"","date","Open","High","Low","Close","Adj_Close"
"3212",2001-05-02,1480,1540,1450,1530,261
"3213",2001-05-03,1540,1710,1540,1710,292
"3214",2001-05-04,1690,1850,1640,1730,295
"3215",2001-05-07,1770,1870,1530,1530,261
"3216",2001-05-08,1500,1580,1430,1450,247
"3217",2001-05-09,1450,1510,1450,1450,247
"3218",2001-05-10,1410,1460,1390,1400,239
"3219",2001-05-11,1400,1460,1380,1420,242
"3220",2001-05-14,1440,1440,1390,1390,237
"3221",2001-05-15,1390,1420,1370,1390,237
"3222",2001-05-16,1380,1430,1380,1400,239
"3223",2001-05-17,1410,1430,1390,1410,240
"3224",2001-05-18,1390,1430,1370,1390,237
"3225",2001-05-21,1420,1430,1390,1410,240
"3226",2001-05-22,1420,1460,1400,1430,244
"3227",2001-05-23,1430,1510,1410,1460,249
"3228",2001-05-24,1480,1490,1420,1450,247
"3229",2001-05-25,1460,1520,1430,1500,256
"3230",2001-05-28,1510,1630,1480,1590,271
"3231",2001-05-29,1650,1690,1520,1550,264
"3232",2001-05-30,1510,1550,1490,1510,258
"3233",2001-05-31,1480,1510,1440,1450,247
"3234",2001-06-01,1420,1480,1410,1450,247
"3235",2001-06-04,1420,1510,1420,1490,254
"3236",2001-06-05,1500,1500,1450,1460,249
"3237",2001-06-07,1480,1490,1410,1420,242
"3238",2001-06-08,1400,1590,1400,1470,251
"3239",2001-06-11,1480,1540,1430,1450,247
"3240",2001-06-12,1450,1460,1430,1440,246
"3241",2001-06-13,1420,1460,1410,1420,242
"3242",2001-06-14,1410,1450,1410,1420,242
"3243",2001-06-15,1420,1440,1400,1430,244
"3244",2001-06-18,1450,1510,1440,1470,251
"3245",2001-06-19,1450,1490,1430,1450,247
"3246",2001-06-20,1450,1470,1320,1370,234
"3247",2001-06-21,1370,1400,1340,1350,230
"3248",2001-06-22,1390,1390,1340,1340,229
"3249",2001-06-25,1320,1370,1310,1340,229
"3250",2001-06-26,1340,1350,1180,1180,201
"3251",2001-06-27,1200,1250,1200,1220,208
"3252",2001-06-28,1210,1260,1210,1230,210
"3253",2001-06-29,1230,1290,1230,1270,217
"3254",2001-07-02,1270,1300,1250,1280,218
"3255",2001-07-03,1270,1290,1250,1250,213
"3256",2001-07-04,1260,1290,1200,1250,213
"3257",2001-07-05,1270,1270,1230,1240,211
"3258",2001-07-06,1240,1260,1220,1240,211
"3259",2001-07-09,1230,1240,1150,1200,205
"3260",2001-07-10,1200,1230,1170,1190,203
"3261",2001-07-11,1160,1250,1110,1210,206
"3262",2001-07-12,1210,1270,1210,1250,213
"3263",2001-07-13,1350,1400,1270,1310,223
"3264",2001-07-16,1310,1410,1310,1380,235
"3265",2001-07-18,1400,1450,1360,1400,239
"3266",2001-07-19,1370,1420,1350,1390,237
"3267",2001-07-20,1370,1450,1360,1450,247
"3268",2001-07-23,1450,1540,1450,1500,256
"3269",2001-07-24,1460,1510,1320,1380,235
"3270",2001-07-25,1380,1480,1380,1420,242
"3271",2001-07-26,1420,1420,1420,1420,242
"3272",2001-07-27,1420,1420,1420,1420,242
"3273",2001-07-30,1420,1420,1420,1420,242
"3274",2001-07-31,1420,1420,1420,1420,242
"3275",2001-08-01,1420,1420,1420,1420,242
"3276",2001-08-02,1420,1420,1420,1420,242
"3277",2001-08-03,1420,1420,1420,1420,242
"3278",2001-08-06,1420,1420,1420,1420,242
"3279",2001-08-07,1420,1420,1420,1420,242
"3280",2001-08-08,1420,1420,1420,1420,242
"3281",2001-08-09,1420,1420,1420,1420,242
"3282",2001-08-10,1420,1420,1420,1420,242
"3283",2001-08-13,1420,1420,1420,1420,242
"3284",2001-08-14,1420,1420,1420,1420,242
"3285",2001-08-16,1420,1420,1420,1420,242
"3286",2001-08-17,1790,1790,1790,1790,271
"3287",2001-08-20,2000,2000,2000,2000,303
"3288",2001-08-21,2240,2240,2240,2240,339
"3289",2001-08-22,2500,2500,2450,2500,378
"3290",2001-08-23,2800,2800,2800,2800,424
"3291",2001-08-24,3130,3130,2470,2470,374
"3292",2001-08-27,2700,2760,2570,2760,418
"3293",2001-08-28,2710,3050,2530,2800,424
"3294",2001-08-29,2750,2900,2580,2620,397
"3295",2001-08-30,2550,2620,2380,2500,378
"3296",2001-08-31,2360,2410,2200,2200,333
"3297",2001-09-03,2060,2230,2040,2070,313
"3298",2001-09-04,2100,2230,2040,2100,318
"3299",2001-09-05,2100,2350,2090,2350,356
"3300",2001-09-06,2370,2590,2370,2470,374
"3301",2001-09-07,2470,2470,2320,2400,363
"3302",2001-09-10,2330,2530,2300,2380,360
"3303",2001-09-11,2400,2660,2400,2660,403
"3304",2001-09-12,2350,2560,2350,2500,378
"3305",2001-09-13,2800,2800,2410,2410,365
"3306",2001-09-14,2410,2430,2130,2250,341
"3307",2001-09-17,2200,2280,2070,2150,325
"3308",2001-09-18,2170,2400,2170,2400,363
"3309",2001-09-19,2390,2660,2390,2620,397
"3310",2001-09-20,2650,2650,2450,2490,377
"3311",2001-09-21,2490,2780,2430,2770,419
"3312",2001-09-24,2770,2950,2640,2780,421
"3313",2001-09-25,2810,3110,2500,2530,383
"3314",2001-09-26,2540,2830,2540,2830,428
"3315",2001-09-27,2950,3120,2890,2910,440
"3316",2001-09-28,2920,3150,2920,3110,471
"3317",2001-10-04,3190,3300,3100,3190,483
"3318",2001-10-05,3130,3260,3050,3160,478
"3319",2001-10-08,3120,3530,3120,3530,534
"3320",2001-10-09,3840,3950,3600,3950,598
"3321",2001-10-10,4420,4420,4420,4420,669
"3322",2001-10-11,4480,4950,3960,4150,628
"3323",2001-10-12,4400,4400,3800,3870,586
"3324",2001-10-15,3920,4230,3820,3970,601
"3325",2001-10-16,3620,4040,3620,3870,586
"3326",2001-10-17,4020,4040,3530,3590,543
"3327",2001-10-18,3320,3530,3160,3160,478
"3328",2001-10-19,3190,3290,2940,3040,460
"3329",2001-10-22,3100,3400,3100,3400,515
"3330",2001-10-23,3510,3670,3150,3300,499
"3331",2001-10-24,3200,3350,3080,3110,471
"3332",2001-10-25,3150,3180,3020,3090,468
"3333",2001-10-26,3030,3240,3030,3100,469
"3334",2001-10-29,3040,3230,3040,3100,469
"3335",2001-10-30,3240,3470,3070,3070,465
"3336",2001-10-31,3100,3150,3040,3110,471
"3337",2001-11-01,3200,3280,3100,3130,474
"3338",2001-11-02,3110,3200,2950,3060,463
"3339",2001-11-05,3070,3140,3000,3090,468
"3340",2001-11-06,3130,3150,3070,3090,468
"3341",2001-11-07,3050,3250,3050,3090,468
"3342",2001-11-08,3100,3170,3020,3040,460
"3343",2001-11-09,3010,3080,2950,2980,451
"3344",2001-11-12,3000,3020,2900,2980,451
"3345",2001-11-13,2980,2980,2810,2830,428
"3346",2001-11-14,2900,2920,2850,2900,439
"3347",2001-11-15,2900,2920,2720,2740,415
"3348",2001-11-16,2710,2750,2650,2680,406
"3349",2001-11-19,2680,2740,2630,2680,406
"3350",2001-11-20,2750,2950,2730,2820,427
"3351",2001-11-21,2820,2850,2740,2770,419
"3352",2001-11-22,2790,3100,2770,3100,469
"3353",2001-11-23,3190,3470,3050,3410,516
"3354",2001-11-26,3750,3750,3250,3250,492
"3355",2001-11-27,3250,3320,3060,3150,477
"3356",2001-11-28,3020,3330,3020,3150,477
"3357",2001-11-29,3270,3520,3200,3200,484
"3358",2001-11-30,3290,3540,3200,3470,525
"3359",2001-12-03,3450,3600,3080,3300,499
"3360",2001-12-04,3280,3380,3200,3320,502
"3361",2001-12-05,3350,3610,3300,3460,524
"3362",2001-12-06,3520,3520,3210,3220,487
"3363",2001-12-07,3260,3260,3080,3110,471
"3364",2001-12-10,2970,3080,2920,2930,443
"3365",2001-12-11,2860,3060,2860,2920,442
"3366",2001-12-12,2900,2970,2820,2920,442
"3367",2001-12-13,2920,3200,2920,3030,459
"3368",2001-12-14,3040,3390,2970,3190,483
"3369",2001-12-17,3290,3290,2990,2990,453
"3370",2001-12-18,3020,3080,2920,2990,453
"3371",2001-12-19,3000,3130,2950,3130,474
"3372",2001-12-20,3220,3400,3200,3380,512
"3373",2001-12-21,3380,3520,2980,2980,451
"3374",2001-12-24,2810,2900,2630,2630,398
"3375",2001-12-26,2610,2610,2320,2320,351
"3376",2001-12-27,2400,2420,2300,2370,359
"3377",2001-12-28,2340,2560,2340,2500,378
"3378",2002-01-02,2500,2710,2500,2630,398
"3379",2002-01-03,2650,2940,2650,2810,425
"3380",2002-01-04,2850,2990,2670,2730,413
"3381",2002-01-07,2850,2850,2730,2770,419
"3382",2002-01-08,2790,2870,2780,2870,434
"3383",2002-01-09,3000,3000,2850,2900,439
"3384",2002-01-10,2900,2950,2700,2770,419
"3385",2002-01-11,2800,2800,2600,2670,404
"3386",2002-01-14,2610,2740,2610,2720,412
"3387",2002-01-15,2740,2740,2590,2590,392
"3388",2002-01-16,2600,2900,2480,2900,439
"3389",2002-01-17,3000,3240,2790,2880,436
"3390",2002-01-18,2980,2980,2740,2810,425
"3391",2002-01-21,2770,3140,2690,2860,433
"3392",2002-01-22,2710,2860,2690,2740,415
"3393",2002-01-23,2790,2790,2680,2680,406
"3394",2002-01-24,2650,2840,2640,2640,400
"3395",2002-01-25,2600,2750,2600,2700,409
"3396",2002-01-28,2660,2800,2660,2770,419
"3397",2002-01-29,2760,3000,2730,2790,422
"3398",2002-01-30,2760,3080,2760,2910,440
"3399",2002-01-31,3010,3250,2970,3250,492
"3400",2002-02-01,3640,3640,3410,3640,551
"3401",2002-02-04,3510,3820,3410,3500,530
"3402",2002-02-05,3590,3720,3080,3080,466
"3403",2002-02-06,3010,3220,3010,3220,487
"3404",2002-02-07,3150,3350,3100,3280,496
"3405",2002-02-08,3300,3660,3280,3480,527
"3406",2002-02-14,3490,3640,3310,3350,507
"3407",2002-02-15,3400,3400,3100,3160,478
"3408",2002-02-18,3070,3370,3050,3320,502
"3409",2002-02-19,3280,3390,3130,3150,477
"3410",2002-02-20,3200,3200,2780,2970,450
"3411",2002-02-21,3000,3220,2830,3080,466
"3412",2002-02-22,3080,3180,2860,2870,434
"3413",2002-02-25,2870,2990,2870,2880,436
"3414",2002-02-26,2880,3040,2880,2910,440
"3415",2002-02-27,2920,3000,2850,2900,439
"3416",2002-02-28,2950,3200,2860,3030,459
"3417",2002-03-04,3030,3190,3000,3040,460
"3418",2002-03-05,3050,3150,3020,3020,457
"3419",2002-03-06,3050,3140,2900,2950,446
"3420",2002-03-07,2960,3110,2950,3040,460
"3421",2002-03-08,3040,3320,3040,3270,495
"3422",2002-03-11,3230,3470,3150,3380,512
"3423",2002-03-12,3390,3390,3090,3140,475
"3424",2002-03-13,3140,3240,3140,3190,483
"3425",2002-03-14,3240,3280,3150,3200,484
"3426",2002-03-15,3090,3270,3090,3150,477
"3427",2002-03-18,3250,3250,3140,3140,475
"3428",2002-03-19,3160,3200,3080,3150,477
"3429",2002-03-20,3100,3260,3100,3260,493
"3430",2002-03-21,3340,3580,3270,3400,515
"3431",2002-03-22,3360,3450,3280,3410,516
"3432",2002-03-25,3430,3810,3320,3810,577
"3433",2002-03-26,3620,4260,3620,4260,645
"3434",2002-03-27,4260,4260,3750,3750,568
"3435",2002-03-28,3750,4000,3550,3860,584
"3436",2002-03-29,3860,3940,3740,3740,566
"3437",2002-04-01,3600,3900,3510,3600,545
"3438",2002-04-02,3510,3780,3510,3720,563
"3439",2002-04-03,3670,4160,3670,4160,630
"3440",2002-04-04,4150,4650,4040,4050,613
"3441",2002-04-08,4050,4050,3630,3730,565
"3442",2002-04-09,3650,3940,3650,3660,554
"3443",2002-04-10,3580,3780,3390,3400,515
"3444",2002-04-11,3400,3690,3400,3550,537
"3445",2002-04-12,3420,3650,3400,3470,525
"3446",2002-04-15,3510,3620,3490,3620,548
"3447",2002-04-16,3620,3810,3550,3750,568
"3448",2002-04-17,3750,4100,3750,3890,589
"3449",2002-04-18,3990,4350,3900,4350,658
"3450",2002-04-19,4450,4570,3960,4190,634
"3451",2002-04-22,4010,4010,3720,3870,586
"3452",2002-04-23,3790,4000,3610,3800,575
"3453",2002-04-24,3610,3890,3610,3660,554
"3454",2002-04-25,3580,3790,3410,3610,546
"3455",2002-04-26,3620,3750,3590,3610,546
"3456",2002-04-29,3620,3650,3350,3470,525
"3457",2002-04-30,3400,3700,3100,3160,478
"3458",2002-05-02,3230,3230,3000,3070,465
"3459",2002-05-03,3100,3100,2900,3000,454
"3460",2002-05-06,2850,3030,2850,2960,448
"3461",2002-05-07,2900,2960,2820,2840,430
"3462",2002-05-08,2820,2960,2810,2860,433
"3463",2002-05-09,2930,2960,2860,2950,446
"3464",2002-05-10,2950,3200,2950,3100,469
"3465",2002-05-13,3150,3250,3110,3110,471
"3466",2002-05-14,3110,3110,2870,2900,439
"3467",2002-05-15,2920,2960,2830,2940,445
"3468",2002-05-16,2950,3020,2830,2830,428
"3469",2002-05-17,2830,2950,2800,2930,443
"3470",2002-05-20,2930,3280,2850,3000,454
"3471",2002-05-21,3020,3090,2860,2860,433
"3472",2002-05-22,2810,3070,2810,2900,439
"3473",2002-05-23,2850,2990,2820,2820,427
"3474",2002-05-24,2850,2900,2680,2720,412
"3475",2002-05-27,2670,2790,2670,2740,415
"3476",2002-05-28,2710,2780,2680,2750,416
"3477",2002-05-29,2730,2770,2610,2750,416
"3478",2002-05-30,2700,2780,2620,2720,412
"3479",2002-05-31,2670,2750,2600,2620,397
"3480",2002-06-03,2600,2670,2550,2550,386
"3481",2002-06-04,2500,2600,2490,2600,394
"3482",2002-06-05,2510,2780,2510,2680,406
"3483",2002-06-07,2620,2740,2620,2670,404
"3484",2002-06-10,2700,2700,2560,2640,400
"3485",2002-06-11,2590,2720,2530,2560,387
"3486",2002-06-12,2510,2630,2510,2560,387
"3487",2002-06-14,2560,2620,2500,2550,386
"3488",2002-06-17,2550,2680,2460,2490,377
"3489",2002-06-18,2500,2540,2420,2430,368
"3490",2002-06-19,2450,2450,2140,2170,328
"3491",2002-06-20,2110,2430,2080,2430,368
"3492",2002-06-21,2440,2520,2170,2170,328
"3493",2002-06-24,2240,2340,1910,2290,347
"3494",2002-06-25,2200,2280,2030,2030,307
"3495",2002-06-26,1990,2110,1790,1790,271
"3496",2002-06-27,1790,1880,1700,1790,271
"3497",2002-06-28,1870,2000,1850,1980,300
"3498",2002-07-02,2200,2200,1940,2030,307
"3499",2002-07-03,2150,2200,1890,2070,313
"3500",2002-07-04,2200,2200,2020,2140,324
"3501",2002-07-05,2150,2230,2110,2190,331
"3502",2002-07-08,2210,2290,2120,2180,330
"3503",2002-07-09,2140,2150,2080,2120,321
"3504",2002-07-10,2130,2180,2080,2170,328
"3505",2002-07-11,2150,2150,2070,2110,319
"3506",2002-07-12,2010,2200,2010,2110,319
"3507",2002-07-15,2180,2200,2100,2100,318
"3508",2002-07-16,2150,2350,2090,2250,341
"3509",2002-07-18,2250,2520,2200,2400,363
"3510",2002-07-19,2400,2400,2120,2130,322
"3511",2002-07-22,1980,2060,1880,1890,286
"3512",2002-07-23,2000,2000,1820,1920,291
"3513",2002-07-24,1900,1900,1700,1850,280
"3514",2002-07-25,1900,1950,1830,1830,277
"3515",2002-07-26,1800,1910,1720,1860,282
"3516",2002-07-29,1870,1900,1780,1900,288
"3517",2002-07-30,1900,1980,1880,1920,291
"3518",2002-07-31,1920,1940,1850,1900,288
"3519",2002-08-01,1870,1980,1810,1830,277
"3520",2002-08-02,1800,1870,1750,1820,275
"3521",2002-08-05,1830,1850,1720,1720,260
"3522",2002-08-06,1650,1770,1620,1700,257
"3523",2002-08-07,1690,1780,1600,1690,256
"3524",2002-08-08,1690,1750,1660,1700,257
"3525",2002-08-09,1710,1780,1700,1720,260
"3526",2002-08-12,1800,1800,1640,1710,259
"3527",2002-08-13,1700,1780,1700,1780,269
"3528",2002-08-14,1740,1770,1700,1750,265
"3529",2002-08-16,1750,1840,1740,1780,269
"3530",2002-08-19,1780,1900,1720,1820,275
"3531",2002-08-20,1850,1930,1790,1820,275
"3532",2002-08-21,1880,2030,1800,1850,280
"3533",2002-08-22,1890,1950,1850,1860,282
"3534",2002-08-23,1860,1930,1850,1850,280
"3535",2002-08-26,1750,1850,1690,1700,257
"3536",2002-08-27,1750,1750,1620,1690,256
"3537",2002-08-28,1660,1750,1660,1680,254
"3538",2002-08-29,1630,1730,1630,1730,262
"3539",2002-08-30,1780,1850,1680,1730,262
"3540",2002-09-02,1820,1820,1650,1740,263
"3541",2002-09-03,1750,1750,1700,1720,260
"3542",2002-09-04,1680,1790,1680,1790,271
"3543",2002-09-05,1790,2000,1790,2000,303
"3544",2002-09-06,2240,2240,1890,1910,289
"3545",2002-09-09,2000,2000,1750,1800,272
"3546",2002-09-10,1780,2010,1780,2010,304
"3547",2002-09-11,1900,2210,1900,2180,330
"3548",2002-09-12,2000,2160,2000,2100,318
"3549",2002-09-13,2300,2350,2080,2350,356
"3550",2002-09-16,2350,2550,2230,2530,383
"3551",2002-09-17,2490,2560,2260,2400,363
"3552",2002-09-18,2280,2480,2280,2440,369
"3553",2002-09-19,2510,2510,2320,2320,351
"3554",2002-09-23,2370,2370,2080,2370,359
"3555",2002-09-24,2250,2480,2230,2440,369
"3556",2002-09-25,2450,2450,2300,2320,351
"3557",2002-09-26,2250,2400,2200,2300,348
"3558",2002-09-27,2300,2370,2230,2240,339
"3559",2002-09-30,2300,2300,2070,2200,333
"3560",2002-10-01,2110,2200,2080,2200,333
"3561",2002-10-02,2240,2290,2190,2200,333
"3562",2002-10-04,2120,2370,2110,2150,325
"3563",2002-10-07,2080,2130,1940,2060,312
"3564",2002-10-08,2010,2130,1900,1980,300
"3565",2002-10-09,1980,2000,1850,1900,288
"3566",2002-10-10,1810,1820,1680,1680,254
"3567",2002-10-11,1700,1780,1600,1700,257
"3568",2002-10-14,1710,1780,1710,1750,265
"3569",2002-10-15,1750,1860,1750,1860,282
"3570",2002-10-16,1950,1950,1830,1830,277
"3571",2002-10-17,1780,1900,1780,1820,275
"3572",2002-10-18,1900,1900,1800,1830,277
"3573",2002-10-21,1830,1870,1750,1870,283
"3574",2002-10-22,1840,1900,1800,1870,283
"3575",2002-10-23,1880,1910,1810,1830,277
"3576",2002-10-24,1900,2040,1740,2040,309
"3577",2002-10-25,1960,2100,1940,2020,306
"3578",2002-10-28,2020,2080,1990,1990,301
"3579",2002-10-29,1930,2050,1930,2030,307
"3580",2002-10-30,2080,2080,1840,1950,295
"3581",2002-10-31,1960,1990,1910,1950,295
"3582",2002-11-01,1810,2000,1810,1980,300
"3583",2002-11-04,1900,2210,1890,2170,328
"3584",2002-11-05,2160,2200,2070,2100,318
"3585",2002-11-06,2090,2150,2000,2120,321
"3586",2002-11-07,2090,2150,2050,2090,316
"3587",2002-11-08,2090,2320,2090,2290,347
"3588",2002-11-11,2300,2550,2190,2340,354
"3589",2002-11-12,2300,2390,2100,2380,360
"3590",2002-11-13,2480,2480,2290,2290,347
"3591",2002-11-14,2250,2410,2250,2360,357
"3592",2002-11-15,2350,2540,2350,2500,378
"3593",2002-11-18,2450,2620,2450,2610,395
"3594",2002-11-19,2650,2700,2590,2620,397
"3595",2002-11-20,2610,2680,2480,2620,397
"3596",2002-11-21,2600,2670,2560,2570,389
"3597",2002-11-22,2530,2600,2300,2450,371
"3598",2002-11-25,2330,2530,2160,2160,327
"3599",2002-11-26,2150,2150,1910,1910,289
"3600",2002-11-27,1870,2010,1800,1870,283
"3601",2002-11-28,1880,1960,1880,1930,292
"3602",2002-11-29,1910,2000,1900,1920,291
"3603",2002-12-02,1910,2030,1910,2010,304
"3604",2002-12-03,2030,2070,2010,2050,310
"3605",2002-12-04,2020,2120,2020,2080,315
"3606",2002-12-05,2050,2230,2050,2230,338
"3607",2002-12-06,2170,2450,2050,2160,327
"3608",2002-12-09,2110,2300,2110,2180,330
"3609",2002-12-10,2120,2140,2020,2110,319
"3610",2002-12-11,2080,2160,2060,2060,312
"3611",2002-12-12,2030,2100,2030,2040,309
"3612",2002-12-13,2010,2060,1990,2030,307
"3613",2002-12-16,2030,2120,2030,2120,321
"3614",2002-12-17,2110,2150,2060,2060,312
"3615",2002-12-18,2090,2150,2010,2130,322
"3616",2002-12-20,2050,2170,2050,2130,322
"3617",2002-12-23,2130,2130,1920,2050,310
"3618",2002-12-24,1850,2040,1850,1960,297
"3619",2002-12-26,1990,1990,1820,1950,295
"3620",2002-12-27,1870,1940,1850,1880,285
"3621",2002-12-30,1850,1980,1780,1910,289
"3622",2003-01-02,1910,1990,1850,1910,289
"3623",2003-01-03,1900,2130,1900,2040,309
"3624",2003-01-06,2030,2040,1930,1960,297
"3625",2003-01-07,1990,2030,1960,2000,303
"3626",2003-01-08,2010,2050,2000,2030,307
"3627",2003-01-09,2030,2160,2030,2100,318
"3628",2003-01-10,2190,2190,1910,2140,324
"3629",2003-01-13,2140,2180,2050,2180,330
"3630",2003-01-14,2180,2180,2120,2170,328
"3631",2003-01-15,2170,2220,2130,2140,324
"3632",2003-01-16,2140,2140,2030,2110,319
"3633",2003-01-17,2100,2100,2000,2070,313
"3634",2003-01-20,2070,2070,2000,2070,313
"3635",2003-01-21,2050,2050,1970,1970,298
"3636",2003-01-22,1970,2010,1870,2000,303
"3637",2003-01-23,2010,2010,1850,2000,303
"3638",2003-01-24,1990,2050,1900,1920,291
"3639",2003-01-27,1920,1920,1880,1900,288
"3640",2003-01-28,1950,1950,1860,1860,282
"3641",2003-01-29,1870,2040,1860,1950,295
"3642",2003-01-30,2000,2000,1850,1910,289
"3643",2003-02-03,1840,1940,1830,1940,294
"3644",2003-02-04,1930,1990,1880,1900,288
"3645",2003-02-05,1950,1980,1840,1910,289
"3646",2003-02-06,2000,2000,1860,1920,291
"3647",2003-02-07,1920,1920,1860,1920,291
"3648",2003-02-10,1850,1940,1850,1850,280
"3649",2003-02-11,1820,1900,1780,1900,288
"3650",2003-02-12,1870,1900,1800,1900,288
"3651",2003-02-13,1870,1870,1840,1860,282
"3652",2003-02-14,1860,1930,1850,1930,292
"3653",2003-02-17,1950,2150,1950,1980,300
"3654",2003-02-18,1910,2040,1910,2030,307
"3655",2003-02-19,2030,2030,1910,1950,295
"3656",2003-02-20,1900,2000,1900,1990,301
"3657",2003-02-21,1960,2000,1940,2000,303
"3658",2003-02-24,2000,2040,1960,1980,300
"3659",2003-02-25,2000,2000,1930,1960,297
"3660",2003-02-26,1940,2000,1940,1990,301
"3661",2003-02-27,1900,1990,1900,1970,298
"3662",2003-02-28,1870,2020,1870,2020,306
"3663",2003-03-03,1950,2030,1780,1990,301
"3664",2003-03-04,1960,1990,1950,1980,300
"3665",2003-03-05,1950,1980,1930,1950,295
"3666",2003-03-06,1920,1980,1920,1950,295
"3667",2003-03-07,1920,2050,1720,1900,288
"3668",2003-03-10,1730,1950,1730,1890,286
"3669",2003-03-11,1980,1980,1870,1870,283
"3670",2003-03-12,1740,1860,1710,1770,268
"3671",2003-03-13,1750,1770,1560,1560,236
"3672",2003-03-14,1600,1680,1530,1640,248
"3673",2003-03-17,1710,1740,1450,1700,257
"3674",2003-03-18,1700,1700,1500,1570,238
"3675",2003-03-19,1580,1590,1490,1500,227
"3676",2003-03-20,1500,1570,1480,1540,233
"3677",2003-03-21,1540,1550,1510,1540,233
"3678",2003-03-24,1540,1720,1510,1720,260
"3679",2003-03-25,1630,1720,1530,1650,250
"3680",2003-03-26,1620,1650,1510,1540,233
"3681",2003-03-27,1510,1590,1500,1510,229
"3682",2003-03-28,1500,1550,1480,1500,227
"3683",2003-03-31,1500,1500,1400,1460,221
