"","date","Open","High","Low","Close","Adj_Close"
"5727",2011-06-22,75800,76000,74700,76000,76000
"5728",2011-06-23,75000,75800,74600,74600,74600
"5729",2011-06-24,75400,77000,74600,76600,76600
"5730",2011-06-27,76300,76400,74900,75700,75700
"5731",2011-06-28,76100,77300,75300,75300,75300
"5732",2011-06-29,76000,76600,73600,75600,75600
"5733",2011-06-30,75100,76400,74300,75400,75400
"5734",2011-07-01,75500,76600,75400,75400,75400
"5735",2011-07-04,76200,76300,75100,75800,75800
"5736",2011-07-05,75600,77000,75400,76700,76700
"5737",2011-07-06,76400,77300,76400,76900,76900
"5738",2011-07-07,76900,78900,76900,78900,78900
"5739",2011-07-08,79300,79300,78100,78500,78500
"5740",2011-07-11,78100,78300,77100,78100,78100
"5741",2011-07-12,77700,77700,75800,75800,75800
"5742",2011-07-13,75300,76200,74900,75300,75300
"5743",2011-07-14,75800,75800,72100,73500,73500
"5744",2011-07-15,74000,75600,73800,75400,75400
"5745",2011-07-18,75400,76000,74200,75400,75400
"5746",2011-07-19,75300,76200,74900,76000,76000
"5747",2011-07-20,76800,78200,76200,78200,78200
"5748",2011-07-21,77500,82200,77400,82200,82200
"5749",2011-07-22,83000,83100,81300,82400,82400
"5750",2011-07-25,82300,83100,81500,82900,82900
"5751",2011-07-26,83000,86200,82900,85900,85900
"5752",2011-07-27,85300,85900,83200,83700,83700
"5753",2011-07-28,82600,85600,82200,84600,84600
"5754",2011-07-29,84600,85500,83300,83800,83800
"5755",2011-08-01,84800,85300,83700,85100,85100
"5756",2011-08-02,84900,84900,83000,83100,83100
"5757",2011-08-03,82000,82000,79100,81000,81000
"5758",2011-08-04,81000,82000,78000,79200,79200
"5759",2011-08-05,74500,76700,74300,75700,75700
"5760",2011-08-08,75000,75000,67800,74800,74800
"5761",2011-08-09,70200,72400,65500,71600,71600
"5762",2011-08-10,73500,74500,70200,70200,70200
"5763",2011-08-11,66700,71500,66700,70300,70300
"5764",2011-08-12,70800,71700,68800,68900,68900
"5765",2011-08-16,69900,71900,69500,71900,71900
"5766",2011-08-17,70900,71900,70100,70800,70800
"5767",2011-08-18,70600,70900,69400,70900,70900
"5768",2011-08-19,68200,69800,66300,68800,68800
"5769",2011-08-22,68000,69500,67300,68200,68200
"5770",2011-08-23,68500,70300,67000,69700,69700
"5771",2011-08-24,69700,70600,67100,68200,68200
"5772",2011-08-25,68500,69400,67600,68600,68600
"5773",2011-08-26,67800,69700,67400,69600,69600
"5774",2011-08-29,69900,71000,69100,70100,70100
"5775",2011-08-30,70600,71200,70100,70800,70800
"5776",2011-08-31,70900,73500,70600,73200,73200
"5777",2011-09-01,73200,74400,72200,73000,73000
"5778",2011-09-02,72000,72900,71600,72100,72100
"5779",2011-09-05,70500,70600,68800,69600,69600
"5780",2011-09-06,68500,69000,67600,68600,68600
"5781",2011-09-07,70300,71700,68300,71400,71400
"5782",2011-09-08,71700,71700,68000,71400,71400
"5783",2011-09-09,69900,70700,69100,69700,69700
"5784",2011-09-14,68800,69600,67700,68000,68000
"5785",2011-09-15,69000,69100,67100,67400,67400
"5786",2011-09-16,68200,70400,67600,70000,70000
"5787",2011-09-19,69000,70200,68200,69000,69000
"5788",2011-09-20,68900,70000,68800,69800,69800
"5789",2011-09-21,69200,70900,69200,69800,69800
"5790",2011-09-22,68000,68600,67100,68500,68500
"5791",2011-09-23,65800,66600,63500,66000,66000
"5792",2011-09-26,67000,67100,63000,65000,65000
"5793",2011-09-27,65100,68800,65000,68700,68700
"5794",2011-09-28,67800,70600,66700,69000,69000
"5795",2011-09-29,69000,70800,67300,70200,70200
"5796",2011-09-30,69500,70100,68200,69300,69300
"5797",2011-10-04,67000,67100,63900,65800,65800
"5798",2011-10-05,66000,66800,63700,65100,65100
"5799",2011-10-06,66100,67000,65200,67000,67000
"5800",2011-10-07,67700,70400,67000,70100,70100
"5801",2011-10-10,69100,70600,68900,70000,70000
"5802",2011-10-11,71500,72000,70100,71100,71100
"5803",2011-10-12,71000,71600,69900,70800,70800
"5804",2011-10-13,70000,72300,70000,71500,71500
"5805",2011-10-14,71200,73200,70600,71800,71800
"5806",2011-10-17,72500,73000,71900,72200,72200
"5807",2011-10-18,70900,73000,70700,72800,72800
"5808",2011-10-19,73200,73200,71600,73000,73000
"5809",2011-10-20,74700,78900,74600,78200,78200
"5810",2011-10-21,78000,82600,77400,81600,81600
"5811",2011-10-24,81500,82400,79500,80900,80900
"5812",2011-10-25,80900,83200,79800,83200,83200
"5813",2011-10-26,81900,82800,80800,81000,81000
"5814",2011-10-27,80900,81800,78900,80500,80500
"5815",2011-10-28,81500,81700,79300,81200,81200
"5816",2011-10-31,81200,81700,80000,80300,80300
"5817",2011-11-01,80000,80900,78200,79300,79300
"5818",2011-11-02,78300,80400,76100,80000,80000
"5819",2011-11-03,78700,80000,77000,78800,78800
"5820",2011-11-04,79100,81500,79100,81500,81500
"5821",2011-11-07,81400,81600,80300,80400,80400
"5822",2011-11-08,80600,81600,80500,80800,80800
"5823",2011-11-09,81000,84000,81000,82500,82500
"5824",2011-11-10,80800,82500,80600,80600,80600
"5825",2011-11-11,81500,84000,79400,84000,84000
"5826",2011-11-14,84000,84800,83100,84000,84000
"5827",2011-11-15,83900,86400,83500,85900,85900
"5828",2011-11-16,85900,85900,83700,83700,83700
"5829",2011-11-17,83700,86000,82500,85900,85900
"5830",2011-11-18,84200,85800,83700,85700,85700
"5831",2011-11-21,84700,85900,83600,85400,85400
"5832",2011-11-22,84500,85900,84300,85600,85600
"5833",2011-11-23,85700,86000,84300,85400,85400
"5834",2011-11-24,84500,85800,83500,85100,85100
"5835",2011-11-25,85000,85000,82500,82500,82500
"5836",2011-11-28,83400,83900,82500,83800,83800
"5837",2011-11-29,83300,86200,82800,84500,84500
"5838",2011-11-30,84500,85100,83300,85100,85100
"5839",2011-12-01,86000,86900,85200,86900,86900
"5840",2011-12-02,87000,87900,85300,87600,87600
"5841",2011-12-05,87300,87900,86000,87600,87600
"5842",2011-12-06,87400,88100,86500,88000,88000
"5843",2011-12-07,88100,88500,87100,88500,88500
"5844",2011-12-08,88400,88700,86800,87500,87500
"5845",2011-12-09,87000,87700,85600,85600,85600
"5846",2011-12-12,86600,87000,85600,86400,86400
"5847",2011-12-13,85600,87500,83300,83300,83300
"5848",2011-12-14,83800,85000,82800,84800,84800
"5849",2011-12-15,84600,87400,83500,86900,86900
"5850",2011-12-16,86500,87300,85900,86100,86100
"5851",2011-12-19,86300,86300,80000,81400,81400
"5852",2011-12-20,81500,82700,81100,81300,81300
"5853",2011-12-21,82500,84900,81600,83600,83600
"5854",2011-12-22,82700,85400,82700,83700,83700
"5855",2011-12-23,83700,86300,83700,85900,85900
"5856",2011-12-26,85400,86500,84600,85300,85300
"5857",2011-12-27,84800,86000,83400,84000,84000
"5858",2011-12-28,82400,87000,82300,86500,86500
"5859",2011-12-29,85600,87900,85300,86900,86900
"5860",2012-01-02,86500,88300,85500,87500,87500
"5861",2012-01-03,87900,88700,87500,88000,88000
"5862",2012-01-04,87900,88800,87400,88800,88800
"5863",2012-01-05,88100,89000,87700,87700,87700
"5864",2012-01-06,88200,88400,86100,86900,86900
"5865",2012-01-09,86100,86800,85100,86800,86800
"5866",2012-01-10,87400,87800,85700,86500,86500
"5867",2012-01-11,86400,86800,84200,85400,85400
"5868",2012-01-12,86000,86100,84100,84300,84300
"5869",2012-01-13,84100,86500,84100,86500,86500
"5870",2012-01-16,86500,86900,84600,85500,85500
"5871",2012-01-17,85500,87700,85500,87100,87100
"5872",2012-01-18,86500,87200,83600,84100,84100
"5873",2012-01-19,84300,85400,82000,82500,82500
"5874",2012-01-20,82500,85200,81700,84300,84300
"5875",2012-01-25,83900,84600,82500,82800,82800
"5876",2012-01-26,82600,84100,82600,83900,83900
"5877",2012-01-27,83300,84100,82900,82900,82900
"5878",2012-01-30,82900,84300,82100,84300,84300
"5879",2012-01-31,84500,84700,83000,83300,83300
"5880",2012-02-01,83300,84400,82800,83500,83500
"5881",2012-02-02,83500,86500,83500,86100,86100
"5882",2012-02-03,85400,86400,83600,84500,84500
"5883",2012-02-06,85900,85900,82700,85400,85400
"5884",2012-02-07,84300,85400,83900,84900,84900
"5885",2012-02-08,84300,85900,83200,85300,85300
"5886",2012-02-09,85200,85200,82500,83300,83300
"5887",2012-02-10,82600,83700,82400,83000,83000
"5888",2012-02-13,83100,84000,82600,83200,83200
"5889",2012-02-14,83200,83700,82600,83600,83600
"5890",2012-02-15,83100,84000,83100,83700,83700
"5891",2012-02-16,82800,83600,81900,82900,82900
"5892",2012-02-17,82400,83000,82100,82500,82500
"5893",2012-02-20,82100,82300,79400,79700,79700
"5894",2012-02-21,79300,80500,77200,80200,80200
"5895",2012-02-22,79500,80200,79200,79500,79500
"5896",2012-02-23,79000,79600,77800,78200,78200
"5897",2012-02-24,78000,80400,78000,79500,79500
"5898",2012-02-27,80300,80300,76100,77300,77300
"5899",2012-02-28,77000,79100,77000,78900,78900
"5900",2012-02-29,78300,79300,78200,79300,79300
"5901",2012-03-02,79000,79400,77400,77700,77700
"5902",2012-03-05,77700,77700,76800,77400,77400
"5903",2012-03-06,77700,77700,75000,75100,75100
"5904",2012-03-07,74700,76300,74500,76000,76000
"5905",2012-03-08,75200,76200,75200,75600,75600
"5906",2012-03-09,76000,76400,75100,75300,75300
"5907",2012-03-12,75100,76500,74300,76500,76500
"5908",2012-03-13,75700,76900,75300,76500,76500
"5909",2012-03-14,77000,77200,75700,77000,77000
"5910",2012-03-15,76700,76900,75100,76000,76000
"5911",2012-03-16,75600,76700,75300,76600,76600
"5912",2012-03-19,76600,77700,76200,77500,77500
"5913",2012-03-20,77600,77600,76400,77000,77000
"5914",2012-03-21,76200,77200,75700,76700,76700
"5915",2012-03-22,76800,77200,74700,76200,76200
"5916",2012-03-23,75700,76300,74700,75600,75600
"5917",2012-03-26,75700,76400,74900,75900,75900
"5918",2012-03-27,75600,76400,75500,75700,75700
"5919",2012-03-28,75800,76400,75100,75800,75800
"5920",2012-03-29,76100,76100,73500,73800,73800
"5921",2012-03-30,74400,76200,73600,75000,75000
"5922",2012-04-02,74800,75900,74700,74700,74700
"5923",2012-04-03,74300,74500,71700,72300,72300
"5924",2012-04-04,72900,72900,71400,72500,72500
"5925",2012-04-05,71000,72600,70600,71400,71400
"5926",2012-04-06,71100,71400,70100,71000,71000
"5927",2012-04-09,71000,71000,69700,69800,69800
"5928",2012-04-10,69300,70900,69300,70000,70000
"5929",2012-04-12,69600,71300,69500,71000,71000
"5930",2012-04-13,71200,71500,70300,71000,71000
"5931",2012-04-16,70100,70700,69300,70000,70000
"5932",2012-04-17,70400,70400,69100,69800,69800
"5933",2012-04-18,69700,71000,69000,69800,69800
"5934",2012-04-19,68500,69700,67600,68900,68900
"5935",2012-04-20,69400,70200,68400,69500,69500
"5936",2012-04-23,70200,70200,67700,67700,67700
"5937",2012-04-24,67600,67600,65000,65900,65900
"5938",2012-04-25,66500,67800,65300,66600,66600
"5939",2012-04-26,66100,67000,64700,66500,66500
"5940",2012-04-27,66000,66400,63600,64100,64100
"5941",2012-04-30,64500,65400,63200,64800,64800
"5942",2012-05-02,63900,64500,63600,64400,64400
"5943",2012-05-03,63800,64400,63200,63800,63800
"5944",2012-05-04,64100,65700,63700,64600,64600
"5945",2012-05-07,64000,64200,63200,63700,63700
"5946",2012-05-08,63400,64800,63000,64800,64800
"5947",2012-05-09,64700,64900,63200,63200,63200
"5948",2012-05-10,63300,65500,63200,64600,64600
"5949",2012-05-11,64200,65400,63400,63500,63500
"5950",2012-05-14,64700,64700,63100,63100,63100
"5951",2012-05-15,62800,64600,61300,63300,63300
"5952",2012-05-16,63300,64200,61700,62800,62800
"5953",2012-05-17,61800,63000,61700,61700,61700
"5954",2012-05-18,60800,60800,59200,59500,59500
"5955",2012-05-21,59300,60000,57900,58300,58300
"5956",2012-05-22,58500,59600,58100,59000,59000
"5957",2012-05-23,58400,58800,57400,58300,58300
"5958",2012-05-24,58000,59400,58000,58200,58200
"5959",2012-05-25,58300,60400,58300,59900,59900
"5960",2012-05-29,60300,61600,59200,60400,60400
"5961",2012-05-30,60000,60800,59100,60000,60000
"5962",2012-05-31,59100,60300,58600,59200,59200
"5963",2012-06-01,58900,59300,57800,57800,57800
"5964",2012-06-04,56500,58300,56400,58300,58300
"5965",2012-06-05,58800,58800,57400,58100,58100
"5966",2012-06-07,58800,59300,58300,58400,58400
"5967",2012-06-08,58000,59300,57900,58400,58400
"5968",2012-06-11,58500,61200,58500,60800,60800
"5969",2012-06-12,59900,62400,59900,61900,61900
"5970",2012-06-13,62800,63500,61800,63400,63400
"5971",2012-06-14,63700,64900,63200,64800,64800
"5972",2012-06-15,64500,65400,63600,63700,63700
"5973",2012-06-18,64800,65000,63400,64800,64800
"5974",2012-06-19,64600,65000,63800,64900,64900
"5975",2012-06-20,64700,65000,63900,64500,64500
"5976",2012-06-21,64000,65400,64000,64800,64800
"5977",2012-06-22,65000,66000,63100,64800,64800
"5978",2012-06-25,63900,65100,63300,65000,65000
"5979",2012-06-26,65000,65000,63500,64000,64000
"5980",2012-06-27,63600,64200,62800,63900,63900
"5981",2012-06-28,63300,65800,63300,65100,65100
"5982",2012-06-29,64100,66100,64100,65800,65800
"5983",2012-07-02,65300,66700,64200,65200,65200
"5984",2012-07-03,64700,66000,64700,65800,65800
"5985",2012-07-04,65300,65900,64800,64800,64800
"5986",2012-07-05,64200,65600,64200,64200,64200
"5987",2012-07-06,64100,65000,63500,63500,63500
"5988",2012-07-09,63300,64100,63000,64000,64000
"5989",2012-07-10,63400,64900,63400,64100,64100
"5990",2012-07-11,63900,65100,63500,64000,64000
"5991",2012-07-12,63700,64100,61100,61100,61100
"5992",2012-07-13,61300,64400,61000,61700,61700
"5993",2012-07-16,61700,62300,61100,62200,62200
"5994",2012-07-17,61800,63200,61800,62300,62300
"5995",2012-07-18,62300,62600,61600,61600,61600
"5996",2012-07-19,62900,63600,61900,62400,62400
"5997",2012-07-20,62300,62400,61400,62100,62100
"5998",2012-07-23,61300,61900,60000,60000,60000
"5999",2012-07-24,59200,60100,58600,60000,60000
"6000",2012-07-25,58000,60400,58000,60000,60000
"6001",2012-07-26,59100,61000,59100,60000,60000
"6002",2012-07-27,61300,61500,60000,61500,61500
"6003",2012-07-30,61500,61500,60300,60400,60400
"6004",2012-07-31,60400,61200,59100,60900,60900
"6005",2012-08-01,60500,60900,59900,60100,60100
"6006",2012-08-02,60400,64700,60300,64500,64500
"6007",2012-08-03,64600,68800,63500,66000,66000
"6008",2012-08-06,66500,67800,65300,65300,65300
"6009",2012-08-07,64700,66000,64600,64800,64800
"6010",2012-08-08,64500,66400,64500,64600,64600
"6011",2012-08-09,64600,68400,64600,68000,68000
"6012",2012-08-10,67500,68800,67200,68600,68600
"6013",2012-08-13,68500,68800,67600,68400,68400
"6014",2012-08-14,68800,69000,67700,68400,68400
"6015",2012-08-16,67800,69000,67800,68300,68300
"6016",2012-08-17,68100,70300,68100,69800,69800
"6017",2012-08-20,70300,71600,69700,71500,71500
"6018",2012-08-21,72000,72000,70900,71200,71200
"6019",2012-08-22,70600,71600,69100,69700,69700
"6020",2012-08-23,70000,70500,68700,69400,69400
"6021",2012-08-24,69600,69600,68400,69300,69300
"6022",2012-08-27,70000,71000,69400,70900,70900
"6023",2012-08-28,70400,71200,70100,70900,70900
"6024",2012-08-29,71100,71100,69800,70600,70600
"6025",2012-08-30,70000,71000,68900,70200,70200
"6026",2012-08-31,70000,71600,69200,70600,70600
"6027",2012-09-03,70100,71700,68600,71700,71700
"6028",2012-09-04,71000,72000,70200,71400,71400
"6029",2012-09-05,70300,71700,69900,71000,71000
"6030",2012-09-06,70300,72100,70200,71900,71900
"6031",2012-09-07,71300,73100,71300,72800,72800
"6032",2012-09-10,73800,73800,71300,72700,72700
"6033",2012-09-11,71700,72700,71000,72000,72000
"6034",2012-09-12,71700,73400,71300,72900,72900
"6035",2012-09-13,72100,73400,72000,72600,72600
"6036",2012-09-14,73000,74900,72800,74700,74700
"6037",2012-09-17,73600,74700,73100,74000,74000
"6038",2012-09-18,74000,74800,73700,74700,74700
"6039",2012-09-19,74700,79100,74300,79000,79000
"6040",2012-09-20,79000,79200,77500,77500,77500
"6041",2012-09-21,78500,80400,77000,80000,80000
"6042",2012-09-24,80100,80600,77500,80000,80000
"6043",2012-09-25,79200,81500,78500,81400,81400
"6044",2012-09-26,80400,82900,80000,81600,81600
"6045",2012-09-27,80800,83300,80500,83000,83000
"6046",2012-09-28,83000,83400,81500,81500,81500
"6047",2012-10-02,81600,81600,79600,79600,79600
"6048",2012-10-04,79000,79300,78000,78200,78200
"6049",2012-10-05,78200,79800,77800,78000,78000
"6050",2012-10-08,78100,79300,77700,79100,79100
"6051",2012-10-09,79700,81600,79100,81600,81600
"6052",2012-10-10,80900,81500,79000,79400,79400
"6053",2012-10-11,78400,79200,77100,77900,77900
"6054",2012-10-12,78100,79200,77200,79200,79200
"6055",2012-10-15,78500,79700,77500,79400,79400
"6056",2012-10-16,79100,80000,78400,78800,78800
"6057",2012-10-17,79100,81300,79100,80500,80500
"6058",2012-10-18,81100,82400,79100,79100,79100
"6059",2012-10-19,79500,81700,79500,80000,80000
"6060",2012-10-22,78500,81500,78500,80400,80400
"6061",2012-10-23,81400,82000,80300,81300,81300
"6062",2012-10-24,81100,82100,79500,79800,79800
"6063",2012-10-25,79400,81500,79100,81500,81500
"6064",2012-10-26,80700,81700,78100,78800,78800
"6065",2012-10-29,79600,79700,75800,75800,75800
"6066",2012-10-30,75900,77300,75000,75200,75200
"6067",2012-10-31,75800,78400,75600,78400,78400
"6068",2012-11-01,77700,77800,75700,77300,77300
"6069",2012-11-02,77600,79100,76500,79100,79100
"6070",2012-11-05,79200,79200,77700,78000,78000
"6071",2012-11-06,77300,78400,76200,78400,78400
"6072",2012-11-07,77600,77800,76800,76900,76900
"6073",2012-11-08,76000,76900,75000,75300,75300
"6074",2012-11-09,74200,77200,73600,76400,76400
"6075",2012-11-12,76100,76500,75000,75400,75400
"6076",2012-11-13,76000,76000,73500,74000,74000
"6077",2012-11-14,75200,78800,74600,78800,78800
"6078",2012-11-15,78800,79000,76300,77500,77500
"6079",2012-11-16,76300,78400,74000,75400,75400
"6080",2012-11-19,75400,78000,74800,78000,78000
"6081",2012-11-20,77100,80500,77100,80000,80000
"6082",2012-11-21,80000,81500,76900,77700,77700
"6083",2012-11-22,79000,82000,78500,81900,81900
