"","date","Open","High","Low","Close","Adj_Close"
"2420",1998-03-30,7500,7500,6910,7000,28515
"2421",1998-03-31,7000,7250,7000,7000,28515
"2422",1998-04-01,6950,7000,6500,6690,27253
"2423",1998-04-02,6690,6700,6100,6200,25257
"2424",1998-04-03,6200,6350,5510,5760,23464
"2425",1998-04-04,5320,5990,5320,5700,23220
"2426",1998-04-06,5700,5700,5400,5520,22486
"2427",1998-04-07,5520,6000,5520,5900,24034
"2428",1998-04-08,5950,6150,5800,5800,23627
"2429",1998-04-09,5980,6100,5900,5900,24034
"2430",1998-04-10,6000,6490,6000,6200,25257
"2431",1998-04-11,6200,6490,6200,6300,25664
"2432",1998-04-13,6500,6500,6300,6500,26479
"2433",1998-04-14,6500,6500,5950,5950,24238
"2434",1998-04-15,6000,6100,5950,5950,24238
"2435",1998-04-16,6000,6050,5800,6000,24442
"2436",1998-04-17,6010,6090,6000,6000,24442
"2437",1998-04-18,6050,6100,5700,5800,23627
"2438",1998-04-20,5500,5880,5500,5560,22649
"2439",1998-04-21,5410,5860,5410,5800,23627
"2440",1998-04-22,5700,5980,5450,5500,22405
"2441",1998-04-23,5500,5500,5250,5250,21387
"2442",1998-04-24,5260,5350,5100,5200,21183
"2443",1998-04-25,5050,5200,5050,5200,21183
"2444",1998-04-27,5050,5070,4910,4910,20002
"2445",1998-04-28,4910,5310,4800,4870,19839
"2446",1998-04-29,5300,5300,4920,5030,20490
"2447",1998-04-30,5000,5100,4950,5100,20776
"2448",1998-05-02,5050,5050,4950,4950,20164
"2449",1998-05-04,4950,4950,4610,4610,18779
"2450",1998-05-06,4550,4550,4400,4400,17924
"2451",1998-05-07,4210,4600,4210,4600,18739
"2452",1998-05-08,4600,4600,4200,4350,17720
"2453",1998-05-09,4350,4500,4250,4490,18291
"2454",1998-05-11,4300,4300,4200,4300,17517
"2455",1998-05-12,4200,4200,4020,4020,16376
"2456",1998-05-13,3800,4030,3710,3810,15521
"2457",1998-05-14,3700,4150,3700,3910,15928
"2458",1998-05-15,3750,3975,3500,3500,14258
"2459",1998-05-16,3500,3500,3130,3400,13850
"2460",1998-05-18,3300,3805,3300,3780,15398
"2461",1998-05-19,4150,4150,3795,3950,16091
"2462",1998-05-20,3960,4180,3860,4060,16539
"2463",1998-05-21,4060,4110,3700,3850,15683
"2464",1998-05-22,3700,3750,3505,3505,14278
"2465",1998-05-23,3700,3925,3600,3925,15989
"2466",1998-05-25,4010,4395,3700,3700,15072
"2467",1998-05-26,4000,4000,3720,3800,15480
"2468",1998-05-27,3800,3890,3610,3890,15846
"2469",1998-05-28,3800,4000,3780,3810,15521
"2470",1998-05-29,3825,4265,3825,4265,17374
"2471",1998-05-30,4350,4390,4120,4200,17109
"2472",1998-06-01,4100,4700,4100,4600,18739
"2473",1998-06-02,4610,4790,4500,4500,18331
"2474",1998-06-03,4555,4700,4200,4650,18942
"2475",1998-06-05,4600,4900,4510,4510,18372
"2476",1998-06-08,4800,4800,4550,4600,18739
"2477",1998-06-09,4590,4590,4210,4360,17761
"2478",1998-06-10,4210,4480,4100,4100,16702
"2479",1998-06-11,4100,4550,3750,4550,18535
"2480",1998-06-12,4100,4290,4005,4005,16315
"2481",1998-06-13,3950,4140,3950,3995,16274
"2482",1998-06-15,3965,3965,3520,3520,14339
"2483",1998-06-16,3120,3520,3100,3100,12628
"2484",1998-06-17,3450,3470,2970,3400,13850
"2485",1998-06-18,3600,3795,3100,3720,15154
"2486",1998-06-19,3600,3650,3300,3340,13606
"2487",1998-06-20,3300,3350,3150,3230,13158
"2488",1998-06-22,3250,3390,3190,3200,13036
"2489",1998-06-23,3200,3200,3060,3080,12547
"2490",1998-06-24,3050,3150,2950,3055,12445
"2491",1998-06-25,3030,3120,2960,3100,12628
"2492",1998-06-26,2950,3140,2950,3050,12425
"2493",1998-06-27,2970,3100,2970,3050,12425
"2494",1998-06-29,3110,3300,3100,3220,13117
"2495",1998-06-30,3230,3380,3160,3350,13647
"2496",1998-07-01,3400,3690,3300,3550,14461
"2497",1998-07-02,3420,3640,3350,3400,13850
"2498",1998-07-03,3220,3400,3220,3270,13321
"2499",1998-07-04,3210,3250,3150,3250,13239
"2500",1998-07-06,3490,3490,3200,3330,13565
"2501",1998-07-07,3325,3450,3310,3370,13728
"2502",1998-07-08,3400,3530,3300,3435,13993
"2503",1998-07-09,3350,3500,3350,3400,13850
"2504",1998-07-10,3350,3400,3120,3180,12954
"2505",1998-07-11,3205,3205,3110,3160,12873
"2506",1998-07-13,3060,3195,3020,3050,12425
"2507",1998-07-14,3050,3150,3050,3150,12832
"2508",1998-07-15,3200,3350,3150,3280,13362
"2509",1998-07-16,3280,3400,3225,3340,13606
"2510",1998-07-18,3400,3700,3400,3470,14136
"2511",1998-07-20,3510,3660,3400,3660,14910
"2512",1998-07-21,3890,4050,3850,3900,15887
"2513",1998-07-22,3900,3900,3640,3665,14930
"2514",1998-07-23,3700,3750,3430,3500,14258
"2515",1998-07-24,3550,3700,3500,3600,14665
"2516",1998-07-25,3690,3700,3500,3560,14502
"2517",1998-07-27,3510,3640,3455,3510,14298
"2518",1998-07-28,3560,3700,3560,3600,14665
"2519",1998-07-29,3715,4000,3600,3650,14869
"2520",1998-07-30,3710,3790,3620,3790,15439
"2521",1998-07-31,3790,3850,3670,3780,15398
"2522",1998-08-01,3720,3750,3630,3660,14910
"2523",1998-08-03,3610,3730,3570,3570,14543
"2524",1998-08-04,3580,3620,3570,3590,14624
"2525",1998-08-05,3660,3700,3160,3310,13484
"2526",1998-08-06,3315,3350,3215,3315,13504
"2527",1998-08-07,3225,3405,3225,3405,13871
"2528",1998-08-08,3405,3405,3305,3350,13647
"2529",1998-08-10,3000,3300,3000,3260,13280
"2530",1998-08-11,3350,3350,3110,3210,13076
"2531",1998-08-12,3200,3200,3110,3130,12750
"2532",1998-08-13,3130,3450,3130,3160,12873
"2533",1998-08-14,3360,3490,3300,3410,13891
"2534",1998-08-17,3050,3400,3050,3360,13687
"2535",1998-08-18,3150,3180,3050,3060,12465
"2536",1998-08-19,3050,3340,3050,3200,13036
"2537",1998-08-20,3300,3450,3200,3400,13850
"2538",1998-08-21,3400,3400,3260,3370,13728
"2539",1998-08-22,3300,3300,3110,3200,13036
"2540",1998-08-24,3150,3180,3100,3140,12791
"2541",1998-08-25,3190,3280,3155,3155,12852
"2542",1998-08-26,3150,3350,3150,3200,13036
"2543",1998-08-27,3180,3320,3150,3240,13199
"2544",1998-08-28,3200,3250,3150,3250,13239
"2545",1998-08-29,3155,3250,3155,3200,13036
"2546",1998-08-31,3300,3330,3230,3270,13321
"2547",1998-09-01,3350,3570,3260,3400,13850
"2548",1998-09-02,3400,3550,3350,3435,13993
"2549",1998-09-03,3500,3500,3300,3310,13484
"2550",1998-09-04,3350,3350,3205,3220,13117
"2551",1998-09-05,3220,3300,3165,3300,13443
"2552",1998-09-07,3680,3690,3230,3450,14054
"2553",1998-09-08,3450,3540,3350,3450,14054
"2554",1998-09-09,3500,3690,3470,3650,14869
"2555",1998-09-10,3650,3650,3530,3645,14848
"2556",1998-09-11,3500,3620,3450,3450,14054
"2557",1998-09-12,3450,3500,3405,3450,14054
"2558",1998-09-14,3420,3670,3400,3600,14665
"2559",1998-09-15,3610,3650,3400,3650,14869
"2560",1998-09-16,3650,3770,3600,3700,15072
"2561",1998-09-17,3710,4140,3610,4140,16865
"2562",1998-09-18,4190,4390,3800,3840,15643
"2563",1998-09-19,3840,3850,3700,3800,15480
"2564",1998-09-21,3710,3780,3500,3570,14543
"2565",1998-09-22,3520,3675,3450,3500,14258
"2566",1998-09-23,3500,3590,3310,3500,14258
"2567",1998-09-24,3560,3720,3450,3550,14461
"2568",1998-09-25,3505,3800,3460,3740,15235
"2569",1998-09-26,3695,3790,3650,3750,15276
"2570",1998-09-28,3850,3990,3700,3800,15480
"2571",1998-09-29,3900,3900,3705,3760,15317
"2572",1998-09-30,3760,3770,3700,3770,15358
"2573",1998-10-01,3750,3820,3640,3650,14869
"2574",1998-10-02,3600,3950,3550,3820,15561
"2575",1998-10-07,3900,4275,3835,4275,17415
"2576",1998-10-08,4380,4450,4000,4100,16702
"2577",1998-10-09,4200,4400,4150,4200,17109
"2578",1998-10-10,4300,4400,4100,4100,16702
"2579",1998-10-12,4150,4320,4060,4110,16743
"2580",1998-10-13,4200,4600,4200,4600,18739
"2581",1998-10-14,4805,4930,4500,4610,18779
"2582",1998-10-15,4700,4750,4560,4650,18942
"2583",1998-10-16,4750,4800,4305,4430,18046
"2584",1998-10-17,4500,4600,4450,4460,18168
"2585",1998-10-19,4550,4800,4500,4680,19065
"2586",1998-10-20,4630,4750,4550,4700,19146
"2587",1998-10-21,4710,4710,4400,4490,18291
"2588",1998-10-22,4490,4600,4350,4470,18209
"2589",1998-10-23,4500,4500,4250,4250,17313
"2590",1998-10-24,4350,4380,4250,4250,17313
"2591",1998-10-26,4250,4350,4250,4300,17517
"2592",1998-10-27,4110,4280,4020,4030,16417
"2593",1998-10-28,4030,4200,4010,4030,16417
"2594",1998-10-29,4200,4200,4000,4000,16295
"2595",1998-10-30,4010,4145,3800,3900,15887
"2596",1998-10-31,4010,4130,4000,4050,16498
"2597",1998-11-02,4070,4250,4070,4220,17191
"2598",1998-11-03,4210,4250,4100,4100,16702
"2599",1998-11-04,4195,4370,4110,4300,17517
"2600",1998-11-05,4350,4360,4200,4330,17639
"2601",1998-11-06,4350,4400,4185,4185,17048
"2602",1998-11-07,4185,4200,4100,4120,16783
"2603",1998-11-09,4100,4340,4050,4270,17394
"2604",1998-11-10,4300,4380,4120,4120,16783
"2605",1998-11-11,4200,4280,4100,4190,17069
"2606",1998-11-12,4200,4345,4190,4210,17150
"2607",1998-11-13,4210,4220,4080,4080,16620
"2608",1998-11-14,4100,4120,4000,4050,16498
"2609",1998-11-16,4100,4180,4030,4050,16498
"2610",1998-11-17,4100,4175,4030,4050,16498
"2611",1998-11-18,4120,4120,4055,4070,16580
"2612",1998-11-19,4070,4500,4070,4350,17720
"2613",1998-11-20,4400,4460,4210,4210,17150
"2614",1998-11-21,4210,4300,4165,4300,17517
"2615",1998-11-23,4300,4580,4220,4480,18250
"2616",1998-11-24,4590,4890,4530,4670,19024
"2617",1998-11-25,4700,4770,4560,4670,19024
"2618",1998-11-26,4780,4890,4450,4480,18250
"2619",1998-11-27,4540,4550,4370,4400,17924
"2620",1998-11-28,4450,4540,4400,4450,18128
"2621",1998-11-30,4450,4620,4380,4470,18209
"2622",1998-12-01,4530,4890,4450,4850,19757
"2623",1998-12-02,5000,5430,5000,5430,22120
"2624",1998-12-03,5680,5800,5300,5600,22812
"2625",1998-12-04,5650,6270,5500,6250,25460
"2626",1998-12-05,6280,6650,6110,6300,25664
"2627",1998-12-07,6400,7000,6350,6700,27293
"2628",1998-12-08,6700,7390,6200,6810,27741
"2629",1998-12-09,6810,7300,6810,7250,29534
"2630",1998-12-10,7300,7690,7280,7600,30960
"2631",1998-12-11,7600,7600,7000,7300,29738
"2632",1998-12-14,6500,7180,6500,7070,28801
"2633",1998-12-15,7000,8130,6800,8130,33119
"2634",1998-12-16,8300,8940,7500,8400,34219
"2635",1998-12-17,7810,8500,7810,8400,34219
"2636",1998-12-18,8400,8780,7900,8050,32793
"2637",1998-12-21,7000,8290,6850,7900,32182
"2638",1998-12-22,8150,8150,7200,7400,30145
"2639",1998-12-23,7610,7610,7000,7000,28515
"2640",1998-12-24,6900,7050,6500,7050,28719
"2641",1998-12-28,6850,7170,6510,6950,28312
"2642",1999-01-04,6550,7200,6550,6800,27701
"2643",1999-01-05,7000,7000,6600,6940,28271
"2644",1999-01-06,6950,7600,6950,7400,30145
"2645",1999-01-07,8510,8510,8200,8510,34667
"2646",1999-01-08,8710,9000,8100,8300,33811
"2647",1999-01-11,8300,8500,7900,8100,32996
"2648",1999-01-12,8200,8250,7600,7800,31774
"2649",1999-01-13,7510,7970,7500,7700,31367
"2650",1999-01-14,7600,8350,7230,7700,31367
"2651",1999-01-15,8850,8850,8400,8850,36052
"2652",1999-01-18,10150,10150,10150,10150,41347
"2653",1999-01-19,11650,11650,11650,11650,47458
"2654",1999-01-20,13350,13350,13200,13350,54383
"2655",1999-01-21,13250,13800,12150,13650,55605
"2656",1999-01-22,14000,14600,11650,11650,47458
"2657",1999-01-25,10650,11600,10000,10050,40940
"2658",1999-01-26,10600,10700,9300,9300,37885
"2659",1999-01-27,9310,9700,8800,9700,39514
"2660",1999-01-28,9800,10800,9500,10500,42773
"2661",1999-01-29,10250,11200,10200,10500,42773
"2662",1999-02-01,10950,11200,10500,10700,43588
"2663",1999-02-02,10700,11000,10000,10400,42366
"2664",1999-02-03,10450,10600,9700,9700,39514
"2665",1999-02-04,9300,9690,9000,9350,38088
"2666",1999-02-05,9360,9550,9070,9200,37477
"2667",1999-02-08,9200,9490,8800,8850,36052
"2668",1999-02-09,8500,8610,7730,7900,32182
"2669",1999-02-10,8000,8990,7710,8610,35074
"2670",1999-02-11,8890,8890,8400,8450,34422
"2671",1999-02-12,8500,8630,8350,8460,34463
"2672",1999-02-18,8700,8700,8030,8220,33485
"2673",1999-02-19,8210,8210,7600,7800,31774
"2674",1999-02-22,7610,7610,7330,7360,29982
"2675",1999-02-23,7330,7590,7330,7430,30267
"2676",1999-02-24,7450,7600,7100,7100,28923
"2677",1999-02-25,6800,7050,6700,6770,27579
"2678",1999-02-26,6810,7680,6810,7500,30552
"2679",1999-03-02,7770,8590,7700,7920,32263
"2680",1999-03-03,8300,8300,7510,7950,32385
"2681",1999-03-04,8010,8250,7750,8000,32589
"2682",1999-03-05,8000,8000,7710,8000,32589
"2683",1999-03-08,8200,8450,8050,8250,33607
"2684",1999-03-09,8300,8810,8100,8200,33404
"2685",1999-03-10,8400,8400,7900,8020,32671
"2686",1999-03-11,8050,8200,7900,8100,32996
"2687",1999-03-12,8150,8380,8000,8100,32996
"2688",1999-03-15,8300,8350,8010,8300,33811
"2689",1999-03-16,8300,8480,8080,8160,33241
"2690",1999-03-17,8200,8280,7760,7800,31774
"2691",1999-03-18,7700,7800,7200,7200,29330
"2692",1999-03-19,7250,7550,7250,7380,30063
"2693",1999-03-22,7570,7800,7400,7500,30552
"2694",1999-03-23,7500,8300,7300,8010,32630
"2695",1999-03-24,8200,8450,8000,8010,32630
"2696",1999-03-25,7990,8100,7700,7900,32182
"2697",1999-03-26,8000,8090,7720,7750,31571
"2698",1999-03-29,7500,7750,7500,7510,30593
"2699",1999-03-30,7800,7800,7640,7700,31367
"2700",1999-03-31,7610,7890,7600,7660,31204
"2701",1999-04-01,7890,7890,7710,7870,32059
"2702",1999-04-02,7970,8090,7710,7780,31693
"2703",1999-04-06,7900,7980,7650,7970,32467
"2704",1999-04-07,8100,8390,8100,8110,33037
"2705",1999-04-08,8010,8050,7700,8020,32671
"2706",1999-04-09,8020,8150,7850,7990,32548
"2707",1999-04-12,8100,9100,8050,9100,37070
"2708",1999-04-13,9100,9290,8700,9150,37274
"2709",1999-04-14,9300,9790,9300,9450,38496
"2710",1999-04-15,9550,9800,9310,9500,38700
"2711",1999-04-16,9550,9600,9020,9100,37070
"2712",1999-04-19,9300,9700,9300,9450,38496
"2713",1999-04-20,9700,10850,9600,10200,41551
"2714",1999-04-21,10200,10300,9700,9700,39514
"2715",1999-04-22,10000,10200,8730,9110,37111
"2716",1999-04-23,9350,9500,9090,9090,37029
"2717",1999-04-26,9000,9190,8620,8900,36255
"2718",1999-04-27,9110,9370,8900,9350,38088
"2719",1999-04-28,9450,10000,9200,9750,39718
"2720",1999-04-29,9650,10500,9650,9730,39636
"2721",1999-04-30,9950,10550,9650,10550,42977
"2722",1999-05-03,11400,12100,10900,12100,49291
"2723",1999-05-04,11800,12050,11200,11450,46643
"2724",1999-05-06,11950,12300,11350,12100,49291
"2725",1999-05-07,12300,12600,11600,11700,47662
"2726",1999-05-10,11700,13000,11600,13000,52957
"2727",1999-05-11,13500,14700,13050,13500,54994
"2728",1999-05-12,13750,14300,13200,13800,56216
"2729",1999-05-13,13700,13700,11800,12000,48884
"2730",1999-05-14,11400,12300,10600,11500,46847
"2731",1999-05-17,10550,11250,10550,11200,45625
"2732",1999-05-18,10900,11650,10750,11500,46847
"2733",1999-05-19,11500,11800,11100,11800,48069
"2734",1999-05-20,11800,11800,11000,11800,48069
"2735",1999-05-21,11700,12000,11400,11850,48273
"2736",1999-05-24,11500,11750,10100,10100,41144
"2737",1999-05-25,9500,9600,8600,8600,35033
"2738",1999-05-26,8100,9170,7600,8350,34015
"2739",1999-05-27,7250,7250,6810,7250,39082
"2740",1999-05-28,7450,7700,7300,7500,40430
"2741",1999-05-31,7300,7500,7200,7230,38974
"2742",1999-06-01,7100,7200,6930,6950,37465
"2743",1999-06-02,7300,7390,7100,7150,38543
"2744",1999-06-03,7150,7550,7150,7300,39352
"2745",1999-06-04,7400,7480,7180,7200,38813
"2746",1999-06-07,7200,7430,7010,7400,39891
"2747",1999-06-08,7500,8510,7310,8510,45874
"2748",1999-06-09,8600,9200,8310,8690,46845
"2749",1999-06-10,8840,9200,8300,9100,49055
"2750",1999-06-11,9110,9390,8750,8860,47761
"2751",1999-06-14,8960,9090,8700,8800,47438
"2752",1999-06-15,8400,8700,7500,7950,42855
"2753",1999-06-16,7950,8450,7700,7800,42047
"2754",1999-06-17,7800,8180,7790,7790,41993
"2755",1999-06-18,7890,8060,7800,7990,43071
"2756",1999-06-21,8090,8600,7800,8310,44796
"2757",1999-06-22,8410,8480,7960,8000,43125
"2758",1999-06-23,7980,8000,7750,7850,42316
"2759",1999-06-24,7850,8100,7850,7890,42532
"2760",1999-06-25,7850,7850,7530,7650,41238
"2761",1999-06-28,7720,7900,7500,7500,40430
"2762",1999-06-29,7530,7600,7180,7250,39082
"2763",1999-06-30,7300,7450,7200,7220,38920
"2764",1999-07-01,7030,7550,7020,7050,38004
"2765",1999-07-02,7250,7600,7150,7600,40969
"2766",1999-07-05,7700,7800,7350,7640,41184
"2767",1999-07-06,7740,7780,7600,7640,41184
"2768",1999-07-07,7650,8780,7600,8520,45928
"2769",1999-07-08,8620,8800,8210,8410,45335
"2770",1999-07-09,8500,9400,8150,9060,48839
"2771",1999-07-12,9490,10400,9200,9900,53367
"2772",1999-07-13,9900,10600,9510,9620,51858
"2773",1999-07-14,9930,9930,8510,8560,46144
"2774",1999-07-15,8600,8800,8280,8300,44742
"2775",1999-07-16,8310,8700,8310,8490,45766
"2776",1999-07-19,8510,8790,8340,8400,45281
"2777",1999-07-20,8400,9250,8230,8600,46359
"2778",1999-07-21,8610,9000,8400,8400,45281
"2779",1999-07-22,8000,8390,8000,8290,44688
"2780",1999-07-23,8480,8990,8300,8300,44742
"2781",1999-07-26,8150,8200,7500,7790,41993
"2782",1999-07-27,8200,8330,8060,8200,44203
"2783",1999-07-28,8110,8380,8060,8110,43718
"2784",1999-07-29,8030,8200,7850,7900,42586
"2785",1999-07-30,7900,7990,7410,7470,40268
"2786",1999-08-02,7450,7850,7010,7500,40430
"2787",1999-08-03,7320,7650,7310,7410,39945
"2788",1999-08-04,7600,7980,7510,7610,41023
"2789",1999-08-05,7620,7700,7200,7220,38920
"2790",1999-08-06,7400,7480,7100,7220,38920
"2791",1999-08-09,7300,7370,7120,7210,38866
"2792",1999-08-10,7210,7280,7050,7100,38273
"2793",1999-08-11,7150,7680,7030,7330,39513
"2794",1999-08-12,7350,7480,7210,7390,39837
"2795",1999-08-13,7460,7680,7260,7400,39891
"2796",1999-08-16,7760,8290,7620,7950,42855
"2797",1999-08-17,7800,7860,7450,7620,41077
"2798",1999-08-18,7520,7850,7250,7400,39891
"2799",1999-08-19,7800,7900,7620,7750,41777
"2800",1999-08-20,7700,7800,7600,7740,41723
"2801",1999-08-23,7810,7980,7630,7880,42478
"2802",1999-08-24,7810,7900,7610,7750,41777
"2803",1999-08-25,7800,8180,7710,7970,42963
"2804",1999-08-26,8270,8300,7960,8000,43125
"2805",1999-08-27,7900,8000,7650,7890,42532
"2806",1999-08-30,7910,8040,7800,8000,43125
"2807",1999-08-31,7890,8200,7870,8100,43664
"2808",1999-09-01,8280,8380,7910,7960,42909
"2809",1999-09-02,7750,8110,7710,7950,42855
"2810",1999-09-03,7850,7990,7750,7830,42209
"2811",1999-09-06,7800,8080,7780,7950,42855
"2812",1999-09-07,8000,8050,7860,8020,43233
"2813",1999-09-08,7920,7980,7830,7960,42909
"2814",1999-09-09,7960,8050,7910,8000,43125
"2815",1999-09-10,8000,8200,8000,8100,43664
"2816",1999-09-13,8200,8250,8050,8060,43448
"2817",1999-09-14,8060,8100,7810,8050,43395
"2818",1999-09-15,8000,8490,7910,8000,43125
"2819",1999-09-16,8000,8090,7320,7370,39729
"2820",1999-09-17,7150,7270,6870,7080,38166
"2821",1999-09-20,7080,7200,7000,7000,37734
"2822",1999-09-21,6990,7150,6850,7010,37788
"2823",1999-09-22,7020,7070,6750,6770,36495
"2824",1999-09-27,6770,6870,6320,6320,34069
"2825",1999-09-28,6320,6590,6320,6400,34500
"2826",1999-09-29,6410,6590,6300,6330,34123
"2827",1999-09-30,6330,6450,6000,6000,32344
"2828",1999-10-01,5910,6100,5420,5610,30241
"2829",1999-10-04,5700,5790,5550,5580,30080
"2830",1999-10-05,5480,5650,5050,5100,27492
"2831",1999-10-06,4870,5390,4850,5370,28948
"2832",1999-10-07,5400,5880,5250,5710,30780
"2833",1999-10-08,5750,5790,5510,5580,30080
"2834",1999-10-11,5600,5680,5390,5410,29163
"2835",1999-10-12,5350,5740,5350,5700,30727
"2836",1999-10-13,5800,5820,5520,5590,30134
"2837",1999-10-14,5690,5780,5550,5590,30134
"2838",1999-10-15,5500,5530,5340,5380,29002
"2839",1999-10-18,5010,5210,5010,5060,27277
"2840",1999-10-19,5100,5180,4910,4930,26576
