"","date","Open","High","Low","Close","Adj_Close"
"5121",2009-01-21,38600,40900,38600,40900,39354
"5122",2009-01-22,41700,42600,40300,41000,39450
"5123",2009-01-23,40100,42300,39750,41850,40268
"5124",2009-01-28,43000,44700,42300,43500,41856
"5125",2009-01-29,43800,44750,42950,44700,43010
"5126",2009-01-30,44000,45300,43750,45000,43299
"5127",2009-02-02,44500,45000,42050,42350,40749
"5128",2009-02-03,42500,43050,41850,43000,41375
"5129",2009-02-04,43500,43650,42000,42300,40701
"5130",2009-02-05,42300,42900,41500,41500,39931
"5131",2009-02-06,42000,42500,40100,40500,38969
"5132",2009-02-09,41400,41850,40000,40000,38488
"5133",2009-02-10,40400,40600,39850,40550,39017
"5134",2009-02-11,39450,40450,39150,40000,38488
"5135",2009-02-12,40450,41150,40100,40950,39402
"5136",2009-02-13,40700,41600,40700,41500,39931
"5137",2009-02-16,41350,41450,40600,40650,39113
"5138",2009-02-17,40250,40300,34600,38050,36612
"5139",2009-02-18,37100,39800,36500,39800,38296
"5140",2009-02-19,39800,40500,38550,39000,37526
"5141",2009-02-20,39000,39000,37000,37750,36323
"5142",2009-02-23,37000,39600,37000,39400,37911
"5143",2009-02-24,37100,38800,37050,37650,36227
"5144",2009-02-25,39650,39650,38600,38950,37478
"5145",2009-02-26,38950,40100,37200,37950,36516
"5146",2009-02-27,37900,39300,37900,38950,37478
"5147",2009-03-02,38950,38950,36350,36350,34976
"5148",2009-03-03,34700,36250,34250,35950,34591
"5149",2009-03-04,35850,36600,34800,36500,35120
"5150",2009-03-05,36900,37000,35300,35400,34062
"5151",2009-03-06,34400,35600,34300,35400,34062
"5152",2009-03-09,35750,37450,35750,36800,35409
"5153",2009-03-10,36100,40700,36100,39650,38151
"5154",2009-03-11,40550,41250,39200,39200,37718
"5155",2009-03-12,39150,39250,36700,37400,35986
"5156",2009-03-13,38100,38400,36850,37000,35601
"5157",2009-03-16,37050,37850,37050,37150,35746
"5158",2009-03-17,37550,42000,37550,40200,38680
"5159",2009-03-18,40800,40900,38950,39800,38296
"5160",2009-03-19,40100,40850,38600,39200,37718
"5161",2009-03-20,38800,39400,38000,38350,36900
"5162",2009-03-23,38650,40250,38600,40000,38488
"5163",2009-03-24,42600,45800,42200,44700,43010
"5164",2009-03-25,44700,47100,44100,46800,45031
"5165",2009-03-26,46650,47500,45400,47300,45512
"5166",2009-03-27,48000,48000,45600,46000,44261
"5167",2009-03-30,45700,46400,43250,45100,43395
"5168",2009-03-31,45550,46450,45100,45400,43684
"5169",2009-04-01,46050,52200,45450,50000,48110
"5170",2009-04-02,51300,53200,50900,51700,49746
"5171",2009-04-03,52500,57200,52000,53100,51093
"5172",2009-04-06,54600,54800,52500,52900,50900
"5173",2009-04-07,52700,53700,51800,53000,50997
"5174",2009-04-08,51800,52100,49200,50100,48206
"5175",2009-04-09,51300,53500,50600,52600,50612
"5176",2009-04-10,54700,56200,52100,53500,51478
"5177",2009-04-13,53500,55800,52300,53500,51478
"5178",2009-04-14,54500,59300,53600,56500,54364
"5179",2009-04-15,55200,60900,55000,60000,57732
"5180",2009-04-16,61500,64200,58300,59300,57059
"5181",2009-04-17,60200,60600,56100,57100,54942
"5182",2009-04-20,56600,58000,55600,57800,55615
"5183",2009-04-21,56200,57300,55600,57300,55134
"5184",2009-04-22,58200,60300,57900,58500,56289
"5185",2009-04-23,59000,59600,57600,58600,56385
"5186",2009-04-24,58900,58900,55600,58000,55808
"5187",2009-04-27,58000,58200,54500,57000,54845
"5188",2009-04-28,56000,56600,52200,53000,50997
"5189",2009-04-29,53500,55300,52000,54500,52440
"5190",2009-04-30,55200,56300,54600,55200,53114
"5191",2009-05-04,56800,57500,56200,56400,54268
"5192",2009-05-06,57000,57200,54400,55000,52921
"5193",2009-05-07,56700,57800,55400,57000,54845
"5194",2009-05-08,57000,58300,56600,57500,55327
"5195",2009-05-11,58400,58400,56600,57500,55327
"5196",2009-05-12,56400,59100,55000,55800,53691
"5197",2009-05-13,56300,56400,54000,55800,53691
"5198",2009-05-14,54300,54500,52800,52900,50900
"5199",2009-05-15,53600,53900,52700,53700,51670
"5200",2009-05-18,52700,53400,51900,53200,51189
"5201",2009-05-19,54600,56900,54100,56900,54749
"5202",2009-05-20,56400,56600,55200,56600,54461
"5203",2009-05-21,56300,58600,55000,56400,54268
"5204",2009-05-22,56400,58400,55800,58100,55904
"5205",2009-05-25,57300,58700,50100,55900,53787
"5206",2009-05-26,55600,56400,52200,53900,51863
"5207",2009-05-27,54500,54900,51300,51300,49361
"5208",2009-05-28,50100,51700,50000,51000,49072
"5209",2009-05-29,51400,52800,51000,51900,49938
"5210",2009-06-01,51900,54900,51500,54900,52825
"5211",2009-06-02,55500,55700,53400,53600,51574
"5212",2009-06-03,54500,54500,52700,53100,51093
"5213",2009-06-04,53100,53800,51500,52500,50516
"5214",2009-06-05,53000,53100,52100,53000,50997
"5215",2009-06-08,52800,53800,52700,53300,51285
"5216",2009-06-09,53400,53700,52000,52500,50516
"5217",2009-06-10,53200,54000,52700,54000,51959
"5218",2009-06-11,54000,56200,53400,56000,53883
"5219",2009-06-12,56600,58200,56000,56100,53979
"5220",2009-06-15,56100,56400,53900,55000,52921
"5221",2009-06-16,53900,54200,52700,54000,51959
"5222",2009-06-17,53000,53200,51200,51500,49553
"5223",2009-06-18,51500,52200,50700,51200,49265
"5224",2009-06-19,51700,51900,50500,51900,49938
"5225",2009-06-22,51200,52100,51000,52100,50131
"5226",2009-06-23,50500,50800,49000,49200,47340
"5227",2009-06-24,49200,49450,47300,49450,47581
"5228",2009-06-25,48750,50400,48750,50100,48206
"5229",2009-06-26,50600,51200,49300,49300,47437
"5230",2009-06-29,49300,50000,48850,50000,48110
"5231",2009-06-30,50800,50900,48300,49900,48014
"5232",2009-07-01,48500,50000,48500,49500,47629
"5233",2009-07-02,49650,49650,48900,49000,47148
"5234",2009-07-03,47600,48500,47000,48350,46522
"5235",2009-07-06,48850,48850,48050,48100,46282
"5236",2009-07-07,48500,50400,48400,49500,47629
"5237",2009-07-08,49100,49150,47800,49000,47148
"5238",2009-07-09,49000,50200,48800,50200,48302
"5239",2009-07-10,51000,51900,50200,51900,49938
"5240",2009-07-13,51500,51700,49700,49950,48062
"5241",2009-07-14,51500,51500,49800,50800,48880
"5242",2009-07-15,51300,54900,51300,54900,52825
"5243",2009-07-16,56400,56700,55100,55700,53595
"5244",2009-07-17,56200,56200,54200,55600,53498
"5245",2009-07-20,56100,57500,55300,57500,55327
"5246",2009-07-21,57900,58200,56500,57100,54942
"5247",2009-07-22,57700,58700,57500,58000,55808
"5248",2009-07-23,57800,58400,56600,57700,55519
"5249",2009-07-24,58700,59400,56300,57300,55134
"5250",2009-07-27,57100,58800,57100,58600,56385
"5251",2009-07-28,59100,59700,57500,58800,56577
"5252",2009-07-29,58900,59000,56000,57000,54845
"5253",2009-07-30,56800,56900,54700,56800,54653
"5254",2009-07-31,57500,57900,56100,57900,55711
"5255",2009-08-03,58100,58500,57000,57000,54657
"5256",2009-08-04,57700,57700,54300,54300,52068
"5257",2009-08-05,55100,55200,53100,53500,51301
"5258",2009-08-06,54600,55900,53700,54500,52259
"5259",2009-08-07,55000,56000,54500,56000,53698
"5260",2009-08-10,56100,56700,55400,56200,53890
"5261",2009-08-11,56200,56200,55000,56100,53794
"5262",2009-08-12,55500,55500,54000,55200,52931
"5263",2009-08-13,55500,55600,54800,55100,52835
"5264",2009-08-14,55500,56500,55100,56400,54081
"5265",2009-08-17,56100,56100,53500,54100,51876
"5266",2009-08-18,53600,54000,51600,52300,50150
"5267",2009-08-19,52500,53000,51700,52000,49862
"5268",2009-08-20,52500,53600,51700,53600,51396
"5269",2009-08-21,54100,54100,50700,51900,49766
"5270",2009-08-24,52500,54500,51300,54500,52259
"5271",2009-08-25,54500,54700,52900,52900,50725
"5272",2009-08-26,53300,53700,52800,53600,51396
"5273",2009-08-27,53400,53500,52800,53100,50917
"5274",2009-08-28,53700,53700,52200,52300,50150
"5275",2009-08-31,51900,52200,50600,51000,48903
"5276",2009-09-01,51000,51200,50000,51000,48903
"5277",2009-09-02,49850,50000,49450,50000,47944
"5278",2009-09-03,49700,50700,49550,50200,48136
"5279",2009-09-04,50400,50600,49600,50300,48232
"5280",2009-09-07,50500,50800,49750,50200,48136
"5281",2009-09-08,50000,50200,49300,49300,47273
"5282",2009-09-09,49550,49550,48050,48600,46602
"5283",2009-09-10,48700,50600,48600,50500,48424
"5284",2009-09-11,50500,50600,49800,50400,48328
"5285",2009-09-14,50400,50500,49550,49600,47561
"5286",2009-09-15,49650,50500,49650,50500,48424
"5287",2009-09-16,50800,51800,50500,51800,49670
"5288",2009-09-17,52900,53500,51600,51700,49575
"5289",2009-09-18,51700,52100,50000,51500,49383
"5290",2009-09-21,51100,51900,50500,50500,48424
"5291",2009-09-22,50800,51500,50300,51500,49383
"5292",2009-09-23,51400,51400,49800,49800,47753
"5293",2009-09-24,49500,49600,47000,48100,46123
"5294",2009-09-25,48150,48150,45500,46500,44588
"5295",2009-09-28,45750,45900,45100,45150,43294
"5296",2009-09-29,45350,46500,45200,46500,44588
"5297",2009-09-30,46000,46500,44400,44850,43006
"5298",2009-10-01,44600,44900,43300,44300,42479
"5299",2009-10-05,43100,43650,42750,43000,41232
"5300",2009-10-06,43300,43800,42950,43250,41472
"5301",2009-10-07,44050,44400,43600,44000,42191
"5302",2009-10-08,44200,45100,43700,45100,43246
"5303",2009-10-09,45600,46600,45350,46550,44636
"5304",2009-10-12,46600,47100,46000,47000,45068
"5305",2009-10-13,45500,46850,45500,46400,44492
"5306",2009-10-14,46400,47200,46050,47200,45260
"5307",2009-10-15,47600,47650,47300,47550,45595
"5308",2009-10-16,47400,47700,46700,47100,45164
"5309",2009-10-19,47100,47100,45100,46050,44157
"5310",2009-10-20,46150,46900,46050,46450,44540
"5311",2009-10-21,46300,48200,46150,48200,46218
"5312",2009-10-22,47500,48100,46550,47350,45403
"5313",2009-10-23,47500,47700,45800,46250,44349
"5314",2009-10-26,45750,46000,45100,45100,43246
"5315",2009-10-27,44550,44850,44350,44450,42623
"5316",2009-10-28,44600,45300,43650,44200,42383
"5317",2009-10-29,43100,43500,42450,42950,41184
"5318",2009-10-30,43200,45350,43200,45200,43342
"5319",2009-11-02,44150,45300,44150,44900,43054
"5320",2009-11-03,45550,46200,44850,45600,43725
"5321",2009-11-04,45300,46950,45300,46950,45020
"5322",2009-11-05,46300,46850,45950,46850,44924
"5323",2009-11-06,47200,47400,46600,46750,44828
"5324",2009-11-09,46750,46850,45000,45000,43150
"5325",2009-11-10,45300,45950,45000,45850,43965
"5326",2009-11-11,45500,45750,45000,45750,43869
"5327",2009-11-12,45950,46750,45550,46450,44540
"5328",2009-11-13,46500,46500,45400,45600,43725
"5329",2009-11-16,45600,45600,44750,45350,43486
"5330",2009-11-17,45350,45550,41500,41500,39794
"5331",2009-11-18,41400,44250,41400,44200,42383
"5332",2009-11-19,43550,44600,43550,43850,42047
"5333",2009-11-20,43700,44050,43250,43850,42047
"5334",2009-11-23,44050,44050,43350,43750,41951
"5335",2009-11-24,43850,44000,43200,43200,41424
"5336",2009-11-25,42700,43250,42300,42300,40561
"5337",2009-11-26,42300,42900,41550,42000,40273
"5338",2009-11-27,41400,42000,41200,41600,39890
"5339",2009-11-30,41700,42850,41700,42650,40897
"5340",2009-12-01,42000,43400,42000,43300,41520
"5341",2009-12-02,43350,44250,43300,44000,42191
"5342",2009-12-03,43300,45000,43300,45000,43150
"5343",2009-12-04,42800,45200,42650,45200,45200
"5344",2009-12-07,45000,45200,44250,44900,44900
"5345",2009-12-08,45000,45000,43500,44900,44900
"5346",2009-12-09,44050,44750,43750,44750,44750
"5347",2009-12-10,44250,44300,43700,44000,44000
"5348",2009-12-11,43700,45150,43600,45150,45150
"5349",2009-12-14,45200,45200,44400,44700,44700
"5350",2009-12-15,44750,44900,44200,44650,44650
"5351",2009-12-16,44400,44800,44250,44800,44800
"5352",2009-12-17,44750,44750,44100,44750,44750
"5353",2009-12-18,44200,44400,43700,44200,44200
"5354",2009-12-21,44550,44900,44100,44750,44750
"5355",2009-12-22,45300,45400,44700,45300,45300
"5356",2009-12-23,45300,45300,43600,44800,44800
"5357",2009-12-24,44950,44950,44100,44300,44300
"5358",2009-12-28,44300,44300,43300,44100,44100
"5359",2009-12-29,43400,43900,43400,43600,43600
"5360",2009-12-30,43650,43850,42000,42000,42000
"5361",2010-01-04,41800,43500,41800,43500,43500
"5362",2010-01-05,43500,43550,42450,42950,42950
"5363",2010-01-06,42950,43200,42600,43150,43150
"5364",2010-01-07,43250,44500,42550,43400,43400
"5365",2010-01-08,43600,44100,43050,44100,44100
"5366",2010-01-11,44450,46450,44400,46100,46100
"5367",2010-01-12,46050,46300,45100,45900,45900
"5368",2010-01-13,45600,45600,44500,45250,45250
"5369",2010-01-14,44800,46600,44800,46500,46500
"5370",2010-01-15,45800,47050,45300,47050,47050
"5371",2010-01-18,46800,46800,45600,46700,46700
"5372",2010-01-19,46100,46450,45200,46200,46200
"5373",2010-01-20,46200,46600,45150,45750,45750
"5374",2010-01-21,45100,45100,44600,45000,45000
"5375",2010-01-22,44000,44300,43050,43550,43550
"5376",2010-01-25,43100,43100,42500,42600,42600
"5377",2010-01-26,42700,42900,40400,41350,41350
"5378",2010-01-27,41000,41300,40300,40300,40300
"5379",2010-01-28,40250,40850,40100,40350,40350
"5380",2010-01-29,39650,39850,38500,38900,38900
"5381",2010-02-01,39400,40200,38600,40200,40200
"5382",2010-02-02,40500,41100,40200,40800,40800
"5383",2010-02-03,41250,41800,40700,41800,41800
"5384",2010-02-04,41700,41850,41200,41700,41700
"5385",2010-02-05,40250,40800,40000,40450,40450
"5386",2010-02-08,40850,40850,39550,40450,40450
"5387",2010-02-09,40000,41000,39900,40950,40950
"5388",2010-02-10,41000,41100,40650,40900,40900
"5389",2010-02-11,40600,42000,40600,41900,41900
"5390",2010-02-12,41900,42100,41400,42100,42100
"5391",2010-02-16,42000,42650,41700,42600,42600
"5392",2010-02-17,42600,43200,42250,43200,43200
"5393",2010-02-18,42800,43200,42600,43050,43050
"5394",2010-02-19,42500,42900,41500,42000,42000
"5395",2010-02-22,42000,42800,41950,42800,42800
"5396",2010-02-23,42300,42900,42100,42900,42900
"5397",2010-02-24,42100,42950,42100,42950,42950
"5398",2010-02-25,42950,43100,41950,41950,41950
"5399",2010-02-26,42000,42350,41300,42350,42350
"5400",2010-03-02,43050,45600,43050,45000,45000
"5401",2010-03-03,44500,46450,44350,46300,46300
"5402",2010-03-04,45650,46050,45200,46000,46000
"5403",2010-03-05,45950,46500,45450,46500,46500
"5404",2010-03-08,46500,47450,46300,47450,47450
"5405",2010-03-09,47050,47400,46550,47400,47400
"5406",2010-03-10,47100,47400,46700,46950,46950
"5407",2010-03-11,46950,47950,46500,47900,47900
"5408",2010-03-12,47850,48000,47350,48000,48000
"5409",2010-03-15,47600,47900,46550,47850,47850
"5410",2010-03-16,47750,47750,46150,46150,46150
"5411",2010-03-17,46400,47700,45850,47700,47700
"5412",2010-03-18,47650,48000,47050,48000,48000
"5413",2010-03-19,47700,48100,47000,47100,47100
"5414",2010-03-22,46800,46800,45250,45950,45950
"5415",2010-03-23,46200,46200,45350,45900,45900
"5416",2010-03-24,46300,46850,46000,46850,46850
"5417",2010-03-25,46900,46900,46000,46850,46850
"5418",2010-03-26,46300,46800,46000,46350,46350
"5419",2010-03-29,45950,46250,45650,45950,45950
"5420",2010-03-30,45750,46050,45100,45850,45850
"5421",2010-03-31,46500,46500,45150,46000,46000
"5422",2010-04-01,45900,46500,44950,46500,46500
"5423",2010-04-02,47000,47000,45500,46800,46800
"5424",2010-04-05,46750,46750,44750,46200,46200
"5425",2010-04-06,46000,46850,46000,46600,46600
"5426",2010-04-07,46600,46800,46100,46250,46250
"5427",2010-04-08,45500,46000,45250,45250,45250
"5428",2010-04-09,45500,45550,44300,44500,44500
"5429",2010-04-12,44500,44950,44300,44600,44600
"5430",2010-04-13,44600,44650,44000,44150,44150
"5431",2010-04-14,44200,44550,43750,44350,44350
"5432",2010-04-15,44750,46200,44700,45700,45700
"5433",2010-04-16,45950,45950,44350,45350,45350
"5434",2010-04-19,44200,44800,43800,43800,43800
"5435",2010-04-20,43900,44250,43600,43800,43800
"5436",2010-04-21,43950,44250,43800,44250,44250
"5437",2010-04-22,43750,44100,43050,43400,43400
"5438",2010-04-23,43550,43550,42900,43400,43400
"5439",2010-04-26,43400,44150,43350,44050,44050
"5440",2010-04-27,43650,44050,43450,43950,43950
"5441",2010-04-28,42900,43100,42700,43000,43000
"5442",2010-04-29,43000,43100,42600,43000,43000
"5443",2010-04-30,43000,43500,42750,43100,43100
"5444",2010-05-03,42500,42950,42300,42300,42300
"5445",2010-05-04,42350,43000,42000,43000,43000
"5446",2010-05-06,41800,42700,41500,41950,41950
"5447",2010-05-07,40550,41850,40150,41850,41850
"5448",2010-05-10,41850,42500,41850,42450,42450
"5449",2010-05-11,43900,43900,42600,43000,43000
"5450",2010-05-12,43300,43300,41850,42100,42100
"5451",2010-05-13,42700,43300,42300,43300,43300
"5452",2010-05-14,43150,43700,42400,43350,43350
"5453",2010-05-17,42850,43000,40750,41000,41000
"5454",2010-05-18,41300,41800,40900,41800,41800
"5455",2010-05-19,41000,41300,40650,41300,41300
"5456",2010-05-20,40650,41500,40150,41500,41500
"5457",2010-05-24,40800,41800,40750,41800,41800
"5458",2010-05-25,41000,41800,39350,41800,41800
"5459",2010-05-26,41800,41900,40950,41800,41800
"5460",2010-05-27,41200,42000,41050,42000,42000
"5461",2010-05-28,42750,42750,41800,41900,41900
"5462",2010-05-31,41950,42400,41500,42250,42250
"5463",2010-06-01,41900,42100,41650,41800,41800
"5464",2010-06-03,41800,42500,41800,42200,42200
"5465",2010-06-04,42250,42300,41650,41650,41650
"5466",2010-06-07,40250,41000,40000,40000,40000
"5467",2010-06-08,39900,40500,39850,40500,40500
"5468",2010-06-09,40550,40900,40050,40250,40250
"5469",2010-06-10,40200,40550,39850,40550,40550
"5470",2010-06-11,40800,41500,40650,41500,41500
"5471",2010-06-14,41500,42200,41300,42000,42000
"5472",2010-06-15,42100,42250,41600,42200,42200
"5473",2010-06-16,42500,42500,41850,42300,42300
"5474",2010-06-17,41900,42150,41500,41500,41500
"5475",2010-06-18,41650,41950,40800,41950,41950
"5476",2010-06-21,41900,42650,41850,42650,42650
"5477",2010-06-22,42000,42500,42000,42300,42300
"5478",2010-06-23,41750,42100,41450,41450,41450
"5479",2010-06-24,41100,43050,41100,43050,43050
"5480",2010-06-25,42100,42600,41700,42100,42100
"5481",2010-06-28,42100,42150,41650,42150,42150
"5482",2010-06-29,42150,42200,41350,41800,41800
"5483",2010-06-30,41000,41700,40950,41350,41350
"5484",2010-07-01,41000,41450,40900,41100,41100
"5485",2010-07-02,41050,41100,40750,40950,40950
"5486",2010-07-05,40800,41000,40700,40700,40700
"5487",2010-07-06,40500,40650,40150,40150,40150
"5488",2010-07-07,40300,41200,40200,40950,40950
"5489",2010-07-08,41150,42400,41100,42350,42350
"5490",2010-07-09,42300,43550,42100,43400,43400
"5491",2010-07-12,43300,43400,43000,43000,43000
"5492",2010-07-13,43250,43250,42400,42800,42800
"5493",2010-07-14,43300,45700,43150,44600,44600
"5494",2010-07-15,44150,44800,43850,43950,43950
"5495",2010-07-16,44000,44450,43250,43250,43250
"5496",2010-07-19,42550,43850,42550,43350,43350
"5497",2010-07-20,43150,44000,43100,43350,43350
"5498",2010-07-21,43700,43900,42850,43150,43150
"5499",2010-07-22,42700,43150,42350,43050,43050
"5500",2010-07-23,43450,44450,43400,44400,44400
"5501",2010-07-26,44900,45100,44250,44450,44450
"5502",2010-07-27,44400,44750,44200,44300,44300
