"","date","Open","High","Low","Close","Adj_Close"
"4348",2005-12-05,29600,30000,28750,29400,29400
"4349",2005-12-06,29700,30300,29100,29650,29650
"4350",2005-12-07,29600,29800,28800,28800,28800
"4351",2005-12-08,28900,29300,28700,28800,28800
"4352",2005-12-09,28800,29000,28650,28800,28800
"4353",2005-12-12,28500,29000,28500,29000,29000
"4354",2005-12-13,29000,29000,28450,28800,28800
"4355",2005-12-14,29300,29350,28400,28600,28600
"4356",2005-12-15,28600,29250,28600,29000,29000
"4357",2005-12-16,28850,29150,28300,28700,28700
"4358",2005-12-19,29100,29300,28600,29000,29000
"4359",2005-12-20,28700,28900,28400,28600,28600
"4360",2005-12-21,28850,29000,28600,28800,28800
"4361",2005-12-22,29000,29150,27450,27500,27500
"4362",2005-12-23,27500,27650,26850,27000,27000
"4363",2005-12-26,27000,27150,26100,26250,26250
"4364",2005-12-27,26250,26850,26000,26850,26850
"4365",2005-12-28,26400,26900,26000,26900,26900
"4366",2005-12-29,26700,27250,26300,27050,27050
"4367",2006-01-02,27100,27100,26350,26750,26750
"4368",2006-01-03,26600,26750,26000,26650,26650
"4369",2006-01-04,26650,27700,26550,27100,27100
"4370",2006-01-05,26900,27250,26250,26700,26700
"4371",2006-01-06,26700,27050,26150,27000,27000
"4372",2006-01-09,27000,27000,26500,26750,26750
"4373",2006-01-10,26700,27300,26250,27200,27200
"4374",2006-01-11,27250,29300,27000,29000,29000
"4375",2006-01-12,28800,30000,28550,29800,29800
"4376",2006-01-13,30000,30300,29050,30000,30000
"4377",2006-01-16,29800,32800,29600,32500,32500
"4378",2006-01-17,32450,33150,31050,32500,32500
"4379",2006-01-18,32150,33700,30300,33300,33300
"4380",2006-01-19,33150,33400,31650,32000,32000
"4381",2006-01-20,31100,32500,30150,30250,30250
"4382",2006-01-23,29900,31000,28100,31000,31000
"4383",2006-01-24,30200,30900,29200,29800,29800
"4384",2006-01-25,29650,30150,28900,29300,29300
"4385",2006-01-26,29500,30200,28900,30000,30000
"4386",2006-01-27,30000,31000,29800,30650,30650
"4387",2006-01-31,30300,30850,30100,30250,30250
"4388",2006-02-01,30200,30200,28450,28850,28850
"4389",2006-02-02,28850,29250,28150,29000,29000
"4390",2006-02-03,29000,29000,28000,28500,28500
"4391",2006-02-06,29000,29750,27500,29000,29000
"4392",2006-02-07,29000,30050,28550,29800,29800
"4393",2006-02-08,29800,30200,29300,29700,29700
"4394",2006-02-09,29700,30400,29500,30400,30400
"4395",2006-02-10,30450,32300,29700,32100,32100
"4396",2006-02-13,32100,32300,31300,32200,32200
"4397",2006-02-14,32200,33500,31600,33500,33500
"4398",2006-02-15,33950,33950,32450,33400,33400
"4399",2006-02-16,33400,33950,32850,33250,33250
"4400",2006-02-17,33550,33550,32000,32450,32450
"4401",2006-02-20,32350,33650,32100,33650,33650
"4402",2006-02-21,34000,34000,32250,33500,33500
"4403",2006-02-22,33000,33450,32700,33300,33300
"4404",2006-02-23,32800,34600,32800,34500,34500
"4405",2006-02-24,34900,35000,33900,34000,34000
"4406",2006-02-27,33800,34950,33800,34700,34700
"4407",2006-02-28,34850,34900,33850,34300,34300
"4408",2006-03-02,34000,34450,33800,34000,34000
"4409",2006-03-03,33550,34000,32350,33450,33450
"4410",2006-03-06,32600,33350,32500,32800,32800
"4411",2006-03-07,32750,32800,31600,32100,32100
"4412",2006-03-08,31650,32750,31650,32000,32000
"4413",2006-03-09,31700,33450,31700,33000,33000
"4414",2006-03-10,33000,33000,32000,32050,32050
"4415",2006-03-13,32350,33000,32050,32600,32600
"4416",2006-03-14,32850,33450,31800,32450,32450
"4417",2006-03-15,32600,33500,32600,33500,33500
"4418",2006-03-16,33500,34500,33100,34500,34500
"4419",2006-03-17,34500,34650,33500,34450,34450
"4420",2006-03-20,34000,34450,32500,34050,34050
"4421",2006-03-21,32500,33900,32500,32900,32900
"4422",2006-03-22,32550,32900,32300,32500,32500
"4423",2006-03-23,32700,33450,32550,33450,33450
"4424",2006-03-24,33850,33850,32600,33700,33700
"4425",2006-03-27,33700,33900,33300,33800,33800
"4426",2006-03-28,34050,34050,33300,33800,33800
"4427",2006-03-29,33100,34100,33050,34000,34000
"4428",2006-03-30,33650,34450,33650,34400,34400
"4429",2006-03-31,34400,34900,34000,34900,34900
"4430",2006-04-03,35000,35350,34850,34900,34900
"4431",2006-04-04,34400,35000,34000,34000,34000
"4432",2006-04-05,34050,34800,33850,34800,34800
"4433",2006-04-06,35300,35300,34250,34750,34750
"4434",2006-04-07,34950,34950,33900,34700,34700
"4435",2006-04-10,34700,34950,34450,34700,34700
"4436",2006-04-11,34700,34900,34150,34800,34800
"4437",2006-04-12,34300,35100,34300,35000,35000
"4438",2006-04-13,35000,35350,34550,35350,35350
"4439",2006-04-14,35400,36150,35050,36100,36100
"4440",2006-04-17,36500,36500,35550,35750,35750
"4441",2006-04-18,35700,36200,35400,35850,35850
"4442",2006-04-19,35800,38050,35700,37500,37500
"4443",2006-04-20,37500,37700,36500,37400,37400
"4444",2006-04-21,36800,38500,36800,38000,38000
"4445",2006-04-24,37750,38000,37050,37200,37200
"4446",2006-04-25,37250,38800,37250,38500,38500
"4447",2006-04-26,38100,38700,38100,38600,38600
"4448",2006-04-27,38300,39350,38150,39000,39000
"4449",2006-04-28,39300,39500,37300,37300,37300
"4450",2006-05-02,37200,39000,37000,39000,39000
"4451",2006-05-03,38400,40300,38400,39050,39050
"4452",2006-05-04,39950,39950,39200,39700,39700
"4453",2006-05-08,40450,40500,39000,40300,40300
"4454",2006-05-09,40100,40650,38300,38300,38300
"4455",2006-05-10,38550,39550,37650,39350,39350
"4456",2006-05-11,39000,40000,38850,40000,40000
"4457",2006-05-12,39550,40100,38150,39000,39000
"4458",2006-05-15,38500,39500,38350,38600,38600
"4459",2006-05-16,39450,39450,37250,37250,37250
"4460",2006-05-17,37250,38700,37250,38300,38300
"4461",2006-05-18,37950,37950,36800,36800,36800
"4462",2006-05-19,36750,37000,36100,37000,37000
"4463",2006-05-22,37500,37500,35750,35800,35800
"4464",2006-05-23,35550,36450,35350,35400,35400
"4465",2006-05-24,35400,35950,34450,35400,35400
"4466",2006-05-25,35200,35200,33050,34150,34150
"4467",2006-05-26,34950,35000,34000,35000,35000
"4468",2006-05-29,34750,35900,34750,34800,34800
"4469",2006-05-30,34800,35500,33400,35500,35500
"4470",2006-06-01,34600,35400,34300,34800,34800
"4471",2006-06-02,34850,35000,34300,34900,34900
"4472",2006-06-05,34800,34900,32800,33000,33000
"4473",2006-06-07,32500,33000,32000,32200,32200
"4474",2006-06-08,32300,32300,30800,31250,31250
"4475",2006-06-09,31200,32800,31100,31600,31600
"4476",2006-06-12,31600,34000,31200,32900,32900
"4477",2006-06-13,31500,33300,31250,32800,32800
"4478",2006-06-14,32800,34250,31700,34150,34150
"4479",2006-06-15,33600,34300,32650,33200,33200
"4480",2006-06-16,33400,34200,33400,33900,33900
"4481",2006-06-19,33200,33850,32650,33850,33850
"4482",2006-06-20,33850,33850,32650,32650,32650
"4483",2006-06-21,33000,33000,32150,32250,32250
"4484",2006-06-22,32500,33400,32400,32450,32450
"4485",2006-06-23,32250,33250,32050,33250,33250
"4486",2006-06-26,32850,33500,32800,33500,33500
"4487",2006-06-27,33350,34000,32850,33800,33800
"4488",2006-06-28,33000,34500,32950,34000,34000
"4489",2006-06-29,34800,39000,34100,36500,36500
"4490",2006-06-30,37200,37300,35550,36450,36450
"4491",2006-07-03,35850,36400,34700,34700,34700
"4492",2006-07-04,34950,35500,34300,35300,35300
"4493",2006-07-05,34300,35250,34300,34800,34800
"4494",2006-07-06,34800,35300,33650,34450,34450
"4495",2006-07-07,34750,35000,33300,33800,33800
"4496",2006-07-10,33800,35000,33150,34950,34950
"4497",2006-07-11,34900,36050,34200,35650,35650
"4498",2006-07-12,36500,37050,35650,36300,36300
"4499",2006-07-13,36300,37400,35800,37400,37400
"4500",2006-07-14,36450,36750,35950,36000,36000
"4501",2006-07-18,35150,35750,34500,34500,34500
"4502",2006-07-19,34250,35600,34250,34600,34600
"4503",2006-07-20,35750,35850,35150,35800,35800
"4504",2006-07-21,35350,36150,34250,35000,35000
"4505",2006-07-24,34650,35100,34100,34500,34500
"4506",2006-07-25,34800,35550,34800,35450,35450
"4507",2006-07-26,35750,35750,34650,34950,34950
"4508",2006-07-27,34750,35850,34750,35850,35850
"4509",2006-07-28,35950,35950,35250,35500,35500
"4510",2006-07-31,35850,36000,34800,34800,34800
"4511",2006-08-01,34700,35600,34700,35500,35500
"4512",2006-08-02,35700,37350,35450,37000,37000
"4513",2006-08-03,37250,37250,36000,36500,36500
"4514",2006-08-04,36150,37000,36000,36950,36950
"4515",2006-08-07,36700,37100,35600,35700,35700
"4516",2006-08-08,35700,36900,35700,36750,36750
"4517",2006-08-09,36700,36950,35900,36300,36300
"4518",2006-08-10,36150,36800,35850,35850,35850
"4519",2006-08-11,36450,36700,35650,35950,35950
"4520",2006-08-14,36800,36900,35600,36400,36400
"4521",2006-08-16,36900,37900,36250,37700,37700
"4522",2006-08-17,38000,38650,37650,38300,38300
"4523",2006-08-18,38000,38800,37300,38150,38150
"4524",2006-08-21,38150,38150,37100,37600,37600
"4525",2006-08-22,37950,38100,37350,37950,37950
"4526",2006-08-23,38250,38250,37100,37850,37850
"4527",2006-08-24,38450,40000,37300,39750,39750
"4528",2006-08-25,39600,40700,39600,39800,39800
"4529",2006-08-28,40500,40500,39050,39700,39700
"4530",2006-08-29,39350,40600,39350,40500,40500
"4531",2006-08-30,39700,43400,39700,42950,42950
"4532",2006-08-31,42950,43500,42550,43150,43150
"4533",2006-09-01,43000,43600,43000,43150,43150
"4534",2006-09-04,43150,43200,41200,41300,41300
"4535",2006-09-05,41000,41750,40700,40850,40850
"4536",2006-09-06,40850,41700,40000,40650,40650
"4537",2006-09-07,40500,41750,40250,41100,41100
"4538",2006-09-08,41000,41700,40500,40800,40800
"4539",2006-09-11,41200,41200,40100,40500,40500
"4540",2006-09-12,40300,40700,40050,40500,40500
"4541",2006-09-13,40900,41350,40400,40900,40900
"4542",2006-09-14,41100,41600,40600,41600,41600
"4543",2006-09-15,41400,41600,40800,41000,41000
"4544",2006-09-18,41000,41600,40550,41500,41500
"4545",2006-09-19,41500,43400,41500,42800,42800
"4546",2006-09-20,43300,43300,42450,43000,43000
"4547",2006-09-21,43300,44500,43100,44500,44500
"4548",2006-09-22,44700,45250,44100,44100,44100
"4549",2006-09-25,44850,44900,43700,44500,44500
"4550",2006-09-26,44050,44200,43100,43500,43500
"4551",2006-09-27,43100,44350,43100,44200,44200
"4552",2006-09-28,44200,46850,44200,45100,45100
"4553",2006-09-29,45500,45950,45100,45500,45500
"4554",2006-10-02,46150,46550,45650,46300,46300
"4555",2006-10-04,46000,46350,45300,46000,46000
"4556",2006-10-09,47000,47000,42900,44150,44150
"4557",2006-10-10,44150,44950,44150,44650,44650
"4558",2006-10-11,43600,44900,43600,44600,44600
"4559",2006-10-12,44300,46000,44300,44700,44700
"4560",2006-10-13,45000,46500,45000,46250,46250
"4561",2006-10-16,46300,46800,46000,46300,46300
"4562",2006-10-17,46900,46900,45500,46300,46300
"4563",2006-10-18,46700,48300,46300,47450,47450
"4564",2006-10-19,48000,48300,46800,47800,47800
"4565",2006-10-20,47800,48200,47050,47100,47100
"4566",2006-10-23,47100,47100,45500,46700,46700
"4567",2006-10-24,46600,46900,46200,46650,46650
"4568",2006-10-25,46650,47200,45800,47000,47000
"4569",2006-10-26,47000,47700,46150,46500,46500
"4570",2006-10-27,46500,46700,46050,46700,46700
"4571",2006-10-30,46500,46700,46000,46250,46250
"4572",2006-10-31,46600,46900,45750,45900,45900
"4573",2006-11-01,46000,48000,45800,48000,48000
"4574",2006-11-02,48000,48550,47250,48000,48000
"4575",2006-11-03,47900,48400,47250,48000,48000
"4576",2006-11-06,47950,48000,47000,48000,48000
"4577",2006-11-07,48100,48850,47000,47700,47700
"4578",2006-11-08,47700,51000,44900,46500,46500
