"","date","Open","High","Low","Close","Adj_Close"
"5382",2010-02-02,33800,33800,32550,32900,32900
"5383",2010-02-03,33300,33450,32550,33150,33150
"5384",2010-02-04,33150,33350,32500,32900,32900
"5385",2010-02-05,31800,32150,31500,31500,31500
"5386",2010-02-08,31200,31250,29650,29900,29900
"5387",2010-02-09,30350,31050,30200,31000,31000
"5388",2010-02-10,31350,31550,30500,30800,30800
"5389",2010-02-11,31250,31900,31200,31700,31700
"5390",2010-02-12,32050,32300,31300,31850,31850
"5391",2010-02-16,31550,32050,31550,31850,31850
"5392",2010-02-17,32450,33000,32250,32750,32750
"5393",2010-02-18,33000,33500,32650,33000,33000
"5394",2010-02-19,32900,33100,31550,31800,31800
"5395",2010-02-22,32500,33350,32450,33100,33100
"5396",2010-02-23,33300,33900,33000,33800,33800
"5397",2010-02-24,33600,34000,33300,33800,33800
"5398",2010-02-25,33400,33900,33050,33600,33600
"5399",2010-02-26,33300,33700,32950,33500,33500
"5400",2010-03-02,34300,34300,33450,33600,33600
"5401",2010-03-03,33150,34450,33150,34250,34250
"5402",2010-03-04,33900,34400,33700,34100,34100
"5403",2010-03-05,33900,34500,33300,33950,33950
"5404",2010-03-08,34100,34750,34100,34450,34450
"5405",2010-03-09,34500,34850,34250,34700,34700
"5406",2010-03-10,34500,34700,33850,34000,34000
"5407",2010-03-11,34450,34700,33500,33500,33500
"5408",2010-03-12,33700,33900,33350,33500,33500
"5409",2010-03-15,33750,33950,33000,33000,33000
"5410",2010-03-16,33450,33450,32700,33100,33100
"5411",2010-03-17,33150,33700,32700,33500,33500
"5412",2010-03-18,33150,34200,33150,33750,33750
"5413",2010-03-19,33750,34200,32900,33100,33100
"5414",2010-03-22,32900,32950,31950,32600,32600
"5415",2010-03-23,32800,32850,32350,32450,32450
"5416",2010-03-24,32550,32750,31800,31950,31950
"5417",2010-03-25,32000,32500,31700,31850,31850
"5418",2010-03-26,32200,33200,32050,33000,33000
"5419",2010-03-29,33000,33500,32800,33200,33200
"5420",2010-03-30,33850,35050,33600,34750,34750
"5421",2010-03-31,35000,35600,34400,35050,35050
"5422",2010-04-01,34700,35600,34650,35150,35150
"5423",2010-04-02,35200,35600,34950,35250,35250
"5424",2010-04-05,35150,35550,34650,34900,34900
"5425",2010-04-06,35100,35600,34950,35000,35000
"5426",2010-04-07,35350,35400,33750,34100,34100
"5427",2010-04-08,34250,34250,33350,33900,33900
"5428",2010-04-09,34650,35200,33500,33950,33950
"5429",2010-04-12,34400,35450,34200,34950,34950
"5430",2010-04-13,35000,35350,34750,35050,35050
"5431",2010-04-14,35500,36500,35150,36200,36200
"5432",2010-04-15,37300,38250,36900,37200,37200
"5433",2010-04-16,37700,38000,36800,37650,37650
"5434",2010-04-19,36500,37200,36200,36850,36850
"5435",2010-04-20,37650,38100,36450,37000,37000
"5436",2010-04-21,37600,37600,36750,37100,37100
"5437",2010-04-22,36650,37000,36100,36600,36600
"5438",2010-04-23,36850,36850,35450,36050,36050
"5439",2010-04-26,36150,36900,36100,36100,36100
"5440",2010-04-27,36200,36300,35500,35700,35700
"5441",2010-04-28,35000,35100,34050,34350,34350
"5442",2010-04-29,34700,34800,34200,34700,34700
"5443",2010-04-30,35350,35550,34700,34850,34850
"5444",2010-05-03,34850,35450,34450,35000,35000
"5445",2010-05-04,35200,35400,34500,34850,34850
"5446",2010-05-06,33600,33900,32000,33650,33650
"5447",2010-05-07,32700,32700,31500,31800,31800
"5448",2010-05-10,32400,32900,31750,32600,32600
"5449",2010-05-11,33650,33650,32150,32300,32300
"5450",2010-05-12,32550,32700,31700,31950,31950
"5451",2010-05-13,32500,32750,32100,32100,32100
"5452",2010-05-14,31850,32000,31050,31200,31200
"5453",2010-05-17,30800,30900,29550,29900,29900
"5454",2010-05-18,30050,30300,29550,30250,30250
"5455",2010-05-19,29900,30100,29250,30000,30000
"5456",2010-05-20,29550,31050,29550,30400,30400
"5457",2010-05-24,30600,30950,30250,30750,30750
"5458",2010-05-25,30100,30600,29250,29800,29800
"5459",2010-05-26,29900,30200,28350,28700,28700
"5460",2010-05-27,28500,29350,28000,29050,29050
"5461",2010-05-28,29850,30450,29600,30100,30100
"5462",2010-05-31,30250,31250,30150,31250,31250
"5463",2010-06-01,31100,31250,30250,30950,30950
"5464",2010-06-03,31700,33200,31550,32700,32700
"5465",2010-06-04,32800,32800,32400,32600,32600
"5466",2010-06-07,31700,31800,30750,31400,31400
"5467",2010-06-08,31500,32400,31150,32400,32400
"5468",2010-06-09,32050,33000,31750,32700,32700
"5469",2010-06-10,33300,33350,32200,32650,32650
"5470",2010-06-11,33400,33400,32700,32950,32950
"5471",2010-06-14,32950,33700,32850,33150,33150
"5472",2010-06-15,33150,33500,32950,33100,33100
"5473",2010-06-16,33250,33700,32150,32700,32700
"5474",2010-06-17,32850,33500,32150,32450,32450
"5475",2010-06-18,32450,32850,32200,32550,32550
"5476",2010-06-21,32850,33450,32800,32950,32950
"5477",2010-06-22,33150,33150,32650,33000,33000
"5478",2010-06-23,32900,33100,32450,32850,32850
"5479",2010-06-24,32650,34200,32650,33900,33900
"5480",2010-06-25,33550,34000,33250,34000,34000
"5481",2010-06-28,34450,34450,33800,33950,33950
"5482",2010-06-29,33950,34350,33150,33700,33700
"5483",2010-06-30,33100,33150,32400,32850,32850
"5484",2010-07-01,32800,33000,31800,32250,32250
"5485",2010-07-02,32250,32350,31900,32000,32000
"5486",2010-07-05,32150,32300,31550,31750,31750
"5487",2010-07-06,31550,31600,30800,31500,31500
"5488",2010-07-07,31650,31800,31050,31150,31150
"5489",2010-07-08,32450,32450,31600,31800,31800
"5490",2010-07-09,32250,33800,32000,33550,33550
"5491",2010-07-12,33750,34400,33350,34250,34250
"5492",2010-07-13,34450,35400,34350,34800,34800
"5493",2010-07-14,35050,35500,34650,34800,34800
"5494",2010-07-15,34800,35500,34400,35000,35000
"5495",2010-07-16,34700,35400,34000,34250,34250
"5496",2010-07-19,33650,34200,33550,33850,33850
"5497",2010-07-20,33400,33550,32900,33150,33150
"5498",2010-07-21,33450,33800,32250,32700,32700
"5499",2010-07-22,32550,33300,32500,32800,32800
"5500",2010-07-23,33100,34950,33100,34600,34600
"5501",2010-07-26,34500,35100,34000,34800,34800
"5502",2010-07-27,34800,34800,34100,34200,34200
"5503",2010-07-28,34400,35400,34400,35350,35350
"5504",2010-07-29,35200,35850,35100,35750,35750
"5505",2010-07-30,35300,35400,34400,35250,35250
"5506",2010-08-02,35000,35000,33950,34750,34750
"5507",2010-08-03,35050,35200,33650,34100,34100
"5508",2010-08-04,34000,34100,33100,33900,33900
"5509",2010-08-05,33900,34100,33100,33450,33450
"5510",2010-08-06,33150,34600,33150,34400,34400
"5511",2010-08-09,34100,34550,33950,34350,34350
"5512",2010-08-10,34100,35000,34100,34750,34750
"5513",2010-08-11,34500,35000,34350,34800,34800
"5514",2010-08-12,34200,34200,33300,33300,33300
"5515",2010-08-13,33400,33650,32200,33000,33000
"5516",2010-08-16,32700,32700,32000,32350,32350
"5517",2010-08-17,32600,32700,31900,32450,32450
"5518",2010-08-18,32700,32800,32400,32700,32700
"5519",2010-08-19,32700,33450,32600,33200,33200
"5520",2010-08-20,32700,33050,32500,32700,32700
"5521",2010-08-23,32700,33100,32200,32350,32350
"5522",2010-08-24,32100,32250,31750,31850,31850
"5523",2010-08-25,31600,31900,31100,31850,31850
"5524",2010-08-26,31800,31850,31250,31800,31800
"5525",2010-08-27,31700,31800,31200,31350,31350
"5526",2010-08-30,31800,32350,31700,31950,31950
"5527",2010-08-31,31450,31650,30750,30850,30850
"5528",2010-09-01,31000,31300,30650,31250,31250
"5529",2010-09-02,31700,31750,30700,31100,31100
"5530",2010-09-03,31300,31300,30900,30950,30950
"5531",2010-09-06,31200,31750,31150,31450,31450
"5532",2010-09-07,31400,31800,31300,31500,31500
"5533",2010-09-08,31300,31350,30600,30850,30850
"5534",2010-09-09,31200,31450,30350,30650,30650
"5535",2010-09-10,30700,31300,30700,31100,31100
"5536",2010-09-13,31200,31450,30950,31100,31100
"5537",2010-09-14,31650,31950,31200,31450,31450
"5538",2010-09-15,31450,31800,31200,31700,31700
"5539",2010-09-16,31550,31700,31000,31350,31350
"5540",2010-09-17,31300,32000,31250,31700,31700
"5541",2010-09-20,31850,33050,31400,32750,32750
"5542",2010-09-24,32750,33300,32400,33150,33150
"5543",2010-09-27,33500,34700,33100,34350,34350
"5544",2010-09-28,34050,34400,33700,34350,34350
"5545",2010-09-29,34550,34700,34000,34250,34250
"5546",2010-09-30,34000,34050,32950,33750,33750
"5547",2010-10-01,33550,35450,33450,35250,35250
"5548",2010-10-04,35350,36800,35350,35950,35950
"5549",2010-10-05,36000,36600,35400,36500,36500
"5550",2010-10-06,36700,37300,36150,36500,36500
"5551",2010-10-07,36350,36350,35300,35750,35750
"5552",2010-10-08,35750,36600,35400,36050,36050
"5553",2010-10-11,36050,36600,35300,36200,36200
"5554",2010-10-12,36700,37250,36300,36300,36300
"5555",2010-10-13,36800,37200,36550,36800,36800
"5556",2010-10-14,36750,37100,35800,37100,37100
"5557",2010-10-15,37100,37600,36650,37300,37300
"5558",2010-10-18,37150,37750,36000,36000,36000
"5559",2010-10-19,36450,36550,34900,34950,34950
"5560",2010-10-20,34750,35850,34700,35550,35550
"5561",2010-10-21,33600,34100,32400,32950,32950
"5562",2010-10-22,32950,33400,32850,33100,33100
"5563",2010-10-25,33350,33400,33050,33050,33050
"5564",2010-10-26,33000,33050,32550,32900,32900
"5565",2010-10-27,32750,33300,32650,32800,32800
"5566",2010-10-28,32950,33050,32100,32400,32400
"5567",2010-10-29,32350,32400,31750,31950,31950
"5568",2010-11-01,32300,33000,32200,32750,32750
"5569",2010-11-02,32750,33050,32400,32500,32500
"5570",2010-11-03,32350,32950,32200,32350,32350
"5571",2010-11-04,32400,33200,32350,32850,32850
"5572",2010-11-05,33650,33700,33350,33350,33350
"5573",2010-11-08,33550,33650,32900,33250,33250
"5574",2010-11-09,33250,33300,32500,33000,33000
"5575",2010-11-10,32650,33250,32650,33000,33000
"5576",2010-11-11,33050,33250,32050,32050,32050
"5577",2010-11-12,32550,32850,31550,31900,31900
"5578",2010-11-15,31650,32400,31650,32100,32100
"5579",2010-11-16,33400,33850,32250,32950,32950
"5580",2010-11-17,32950,33850,32650,33300,33300
"5581",2010-11-18,33300,33850,32750,33600,33600
"5582",2010-11-19,34000,35200,33800,34900,34900
"5583",2010-11-22,35450,35450,34650,35000,35000
"5584",2010-11-23,35150,40000,35000,37000,37000
"5585",2010-11-24,37600,40050,37000,39700,39700
"5586",2010-11-25,40000,40200,38200,39000,39000
"5587",2010-11-26,38850,38950,36900,37400,37400
"5588",2010-11-29,37450,38000,37050,37700,37700
"5589",2010-11-30,38000,38200,37300,38000,38000
"5590",2010-12-01,38250,38250,37500,37950,37950
"5591",2010-12-02,38200,38550,38100,38300,38300
"5592",2010-12-03,38700,39050,37950,38600,38600
"5593",2010-12-06,38600,39600,38400,39600,39600
"5594",2010-12-07,39300,39950,39100,39350,39350
"5595",2010-12-08,39350,39350,38500,38700,38700
"5596",2010-12-09,39150,40900,39050,40900,40900
"5597",2010-12-10,40900,43100,40850,41400,41400
"5598",2010-12-13,41100,42400,40700,41500,41500
"5599",2010-12-14,42000,42100,41000,41300,41300
"5600",2010-12-15,41250,41900,41000,41700,41700
"5601",2010-12-16,42000,42450,41350,42400,42400
"5602",2010-12-17,44200,44250,42700,44000,44000
"5603",2010-12-20,43600,44300,42800,43750,43750
"5604",2010-12-21,43750,43900,42200,42200,42200
"5605",2010-12-22,42600,42650,42000,42250,42250
"5606",2010-12-23,42300,43000,41250,43000,43000
"5607",2010-12-24,42600,43100,42200,42750,42750
"5608",2010-12-27,42300,43350,42250,42600,42600
"5609",2010-12-28,42400,42800,41500,41800,41800
"5610",2010-12-29,41200,42650,41200,42500,42500
"5611",2010-12-30,42900,44250,42200,43300,43300
"5612",2011-01-03,43750,44550,43450,44200,44200
"5613",2011-01-04,43800,45000,43600,45000,45000
"5614",2011-01-05,44500,45000,43950,44950,44950
"5615",2011-01-06,44200,44550,42900,44500,44500
"5616",2011-01-07,44100,45400,43650,43950,43950
"5617",2011-01-10,43950,44350,42550,43950,43950
"5618",2011-01-11,44250,44250,42800,43350,43350
"5619",2011-01-12,43750,45200,43500,44950,44950
"5620",2011-01-13,46400,48100,45350,46650,46650
"5621",2011-01-14,47300,49100,46800,48850,48850
"5622",2011-01-17,48000,49000,47750,48000,48000
"5623",2011-01-18,48000,48550,46550,46700,46700
"5624",2011-01-19,46700,48800,46200,48050,48050
"5625",2011-01-20,48000,48250,46650,47750,47750
"5626",2011-01-21,47300,47300,45800,45800,45800
"5627",2011-01-24,45700,46500,45100,46500,46500
"5628",2011-01-25,46500,47700,45550,45750,45750
"5629",2011-01-26,45200,46200,45200,45600,45600
"5630",2011-01-27,45400,45650,44000,44200,44200
"5631",2011-01-28,43750,44900,42650,44900,44900
"5632",2011-01-31,43850,44700,43700,44400,44400
"5633",2011-02-01,44400,46350,43650,45450,45450
"5634",2011-02-07,47000,47800,46550,47000,47000
"5635",2011-02-08,47450,47950,47100,47350,47350
"5636",2011-02-09,47000,47250,45500,45500,45500
"5637",2011-02-10,44500,46150,43350,45050,45050
"5638",2011-02-11,44300,44350,42350,42500,42500
"5639",2011-02-14,43200,45000,42800,44250,44250
"5640",2011-02-15,44100,46750,43900,45450,45450
"5641",2011-02-16,45450,46850,44900,45000,45000
"5642",2011-02-17,45050,45850,43100,44200,44200
"5643",2011-02-18,45250,45350,43800,44500,44500
"5644",2011-02-21,43950,44400,43100,44000,44000
"5645",2011-02-22,44000,46250,43200,45500,45500
"5646",2011-02-23,45600,46200,44450,44500,44500
"5647",2011-02-24,44450,44900,44000,44000,44000
"5648",2011-02-25,43700,44700,42100,43900,43900
"5649",2011-02-28,43000,45000,42750,45000,45000
"5650",2011-03-02,44050,45250,43350,43500,43500
"5651",2011-03-03,43650,44600,43050,44550,44550
"5652",2011-03-04,45800,48150,45100,47200,47200
"5653",2011-03-07,46800,48000,46000,47750,47750
"5654",2011-03-08,47700,48450,47450,48250,48250
"5655",2011-03-09,48000,49850,47300,47650,47650
"5656",2011-03-10,48000,48000,44800,47200,47200
"5657",2011-03-11,46800,46800,45250,46150,46150
"5658",2011-03-14,44300,45200,43450,44000,44000
"5659",2011-03-15,43600,44000,40750,42000,42000
"5660",2011-03-16,42500,44800,41900,44000,44000
"5661",2011-03-17,42000,42650,41600,42550,42550
"5662",2011-03-18,42800,44200,42250,43300,43300
"5663",2011-03-21,43000,43550,42750,43550,43550
"5664",2011-03-22,43150,44200,42850,43950,43950
"5665",2011-03-23,43850,43950,42750,43100,43100
"5666",2011-03-24,43350,44000,43100,44000,44000
"5667",2011-03-25,44250,44700,43500,44100,44100
"5668",2011-03-28,44000,44000,42750,43500,43500
"5669",2011-03-29,43300,44500,43250,44500,44500
"5670",2011-03-30,44500,46250,44050,46250,46250
"5671",2011-03-31,47800,48250,46050,47450,47450
"5672",2011-04-01,47700,48150,47250,48000,48000
"5673",2011-04-04,48150,50200,47650,49700,49700
"5674",2011-04-05,50500,50500,48750,49300,49300
"5675",2011-04-06,49000,49150,47050,47300,47300
"5676",2011-04-07,47950,48000,47000,48000,48000
"5677",2011-04-08,47400,47800,46350,47000,47000
"5678",2011-04-11,46700,47000,46500,46850,46850
"5679",2011-04-12,47000,47450,46650,46950,46950
"5680",2011-04-13,46850,47450,45700,46550,46550
"5681",2011-04-14,46300,46500,44300,45950,45950
"5682",2011-04-15,46350,46450,44750,45950,45950
"5683",2011-04-18,46500,46500,44300,45500,45500
"5684",2011-04-19,44900,45550,44550,44850,44850
"5685",2011-04-20,44900,46000,44050,46000,46000
"5686",2011-04-21,44400,45100,43800,44700,44700
"5687",2011-04-22,44300,45500,43400,45500,45500
"5688",2011-04-25,44700,44900,43500,43550,43550
"5689",2011-04-26,43750,43850,42700,43450,43450
"5690",2011-04-27,43700,45000,43200,43950,43950
"5691",2011-04-28,44300,44300,42200,42700,42700
"5692",2011-04-29,43000,45900,42850,45400,45400
"5693",2011-05-02,46000,46100,44700,45100,45100
"5694",2011-05-03,45600,46300,44900,45700,45700
"5695",2011-05-04,46500,46500,44950,45950,45950
"5696",2011-05-06,44350,44950,44150,44200,44200
"5697",2011-05-09,44200,44400,43100,43100,43100
"5698",2011-05-11,43400,45000,43100,44900,44900
"5699",2011-05-12,44200,45700,43550,44500,44500
"5700",2011-05-13,39500,40000,37850,37850,37850
"5701",2011-05-16,37100,38400,36500,36500,36500
"5702",2011-05-17,37050,37650,36300,37300,37300
"5703",2011-05-18,37450,37650,36850,37250,37250
"5704",2011-05-19,37000,37100,36400,36750,36750
"5705",2011-05-20,37550,38900,37150,38300,38300
"5706",2011-05-23,38600,38700,37850,38150,38150
"5707",2011-05-24,38150,38700,37550,38300,38300
"5708",2011-05-25,38950,39600,38400,39000,39000
"5709",2011-05-26,39500,40300,39200,40300,40300
"5710",2011-05-27,40300,40750,38200,39900,39900
"5711",2011-05-30,40250,40250,38850,39200,39200
"5712",2011-05-31,38900,39350,38450,38700,38700
"5713",2011-06-01,39300,39300,38100,39050,39050
"5714",2011-06-02,38250,38550,37750,38500,38500
"5715",2011-06-03,38200,39050,37650,38800,38800
"5716",2011-06-07,38700,39800,38200,39150,39150
"5717",2011-06-08,39250,39450,38850,39050,39050
"5718",2011-06-09,39300,39300,37800,37950,37950
"5719",2011-06-10,38300,38750,37350,37800,37800
"5720",2011-06-13,37550,38300,37150,37800,37800
"5721",2011-06-14,37500,38400,37500,38150,38150
"5722",2011-06-15,38400,38700,38150,38500,38500
"5723",2011-06-16,38150,38200,36800,37100,37100
"5724",2011-06-17,36100,36450,33550,35300,35300
"5725",2011-06-20,35150,36200,34700,35750,35750
"5726",2011-06-21,35650,36850,35650,36600,36600
"5727",2011-06-22,37000,37150,35950,36000,36000
"5728",2011-06-23,36000,36000,35000,35500,35500
"5729",2011-06-24,36200,36900,35600,36200,36200
"5730",2011-06-27,35800,36450,35800,36000,36000
"5731",2011-06-28,36600,36850,36250,36250,36250
"5732",2011-06-29,36850,37150,36600,37100,37100
"5733",2011-06-30,37400,37700,37200,37300,37300
"5734",2011-07-01,37400,37750,36900,37300,37300
"5735",2011-07-04,38150,39350,38000,38350,38350
"5736",2011-07-05,38300,39050,37550,38900,38900
"5737",2011-07-06,38500,38900,38300,38700,38700
"5738",2011-07-07,38350,38950,38350,38700,38700
"5739",2011-07-08,39500,39500,38500,38800,38800
"5740",2011-07-11,39000,39150,37250,37950,37950
"5741",2011-07-12,36850,37500,36700,37050,37050
"5742",2011-07-13,36800,37300,36550,37300,37300
"5743",2011-07-14,37000,37150,36500,37150,37150
"5744",2011-07-15,37150,37200,36800,37100,37100
"5745",2011-07-18,36950,36950,36250,36800,36800
"5746",2011-07-19,36400,38000,36400,38000,38000
"5747",2011-07-20,37600,38750,37600,38200,38200
"5748",2011-07-21,39000,39450,38550,38950,38950
"5749",2011-07-22,40900,40900,39650,40050,40050
"5750",2011-07-25,40000,40900,39600,40450,40450
"5751",2011-07-26,40800,41300,40500,41050,41050
"5752",2011-07-27,41050,41500,40600,41500,41500
"5753",2011-07-28,40600,40950,40500,40800,40800
"5754",2011-07-29,40500,41900,40250,41350,41350
"5755",2011-08-01,41000,41950,40900,41400,41400
"5756",2011-08-02,40500,40750,39450,40200,40200
"5757",2011-08-03,39400,39550,38500,39050,39050
"5758",2011-08-04,38800,39550,38400,39100,39100
"5759",2011-08-05,37550,38500,37300,38300,38300
"5760",2011-08-08,37250,37450,35300,36950,36950
"5761",2011-08-09,34800,35700,31500,34550,34550
"5762",2011-08-10,36700,36700,33200,34150,34150
"5763",2011-08-11,32900,33700,32150,33700,33700
