"","date","Open","High","Low","Close","Adj_Close"
"1829",1996-03-21,50700,50700,47200,47200,46110
"1830",1996-03-22,47600,47700,47200,47700,46599
"1831",1996-03-23,48000,48000,48000,48000,46892
"1832",1996-03-25,48000,48500,47000,47000,45915
"1833",1996-03-26,46500,46500,44200,44400,43375
"1834",1996-03-27,43000,43800,43000,43300,42300
"1835",1996-03-28,43000,45800,43000,45800,44742
"1836",1996-03-29,45900,46500,45900,46000,44938
"1837",1996-03-30,45700,45700,45700,45700,44645
"1838",1996-04-01,45700,45700,45700,45700,44645
"1839",1996-04-02,45700,46000,45700,46000,44938
"1840",1996-04-03,45900,45900,45900,45900,44840
"1841",1996-04-04,48600,48600,47000,47000,45915
"1842",1996-04-06,46000,46000,46000,46000,44938
"1843",1996-04-08,47000,47000,47000,47000,45915
"1844",1996-04-09,47000,47000,47000,47000,45915
"1845",1996-04-10,45000,45000,45000,45000,43961
"1846",1996-04-12,46000,46000,45000,45100,44059
"1847",1996-04-13,46900,46900,46900,46900,45817
"1848",1996-04-15,46000,46900,45000,46900,45817
"1849",1996-04-16,46900,46900,45500,46000,44938
"1850",1996-04-17,46000,46200,45500,46200,45133
"1851",1996-04-18,47100,48900,47000,48900,47771
"1852",1996-04-19,48900,51000,48900,51000,49822
"1853",1996-04-20,48100,51000,48100,51000,49822
"1854",1996-04-22,49000,50000,49000,50000,48845
"1855",1996-04-23,49000,49900,48000,49900,48748
"1856",1996-04-24,49800,51000,49500,50900,49725
"1857",1996-04-25,53900,53900,51000,51000,49822
"1858",1996-04-26,51200,52000,50500,52000,50799
"1859",1996-04-27,52000,54000,52000,53200,51972
"1860",1996-04-29,55000,55000,53200,53500,52265
"1861",1996-04-30,52900,53500,50600,53000,51776
"1862",1996-05-02,52000,52000,51200,51200,50018
"1863",1996-05-03,50000,51200,50000,51200,50018
"1864",1996-05-04,51500,51600,50000,50000,48845
"1865",1996-05-06,50100,52000,50000,52000,50799
"1866",1996-05-07,54500,54500,52100,52100,50897
"1867",1996-05-08,53200,55200,53200,55200,53925
"1868",1996-05-09,58500,58500,56200,57000,55684
"1869",1996-05-10,55300,56500,55000,56500,55195
"1870",1996-05-11,56400,56500,53600,56500,55195
"1871",1996-05-13,56500,58500,56500,56500,55195
"1872",1996-05-14,53300,56400,53300,54000,52753
"1873",1996-05-15,54000,54000,53800,54000,52753
"1874",1996-05-16,52400,54000,52000,53900,52655
"1875",1996-05-17,53800,53800,52000,53500,52265
"1876",1996-05-18,52000,53000,52000,53000,51776
"1877",1996-05-20,53000,53000,52800,53000,51776
"1878",1996-05-21,53000,53000,53000,53000,51776
"1879",1996-05-22,50000,55000,50000,55000,53730
"1880",1996-05-23,55000,56000,54700,55000,53730
"1881",1996-05-25,55000,55000,55000,55000,53730
"1882",1996-05-27,55000,55000,52000,55000,53730
"1883",1996-05-28,55000,55000,52100,54900,53632
"1884",1996-05-29,54400,54400,54400,54400,53144
"1885",1996-05-30,51200,53800,51200,53800,52558
"1886",1996-05-31,51000,53200,51000,53200,51972
"1887",1996-06-01,53200,53200,52000,52000,50799
"1888",1996-06-03,54000,54000,53500,53500,52265
"1889",1996-06-04,53400,53400,53200,53400,52167
"1890",1996-06-05,50700,53000,50700,53000,51776
"1891",1996-06-07,53000,53000,51000,51000,49822
"1892",1996-06-08,51000,51000,51000,51000,49822
"1893",1996-06-10,50000,50000,49100,49100,47966
"1894",1996-06-11,50000,50000,47400,49700,48552
"1895",1996-06-12,47000,47000,46800,47000,45915
"1896",1996-06-13,46900,46900,44200,46700,45622
"1897",1996-06-14,44600,46700,44600,46700,45622
"1898",1996-06-15,46500,46500,46000,46000,44938
"1899",1996-06-17,47500,48000,47500,47500,46403
"1900",1996-06-18,47100,47400,47000,47000,45915
"1901",1996-06-19,46900,49700,45000,49700,48552
"1902",1996-06-20,48800,49000,48800,49000,47868
"1903",1996-06-21,46200,51400,46200,51400,50213
"1904",1996-06-22,50000,50000,49800,50000,48845
"1905",1996-06-24,48000,48100,48000,48000,46892
"1906",1996-06-25,45300,49600,45300,48800,47673
"1907",1996-06-26,48700,48700,48600,48600,47478
"1908",1996-06-27,48100,48200,48000,48200,47087
"1909",1996-06-28,48100,48100,48100,48100,46989
"1910",1996-06-29,47000,49500,45400,49500,48357
"1911",1996-07-01,49000,49000,49000,49000,47868
"1912",1996-07-02,48900,48900,48900,48900,47771
"1913",1996-07-03,48700,48700,48700,48700,47575
"1914",1996-07-04,46000,46000,46000,46000,44938
"1915",1996-07-05,45200,48200,45200,48200,47087
"1916",1996-07-06,49000,49500,49000,49000,47868
"1917",1996-07-08,48900,50500,48800,50500,49334
"1918",1996-07-09,50900,51500,47600,47600,46501
"1919",1996-07-10,48200,50400,48200,50000,48845
"1920",1996-07-11,50000,50000,48600,49500,48357
"1921",1996-07-12,49000,49000,48900,48900,47771
"1922",1996-07-13,46000,49000,46000,49000,47868
"1923",1996-07-15,47000,48800,47000,48500,47380
"1924",1996-07-16,48000,48000,47200,47200,46110
"1925",1996-07-18,45300,49500,45300,48000,46892
"1926",1996-07-19,48000,48000,48000,48000,46892
"1927",1996-07-20,47500,48000,45300,48000,46892
"1928",1996-07-22,46500,46500,46500,46500,45426
"1929",1996-07-23,47100,47100,46600,46600,45524
"1930",1996-07-24,47000,48000,47000,47900,46794
"1931",1996-07-25,47500,47500,47400,47400,46305
"1932",1996-07-26,47400,50200,47400,50200,49041
"1933",1996-07-27,53200,53200,53200,53200,51972
"1934",1996-07-29,54000,54000,51000,51000,49822
"1935",1996-07-30,49100,49100,49100,49100,47966
"1936",1996-07-31,49100,51700,49100,49200,48064
"1937",1996-08-01,49200,52100,49200,52100,50897
"1938",1996-08-02,55200,55200,54400,55200,53925
"1939",1996-08-03,58500,58500,57300,58500,57149
"1940",1996-08-05,60400,60400,58000,58000,56661
"1941",1996-08-06,55600,55700,54600,54600,53339
"1942",1996-08-07,53600,56000,53600,55500,54218
"1943",1996-08-08,55500,55500,53500,53500,52265
"1944",1996-08-09,51500,53000,51500,53000,51776
"1945",1996-08-10,53200,54000,53100,54000,52753
"1946",1996-08-12,53100,53100,53000,53000,51776
"1947",1996-08-13,52000,52000,52000,52000,50799
"1948",1996-08-14,51000,51200,50500,51000,49822
"1949",1996-08-16,50500,51000,50500,51000,49822
"1950",1996-08-17,48000,51000,48000,50000,48845
"1951",1996-08-19,49000,49000,49000,49000,47868
"1952",1996-08-20,48000,48000,47000,47000,45915
"1953",1996-08-21,46000,47000,46000,47000,45915
"1954",1996-08-22,47000,49700,47000,47600,46501
"1955",1996-08-23,48000,48000,48000,48000,46892
"1956",1996-08-24,48000,48000,48000,48000,46892
"1957",1996-08-26,45200,45200,45200,45200,44156
"1958",1996-08-27,43100,43200,43100,43200,42202
"1959",1996-08-28,43500,43700,43500,43700,42691
"1960",1996-08-29,42000,44300,42000,44300,43277
"1961",1996-08-30,45000,45000,45000,45000,43961
"1962",1996-08-31,43100,45000,43000,45000,43961
"1963",1996-09-02,45000,45000,43000,43000,42007
"1964",1996-09-03,43000,43000,43000,43000,42007
"1965",1996-09-04,43000,43000,43000,43000,42007
"1966",1996-09-05,43000,43100,43000,43100,42105
"1967",1996-09-06,43000,43000,42000,42000,41030
"1968",1996-09-07,42000,42000,42000,42000,41030
"1969",1996-09-09,44000,44000,44000,44000,42984
"1970",1996-09-10,45000,45000,43000,43000,42007
"1971",1996-09-11,45000,45000,43100,45000,43961
"1972",1996-09-12,43100,44900,43100,44900,43863
"1973",1996-09-13,42500,43000,42300,43000,42007
"1974",1996-09-14,43000,43000,43000,43000,42007
"1975",1996-09-16,43000,44500,43000,44000,42984
"1976",1996-09-17,44000,45500,44000,45000,43961
"1977",1996-09-18,43000,45500,43000,45000,43961
"1978",1996-09-19,46000,47700,46000,47700,46599
"1979",1996-09-20,50500,50500,50000,50500,49334
"1980",1996-09-21,52000,52000,51000,51000,49822
"1981",1996-09-23,49000,49900,49000,49900,48748
"1982",1996-09-24,50000,51500,50000,51500,50311
"1983",1996-09-25,50000,50000,50000,50000,48845
"1984",1996-09-30,48000,49900,48000,49900,48748
"1985",1996-10-01,49900,49900,48000,49900,48748
"1986",1996-10-02,50000,50000,49900,49900,48748
"1987",1996-10-04,49500,49500,49500,49500,48357
"1988",1996-10-05,49900,49900,49800,49800,48650
"1989",1996-10-07,46900,52000,46900,49000,47868
"1990",1996-10-08,49000,49000,47000,49000,47868
"1991",1996-10-09,47000,49000,47000,49000,47868
"1992",1996-10-10,49000,49600,49000,49000,47868
"1993",1996-10-11,50000,50000,49100,49500,48357
"1994",1996-10-12,50000,50000,49000,50000,48845
"1995",1996-10-14,50500,52000,50000,52000,50799
"1996",1996-10-15,52100,55100,52000,55000,53730
"1997",1996-10-16,53500,54900,53500,53500,52265
"1998",1996-10-17,53500,56700,53500,56000,54707
"1999",1996-10-18,55000,55000,52700,53000,51776
"2000",1996-10-19,51000,52300,49900,51000,49822
"2001",1996-10-21,52000,53100,51000,51000,49822
"2002",1996-10-22,50000,50000,49800,50000,48845
"2003",1996-10-23,51000,51000,50000,51000,49822
"2004",1996-10-24,51000,52000,51000,52000,50799
"2005",1996-10-25,53000,53900,52000,52000,50799
"2006",1996-10-26,52000,52000,50500,50500,49334
"2007",1996-10-28,51000,51000,50500,50500,49334
"2008",1996-10-29,49000,50400,49000,50400,49236
"2009",1996-10-30,48500,49900,48500,49900,48748
"2010",1996-10-31,48000,52000,48000,52000,50799
"2011",1996-11-01,51000,51100,51000,51100,49920
"2012",1996-11-02,49900,52000,49000,49900,48748
"2013",1996-11-04,49900,50000,49900,50000,48845
"2014",1996-11-05,47000,49700,47000,49700,48552
"2015",1996-11-06,49700,49700,47900,47900,46794
"2016",1996-11-07,48400,48500,47900,48100,46989
"2017",1996-11-08,46700,48100,46700,48100,46989
"2018",1996-11-09,45300,47900,45300,47900,46794
"2019",1996-11-11,46000,47700,46000,47700,46599
"2020",1996-11-12,46000,48500,46000,48200,47087
"2021",1996-11-13,48200,50000,48200,50000,48845
"2022",1996-11-14,50000,50000,50000,50000,48845
"2023",1996-11-15,50000,50000,49800,50000,48845
"2024",1996-11-16,50000,50000,50000,50000,48845
"2025",1996-11-18,49900,49900,49900,49900,48748
"2026",1996-11-19,47300,49500,47300,49500,48357
"2027",1996-11-20,49400,49400,49400,49400,48259
"2028",1996-11-21,49300,49300,49300,49300,48162
"2029",1996-11-22,47500,48700,47500,48500,47380
"2030",1996-11-25,48500,48500,48500,48500,47380
"2031",1996-11-26,47500,47500,47500,47500,46403
"2032",1996-11-27,47000,47000,47000,47000,45915
"2033",1996-11-28,45500,49000,45500,49000,47868
"2034",1996-11-29,50000,50000,50000,50000,49349
"2035",1996-11-30,50000,50000,50000,50000,49349
"2036",1996-12-02,49100,49100,49100,49100,48461
"2037",1996-12-03,49100,49100,49100,49100,48461
"2038",1996-12-04,46800,49100,46800,49100,48461
"2039",1996-12-05,49100,49100,48000,49000,48362
"2040",1996-12-06,49500,49500,49500,49500,48855
"2041",1996-12-07,49500,49500,49000,49500,48855
"2042",1996-12-09,49500,49500,49300,49300,48658
"2043",1996-12-10,49000,49000,49000,49000,48362
"2044",1996-12-11,48500,48500,48500,48500,47868
"2045",1996-12-12,48300,48300,48300,48300,47671
"2046",1996-12-13,48000,49000,47000,49000,48362
"2047",1996-12-14,49000,49000,49000,49000,48362
"2048",1996-12-16,46100,50000,46100,50000,49349
"2049",1996-12-17,50300,50300,50300,50300,49645
"2050",1996-12-18,46300,49500,46300,49500,48855
"2051",1996-12-19,49000,49000,46300,46300,45697
"2052",1996-12-20,49000,49000,49000,49000,48362
"2053",1996-12-21,48200,49000,48200,49000,48362
"2054",1996-12-23,46300,46300,46300,46300,45697
"2055",1996-12-24,46500,46500,46500,46500,45895
"2056",1996-12-26,45500,46900,45500,46900,46289
"2057",1996-12-27,46700,46700,46700,46700,46092
"2058",1997-01-03,45000,49000,45000,49000,48362
"2059",1997-01-04,47600,47600,47600,47600,46980
"2060",1997-01-06,45000,47000,45000,47000,46388
"2061",1997-01-07,48900,48900,45000,47800,47178
"2062",1997-01-08,45000,47000,45000,47000,46388
"2063",1997-01-09,45000,47500,45000,47500,46882
"2064",1997-01-10,45400,45400,45400,45400,44809
"2065",1997-01-11,45000,45000,45000,45000,44414
"2066",1997-01-13,45000,45000,45000,45000,44414
"2067",1997-01-14,48000,48000,48000,48000,47375
"2068",1997-01-15,47800,47800,47800,47800,47178
"2069",1997-01-16,47800,47800,47800,47800,47178
"2070",1997-01-17,47800,47800,47800,47800,47178
"2071",1997-01-18,47000,47000,47000,47000,46388
"2072",1997-01-20,48000,48000,48000,48000,47375
"2073",1997-01-21,45000,48000,45000,47900,47276
"2074",1997-01-22,44300,47900,44300,47900,47276
"2075",1997-01-23,45000,47000,45000,47000,46388
"2076",1997-01-24,45000,47000,45000,47000,46388
"2077",1997-01-25,47000,47000,47000,47000,46388
"2078",1997-01-27,46900,46900,45000,46900,46289
"2079",1997-01-28,46900,46900,45300,46800,46191
"2080",1997-01-29,46000,47000,46000,47000,46388
"2081",1997-01-30,47400,47400,45800,45800,45204
"2082",1997-01-31,45000,48900,45000,48900,48263
"2083",1997-02-01,49500,49500,49400,49400,48757
"2084",1997-02-03,48400,48400,46000,46000,45401
"2085",1997-02-04,47000,48000,47000,48000,47375
"2086",1997-02-05,49000,49000,49000,49000,48362
"2087",1997-02-06,48700,48700,48700,48700,48066
"2088",1997-02-10,48700,48700,48700,48700,48066
"2089",1997-02-11,49800,49800,49000,49800,49152
"2090",1997-02-12,45900,48000,45900,48000,47375
"2091",1997-02-13,49000,49000,48000,48500,47868
"2092",1997-02-14,48600,49000,48000,49000,48362
"2093",1997-02-15,48000,48500,48000,48500,47868
"2094",1997-02-17,48000,48500,48000,48500,47868
"2095",1997-02-18,48700,51000,48700,49000,48362
"2096",1997-02-19,46700,50000,46700,50000,49349
"2097",1997-02-20,49500,49500,49500,49500,48855
"2098",1997-02-21,47000,49500,47000,49000,48362
"2099",1997-02-22,48700,48700,48700,48700,48066
"2100",1997-02-24,44900,48500,44900,48500,47868
"2101",1997-02-25,50000,50000,50000,50000,49349
"2102",1997-02-26,50000,50000,47800,49000,48362
"2103",1997-02-27,47800,49000,47800,49000,48362
"2104",1997-02-28,46300,48800,46300,48800,48165
"2105",1997-03-03,46500,48800,46500,48000,47375
"2106",1997-03-04,49800,49800,49800,49800,49152
"2107",1997-03-05,49800,49800,48100,49300,48658
"2108",1997-03-06,49000,49000,48000,49000,48362
"2109",1997-03-07,49000,52800,49000,50000,49349
"2110",1997-03-08,52000,54000,51100,51100,50435
"2111",1997-03-10,52500,55100,49000,55100,54383
"2112",1997-03-11,57100,59500,57000,59500,58725
"2113",1997-03-12,64200,64200,59200,59200,58429
"2114",1997-03-13,60000,63900,59500,60000,59219
"2115",1997-03-14,60200,60200,56000,56000,55271
"2116",1997-03-15,56000,59900,56000,58000,57245
"2117",1997-03-17,58500,59800,58000,58500,57738
"2118",1997-03-18,59100,63100,59100,63100,62278
"2119",1997-03-19,66800,66800,64000,64900,64055
"2120",1997-03-20,64900,64900,61000,61700,60897
"2121",1997-03-21,61700,61700,59000,59400,58627
"2122",1997-03-22,54700,58600,54700,55800,55073
"2123",1997-03-24,55000,55000,51400,52400,51718
"2124",1997-03-25,52400,55000,52400,53900,53198
"2125",1997-03-26,53900,53900,51100,53000,52310
"2126",1997-03-27,53600,57000,53500,55000,54284
"2127",1997-03-28,55300,56000,55200,55600,54876
"2128",1997-03-29,56600,58000,55700,58000,57245
"2129",1997-03-31,58000,58000,54100,57700,56949
"2130",1997-04-01,54500,57000,54500,55000,54284
"2131",1997-04-02,55000,56900,54000,54000,53297
"2132",1997-04-03,55000,55900,54000,54200,53494
"2133",1997-04-04,53800,54600,53000,54500,53790
"2134",1997-04-07,54000,54000,52100,52100,51422
"2135",1997-04-08,52000,55900,51000,53100,52409
"2136",1997-04-09,53100,54500,50000,53500,52803
"2137",1997-04-10,53400,53400,52000,52500,51816
"2138",1997-04-11,51000,53000,51000,52000,51323
"2139",1997-04-12,53000,53500,52000,52500,51816
"2140",1997-04-14,52000,53000,52000,53000,52310
"2141",1997-04-15,53100,54500,52000,54000,53297
"2142",1997-04-16,53900,53900,52000,52600,51915
"2143",1997-04-17,52500,52500,51500,52500,51816
"2144",1997-04-18,52500,55800,52500,55000,54284
"2145",1997-04-19,55900,55900,53900,53900,53198
"2146",1997-04-21,54500,54500,53000,53000,52310
"2147",1997-04-22,54000,54000,52000,53000,52310
"2148",1997-04-23,53000,54700,49600,54500,53790
"2149",1997-04-24,55000,56000,54000,54500,53790
"2150",1997-04-25,54500,58800,54500,58000,57245
"2151",1997-04-26,59000,59000,57800,58000,57245
"2152",1997-04-28,56500,56500,55100,56000,55271
"2153",1997-04-29,53100,55700,53100,55700,54975
"2154",1997-04-30,53000,55400,53000,54000,53297
"2155",1997-05-02,53000,53000,52900,52900,52211
"2156",1997-05-03,51800,54000,51800,53500,52803
"2157",1997-05-06,53500,53500,51000,52500,51816
"2158",1997-05-07,51000,51000,49100,49100,48461
"2159",1997-05-08,49200,50900,48000,48000,47375
"2160",1997-05-09,50000,50500,48300,50500,49842
"2161",1997-05-10,50000,50000,49000,49500,48855
"2162",1997-05-12,49500,50500,49000,50000,49349
"2163",1997-05-13,50000,50000,50000,50000,49349
"2164",1997-05-15,49000,51400,49000,50000,49349
"2165",1997-05-16,50000,50000,49500,49500,48855
"2166",1997-05-17,49000,53200,47000,53000,52310
"2167",1997-05-19,52900,54500,51000,53000,52310
"2168",1997-05-20,50100,52500,50100,52500,51816
"2169",1997-05-21,50000,51500,50000,51500,50829
"2170",1997-05-22,51500,52000,50000,51200,50533
"2171",1997-05-23,50100,51500,47200,51500,50829
"2172",1997-05-24,51500,52700,50000,51500,50829
"2173",1997-05-26,49000,53000,49000,52000,51323
"2174",1997-05-27,51900,54000,51900,53000,52310
"2175",1997-05-28,52000,53000,51300,53000,52310
"2176",1997-05-29,53000,53000,52500,52500,51816
"2177",1997-05-30,52000,52200,52000,52200,51520
"2178",1997-05-31,52000,52000,52000,52000,51323
"2179",1997-06-02,51900,51900,51900,51900,51224
"2180",1997-06-03,49000,51000,49000,51000,50336
"2181",1997-06-04,49000,50500,49000,49500,48855
"2182",1997-06-05,52000,52000,49500,50400,49744
"2183",1997-06-07,49500,50000,48500,50000,49349
"2184",1997-06-09,50000,50000,49600,49600,48954
"2185",1997-06-10,49000,49000,48000,49000,48362
"2186",1997-06-11,49000,49900,47900,47900,47276
"2187",1997-06-12,50000,50000,47500,48000,47375
"2188",1997-06-13,45700,48000,45700,48000,47375
"2189",1997-06-14,48900,48900,48900,48900,48263
"2190",1997-06-16,47000,48900,47000,48900,48263
"2191",1997-06-17,47100,49500,47100,49500,48855
"2192",1997-06-18,49000,49000,49000,49000,48362
"2193",1997-06-19,47500,49800,47500,49800,49152
"2194",1997-06-20,49000,50000,48300,50000,49349
"2195",1997-06-21,50000,50000,49900,50000,49349
"2196",1997-06-23,50000,50000,50000,50000,49349
"2197",1997-06-24,46300,51000,46300,50000,49349
"2198",1997-06-25,50000,50000,49000,49500,48855
"2199",1997-06-26,48000,49000,48000,49000,48362
"2200",1997-06-27,49000,49000,49000,49000,48362
"2201",1997-06-28,48800,48800,48800,48800,48165
"2202",1997-06-30,46000,48700,46000,48700,48066
"2203",1997-07-01,49700,49800,49000,49000,48362
"2204",1997-07-02,49000,49000,49000,49000,48362
"2205",1997-07-03,47200,48700,47200,48600,47967
"2206",1997-07-04,47000,48500,47000,48400,47770
"2207",1997-07-05,48400,48400,48400,48400,47770
"2208",1997-07-07,48400,48400,48400,48400,47770
"2209",1997-07-08,47000,48200,47000,48200,47572
"2210",1997-07-09,47500,49500,47500,49500,48855
