"","date","Open","High","Low","Close","Adj_Close"
"2631",1998-12-11,50700,50700,49000,49300,4667
"2632",1998-12-14,49300,51000,48200,49300,4667
"2633",1998-12-15,50200,50200,49000,50000,4734
"2634",1998-12-16,50300,51900,48600,50000,4734
"2635",1998-12-17,50100,53000,50100,50300,4762
"2636",1998-12-18,50500,56500,50500,54000,5112
"2637",1998-12-21,54000,56000,53000,53700,5084
"2638",1998-12-22,54100,54800,52000,53000,5018
"2639",1998-12-23,53000,58000,52500,55600,5264
"2640",1998-12-24,57500,61000,56000,59500,5633
"2641",1998-12-28,60500,60500,56200,56700,5368
"2642",1999-01-04,58500,58500,56100,58000,5491
"2643",1999-01-05,56700,58000,54000,58000,5491
"2644",1999-01-06,59500,62000,58000,60100,5690
"2645",1999-01-07,60000,61000,60000,61000,5775
"2646",1999-01-08,61000,61000,59000,59000,5586
"2647",1999-01-11,59000,60900,58000,60000,5680
"2648",1999-01-12,60100,61900,58900,60100,5690
"2649",1999-01-13,60200,62000,60000,61000,5775
"2650",1999-01-14,60500,61000,58500,58500,5538
"2651",1999-01-15,60000,60100,58000,60000,5680
"2652",1999-01-18,60000,62000,59000,62000,5870
"2653",1999-01-19,64000,64000,62100,62200,5889
"2654",1999-01-20,63000,63000,60000,61500,5822
"2655",1999-01-21,59000,59000,58000,58900,5576
"2656",1999-01-22,53000,57500,53000,57000,5396
"2657",1999-01-25,55000,57000,53000,56000,5302
"2658",1999-01-26,52600,56000,52600,56000,5302
"2659",1999-01-27,54000,57500,52600,55000,5207
"2660",1999-01-28,56000,57000,52000,54500,5160
"2661",1999-01-29,54000,55800,54000,55500,5254
"2662",1999-02-01,54000,60000,54000,60000,5680
"2663",1999-02-02,66000,67300,61000,63900,6050
"2664",1999-02-03,63500,63500,60500,63500,6012
"2665",1999-02-04,63500,64000,62500,64000,6059
"2666",1999-02-05,62100,66000,62100,64500,6106
"2667",1999-02-08,64000,67500,64000,66100,6258
"2668",1999-02-09,65000,65000,63100,64900,6144
"2669",1999-02-10,63000,64000,63000,63500,6012
"2670",1999-02-11,63400,64000,63000,63600,6021
"2671",1999-02-12,64000,65000,64000,64000,6059
"2672",1999-02-18,63700,67900,63700,64000,6059
"2673",1999-02-19,57100,62000,57100,61000,5775
"2674",1999-02-22,56500,59900,56500,58000,5491
"2675",1999-02-23,61500,61800,58500,59000,5586
"2676",1999-02-24,59000,59000,57200,57400,5434
"2677",1999-02-25,55300,57800,55300,57800,5472
"2678",1999-02-26,54000,58500,54000,55500,5254
"2679",1999-03-02,56700,58000,55500,55700,5273
"2680",1999-03-03,56000,59800,56000,57500,5444
"2681",1999-03-04,57000,58000,57000,58000,5491
"2682",1999-03-05,58000,58000,58000,58000,5491
"2683",1999-03-08,59500,59900,59200,59900,5671
"2684",1999-03-09,59900,59900,58800,58800,5567
"2685",1999-03-10,57100,58100,56100,57000,5396
"2686",1999-03-11,55700,57600,55700,57100,5406
"2687",1999-03-12,57100,58000,56600,57900,5482
"2688",1999-03-15,58900,59000,57900,58500,5538
"2689",1999-03-16,60000,60600,59100,60000,5680
"2690",1999-03-17,59000,61000,59000,60500,5728
"2691",1999-03-18,60500,61500,59100,60100,5690
"2692",1999-03-19,60000,61500,60000,60600,5737
"2693",1999-03-22,60600,60900,60000,60100,5690
"2694",1999-03-23,60100,61000,59100,60000,5680
"2695",1999-03-24,60000,61000,60000,61000,5775
"2696",1999-03-25,62000,62000,61000,61100,5784
"2697",1999-03-26,61100,62500,61100,62500,5917
"2698",1999-03-29,62500,62900,60500,60700,5747
"2699",1999-03-30,61100,61500,60700,60700,5747
"2700",1999-03-31,62500,62500,61100,62000,5870
"2701",1999-04-01,62100,68000,62100,67500,6390
"2702",1999-04-02,71000,71000,67500,68000,6438
"2703",1999-04-06,69100,76000,69100,75000,7100
"2704",1999-04-07,79000,79500,76000,76900,7280
"2705",1999-04-08,76000,76000,75000,76000,7195
"2706",1999-04-09,76000,77000,74000,77000,7290
"2707",1999-04-12,77000,78000,75000,75000,7100
"2708",1999-04-13,70000,77000,70000,75000,7100
"2709",1999-04-14,76000,76000,75000,75000,7100
"2710",1999-04-15,78800,78900,75000,75500,7148
"2711",1999-04-16,75000,77000,74000,77000,7290
"2712",1999-04-19,76900,79900,75200,76000,7195
"2713",1999-04-20,76000,76900,75000,76000,7195
"2714",1999-04-21,76000,78500,75500,77000,7290
"2715",1999-04-22,77000,77000,77000,77000,7290
"2716",1999-04-23,77000,77000,77000,77000,7290
"2717",1999-04-26,7800,8850,7800,8850,8378
"2718",1999-04-27,9700,9950,8600,9200,8710
"2719",1999-04-28,8980,9500,8900,9200,8710
"2720",1999-04-29,9000,9100,8710,8770,8303
"2721",1999-04-30,8610,8630,8210,8550,8094
"2722",1999-05-03,8500,9200,8500,9000,8520
"2723",1999-05-04,9500,10200,9200,9750,9231
"2724",1999-05-06,10200,11000,10200,10800,10225
"2725",1999-05-07,11500,11500,10400,10600,10035
"2726",1999-05-10,10600,11000,10000,10600,10035
"2727",1999-05-11,10400,11300,10200,10200,9657
"2728",1999-05-12,10100,10500,9600,9810,9287
"2729",1999-05-13,9130,10000,9000,9690,9174
"2730",1999-05-14,9460,9700,8950,9050,8568
"2731",1999-05-17,8800,8900,8200,8200,7763
"2732",1999-05-18,8480,9050,8300,8700,8236
"2733",1999-05-19,9000,9050,8630,8700,8236
"2734",1999-05-20,8700,8700,8020,8200,7763
"2735",1999-05-21,8350,8600,8200,8600,8142
"2736",1999-05-24,8310,8500,8310,8500,8047
"2737",1999-05-25,8210,8700,8210,8400,7952
"2738",1999-05-26,8590,9000,8400,9000,8520
"2739",1999-05-27,9300,9300,8850,9000,8520
"2740",1999-05-28,8800,9000,8600,8800,8331
"2741",1999-05-31,8800,9100,8700,8700,8236
"2742",1999-06-01,8500,8790,8500,8700,8236
"2743",1999-06-02,8700,9100,8700,8800,8331
"2744",1999-06-03,10100,10100,9110,9400,8899
"2745",1999-06-04,9650,9650,8800,9000,8520
"2746",1999-06-07,9700,9700,8850,8920,8445
"2747",1999-06-08,8950,9050,8800,8930,8454
"2748",1999-06-09,8900,9000,8800,8900,8426
"2749",1999-06-10,8710,9000,8710,8950,8473
"2750",1999-06-11,8900,9000,8700,8950,8473
"2751",1999-06-14,8900,8900,8690,8690,8227
"2752",1999-06-15,8690,8900,7400,8850,8378
"2753",1999-06-16,8900,9000,8850,8950,8473
"2754",1999-06-17,8950,9200,8500,8850,8378
"2755",1999-06-18,9000,9180,8900,9000,8520
"2756",1999-06-21,9300,10350,9300,10350,9799
"2757",1999-06-22,10500,11900,10500,11900,11266
"2758",1999-06-23,12100,12300,11600,11700,11077
"2759",1999-06-24,11800,12800,11400,11800,11171
"2760",1999-06-25,12000,12450,11550,12000,11361
"2761",1999-06-28,12500,12500,11300,11700,11077
"2762",1999-06-29,11700,11900,11100,11450,10840
"2763",1999-06-30,11500,11600,10800,11200,10603
"2764",1999-07-01,11300,11800,11300,11450,10840
"2765",1999-07-02,11500,11700,10800,10900,10319
"2766",1999-07-05,11200,11900,10800,11400,10793
"2767",1999-07-06,11600,11900,11300,11500,10887
"2768",1999-07-07,11800,11900,11100,11500,10887
"2769",1999-07-08,11600,13200,11500,12500,11834
"2770",1999-07-09,12000,12800,12000,12600,11929
"2771",1999-07-12,13500,13500,12350,12800,12118
"2772",1999-07-13,12800,13400,12000,12800,12118
"2773",1999-07-14,13000,13000,11500,12200,11550
"2774",1999-07-15,12200,12500,11700,12300,11645
"2775",1999-07-16,12500,13500,12300,12900,12213
"2776",1999-07-19,13250,13500,12800,12800,12118
"2777",1999-07-20,12600,12800,12300,12500,11834
"2778",1999-07-21,12500,12500,11350,11500,10887
"2779",1999-07-22,11500,12300,10900,12100,11455
"2780",1999-07-23,12300,13500,11700,11800,11171
"2781",1999-07-26,12200,12200,10300,11000,10414
"2782",1999-07-27,11150,11800,11000,11500,10887
"2783",1999-07-28,11500,12000,11500,11900,11266
"2784",1999-07-29,11000,12100,11000,12000,11361
"2785",1999-07-30,12200,12900,11700,12900,12213
"2786",1999-08-02,12900,14800,12700,14800,14011
"2787",1999-08-03,16000,16400,14000,14200,13443
"2788",1999-08-04,14800,14800,13200,13350,12639
"2789",1999-08-05,12500,13300,12000,12600,11929
"2790",1999-08-06,12500,12750,12000,12150,11503
"2791",1999-08-09,12050,12400,11600,11900,11266
"2792",1999-08-10,12200,12700,11800,12500,11834
"2793",1999-08-11,12500,12500,11850,12200,11550
"2794",1999-08-12,12900,14000,12350,14000,13254
"2795",1999-08-13,14400,14800,13300,13500,12781
"2796",1999-08-16,13850,14300,13000,13100,12402
"2797",1999-08-17,13000,13700,12500,12850,12165
"2798",1999-08-18,12000,12650,11800,12500,11834
"2799",1999-08-19,12300,13150,12300,12700,12023
"2800",1999-08-20,12800,13000,12300,12500,11834
"2801",1999-08-23,12700,12900,12350,12600,11929
"2802",1999-08-24,13000,13500,12600,12800,12118
"2803",1999-08-25,12600,13200,12600,12750,12071
"2804",1999-08-26,13000,13600,12800,13250,12544
"2805",1999-08-27,13250,13300,12650,13000,12307
"2806",1999-08-30,13400,14900,13250,13850,13112
"2807",1999-08-31,13200,13700,13150,13450,12733
"2808",1999-09-01,13050,13450,12800,12850,12165
"2809",1999-09-02,12500,12850,12100,12350,11692
"2810",1999-09-03,12000,12800,11500,12800,12118
"2811",1999-09-06,12900,13050,12350,13000,12307
"2812",1999-09-07,13000,13250,12750,12800,12118
"2813",1999-09-08,13000,13000,12400,12600,11929
"2814",1999-09-09,12600,13000,12250,12800,12118
"2815",1999-09-10,12800,12900,12400,12700,12023
"2816",1999-09-13,12450,12950,12450,12500,11834
"2817",1999-09-14,12500,12900,12450,12750,12071
"2818",1999-09-15,12900,12900,12400,12800,12118
"2819",1999-09-16,12650,14000,12650,12900,12213
"2820",1999-09-17,12950,13350,12350,12700,12023
"2821",1999-09-20,12900,13600,12600,13400,12686
"2822",1999-09-21,13000,13950,13000,13500,12781
"2823",1999-09-22,14000,14700,13600,13800,13065
"2824",1999-09-27,14100,14500,13000,13000,12307
"2825",1999-09-28,13000,13400,12800,13400,12686
"2826",1999-09-29,13400,13700,12600,12600,11929
"2827",1999-09-30,12150,12600,11400,11450,10840
"2828",1999-10-01,11500,11600,9750,10400,9846
"2829",1999-10-04,10550,10900,9800,9850,9325
"2830",1999-10-05,9860,10150,9500,9500,8994
"2831",1999-10-06,9500,10000,9300,10000,9467
"2832",1999-10-07,9650,10700,9650,10500,9941
"2833",1999-10-08,10300,10900,10250,10700,10130
"2834",1999-10-11,10900,11000,10500,10800,10225
"2835",1999-10-12,10800,11350,10600,11350,10745
"2836",1999-10-13,11250,11500,11050,11500,10887
"2837",1999-10-14,11200,11500,11000,11100,10509
"2838",1999-10-15,11100,11400,10900,11200,10603
"2839",1999-10-18,10850,10850,10200,10500,9941
"2840",1999-10-19,10400,10800,10000,10200,9657
"2841",1999-10-20,10200,10700,10200,10250,9704
"2842",1999-10-21,10350,10600,10100,10200,9657
"2843",1999-10-22,10050,10300,10000,10200,9657
"2844",1999-10-25,10000,10100,9700,10000,9467
"2845",1999-10-26,9500,10200,9500,10000,9467
"2846",1999-10-27,10100,10150,9800,10100,9562
"2847",1999-10-28,10000,10250,9800,10250,9704
"2848",1999-10-29,10300,10900,10150,10550,9988
"2849",1999-11-01,10550,11100,10550,11000,10414
"2850",1999-11-02,11200,11400,10900,11100,10509
"2851",1999-11-03,11100,11200,10750,11000,10414
"2852",1999-11-04,11200,11550,10800,11200,10603
"2853",1999-11-05,11250,11800,11100,11800,11171
"2854",1999-11-08,11800,11800,11400,11400,10793
"2855",1999-11-09,11200,11400,11000,11350,10745
"2856",1999-11-10,11100,11850,11050,11400,10793
"2857",1999-11-11,11700,13100,11500,13100,12402
"2858",1999-11-12,13400,13900,12200,13000,12307
"2859",1999-11-15,12500,13650,12300,13500,12781
"2860",1999-11-16,13500,15500,13300,15500,14674
"2861",1999-11-17,16400,16900,15700,16200,15337
"2862",1999-11-18,16300,16300,13800,14200,13443
"2863",1999-11-19,14550,14550,13300,13850,13112
"2864",1999-11-22,13300,14300,13300,14200,13443
"2865",1999-11-23,14500,15600,14400,15000,14201
"2866",1999-11-24,15300,15400,14100,14800,14011
"2867",1999-11-25,14300,15300,14200,14500,13727
"2868",1999-11-26,14500,14900,13200,13500,12781
"2869",1999-11-29,13500,13500,12300,13100,12402
"2870",1999-11-30,12700,13750,12700,13300,12591
"2871",1999-12-01,13500,13600,12500,13250,12544
"2872",1999-12-02,13000,13400,12600,12800,12118
"2873",1999-12-03,12600,13500,12600,12800,12118
"2874",1999-12-06,13900,13900,13100,13200,12497
"2875",1999-12-07,13200,13250,12500,12500,11834
"2876",1999-12-08,12700,12800,12000,12100,11455
"2877",1999-12-09,12600,13900,12000,13900,13159
"2878",1999-12-10,14600,15200,13600,14000,13254
"2879",1999-12-13,14000,14200,13200,13450,12733
"2880",1999-12-14,13100,14400,13100,13900,13159
"2881",1999-12-15,13900,14600,13100,13750,13017
"2882",1999-12-16,13150,13700,12700,13200,12497
"2883",1999-12-17,12700,13100,12500,12500,11834
"2884",1999-12-20,12600,13100,12500,12800,12118
"2885",1999-12-21,12500,12950,12200,12450,11787
"2886",1999-12-22,12450,12450,12000,12250,11597
"2887",1999-12-23,12100,13800,12000,13100,12402
"2888",1999-12-24,13000,13500,12700,13500,12781
"2889",1999-12-27,13000,13400,12700,12800,12118
"2890",1999-12-28,12500,13200,11900,13200,12497
"2891",2000-01-04,11500,12900,11500,12350,11692
"2892",2000-01-05,12350,13400,12350,12450,11787
"2893",2000-01-06,12500,12600,11500,11600,10982
"2894",2000-01-07,11200,11800,10900,11200,10603
"2895",2000-01-10,11300,12000,11000,11500,10887
"2896",2000-01-11,11050,11550,10700,11350,10745
"2897",2000-01-12,11250,11900,11100,11700,11077
"2898",2000-01-13,11500,11500,11150,11500,10887
"2899",2000-01-14,11150,12200,10750,10750,10177
"2900",2000-01-17,11000,11250,10500,11000,10414
"2901",2000-01-18,11000,11000,10500,10700,10130
"2902",2000-01-19,10300,10700,10200,10250,9704
"2903",2000-01-20,10000,10300,9400,9700,9183
"2904",2000-01-21,10200,10900,9800,10100,9562
"2905",2000-01-24,10200,10400,10000,10100,9562
"2906",2000-01-25,10100,10500,9650,9700,9183
"2907",2000-01-26,9760,10000,9500,9560,9051
"2908",2000-01-27,9560,10300,9560,10000,9467
"2909",2000-01-28,10600,10700,10100,10200,9657
"2910",2000-01-31,10300,10850,10200,10600,10035
"2911",2000-02-01,10900,11100,10700,10900,10319
"2912",2000-02-02,10900,11950,10900,11900,11266
"2913",2000-02-03,11900,11900,11400,11550,10935
"2914",2000-02-07,11600,11800,11400,11600,10982
"2915",2000-02-08,11600,11800,11400,11400,10793
"2916",2000-02-09,11500,11650,10800,11100,10509
"2917",2000-02-10,11200,11400,10500,11100,10509
"2918",2000-02-11,11100,11500,10700,10800,10225
"2919",2000-02-14,10800,10850,10400,10450,9893
"2920",2000-02-15,10450,10750,9800,10100,9562
"2921",2000-02-16,9800,10300,9800,9800,9278
"2922",2000-02-17,10300,10300,9850,10100,9562
"2923",2000-02-18,9600,11500,9600,11000,10414
"2924",2000-02-21,10800,11000,10000,10500,9941
"2925",2000-02-22,10300,11950,10300,11600,10982
"2926",2000-02-23,11600,13300,11600,12700,12023
"2927",2000-02-24,12700,13200,11600,12200,11550
"2928",2000-02-25,11600,12300,11600,12000,11361
"2929",2000-02-28,11500,13000,11400,12900,12213
"2930",2000-02-29,13200,13400,12300,12700,12023
"2931",2000-03-02,12600,14100,12400,14000,13254
"2932",2000-03-03,13500,14050,13250,13500,12781
"2933",2000-03-06,13300,13950,13300,13600,12875
"2934",2000-03-07,13600,13800,12600,13000,12307
"2935",2000-03-08,12550,13000,12300,12400,11739
"2936",2000-03-09,12450,13150,12450,12500,11834
"2937",2000-03-10,14000,14000,13150,13750,13017
"2938",2000-03-13,13300,14400,13300,14200,13443
"2939",2000-03-14,14150,15900,13500,13500,12781
"2940",2000-03-15,13450,13450,12600,13100,12402
"2941",2000-03-16,13000,13150,12500,12500,11834
"2942",2000-03-17,12100,12800,12100,12500,11834
"2943",2000-03-20,12800,12800,12300,12300,11645
"2944",2000-03-21,12100,12300,11700,11700,11077
"2945",2000-03-22,11700,12700,11700,12050,11408
"2946",2000-03-23,12200,12500,12050,12200,11550
"2947",2000-03-24,12400,12800,11350,12200,11550
"2948",2000-03-27,12500,12500,11800,12200,11550
"2949",2000-03-28,12000,12100,11550,12000,12000
"2950",2000-03-29,11700,12100,11500,11500,11500
"2951",2000-03-30,11100,11500,10600,11150,11150
"2952",2000-03-31,11450,12500,11300,12500,12500
"2953",2000-04-03,12000,12100,11600,12000,12000
"2954",2000-04-04,12100,12100,11200,11500,11500
"2955",2000-04-06,11050,11700,10900,11700,11700
"2956",2000-04-07,11900,12300,11900,12000,12000
"2957",2000-04-10,12000,12400,11500,11500,11500
"2958",2000-04-11,11550,11800,11300,11350,11350
"2959",2000-04-12,11150,11450,10850,11400,11400
"2960",2000-04-14,11000,11350,10750,11300,11300
"2961",2000-04-17,10600,10600,9650,9700,9700
"2962",2000-04-18,10000,10300,9700,10150,10150
"2963",2000-04-19,10300,10500,9900,9900,9900
"2964",2000-04-20,9900,10200,9500,9500,9500
"2965",2000-04-21,9600,9900,9500,9790,9790
"2966",2000-04-24,9780,10200,9780,10100,10100
"2967",2000-04-25,9800,10050,9800,10000,10000
"2968",2000-04-26,9800,10200,9700,9800,9800
"2969",2000-04-27,9510,10000,9200,10000,10000
"2970",2000-04-28,10000,10100,9720,9990,9990
"2971",2000-05-02,10050,10050,9800,10000,10000
"2972",2000-05-03,9800,10100,9650,9710,9710
"2973",2000-05-04,9800,9900,9300,9500,9500
"2974",2000-05-08,9810,9990,9650,9930,9930
"2975",2000-05-09,9700,9900,9700,9750,9750
"2976",2000-05-10,9700,9750,9500,9650,9650
"2977",2000-05-12,9510,9900,9330,9400,9400
"2978",2000-05-15,9400,9400,8650,8900,8900
"2979",2000-05-16,8300,9300,8300,9290,9290
"2980",2000-05-17,9200,9500,8450,9000,9000
"2981",2000-05-18,8510,9000,8110,8500,8500
"2982",2000-05-19,8450,9500,8200,8700,8700
"2983",2000-05-22,8700,8900,8300,8300,8300
"2984",2000-05-23,8250,8400,8000,8400,8400
"2985",2000-05-24,8060,8600,7140,8400,8400
"2986",2000-05-25,8250,9090,8000,8850,8850
"2987",2000-05-26,8500,8850,8000,8100,8100
"2988",2000-05-29,7700,8300,7700,8000,8000
"2989",2000-05-30,8000,8250,8000,8060,8060
"2990",2000-05-31,8500,8600,8210,8220,8220
"2991",2000-06-01,8280,8480,8200,8400,8400
"2992",2000-06-02,8400,8800,8040,8110,8110
"2993",2000-06-05,8410,8900,8250,8710,8710
"2994",2000-06-07,8850,9100,8610,8640,8640
"2995",2000-06-08,8900,9000,8600,8900,8900
"2996",2000-06-09,8890,8890,8660,8790,8790
"2997",2000-06-12,8800,9100,8710,8910,8910
"2998",2000-06-13,9000,10000,8970,9250,9250
"2999",2000-06-14,9500,9550,8980,9040,9040
"3000",2000-06-15,9000,9290,8250,8600,8600
"3001",2000-06-16,8170,8700,8170,8260,8260
"3002",2000-06-19,8070,8610,8070,8400,8400
"3003",2000-06-20,8250,8690,8250,8590,8590
"3004",2000-06-21,8590,8700,8300,8400,8400
"3005",2000-06-22,8400,8450,8210,8400,8400
"3006",2000-06-23,8300,8370,8040,8050,8050
"3007",2000-06-26,8100,8270,8050,8230,8230
"3008",2000-06-27,8310,8750,8280,8700,8700
"3009",2000-06-28,8550,9200,8550,9050,9050
"3010",2000-06-29,9050,9200,8900,9200,9200
"3011",2000-06-30,9200,9800,9100,9640,9640
"3012",2000-07-03,9700,10700,9420,10000,10000
"3013",2000-07-04,10200,10400,9650,9750,9750
"3014",2000-07-05,9650,9900,9400,9720,9720
