"","date","Open","High","Low","Close","Adj_Close"
"5589",2010-11-30,33050,33500,32050,32100,32100
"5590",2010-12-01,32300,32700,31900,32300,32300
"5591",2010-12-02,32500,33550,32450,33550,33550
"5592",2010-12-03,34100,35100,33900,34300,34300
"5593",2010-12-06,34300,34700,33400,33500,33500
"5594",2010-12-07,33200,33500,33100,33400,33400
"5595",2010-12-08,33650,34150,33200,33550,33550
"5596",2010-12-09,33550,33800,32800,33150,33150
"5597",2010-12-10,33250,34000,33150,34000,34000
"5598",2010-12-13,34100,34100,33550,33750,33750
"5599",2010-12-14,34000,34350,33550,34300,34300
"5600",2010-12-15,34400,34600,34050,34600,34600
"5601",2010-12-16,34350,34450,33750,33800,33800
"5602",2010-12-17,34100,34150,33050,33050,33050
"5603",2010-12-20,32900,33350,32400,32600,32600
"5604",2010-12-21,33000,33600,32900,33500,33500
"5605",2010-12-22,33600,33650,33100,33200,33200
"5606",2010-12-23,33200,34150,33150,34000,34000
"5607",2010-12-24,34200,35200,34150,34650,34650
"5608",2010-12-27,35400,36300,35000,35800,35800
"5609",2010-12-28,35950,35950,35150,35500,35500
"5610",2010-12-29,36100,36750,35800,36600,36600
"5611",2010-12-30,36700,36850,36100,36150,36150
"5612",2011-01-03,36100,36650,35500,36650,36650
"5613",2011-01-04,36700,37300,36350,36500,36500
"5614",2011-01-05,36500,37350,36500,36800,36800
"5615",2011-01-06,37000,37200,36200,36200,36200
"5616",2011-01-07,36150,36650,36000,36450,36450
"5617",2011-01-10,36450,36950,35850,35850,35850
"5618",2011-01-11,35800,36900,35500,36900,36900
"5619",2011-01-12,37200,37850,36650,37000,37000
"5620",2011-01-13,37500,37500,36250,37250,37250
"5621",2011-01-14,37200,37200,36500,37000,37000
"5622",2011-01-17,37300,38100,37000,38000,38000
"5623",2011-01-18,38000,38150,37400,37800,37800
"5624",2011-01-19,37800,38000,37000,37200,37200
"5625",2011-01-20,37300,37750,36700,37250,37250
"5626",2011-01-21,37050,37150,35450,36350,36350
"5627",2011-01-24,36100,37500,36100,37500,37500
"5628",2011-01-25,37950,38350,37700,38100,38100
"5629",2011-01-26,38350,38550,37900,38400,38400
"5630",2011-01-27,38400,38550,37850,38200,38200
"5631",2011-01-28,38350,39050,38000,38050,38050
"5632",2011-01-31,37650,38900,37650,37950,37950
"5633",2011-02-01,38550,39400,38300,39150,39150
"5634",2011-02-07,39500,39500,38500,39100,39100
"5635",2011-02-08,38950,39000,38200,38200,38200
"5636",2011-02-09,38150,38600,37200,37700,37700
"5637",2011-02-10,37700,37950,37050,37150,37150
"5638",2011-02-11,37100,37600,36550,36800,36800
"5639",2011-02-14,36800,37200,36300,36950,36950
"5640",2011-02-15,36950,37250,36150,36600,36600
"5641",2011-02-16,36400,36850,35300,35550,35550
"5642",2011-02-17,35700,36050,34300,35150,35150
"5643",2011-02-18,35200,35950,35150,35800,35800
"5644",2011-02-21,35600,35750,34700,34800,34800
"5645",2011-02-22,34300,35100,34050,34600,34600
"5646",2011-02-23,34600,35550,34500,35200,35200
"5647",2011-02-24,35250,35700,34750,35200,35200
"5648",2011-02-25,35000,35200,34250,34850,34850
"5649",2011-02-28,35000,35000,33750,33750,33750
"5650",2011-03-02,33450,34400,33300,33600,33600
"5651",2011-03-03,33750,34650,33650,34600,34600
"5652",2011-03-04,34850,35050,34650,34900,34900
"5653",2011-03-07,34900,35100,34650,34850,34850
"5654",2011-03-08,35100,35650,35100,35450,35450
"5655",2011-03-09,35600,35900,35150,35250,35250
"5656",2011-03-10,35200,35650,34900,35250,35250
"5657",2011-03-11,34750,35450,34450,35100,35100
"5658",2011-03-14,35450,35450,33600,34650,34650
"5659",2011-03-15,34500,35100,32400,33600,33600
"5660",2011-03-16,33800,34150,32750,33700,33700
"5661",2011-03-17,32800,33700,32750,33500,33500
"5662",2011-03-18,34050,35950,34050,35500,35500
"5663",2011-03-21,35900,36900,35600,36900,36900
"5664",2011-03-22,36800,37100,36050,36750,36750
"5665",2011-03-23,36900,37150,35250,35750,35750
"5666",2011-03-24,36150,36550,34900,35800,35800
"5667",2011-03-25,36100,36100,34950,35050,35050
"5668",2011-03-28,35200,36200,35200,36100,36100
"5669",2011-03-29,36350,37300,36000,37300,37300
"5670",2011-03-30,37100,37500,36700,37450,37450
"5671",2011-03-31,37400,37550,36950,37150,37150
"5672",2011-04-01,36200,37000,36000,37000,37000
"5673",2011-04-04,36800,37800,36300,37750,37750
"5674",2011-04-05,37500,37900,37050,37750,37750
"5675",2011-04-06,38050,38700,38000,38300,38300
"5676",2011-04-07,38700,39300,38400,39150,39150
"5677",2011-04-08,39500,41350,39300,41300,41300
"5678",2011-04-11,41300,42250,40800,41350,41350
"5679",2011-04-12,41500,42350,41000,41750,41750
"5680",2011-04-13,41200,41500,40400,41400,41400
"5681",2011-04-14,40850,41500,40550,41250,41250
"5682",2011-04-15,41000,42100,40450,41900,41900
"5683",2011-04-18,41250,41450,40200,40600,40600
"5684",2011-04-19,39800,40550,39300,39400,39400
"5685",2011-04-20,39950,40400,39500,39550,39550
"5686",2011-04-21,40050,41600,39800,40550,40550
"5687",2011-04-22,40450,41350,39900,40550,40550
"5688",2011-04-25,41250,43800,41000,43500,43500
"5689",2011-04-26,43250,43900,42450,43900,43900
"5690",2011-04-27,43600,44000,42450,42800,42800
"5691",2011-04-28,42600,43550,41050,41600,41600
"5692",2011-04-29,41600,41600,40650,41600,41600
"5693",2011-05-02,41000,41900,39650,40750,40750
"5694",2011-05-03,40200,40350,39350,39700,39700
"5695",2011-05-04,39600,39650,38950,39000,39000
"5696",2011-05-06,38600,39500,37550,39400,39400
"5697",2011-05-09,39400,39400,38250,38350,38350
"5698",2011-05-11,38950,39350,38150,38350,38350
"5699",2011-05-12,38000,38650,37800,38150,38150
"5700",2011-05-13,38300,38700,37700,37700,37700
"5701",2011-05-16,37500,38650,37200,38350,38350
"5702",2011-05-17,38300,38350,37650,37700,37700
"5703",2011-05-18,38050,38950,37350,38700,38700
"5704",2011-05-19,39100,39150,37200,37200,37200
"5705",2011-05-20,37400,37600,36650,36850,36850
"5706",2011-05-23,36850,37650,36650,37000,37000
"5707",2011-05-24,37000,37850,37000,37750,37750
"5708",2011-05-25,37950,37950,36450,36450,36450
"5709",2011-05-26,36950,38300,36850,38100,38100
"5710",2011-05-27,37950,38800,37500,37950,37950
"5711",2011-05-30,37850,39400,37600,38800,38800
"5712",2011-05-31,39000,39300,38600,39150,39150
"5713",2011-06-01,39450,39750,38800,38800,38800
"5714",2011-06-02,38150,38650,37650,38400,38400
"5715",2011-06-03,38400,38500,37350,37500,37500
"5716",2011-06-07,37000,37400,36800,37000,37000
"5717",2011-06-08,37100,37400,36650,36750,36750
"5718",2011-06-09,36750,36950,36000,36100,36100
"5719",2011-06-10,36400,37050,35600,35600,35600
"5720",2011-06-13,35250,35950,35250,35850,35850
"5721",2011-06-14,35650,36350,35450,36300,36300
"5722",2011-06-15,36450,36450,35350,35850,35850
"5723",2011-06-16,35400,35700,34500,34750,34750
"5724",2011-06-17,34900,35050,34400,34750,34750
"5725",2011-06-20,34600,35100,34150,34400,34400
"5726",2011-06-21,34500,35200,34100,34850,34850
"5727",2011-06-22,35350,36350,35000,36150,36150
"5728",2011-06-23,35950,36450,35600,35900,35900
"5729",2011-06-24,36100,36500,35850,36450,36450
"5730",2011-06-27,36300,36400,35650,36250,36250
"5731",2011-06-28,36600,37200,36350,36700,36700
"5732",2011-06-29,37100,37650,36600,37650,37650
"5733",2011-06-30,37500,37900,37150,37900,37900
"5734",2011-07-01,37900,38100,37350,37650,37650
"5735",2011-07-04,37850,38000,36600,36650,36650
"5736",2011-07-05,36650,37250,36500,37150,37150
"5737",2011-07-06,37200,39000,37100,39000,39000
"5738",2011-07-07,38950,39500,38550,39200,39200
"5739",2011-07-08,39300,40300,39300,39450,39450
"5740",2011-07-11,39750,40250,39200,39850,39850
"5741",2011-07-12,39300,39600,38850,39400,39400
"5742",2011-07-13,39300,40700,39300,40500,40500
"5743",2011-07-14,40350,41000,40050,41000,41000
"5744",2011-07-15,40650,41600,40350,41400,41400
"5745",2011-07-18,41300,42500,41050,41600,41600
"5746",2011-07-19,41800,42200,41050,41050,41050
"5747",2011-07-20,41350,42200,41350,41900,41900
"5748",2011-07-21,41950,42950,41250,42950,42950
"5749",2011-07-22,42950,43350,42250,42900,42900
"5750",2011-07-25,42400,42600,40400,40600,40600
"5751",2011-07-26,40450,41300,40100,40950,40950
"5752",2011-07-27,40500,41350,40150,41350,41350
"5753",2011-07-28,40750,41550,40550,41550,41550
"5754",2011-07-29,41750,41800,39950,39950,39950
"5755",2011-08-01,40350,41250,39950,41000,41000
"5756",2011-08-02,40700,41000,39100,40350,40350
"5757",2011-08-03,39900,39900,39350,39750,39750
"5758",2011-08-04,39700,39700,38300,38300,38300
"5759",2011-08-05,36250,37750,36250,37700,37700
"5760",2011-08-08,37100,37900,34100,36550,36550
"5761",2011-08-09,35250,37800,33000,36000,36000
"5762",2011-08-10,38000,38000,35000,35000,35000
"5763",2011-08-11,33600,35300,33500,34500,34500
"5764",2011-08-12,35250,36100,34500,34600,34600
"5765",2011-08-16,35500,36350,35250,36150,36150
"5766",2011-08-17,36000,36500,35600,36150,36150
"5767",2011-08-18,36300,36350,35050,35800,35800
"5768",2011-08-19,34500,35200,34100,34500,34500
"5769",2011-08-22,34150,34800,33500,34000,34000
"5770",2011-08-23,34300,35100,33850,34550,34550
"5771",2011-08-24,34850,34850,33700,33700,33700
"5772",2011-08-25,34000,34500,32750,33150,33150
"5773",2011-08-26,33150,33750,32650,33000,33000
"5774",2011-08-29,33650,35100,33350,34700,34700
"5775",2011-08-30,35200,35450,34650,34650,34650
"5776",2011-08-31,34800,35350,34700,35300,35300
"5777",2011-09-01,35500,35850,34550,34600,34600
"5778",2011-09-02,34700,35150,34550,34750,34750
"5779",2011-09-05,34300,34300,33100,33750,33750
"5780",2011-09-06,33100,33900,33100,33300,33300
"5781",2011-09-07,34050,34950,33750,34500,34500
"5782",2011-09-08,35050,35750,34050,34500,34500
"5783",2011-09-09,33950,34550,33400,33600,33600
"5784",2011-09-14,33500,34150,32350,32350,32350
"5785",2011-09-15,33050,33450,31250,32700,32700
"5786",2011-09-16,33450,33950,33050,33550,33550
"5787",2011-09-19,33350,33850,32600,32700,32700
"5788",2011-09-20,32350,34550,32250,34200,34200
"5789",2011-09-21,33900,34500,33600,34200,34200
"5790",2011-09-22,33550,34550,33150,34100,34100
"5791",2011-09-23,32850,33200,31050,31050,31050
"5792",2011-09-26,31500,31600,26400,28500,28500
"5793",2011-09-27,29400,30300,29000,30250,30250
"5794",2011-09-28,30500,30550,29150,29250,29250
"5795",2011-09-29,29250,29400,28050,28450,28450
"5796",2011-09-30,28550,29950,28500,29550,29550
"5797",2011-10-04,30000,30600,27150,27500,27500
"5798",2011-10-05,28100,28150,26100,26250,26250
"5799",2011-10-06,27250,27750,27000,27000,27000
"5800",2011-10-07,27850,29250,27700,28900,28900
"5801",2011-10-10,28950,29450,28650,28950,28950
"5802",2011-10-11,29800,30150,28750,28750,28750
"5803",2011-10-12,28550,29500,28400,29250,29250
"5804",2011-10-13,29850,31150,29800,30550,30550
"5805",2011-10-14,30350,31250,29850,31000,31000
"5806",2011-10-17,31400,32450,31400,32200,32200
"5807",2011-10-18,31200,33100,31100,32650,32650
"5808",2011-10-19,32950,33250,32150,32650,32650
"5809",2011-10-20,32650,33200,30800,31700,31700
"5810",2011-10-21,31950,32900,31300,32600,32600
"5811",2011-10-24,33000,33500,32750,33450,33450
"5812",2011-10-25,33550,33600,31850,32400,32400
"5813",2011-10-26,32000,33100,32000,32100,32100
"5814",2011-10-27,32450,32850,32100,32600,32600
"5815",2011-10-28,33200,33450,32200,32600,32600
"5816",2011-10-31,32500,32800,32150,32800,32800
"5817",2011-11-01,32200,32650,32000,32350,32350
"5818",2011-11-02,31100,31650,31050,31550,31550
"5819",2011-11-03,31600,31800,30650,31500,31500
"5820",2011-11-04,32000,32100,31300,31700,31700
"5821",2011-11-07,31700,31700,30500,30550,30550
"5822",2011-11-08,30850,31200,30700,30900,30900
"5823",2011-11-09,31150,31350,30350,30650,30650
"5824",2011-11-10,29800,30350,29600,29800,29800
"5825",2011-11-11,30200,30400,29550,29700,29700
"5826",2011-11-14,30000,30950,29900,30650,30650
"5827",2011-11-15,30500,30500,29650,29850,29850
"5828",2011-11-16,30000,30400,29050,29300,29300
"5829",2011-11-17,29300,29500,29000,29400,29400
"5830",2011-11-18,28900,29150,28550,28650,28650
"5831",2011-11-21,28500,28700,27300,28300,28300
"5832",2011-11-22,27900,28950,27700,28900,28900
"5833",2011-11-23,28900,28900,27000,27050,27050
"5834",2011-11-24,27000,27600,26700,26900,26900
"5835",2011-11-25,26500,27750,26500,27100,27100
"5836",2011-11-28,27600,27900,27100,27200,27200
"5837",2011-11-29,27400,28050,27200,27800,27800
"5838",2011-11-30,27800,28000,27050,27450,27450
"5839",2011-12-01,28550,28950,28300,28800,28800
"5840",2011-12-02,29000,29250,28350,28800,28800
"5841",2011-12-05,29000,29000,28250,28550,28550
"5842",2011-12-06,28800,29200,28400,28700,28700
"5843",2011-12-07,28800,29550,28400,28700,28700
"5844",2011-12-08,28550,29400,28150,28950,28950
"5845",2011-12-09,28450,28600,28200,28200,28200
"5846",2011-12-12,28650,28650,27950,28300,28300
"5847",2011-12-13,27900,28700,27650,28350,28350
"5848",2011-12-14,28050,28850,27650,28350,28350
"5849",2011-12-15,28200,28650,27700,28100,28100
"5850",2011-12-16,28200,28800,28050,28550,28550
"5851",2011-12-19,28550,28550,27100,27700,27700
"5852",2011-12-20,27750,27900,27250,27600,27600
"5853",2011-12-21,28200,28550,27800,28300,28300
"5854",2011-12-22,28200,28650,27750,28400,28400
"5855",2011-12-23,28600,28900,28350,28800,28800
"5856",2011-12-26,29100,29150,28100,28400,28400
"5857",2011-12-27,28600,28700,27750,28700,28700
"5858",2011-12-28,28550,28900,28350,28750,28750
"5859",2011-12-29,28600,28950,28150,28950,28950
"5860",2012-01-02,29100,29150,28350,28450,28450
"5861",2012-01-03,28550,28900,28450,28900,28900
"5862",2012-01-04,29000,29050,28400,28600,28600
"5863",2012-01-05,28600,28750,28150,28350,28350
"5864",2012-01-06,28200,28400,27650,28400,28400
"5865",2012-01-09,28200,28200,27750,27800,27800
"5866",2012-01-10,27900,28050,27300,27350,27350
"5867",2012-01-11,27500,27500,27100,27100,27100
"5868",2012-01-12,27350,27900,27250,27800,27800
"5869",2012-01-13,27600,28550,27600,28350,28350
"5870",2012-01-16,28150,28400,27650,28350,28350
"5871",2012-01-17,28200,28800,28050,28800,28800
"5872",2012-01-18,29500,30550,29500,29700,29700
"5873",2012-01-19,30000,30300,29300,29400,29400
"5874",2012-01-20,29600,30350,29550,30300,30300
"5875",2012-01-25,30300,30600,29750,29900,29900
"5876",2012-01-26,30000,30150,29500,29650,29650
"5877",2012-01-27,29850,30400,29700,30350,30350
"5878",2012-01-30,30350,30650,29900,30100,30100
"5879",2012-01-31,30150,30500,29900,30150,30150
"5880",2012-02-01,30100,31100,29950,30450,30450
"5881",2012-02-02,30800,31400,30500,31100,31100
"5882",2012-02-03,31100,31350,30650,31300,31300
"5883",2012-02-06,31750,31750,31000,31250,31250
"5884",2012-02-07,31100,31350,30500,30850,30850
"5885",2012-02-08,30700,31600,30700,31500,31500
"5886",2012-02-09,31800,32000,31200,31700,31700
"5887",2012-02-10,31900,32600,31800,31950,31950
"5888",2012-02-13,31950,32100,31700,31700,31700
"5889",2012-02-14,31750,32600,31700,32200,32200
"5890",2012-02-15,32150,32700,32150,32450,32450
"5891",2012-02-16,32350,32750,32000,32000,32000
"5892",2012-02-17,32100,32650,32050,32600,32600
"5893",2012-02-20,32500,32600,32150,32200,32200
"5894",2012-02-21,32000,32450,31850,32150,32150
"5895",2012-02-22,32450,32850,32200,32200,32200
"5896",2012-02-23,31950,34700,31950,34500,34500
"5897",2012-02-24,34800,35850,34450,35600,35600
"5898",2012-02-27,35750,35850,34800,35100,35100
"5899",2012-02-28,34900,35100,33950,34200,34200
"5900",2012-02-29,34300,35400,34150,35250,35250
"5901",2012-03-02,35550,35900,34600,34850,34850
"5902",2012-03-05,34700,35150,34350,34750,34750
"5903",2012-03-06,34750,35050,34050,34300,34300
"5904",2012-03-07,33550,34150,33150,33450,33450
"5905",2012-03-08,33600,33700,33100,33650,33650
"5906",2012-03-09,33800,34150,33250,34100,34100
"5907",2012-03-12,34100,35700,33950,35350,35350
"5908",2012-03-13,35350,36000,35300,35600,35600
"5909",2012-03-14,35950,36500,35500,36050,36050
"5910",2012-03-15,35800,35950,35350,35750,35750
"5911",2012-03-16,35800,35800,34850,35000,35000
"5912",2012-03-19,35000,35400,34500,34900,34900
"5913",2012-03-20,34700,35500,34700,35300,35300
"5914",2012-03-21,35000,35700,34700,35200,35200
"5915",2012-03-22,35300,37050,35200,36700,36700
"5916",2012-03-23,36800,37000,36000,36400,36400
"5917",2012-03-26,36300,37400,36300,37200,37200
"5918",2012-03-27,37250,37850,36650,36750,36750
"5919",2012-03-28,36750,36750,35900,36500,36500
"5920",2012-03-29,36000,37200,35700,37000,37000
"5921",2012-03-30,37050,37050,35900,35900,35900
"5922",2012-04-02,36000,36750,35700,35800,35800
"5923",2012-04-03,36050,37100,35700,36400,36400
"5924",2012-04-04,36500,36650,35850,36200,36200
"5925",2012-04-05,35950,36500,35050,35300,35300
"5926",2012-04-06,35400,36050,35250,35600,35600
"5927",2012-04-09,35300,35800,35100,35200,35200
"5928",2012-04-10,35050,36200,35050,36200,36200
"5929",2012-04-12,36200,36700,35650,36700,36700
"5930",2012-04-13,36600,36900,36200,36700,36700
"5931",2012-04-16,36650,36650,35900,36350,36350
"5932",2012-04-17,36350,36350,34800,35100,35100
"5933",2012-04-18,35500,35650,35100,35600,35600
"5934",2012-04-19,35250,35450,34300,34700,34700
"5935",2012-04-20,34600,35200,34250,34500,34500
"5936",2012-04-23,34300,34700,33250,33950,33950
"5937",2012-04-24,33500,33550,32750,33200,33200
"5938",2012-04-25,33100,33800,32600,33750,33750
"5939",2012-04-26,33550,34200,32550,32850,32850
"5940",2012-04-27,33000,33900,32500,33650,33650
"5941",2012-04-30,33750,33800,32700,32800,32800
"5942",2012-05-02,32750,33600,32700,32750,32750
"5943",2012-05-03,32800,33000,30850,31350,31350
"5944",2012-05-04,31550,32100,31350,31700,31700
"5945",2012-05-07,31000,31250,30350,31050,31050
"5946",2012-05-08,31050,31350,30500,30750,30750
"5947",2012-05-09,30600,30700,29750,29750,29750
"5948",2012-05-10,29750,30050,29350,29750,29750
"5949",2012-05-11,29550,29700,28850,29000,29000
"5950",2012-05-14,28700,29800,28150,29700,29700
"5951",2012-05-15,29300,29450,28400,29400,29400
"5952",2012-05-16,29300,29300,28300,28350,28350
"5953",2012-05-17,28500,30450,28450,29500,29500
"5954",2012-05-18,29050,29900,28650,29500,29500
"5955",2012-05-21,29850,29850,28550,29600,29600
"5956",2012-05-22,29600,29600,28700,29500,29500
"5957",2012-05-23,29100,29300,28700,28950,28950
"5958",2012-05-24,28900,29500,28750,29250,29250
"5959",2012-05-25,29250,29800,29050,29750,29750
"5960",2012-05-29,29800,29800,28800,29400,29400
"5961",2012-05-30,29450,29500,28950,29200,29200
"5962",2012-05-31,28800,29250,28600,29000,29000
"5963",2012-06-01,28800,29100,28800,28900,28900
"5964",2012-06-04,28150,29300,28100,28550,28550
"5965",2012-06-05,28750,29100,28550,28700,28700
"5966",2012-06-07,29150,29650,28900,29000,29000
"5967",2012-06-08,28900,29100,28750,29000,29000
"5968",2012-06-11,29250,30000,29050,29900,29900
"5969",2012-06-12,29500,29800,29450,29500,29500
"5970",2012-06-13,29600,29700,29300,29500,29500
