"","date","Open","High","Low","Close","Adj_Close"
"1763",1995-12-26,34500,34500,33500,33500,90779
"1764",1995-12-27,33500,33500,33000,33000,89424
"1765",1996-01-03,32600,34000,32600,34000,93840
"1766",1996-01-04,34200,34600,34200,34200,94392
"1767",1996-01-05,34200,35600,34000,35600,98256
"1768",1996-01-06,36200,36400,35600,36000,99360
"1769",1996-01-08,36300,36300,35500,36000,99360
"1770",1996-01-09,34100,37500,34100,36000,99360
"1771",1996-01-10,36000,36000,35900,36000,99360
"1772",1996-01-11,34500,36000,34500,34500,95220
"1773",1996-01-12,35000,35000,34500,34500,95220
"1774",1996-01-13,34000,34000,34000,34000,93840
"1775",1996-01-15,33500,34500,33500,34500,95220
"1776",1996-01-16,34500,34500,33900,33900,93564
"1777",1996-01-17,32600,33900,32600,32700,90252
"1778",1996-01-18,32700,32700,32500,32500,89700
"1779",1996-01-19,32500,32600,32500,32600,89976
"1780",1996-01-20,32600,32600,32600,32600,89976
"1781",1996-01-22,32600,32600,32600,32600,89976
"1782",1996-01-23,32000,32600,32000,32600,89976
"1783",1996-01-24,33000,33000,33000,33000,91080
"1784",1996-01-25,31600,33000,31600,31600,87216
"1785",1996-01-26,31800,32300,31700,31800,87768
"1786",1996-01-27,31800,32100,31800,32000,88320
"1787",1996-01-29,32100,32500,32100,32300,89148
"1788",1996-01-30,33200,33200,31800,31800,87768
"1789",1996-01-31,31800,31800,31800,31800,87768
"1790",1996-02-01,31800,31800,31100,31100,85836
"1791",1996-02-02,31100,31600,31100,31200,86112
"1792",1996-02-03,31500,31500,31300,31500,86940
"1793",1996-02-05,31500,31500,31100,31100,85836
"1794",1996-02-06,31200,31500,30800,31500,86940
"1795",1996-02-07,31500,32000,31500,31500,86940
"1796",1996-02-08,31500,32000,31000,31900,88044
"1797",1996-02-09,31900,31900,31500,31900,88044
"1798",1996-02-10,31500,31900,31500,31900,88044
"1799",1996-02-12,31900,32000,31500,31500,86940
"1800",1996-02-13,30600,31500,29700,31500,86940
"1801",1996-02-14,31000,32000,31000,32000,88320
"1802",1996-02-15,32300,32300,31500,32000,88320
"1803",1996-02-16,32200,32900,32200,32900,90804
"1804",1996-02-17,32500,32800,32500,32800,90528
"1805",1996-02-21,32900,32900,31000,31000,85560
"1806",1996-02-22,30000,31000,30000,30500,84180
"1807",1996-02-23,30600,30600,30600,30600,84456
"1808",1996-02-24,30200,30400,30200,30400,83904
"1809",1996-02-26,30400,31000,30100,31000,85560
"1810",1996-02-27,30000,30000,29300,30000,82800
"1811",1996-02-28,30000,30000,28200,28300,78108
"1812",1996-02-29,28300,28300,28000,28300,78108
"1813",1996-03-02,28300,28500,28100,28300,78108
"1814",1996-03-04,28500,29000,28400,29000,80040
"1815",1996-03-05,29400,29400,28200,28200,77832
"1816",1996-03-06,28100,28100,27000,27700,76452
"1817",1996-03-07,27700,27700,26400,26400,72864
"1818",1996-03-08,26700,26700,25700,25700,70932
"1819",1996-03-09,25700,26300,25700,26300,72588
"1820",1996-03-11,26800,27100,26500,27100,74796
"1821",1996-03-12,27600,27600,26100,26100,72036
"1822",1996-03-13,27000,27000,26100,27000,74520
"1823",1996-03-14,27300,27300,26100,26100,72036
"1824",1996-03-15,27100,27200,26500,27200,75072
"1825",1996-03-16,26900,27000,26500,27000,74520
"1826",1996-03-18,27000,28000,27000,28000,77280
"1827",1996-03-19,28000,28100,28000,28000,77280
"1828",1996-03-20,28000,28000,27600,27600,76176
"1829",1996-03-21,27600,28000,27000,27600,76176
"1830",1996-03-22,27300,28100,27300,27600,76176
"1831",1996-03-23,26700,27900,26700,27900,77004
"1832",1996-03-25,28500,28600,27500,27500,75900
"1833",1996-03-26,27600,27700,27500,27700,76452
"1834",1996-03-27,27800,27800,27700,27800,76728
"1835",1996-03-28,27800,27800,27100,27100,74796
"1836",1996-03-29,27200,27800,27200,27700,76452
"1837",1996-03-30,27800,27800,27700,27800,76728
"1838",1996-04-01,27700,29400,27700,29400,81144
"1839",1996-04-02,29900,31100,29400,31100,85836
"1840",1996-04-03,31500,32900,31400,31700,87492
"1841",1996-04-04,31500,32200,31500,31800,87768
"1842",1996-04-06,31600,31600,31000,31200,86112
"1843",1996-04-08,30300,32200,30300,31700,87492
"1844",1996-04-09,31700,31700,30900,30900,85284
"1845",1996-04-10,30700,30900,29700,30700,84732
"1846",1996-04-12,31300,32000,30800,32000,88320
"1847",1996-04-13,30200,32000,30200,32000,88320
"1848",1996-04-15,32300,32300,31000,31500,86940
"1849",1996-04-16,31500,31500,31000,31200,86112
"1850",1996-04-17,31000,33000,31000,33000,91080
"1851",1996-04-18,33500,33500,31600,32000,88320
"1852",1996-04-19,32000,32500,31600,31600,87216
"1853",1996-04-20,32400,32400,31600,31600,87216
"1854",1996-04-22,32300,32900,31800,31800,87768
"1855",1996-04-23,32000,32700,31800,31800,87768
"1856",1996-04-24,31800,32500,31800,32500,89700
"1857",1996-04-25,32700,34000,32500,33500,92460
"1858",1996-04-26,31800,33400,31800,32500,89700
"1859",1996-04-27,33100,33400,32500,32700,90252
"1860",1996-04-29,33000,33700,32900,33300,91908
"1861",1996-04-30,34000,34900,33600,34300,94668
"1862",1996-05-02,34300,34700,33800,33900,93564
"1863",1996-05-03,34000,34000,33500,34000,93840
"1864",1996-05-04,34900,34900,34000,34000,93840
"1865",1996-05-06,32300,34400,32300,33300,91908
"1866",1996-05-07,34000,34500,34000,34300,94668
"1867",1996-05-08,34800,36300,34300,34700,95772
"1868",1996-05-09,34300,34500,33500,33500,92460
"1869",1996-05-10,33500,34500,33300,33800,93288
"1870",1996-05-11,34000,34100,34000,34100,94116
"1871",1996-05-13,34500,35900,34300,35000,96600
"1872",1996-05-14,35900,36400,35300,35300,97428
"1873",1996-05-15,35900,36000,34500,34500,95220
"1874",1996-05-16,34200,34500,33800,34500,95220
"1875",1996-05-17,33500,36000,33500,34500,95220
"1876",1996-05-18,34800,34800,34500,34500,95220
"1877",1996-05-20,34800,35200,34100,34300,94668
"1878",1996-05-21,35000,35000,34300,34300,94668
"1879",1996-05-22,32900,34300,32900,34300,94668
"1880",1996-05-23,34500,34800,33800,33800,93288
"1881",1996-05-25,34000,34000,33800,33800,93288
"1882",1996-05-27,34000,34000,32000,33700,93012
"1883",1996-05-28,33500,33500,33200,33400,92184
"1884",1996-05-29,33400,33400,32100,32100,88596
"1885",1996-05-30,32100,32100,30800,31500,86940
"1886",1996-05-31,31600,32000,31600,32000,88320
"1887",1996-06-01,32500,32700,31500,32500,89700
"1888",1996-06-03,32000,33300,31500,31500,86940
"1889",1996-06-04,31500,33100,31500,32500,89700
"1890",1996-06-05,32600,34400,32600,32900,90804
"1891",1996-06-07,33300,33300,32600,32600,89976
"1892",1996-06-08,32000,32500,31600,31600,87216
"1893",1996-06-10,31700,32100,31700,31700,87492
"1894",1996-06-11,32000,32000,31500,31700,87492
"1895",1996-06-12,31700,31700,30400,30400,83904
"1896",1996-06-13,31000,31000,30000,30000,82800
"1897",1996-06-14,30000,30000,29000,29700,81972
"1898",1996-06-15,28700,29600,28700,29000,80040
"1899",1996-06-17,29000,29000,28500,28600,78936
"1900",1996-06-18,28000,28500,28000,28500,78660
"1901",1996-06-19,28500,29500,28500,29400,81144
"1902",1996-06-20,28800,29000,28300,28300,78108
"1903",1996-06-21,28500,29000,28500,29000,80040
"1904",1996-06-22,29300,29300,28300,28300,78108
"1905",1996-06-24,28300,28300,27500,27500,75900
"1906",1996-06-25,26500,27500,26500,27300,75348
"1907",1996-06-26,27300,27300,26300,26300,72588
"1908",1996-06-27,26300,26800,25500,26700,73692
"1909",1996-06-28,26700,27000,26100,27000,74520
"1910",1996-06-29,27000,27000,26300,26500,73140
"1911",1996-07-01,27000,27300,27000,27300,75348
"1912",1996-07-02,27500,28000,27500,27600,76176
"1913",1996-07-03,27800,27800,27300,27300,75348
"1914",1996-07-04,27500,28300,27300,28000,77280
"1915",1996-07-05,28000,28000,27300,27500,75900
"1916",1996-07-06,27500,27900,27500,27600,76176
"1917",1996-07-08,27600,27600,27500,27600,76176
"1918",1996-07-09,27400,27800,27400,27400,75624
"1919",1996-07-10,27600,29000,27400,29000,80040
"1920",1996-07-11,29500,29800,28000,28900,79764
"1921",1996-07-12,28600,28600,28000,28400,78384
"1922",1996-07-13,28000,29300,28000,28000,77280
"1923",1996-07-15,27300,27500,27000,27300,75348
"1924",1996-07-16,27000,27100,26500,27100,74796
"1925",1996-07-18,27300,27800,27300,27800,76728
"1926",1996-07-19,27800,28400,27100,28400,78384
"1927",1996-07-20,28400,28400,28200,28200,77832
"1928",1996-07-22,28000,28000,28000,28000,77280
"1929",1996-07-23,27800,28000,27100,27500,75900
"1930",1996-07-24,27500,27700,27500,27700,76452
"1931",1996-07-25,27000,27600,26500,27600,76176
"1932",1996-07-26,27500,28200,27500,28000,77280
"1933",1996-07-27,28100,28100,27500,28000,77280
"1934",1996-07-29,28000,28400,27400,27400,75624
"1935",1996-07-30,27200,28100,27200,28100,77556
"1936",1996-07-31,28000,29100,28000,28800,79488
"1937",1996-08-01,28300,29100,28200,28700,79212
"1938",1996-08-02,28700,28700,28200,28200,77832
"1939",1996-08-03,27700,27700,27700,27700,76452
"1940",1996-08-05,27800,28500,27800,28300,78108
"1941",1996-08-06,28300,28500,28000,28300,78108
"1942",1996-08-07,28300,29400,28300,29000,80040
"1943",1996-08-08,29000,29000,28500,28500,78660
"1944",1996-08-09,28000,28500,28000,28000,77280
"1945",1996-08-10,28000,28000,28000,28000,77280
"1946",1996-08-12,28000,28500,27500,28000,77280
"1947",1996-08-13,28100,28800,28100,28500,78660
"1948",1996-08-14,28700,29500,28000,28500,78660
"1949",1996-08-16,28300,28500,26800,27500,75900
"1950",1996-08-17,27000,27200,27000,27200,75072
"1951",1996-08-19,25700,27500,25700,26700,73692
"1952",1996-08-20,25700,27200,25700,25700,70932
"1953",1996-08-21,25200,26100,25000,26100,72036
"1954",1996-08-22,25700,26800,25500,25500,70380
"1955",1996-08-23,25500,25700,25200,25700,70932
"1956",1996-08-24,25000,26200,25000,26200,72312
"1957",1996-08-26,24700,26200,24700,26000,71760
"1958",1996-08-27,25500,26000,25500,25500,70380
"1959",1996-08-28,24500,24600,24000,24000,66240
"1960",1996-08-29,24000,24000,22800,23000,63480
"1961",1996-08-30,23500,24300,23500,24300,67068
"1962",1996-08-31,24600,24600,24000,24500,67620
"1963",1996-09-02,24700,25000,24500,24700,68172
"1964",1996-09-03,23500,24700,23500,24500,67620
"1965",1996-09-04,24500,24900,24500,24900,68724
"1966",1996-09-05,24500,24500,24100,24100,66516
"1967",1996-09-06,24000,24000,23900,23900,65964
"1968",1996-09-07,24000,24000,23800,23900,65964
"1969",1996-09-09,24000,24700,24000,24700,68172
"1970",1996-09-10,23300,25000,23300,24500,67620
"1971",1996-09-11,24500,24500,24000,24500,67620
"1972",1996-09-12,24300,24500,24000,24500,67620
"1973",1996-09-13,24200,24500,23900,23900,65964
"1974",1996-09-14,24500,24500,23600,23600,65136
"1975",1996-09-16,23700,23700,23200,23200,64032
"1976",1996-09-17,23300,23300,23000,23100,63756
"1977",1996-09-18,23100,23100,22800,22900,63204
"1978",1996-09-19,23000,24200,23000,24200,66792
"1979",1996-09-20,24300,25500,24200,24500,67620
"1980",1996-09-21,24500,24500,24000,24100,66516
"1981",1996-09-23,23900,25000,23900,24500,67620
"1982",1996-09-24,23300,25000,23200,24100,66516
"1983",1996-09-25,24300,24500,24100,24300,67068
"1984",1996-09-30,24500,25500,24500,25100,69276
"1985",1996-10-01,25300,25300,24500,25100,69276
"1986",1996-10-02,25000,26000,24800,25500,70380
"1987",1996-10-04,25200,26200,25200,25500,70380
"1988",1996-10-05,25300,25500,24900,24900,68724
"1989",1996-10-07,25100,25900,25100,25700,70932
"1990",1996-10-08,25500,25700,25200,25400,70104
"1991",1996-10-09,24900,26100,24800,26000,71760
"1992",1996-10-10,25600,26500,25600,26500,73140
"1993",1996-10-11,26400,27500,26400,27100,74796
"1994",1996-10-12,27100,27900,27000,27000,74520
"1995",1996-10-14,26700,27000,26400,27000,74520
"1996",1996-10-15,27000,27000,26400,26500,73140
"1997",1996-10-16,26500,28000,26500,28000,77280
"1998",1996-10-17,28800,28800,27200,28000,77280
"1999",1996-10-18,27700,27700,26500,26800,73968
"2000",1996-10-19,26500,27300,25200,27300,75348
"2001",1996-10-21,27300,27300,26000,27300,75348
"2002",1996-10-22,27500,27500,26400,26500,73140
"2003",1996-10-23,27000,27000,26000,26000,71760
"2004",1996-10-24,25700,26500,25500,26000,71760
"2005",1996-10-25,25600,26000,25400,26000,71760
"2006",1996-10-26,26100,26100,25100,26000,71760
"2007",1996-10-28,25000,26000,25000,25500,70380
"2008",1996-10-29,24800,25400,24800,24800,68448
"2009",1996-10-30,24100,26000,24100,25800,71208
"2010",1996-10-31,24600,25700,24600,25700,70932
"2011",1996-11-01,25700,25700,24600,25700,70932
"2012",1996-11-02,25800,25800,25600,25600,70656
"2013",1996-11-04,24800,25000,24500,24600,67896
"2014",1996-11-05,24100,24100,23200,23500,64860
"2015",1996-11-06,23000,24000,23000,24000,66240
"2016",1996-11-07,23500,25000,23500,24500,67620
"2017",1996-11-08,23100,24700,23100,23900,65964
"2018",1996-11-09,24400,24400,23000,23500,64860
"2019",1996-11-11,23100,23500,22700,23500,64860
"2020",1996-11-12,22200,24500,22200,24400,67344
"2021",1996-11-13,24000,25000,24000,24000,66240
"2022",1996-11-14,22700,24000,22700,24000,66240
"2023",1996-11-15,24000,24000,23500,24000,66240
"2024",1996-11-16,24000,24000,23500,23500,64860
"2025",1996-11-18,23500,24000,23100,23100,63756
"2026",1996-11-19,23100,24400,22900,23000,63480
"2027",1996-11-20,24000,24000,22800,22800,62928
"2028",1996-11-21,23000,24000,23000,23800,65688
"2029",1996-11-22,23500,23500,22800,22800,62928
"2030",1996-11-25,22600,22600,22000,22100,60996
"2031",1996-11-26,22100,22600,22000,22200,61272
"2032",1996-11-27,23900,23900,23400,23600,65136
"2033",1996-11-28,23000,23500,22000,23100,63756
"2034",1996-11-29,23100,23900,23100,23800,65688
"2035",1996-11-30,23500,23900,23200,23800,65688
"2036",1996-12-02,23300,24000,23300,24000,66240
"2037",1996-12-03,24500,24500,23000,24000,66240
"2038",1996-12-04,24000,24000,23000,23500,64860
"2039",1996-12-05,23000,23000,22800,22800,62928
"2040",1996-12-06,24000,24000,22500,23000,63480
"2041",1996-12-07,23000,23000,22500,22500,62100
"2042",1996-12-09,22900,22900,22500,22600,62376
"2043",1996-12-10,22200,22500,22100,22500,62100
"2044",1996-12-11,22500,22500,21700,22100,60996
"2045",1996-12-12,22500,22500,21000,22000,60720
"2046",1996-12-13,21000,21900,21000,21900,60444
"2047",1996-12-14,22000,22000,21700,21700,59892
"2048",1996-12-16,21700,21700,21000,21600,59616
"2049",1996-12-17,20800,21600,20800,21600,59616
"2050",1996-12-18,21500,21600,21500,21600,59616
"2051",1996-12-19,22000,22900,21600,22200,61272
"2052",1996-12-20,21000,23200,21000,22600,62376
"2053",1996-12-21,22000,22600,22000,22600,62376
"2054",1996-12-23,22200,22800,22200,22800,62928
"2055",1996-12-24,22800,23400,22800,23000,63480
"2056",1996-12-26,23300,23300,22100,22500,62100
"2057",1996-12-27,22100,22200,21900,21900,60444
"2058",1997-01-03,20000,22500,20000,22500,63849
"2059",1997-01-04,20800,22000,20800,22000,62430
"2060",1997-01-06,22000,22000,22000,22000,62430
"2061",1997-01-07,21900,21900,20300,20900,59309
"2062",1997-01-08,19400,20500,19400,20500,58174
"2063",1997-01-09,21400,22100,21400,22100,62714
"2064",1997-01-10,23800,23800,23200,23800,67538
"2065",1997-01-11,24000,24000,21900,23800,67538
"2066",1997-01-13,23900,23900,23000,23800,67538
"2067",1997-01-14,23500,24500,23500,24300,68957
"2068",1997-01-15,25000,25000,22500,25000,70944
"2069",1997-01-16,24500,25000,24500,24800,70376
"2070",1997-01-17,25000,25000,24000,24300,68957
"2071",1997-01-18,23500,24000,23500,23700,67255
"2072",1997-01-20,24700,25400,24500,25000,70944
"2073",1997-01-21,25000,25000,24400,24400,69241
"2074",1997-01-22,24000,24000,23500,24000,68106
"2075",1997-01-23,24000,24600,23500,23500,66687
"2076",1997-01-24,22900,24500,22900,24100,68390
"2077",1997-01-25,24000,24700,23500,24500,69525
"2078",1997-01-27,25000,25000,24000,24500,69525
"2079",1997-01-28,24000,24400,23600,24200,68673
"2080",1997-01-29,24400,24400,22900,24200,68673
"2081",1997-01-30,24400,24900,24300,24900,70660
"2082",1997-01-31,25400,26800,24900,26200,74349
"2083",1997-02-01,26300,26300,25400,25900,73498
"2084",1997-02-03,25000,25800,25000,25800,73214
"2085",1997-02-04,24000,27000,24000,27000,76619
"2086",1997-02-05,27000,28700,27000,28400,80592
"2087",1997-02-06,28000,28700,28000,28700,81443
"2088",1997-02-10,29000,29400,28500,29400,83430
"2089",1997-02-11,29400,29400,27100,29400,83430
"2090",1997-02-12,29400,29400,28000,28800,81727
"2091",1997-02-13,28700,28800,26500,26500,75200
"2092",1997-02-14,26800,26800,26500,26800,76052
"2093",1997-02-15,26800,27000,26800,27000,76619
"2094",1997-02-17,26500,26800,26000,26800,76052
"2095",1997-02-18,26000,26000,26000,26000,73781
"2096",1997-02-19,25500,28000,25500,28000,79457
"2097",1997-02-20,27500,27500,27500,27500,78038
"2098",1997-02-21,27000,27000,26500,26500,75200
"2099",1997-02-22,26400,26400,26400,26400,74916
"2100",1997-02-24,26500,26500,26100,26100,74065
"2101",1997-02-25,25000,26500,25000,26500,75200
"2102",1997-02-26,26100,27000,26000,27000,76619
"2103",1997-02-27,27100,27100,26500,26500,75200
"2104",1997-02-28,27000,27000,27000,27000,76619
"2105",1997-03-03,25200,27400,25200,27400,77754
"2106",1997-03-04,27900,27900,26500,27000,76619
"2107",1997-03-05,27000,27000,26800,26800,76052
"2108",1997-03-06,26800,27600,26800,27000,76619
"2109",1997-03-07,27100,27100,26500,26500,75200
"2110",1997-03-08,26500,26600,26500,26500,75200
"2111",1997-03-10,25700,26400,25700,26400,74916
"2112",1997-03-11,26300,26300,26300,26300,74633
"2113",1997-03-12,26000,26000,25000,26000,73781
"2114",1997-03-13,26900,26900,25900,25900,73498
"2115",1997-03-14,26600,26600,25000,25800,73214
"2116",1997-03-15,23900,25700,23900,25700,72930
"2117",1997-03-17,25000,25700,25000,25700,72930
"2118",1997-03-18,25700,26000,25000,26000,73781
"2119",1997-03-19,25000,25000,25000,25000,70944
"2120",1997-03-20,24300,27000,24200,27000,76619
"2121",1997-03-21,25000,26000,25000,26000,73781
"2122",1997-03-22,25900,25900,25900,25900,73498
"2123",1997-03-24,24000,25400,24000,24900,70660
"2124",1997-03-25,24900,25000,24500,25000,70944
"2125",1997-03-26,25000,25300,24500,25300,71795
"2126",1997-03-27,25300,25300,24800,25100,71227
"2127",1997-03-28,25400,25500,24700,25000,70944
"2128",1997-03-29,27000,27000,25100,27000,76619
"2129",1997-03-31,26000,26700,26000,26700,75768
"2130",1997-04-01,25400,26700,25400,26100,74065
"2131",1997-04-02,26000,26200,25400,26200,74349
"2132",1997-04-03,26300,26300,25700,26000,73781
"2133",1997-04-04,26000,26400,25700,25800,73214
"2134",1997-04-07,26000,27000,26000,26000,73781
"2135",1997-04-08,26000,26000,25200,25900,73498
"2136",1997-04-09,26300,26500,26100,26500,75200
"2137",1997-04-10,26500,27100,26400,26400,74916
"2138",1997-04-11,26400,27700,26400,27600,78322
"2139",1997-04-12,28000,28300,27700,27700,78605
"2140",1997-04-14,27500,27900,27200,27400,77754
