"","date","Open","High","Low","Close","Adj_Close"
"4559",2006-10-12,7780,8180,7780,8090,7842
"4560",2006-10-13,8200,8650,8100,8650,8384
"4561",2006-10-16,8780,8790,8480,8710,8443
"4562",2006-10-17,8800,9000,8530,8900,8627
"4563",2006-10-18,8830,9350,8740,9350,9063
"4564",2006-10-19,9300,9330,9160,9280,8995
"4565",2006-10-20,9320,9700,9200,9500,9208
"4566",2006-10-23,9510,9550,9300,9480,9189
"4567",2006-10-24,9480,9590,9040,9050,8772
"4568",2006-10-25,9050,9430,8830,9430,9141
"4569",2006-10-26,9320,9430,9160,9310,9024
"4570",2006-10-27,9310,9320,9000,9150,8869
"4571",2006-10-30,9050,9140,8950,9040,8763
"4572",2006-10-31,9000,9600,8930,9420,9131
"4573",2006-11-01,9700,9750,9350,9480,9189
"4574",2006-11-02,9400,9480,9260,9450,9160
"4575",2006-11-03,9550,9550,9290,9310,9024
"4576",2006-11-06,9340,9360,9090,9210,8927
"4577",2006-11-07,9180,9250,8960,9020,8743
"4578",2006-11-08,9090,9300,9030,9150,8869
"4579",2006-11-09,9200,9300,9030,9130,8850
"4580",2006-11-10,9100,9450,9100,9210,8927
"4581",2006-11-13,9260,9260,9000,9200,8918
"4582",2006-11-14,9250,9940,9250,9860,9557
"4583",2006-11-15,9930,10100,9770,10050,9742
"4584",2006-11-16,10100,10250,9850,9880,9577
"4585",2006-11-17,9940,9980,9760,9850,9548
"4586",2006-11-20,9840,9920,9650,9650,9354
"4587",2006-11-21,9830,9830,9460,9550,9257
"4588",2006-11-22,9700,9740,9560,9700,9402
"4589",2006-11-23,9700,9760,9470,9500,9208
"4590",2006-11-24,9410,9500,9100,9200,8918
"4591",2006-11-27,9200,9250,8870,8920,8646
"4592",2006-11-28,8800,9020,8310,8900,8627
"4593",2006-11-29,8940,9000,8720,8860,8588
"4594",2006-11-30,8950,9100,8800,9060,8782
"4595",2006-12-01,9080,9080,8800,8960,8685
"4596",2006-12-04,8660,8770,8270,8310,8055
"4597",2006-12-05,8310,8690,8010,8620,8355
"4598",2006-12-06,8600,8600,8400,8540,8278
"4599",2006-12-07,8460,8830,8400,8710,8443
"4600",2006-12-08,8800,9150,8800,9100,8821
"4601",2006-12-11,9100,9460,9100,9450,9160
"4602",2006-12-12,9410,9480,9310,9450,9160
"4603",2006-12-13,9400,9840,9360,9800,9499
"4604",2006-12-14,9950,9970,9760,9900,9596
"4605",2006-12-15,9850,9950,9700,9800,9499
"4606",2006-12-18,9800,10050,9710,9990,9683
"4607",2006-12-19,10050,10050,9800,9880,9577
"4608",2006-12-20,9950,10150,9880,9970,9664
"4609",2006-12-21,10100,10950,9870,10900,10565
"4610",2006-12-22,10700,11500,10700,11400,11050
"4611",2006-12-26,11400,11600,11000,11350,11002
"4612",2006-12-27,11500,12000,11350,11900,11535
"4613",2006-12-28,11800,12000,11550,11900,11535
"4614",2007-01-02,11800,12500,11800,12400,12019
"4615",2007-01-03,12300,12750,11800,12250,11874
"4616",2007-01-04,12500,12500,12150,12500,12116
"4617",2007-01-05,12400,12900,12300,12650,12262
"4618",2007-01-08,12450,12700,11900,12450,12068
"4619",2007-01-09,12350,12450,11350,11650,11292
"4620",2007-01-10,11650,11650,9950,9950,9645
"4621",2007-01-11,9290,10000,9120,9800,9499
"4622",2007-01-12,9750,10000,9450,9600,9305
"4623",2007-01-15,9600,9900,9600,9900,9596
"4624",2007-01-16,9880,9910,9750,9830,9528
"4625",2007-01-17,9700,9890,9230,9870,9567
"4626",2007-01-18,9880,10350,9850,9890,9586
"4627",2007-01-19,9940,9950,9380,9750,9451
"4628",2007-01-22,9750,9750,9210,9210,8927
"4629",2007-01-23,9100,9290,8150,8160,7910
"4630",2007-01-24,8340,8500,8100,8500,8239
"4631",2007-01-25,8510,8570,8310,8370,8113
"4632",2007-01-26,8210,8400,8100,8370,8113
"4633",2007-01-29,8380,8380,7930,8000,7754
"4634",2007-01-30,7990,7990,7590,7650,7415
"4635",2007-01-31,7540,7710,7420,7620,7386
"4636",2007-02-01,7620,7840,7620,7800,7561
"4637",2007-02-02,7750,8240,7750,8200,7948
"4638",2007-02-05,8100,8270,8100,8160,7910
"4639",2007-02-06,8160,8180,8010,8090,7842
"4640",2007-02-07,8070,8120,7970,8100,7851
"4641",2007-02-08,8050,8130,8050,8050,7803
"4642",2007-02-09,7970,8100,7850,8050,7803
"4643",2007-02-12,7920,8300,7830,8130,7880
"4644",2007-02-13,8120,8120,7890,7900,7658
"4645",2007-02-14,7900,8020,7880,8000,7754
"4646",2007-02-15,7900,8050,7750,8030,7784
"4647",2007-02-16,8030,8790,8030,8790,8520
"4648",2007-02-20,8790,8800,8400,8500,8239
"4649",2007-02-21,8410,8490,8260,8430,8171
"4650",2007-02-22,8400,8550,8150,8280,8026
"4651",2007-02-23,8210,8360,8110,8300,8045
"4652",2007-02-26,8310,8350,8100,8130,7880
"4653",2007-02-27,8130,8360,8050,8200,7948
"4654",2007-02-28,7710,8200,7620,8200,7948
"4655",2007-03-02,8190,8250,8100,8150,7900
"4656",2007-03-05,8000,8100,7700,7750,7512
"4657",2007-03-06,7680,8000,7680,7980,7735
"4658",2007-03-07,7980,7980,7830,7930,7687
"4659",2007-03-08,7970,7970,7730,7810,7570
"4660",2007-03-09,7950,8000,7800,7900,7658
"4661",2007-03-12,7930,7990,7900,7910,7667
"4662",2007-03-13,7980,7980,7830,7860,7619
"4663",2007-03-14,7840,7840,7700,7820,7580
"4664",2007-03-15,7820,8140,7820,8140,7890
"4665",2007-03-16,8160,8160,7970,8090,7842
"4666",2007-03-19,8160,8300,8010,8220,7968
"4667",2007-03-20,8350,8350,8030,8030,7784
"4668",2007-03-21,8040,8100,7900,7930,7687
"4669",2007-03-22,7940,8000,7800,7930,7687
"4670",2007-03-23,7910,7930,7640,7800,7561
"4671",2007-03-26,7710,7750,7580,7600,7367
"4672",2007-03-27,7600,7650,7550,7640,7405
"4673",2007-03-28,7640,7640,7410,7410,7183
"4674",2007-03-29,7460,7550,7260,7350,7124
"4675",2007-03-30,7350,7430,7140,7350,7124
"4676",2007-04-02,7300,7380,7240,7350,7124
"4677",2007-04-03,7350,7730,7150,7550,7318
"4678",2007-04-04,7670,8150,7630,8010,7764
"4679",2007-04-05,8020,8070,7760,7860,7619
"4680",2007-04-06,7970,7970,7680,7780,7541
"4681",2007-04-09,7800,8150,7680,8010,7764
"4682",2007-04-10,8070,8270,7920,8210,7958
"4683",2007-04-11,8090,8240,8020,8100,7851
"4684",2007-04-12,8020,8180,8000,8090,7842
"4685",2007-04-13,8150,8150,7910,8120,7871
"4686",2007-04-16,8030,8200,7960,8100,7851
"4687",2007-04-17,8100,8170,7930,7930,7687
"4688",2007-04-18,7920,8060,7860,7920,7677
"4689",2007-04-19,7860,7980,7750,7800,7561
"4690",2007-04-20,7800,8000,7710,8000,7754
"4691",2007-04-23,8100,8100,7900,7970,7725
"4692",2007-04-24,7920,8010,7800,7900,7658
"4693",2007-04-25,7800,8000,7700,7730,7493
"4694",2007-04-26,7750,7850,7620,7620,7386
"4695",2007-04-27,7650,7720,7500,7590,7357
"4696",2007-04-30,7460,7640,7420,7500,7270
"4697",2007-05-02,7450,7900,7400,7710,7473
"4698",2007-05-03,7710,7850,7600,7690,7454
"4699",2007-05-04,7700,7800,7650,7780,7541
"4700",2007-05-07,7700,7860,7690,7800,7561
"4701",2007-05-08,7760,7850,7600,7750,7512
"4702",2007-05-09,7680,7820,7500,7540,7309
"4703",2007-05-10,7540,7630,7250,7380,7153
"4704",2007-05-11,7260,7430,7200,7400,7173
"4705",2007-05-14,7450,7450,7150,7350,7124
"4706",2007-05-15,7340,7440,7250,7390,7163
"4707",2007-05-16,7250,7380,7170,7300,7076
"4708",2007-05-17,7330,7450,7150,7260,7037
"4709",2007-05-18,7200,7280,6980,7000,6785
"4710",2007-05-21,6950,6990,6760,6830,6620
"4711",2007-05-22,6830,7100,6680,6960,6746
"4712",2007-05-23,7000,7060,6800,6960,6746
"4713",2007-05-25,6960,6960,6700,6850,6640
"4714",2007-05-28,6850,6900,6750,6770,6562
"4715",2007-05-29,6770,7050,6700,7020,6805
"4716",2007-05-30,6960,7070,6830,7030,6814
"4717",2007-05-31,7100,7170,6900,7050,6834
"4718",2007-06-01,7130,7130,6860,6980,6766
"4719",2007-06-04,6960,6980,6500,6500,6300
"4720",2007-06-05,6590,6670,6500,6600,6397
"4721",2007-06-07,6600,6750,6520,6690,6485
"4722",2007-06-08,6770,6800,6650,6760,6553
"4723",2007-06-11,6790,6930,6740,6930,6717
"4724",2007-06-12,7000,7050,6850,6990,6775
"4725",2007-06-13,6990,6990,6880,6970,6756
"4726",2007-06-14,6950,7110,6890,7050,6834
"4727",2007-06-15,7090,7750,7090,7700,7464
"4728",2007-06-18,7780,8100,7720,7890,7648
"4729",2007-06-19,7900,8800,7610,7980,7735
"4730",2007-06-20,8190,8190,7800,7800,7561
"4731",2007-06-21,7800,7920,7680,7820,7580
"4732",2007-06-22,7910,7910,7670,7700,7464
"4733",2007-06-25,7720,7840,7550,7650,7415
"4734",2007-06-26,7600,7790,7350,7400,7173
"4735",2007-06-27,7400,7690,7310,7500,7270
"4736",2007-06-28,7460,7660,7380,7540,7309
"4737",2007-06-29,7530,7740,7450,7540,7309
"4738",2007-07-02,7520,7600,7320,7420,7192
"4739",2007-07-03,7420,7540,7340,7450,7221
"4740",2007-07-04,7480,7550,7340,7400,7173
"4741",2007-07-05,7450,7690,7400,7670,7435
"4742",2007-07-06,7800,8180,7690,8000,7754
"4743",2007-07-09,8280,8300,8110,8130,7880
"4744",2007-07-10,8150,8250,7830,7830,7590
"4745",2007-07-11,7850,8000,7770,7900,7658
"4746",2007-07-12,7850,8050,7710,7710,7473
"4747",2007-07-13,7840,7840,7550,7550,7318
"4748",2007-07-16,7500,7550,7200,7340,7115
"4749",2007-07-18,7320,7500,7190,7450,7221
"4750",2007-07-19,7430,7470,7280,7400,7173
"4751",2007-07-20,7330,7570,7330,7360,7134
"4752",2007-07-23,7400,7500,7270,7370,7144
"4753",2007-07-24,7500,7500,7030,7250,7027
"4754",2007-07-25,7060,7300,7060,7300,7076
"4755",2007-07-26,7490,7530,7250,7500,7270
"4756",2007-07-27,7490,7500,7120,7390,7163
"4757",2007-07-30,7260,7390,7200,7350,7124
"4758",2007-07-31,7310,7430,7250,7350,7124
"4759",2007-08-01,7400,7400,7030,7350,7124
"4760",2007-08-02,7200,7470,7200,7350,7124
"4761",2007-08-03,7450,7450,7250,7350,7124
"4762",2007-08-06,7320,7500,7200,7350,7124
"4763",2007-08-07,7310,7420,7290,7350,7124
"4764",2007-08-08,7440,7440,7220,7300,7076
"4765",2007-08-09,7260,7290,7210,7290,7066
"4766",2007-08-10,7200,7300,7160,7250,7027
"4767",2007-08-13,7200,7350,7050,7250,7027
"4768",2007-08-14,7250,7700,7040,7200,6979
"4769",2007-08-16,7200,7200,6150,6570,6368
"4770",2007-08-17,6510,6640,6210,6640,6436
"4771",2007-08-20,6700,7200,6700,7170,6950
"4772",2007-08-21,7170,7240,6750,6900,6688
"4773",2007-08-22,6900,7000,6720,6850,6640
"4774",2007-08-23,7050,7100,6810,6900,6688
"4775",2007-08-24,6920,6990,6700,6810,6601
"4776",2007-08-27,7430,7830,7350,7830,7590
"4777",2007-08-28,8030,8540,7650,7830,7590
"4778",2007-08-29,7520,8000,7500,7910,7667
"4779",2007-08-30,8190,8200,7830,7890,7648
"4780",2007-08-31,7820,8260,7740,7950,7706
"4781",2007-09-03,8120,8260,7800,7850,7609
"4782",2007-09-04,7770,7880,7550,7560,7328
"4783",2007-09-05,7600,7690,7500,7510,7279
"4784",2007-09-06,7490,7610,7450,7560,7328
"4785",2007-09-07,7700,7700,7520,7560,7328
"4786",2007-09-10,7350,7460,7190,7300,7076
"4787",2007-09-11,7430,7430,7190,7200,6979
"4788",2007-09-12,7200,7310,7100,7150,6931
"4789",2007-09-13,7200,7200,6920,7160,6940
"4790",2007-09-14,7190,7220,7120,7180,6960
"4791",2007-09-17,7180,7280,7130,7170,6950
"4792",2007-09-18,7250,7250,7080,7180,6960
"4793",2007-09-19,7200,7560,7200,7420,7192
"4794",2007-09-20,7350,7550,7200,7430,7202
"4795",2007-09-21,7590,7590,7330,7560,7328
"4796",2007-09-27,7640,7640,7410,7440,7212
"4797",2007-09-28,7340,7500,7340,7410,7183
"4798",2007-10-01,7590,8200,7510,7950,7706
"4799",2007-10-02,8030,8200,7920,8050,7803
"4800",2007-10-04,7930,8120,7710,7850,7609
"4801",2007-10-05,7800,7940,7700,7800,7561
"4802",2007-10-08,7750,7960,7600,7640,7405
"4803",2007-10-09,7580,7700,7460,7560,7328
"4804",2007-10-10,7500,7690,7460,7630,7396
"4805",2007-10-11,7630,8000,7520,7600,7367
"4806",2007-10-12,7750,7790,7310,7600,7367
"4807",2007-10-15,7500,7690,7430,7600,7367
"4808",2007-10-16,7660,7660,7110,7360,7134
"4809",2007-10-17,7360,7400,7060,7150,6931
"4810",2007-10-18,7290,7320,7100,7320,7095
"4811",2007-10-19,7150,7330,7020,7260,7037
"4812",2007-10-22,6710,7300,6700,7300,7076
"4813",2007-10-23,7160,7500,7080,7200,6979
"4814",2007-10-24,7150,7260,7000,7190,6969
"4815",2007-10-25,7100,7300,7000,7190,6969
"4816",2007-10-26,7100,7340,7000,7300,7076
"4817",2007-10-29,7450,7450,7100,7150,6931
"4818",2007-10-30,7050,7200,6920,7050,6834
"4819",2007-10-31,6960,7040,6780,6990,6775
"4820",2007-11-01,7000,7200,6950,7090,6872
"4821",2007-11-02,7090,7120,6650,7120,6901
"4822",2007-11-05,6980,7110,6800,7000,6785
"4823",2007-11-06,6750,7050,6720,7050,6834
"4824",2007-11-07,7050,7050,6900,7050,6834
"4825",2007-11-08,7000,7000,6800,6930,6717
"4826",2007-11-09,6930,7170,6900,7140,6921
"4827",2007-11-12,7140,7140,6780,6950,6737
"4828",2007-11-13,7000,7000,6780,6990,6775
"4829",2007-11-14,7120,7120,6810,6980,6766
"4830",2007-11-15,7000,7000,6740,6950,6737
"4831",2007-11-16,6940,6950,6760,6950,6737
"4832",2007-11-19,6830,7000,6800,6850,6640
"4833",2007-11-20,6890,6890,6600,6800,6591
"4834",2007-11-21,6800,6930,6650,6700,6494
"4835",2007-11-22,6510,6870,6500,6750,6543
"4836",2007-11-23,6610,6930,6550,6780,6572
"4837",2007-11-26,6800,6800,6500,6780,6572
"4838",2007-11-27,6550,6760,6550,6760,6553
"4839",2007-11-28,6780,6950,6650,6800,6591
"4840",2007-11-29,6700,6880,6690,6700,6494
"4841",2007-11-30,6660,6860,6620,6700,6494
"4842",2007-12-03,6660,6830,6590,6700,6494
"4843",2007-12-04,6630,6710,6620,6700,6494
"4844",2007-12-05,6700,7140,6700,6910,6698
"4845",2007-12-06,6820,6940,6770,6890,6679
"4846",2007-12-07,6890,6890,6740,6840,6630
"4847",2007-12-10,6900,6900,6740,6790,6582
"4848",2007-12-11,6800,6890,6660,6700,6494
"4849",2007-12-12,6650,6700,6590,6680,6475
"4850",2007-12-13,6610,6800,6610,6720,6514
"4851",2007-12-14,6700,6800,6600,6700,6494
"4852",2007-12-17,6850,6850,6550,6690,6485
"4853",2007-12-18,6780,6780,6450,6500,6300
"4854",2007-12-20,6500,6740,6500,6640,6436
"4855",2007-12-21,6600,7100,6500,7100,6882
"4856",2007-12-24,6700,6970,6600,6960,6746
"4857",2007-12-26,6960,7050,6790,6870,6659
"4858",2007-12-27,6870,6930,6740,6930,6717
"4859",2007-12-28,7070,7070,6750,6940,6727
"4860",2008-01-02,6940,6940,6740,6900,6688
"4861",2008-01-03,6800,6880,6720,6750,6543
"4862",2008-01-04,6750,6810,6620,6750,6543
"4863",2008-01-07,6590,6740,6510,6510,6310
"4864",2008-01-08,6650,6700,6500,6700,6494
"4865",2008-01-09,6600,6750,6510,6680,6475
"4866",2008-01-10,6690,6960,6620,6880,6669
"4867",2008-01-11,6900,6950,6750,6880,6669
"4868",2008-01-14,6880,7020,6800,6810,6601
"4869",2008-01-15,6850,6950,6740,6890,6679
"4870",2008-01-16,6870,6910,6700,6800,6591
"4871",2008-01-17,6710,6850,6600,6810,6601
"4872",2008-01-18,6860,6860,6700,6840,6630
"4873",2008-01-21,6890,6890,6560,6670,6465
"4874",2008-01-22,6780,6780,6200,6670,6465
"4875",2008-01-23,6700,6850,6480,6480,6281
"4876",2008-01-24,6600,6750,6500,6650,6446
"4877",2008-01-25,6680,6700,6520,6570,6368
"4878",2008-01-28,6750,6750,6500,6520,6320
"4879",2008-01-29,6550,6800,6500,6540,6339
"4880",2008-01-30,6590,6600,6350,6480,6281
"4881",2008-01-31,6360,6460,6300,6460,6262
"4882",2008-02-01,6400,6590,6400,6450,6252
"4883",2008-02-04,6500,6790,6500,6750,6543
"4884",2008-02-05,6760,6960,6750,6890,6679
"4885",2008-02-11,6890,6890,6720,6840,6630
"4886",2008-02-12,6720,6890,6720,6880,6669
"4887",2008-02-13,6900,7050,6800,6930,6717
"4888",2008-02-14,7080,7080,6800,6980,6766
"4889",2008-02-15,7050,7050,6870,6890,6679
"4890",2008-02-18,6930,6930,6810,6900,6688
"4891",2008-02-19,6990,6990,6830,6900,6688
"4892",2008-02-20,6920,6920,6750,6820,6611
"4893",2008-02-21,6750,6900,6720,6860,6649
"4894",2008-02-22,6720,6890,6700,6800,6591
"4895",2008-02-25,6800,6900,6700,6800,6591
"4896",2008-02-26,6710,6900,6690,6790,6582
"4897",2008-02-27,6710,6840,6600,6720,6514
"4898",2008-02-28,6710,6720,6650,6720,6514
"4899",2008-02-29,6650,6800,6500,6600,6397
"4900",2008-03-03,6680,6680,6500,6580,6378
"4901",2008-03-04,6600,6600,6400,6500,6300
"4902",2008-03-05,6580,6580,6430,6490,6291
"4903",2008-03-06,6640,6640,6350,6490,6291
"4904",2008-03-07,6490,6570,6240,6490,6291
"4905",2008-03-10,6340,6450,6340,6400,6204
"4906",2008-03-11,6530,6530,6200,6240,6048
"4907",2008-03-12,6250,6430,6250,6380,6184
"4908",2008-03-13,6300,6470,6080,6150,5961
"4909",2008-03-14,6080,6240,5900,6150,5961
"4910",2008-03-17,6050,6190,5950,6150,5961
"4911",2008-03-18,5900,6170,5900,6140,5952
"4912",2008-03-19,6110,6580,6110,6430,6233
"4913",2008-03-20,6350,6530,6350,6480,6281
"4914",2008-03-21,6550,6600,6410,6450,6252
"4915",2008-03-24,6510,6620,6410,6520,6320
"4916",2008-03-25,6470,6700,6470,6700,6494
"4917",2008-03-26,6600,6700,6560,6670,6465
"4918",2008-03-27,6700,6900,6670,6850,6640
"4919",2008-03-28,6850,7050,6810,7040,6824
"4920",2008-03-31,6990,7140,6910,7000,6785
"4921",2008-04-01,7000,7390,7000,7260,7037
"4922",2008-04-02,7300,7390,7180,7260,7037
"4923",2008-04-03,7330,7330,7200,7260,7037
"4924",2008-04-04,7330,7360,7290,7350,7124
"4925",2008-04-07,7340,7450,7310,7390,7163
"4926",2008-04-08,7480,7480,7250,7300,7076
"4927",2008-04-10,7200,7350,7200,7270,7047
"4928",2008-04-11,7210,7440,7210,7350,7124
"4929",2008-04-14,7260,7390,7260,7350,7124
"4930",2008-04-15,7480,7480,7320,7400,7173
"4931",2008-04-16,7450,7490,7270,7400,7173
"4932",2008-04-17,7400,7480,7220,7350,7124
"4933",2008-04-18,7350,7350,7200,7300,7076
"4934",2008-04-21,7210,7370,7200,7300,7076
"4935",2008-04-22,7300,7340,7170,7300,7076
"4936",2008-04-23,7220,7420,7220,7380,7153
"4937",2008-04-24,7360,7430,7300,7390,7163
"4938",2008-04-25,7360,7590,7350,7520,7289
"4939",2008-04-28,7520,7690,7450,7500,7270
"4940",2008-04-29,7600,7600,7450,7540,7309
"4941",2008-04-30,7600,8290,7600,8250,7997
"4942",2008-05-02,8250,8600,8000,8190,7939
"4943",2008-05-06,8190,8400,7970,8140,7890
"4944",2008-05-07,8110,8300,8110,8250,7997
"4945",2008-05-08,8330,8550,8150,8350,8094
"4946",2008-05-09,8300,8820,8250,8730,8462
"4947",2008-05-13,8870,8920,8670,8920,8646
"4948",2008-05-14,8990,9100,8900,9050,8772
"4949",2008-05-15,9100,9300,8990,9070,8792
"4950",2008-05-16,9150,9580,9150,9270,8985
"4951",2008-05-19,9270,9460,9260,9360,9073
"4952",2008-05-20,9390,9400,8600,8890,8617
"4953",2008-05-21,8760,8760,8250,8290,8036
"4954",2008-05-22,8300,8350,7900,8290,8036
"4955",2008-05-23,8260,8340,7990,8140,7890
"4956",2008-05-26,8000,8110,7790,7850,7609
"4957",2008-05-27,7550,8150,7550,8030,7784
"4958",2008-05-28,7940,8090,7750,8030,7784
"4959",2008-05-29,7890,8090,6860,7690,7454
"4960",2008-05-30,7650,7880,7650,7730,7493
"4961",2008-06-02,7900,8100,7570,7820,7580
"4962",2008-06-03,7720,7990,7600,7670,7435
"4963",2008-06-04,7550,7740,7540,7670,7435
"4964",2008-06-05,7560,7800,7560,7650,7415
"4965",2008-06-09,7940,7950,7400,7450,7221
"4966",2008-06-10,7450,7450,7050,7200,6979
"4967",2008-06-11,7200,7200,6120,6120,5932
"4968",2008-06-12,5220,6400,5220,6190,6000
"4969",2008-06-13,6060,6350,5900,6250,6058
"4970",2008-06-16,6170,6350,6080,6300,6107
"4971",2008-06-17,6210,6300,6060,6270,6078
"4972",2008-06-18,6300,6450,6000,6240,6048
"4973",2008-06-19,6240,6290,6060,6230,6039
"4974",2008-06-20,6100,6290,6060,6230,6039
"4975",2008-06-23,6230,6230,6060,6140,5952
"4976",2008-06-24,6100,6150,6040,6130,5942
"4977",2008-06-25,6100,6240,6040,6230,6039
"4978",2008-06-26,6190,6490,6190,6350,6155
"4979",2008-06-27,6060,6290,6060,6130,5942
"4980",2008-06-30,6280,6280,6150,6200,6010
"4981",2008-07-01,6110,6260,6100,6230,6039
"4982",2008-07-02,6350,6350,5800,5980,5796
"4983",2008-07-03,5900,6040,5800,5960,5777
"4984",2008-07-04,5880,6250,5860,6250,6058
"4985",2008-07-07,6250,6250,5950,6090,5903
"4986",2008-07-08,6090,6090,5600,6040,5855
"4987",2008-07-09,6180,6180,5700,6000,5816
"4988",2008-07-10,6000,6180,5800,5820,5641
"4989",2008-07-11,5810,6070,5800,6000,5816
"4990",2008-07-14,6000,6050,5800,6000,5816
"4991",2008-07-15,6100,6100,5760,5990,5806
"4992",2008-07-16,6000,6000,5720,5870,5690
"4993",2008-07-17,5800,6000,5800,5950,5767
"4994",2008-07-18,6350,6350,5850,5930,5748
"4995",2008-07-21,6050,6050,5800,5990,5806
"4996",2008-07-22,6000,6000,5970,6000,5816
"4997",2008-07-23,6000,6000,5500,5950,5767
"4998",2008-07-24,5950,5990,5900,5950,5767
"4999",2008-07-25,5850,5950,5600,5950,5767
"5000",2008-07-28,5950,5950,5710,5850,5670
"5001",2008-07-29,5700,5900,5480,5850,5670
"5002",2008-07-30,5750,5890,5660,5700,5525
