"","date","Open","High","Low","Close","Adj_Close"
"5351",2009-12-16,35950,36400,35000,35700,9068
"5352",2009-12-17,35700,36150,35100,35650,9055
"5353",2009-12-18,35150,36250,35150,36250,9208
"5354",2009-12-21,36500,38000,35900,37500,9525
"5355",2009-12-22,37500,37800,36900,37000,9398
"5356",2009-12-23,37050,38000,34850,35100,8916
"5357",2009-12-24,35400,36400,35000,35050,8903
"5358",2009-12-28,35600,35850,33150,33150,8420
"5359",2009-12-29,33150,33300,32600,32750,8319
"5360",2009-12-30,32950,33950,32700,33400,8484
"5361",2010-01-04,33950,35300,33700,35300,8966
"5362",2010-01-05,35700,35900,34650,34800,8839
"5363",2010-01-06,35300,35300,34850,35000,8890
"5364",2010-01-07,35550,36500,35000,35100,8916
"5365",2010-01-08,35900,35900,34600,35550,9030
"5366",2010-01-11,35600,36850,35350,35400,8992
"5367",2010-01-12,35500,36100,34200,34550,8776
"5368",2010-01-13,34250,36000,33700,36000,9144
"5369",2010-01-14,35700,36500,34800,35000,8890
"5370",2010-01-15,35000,35350,34000,34000,8636
"5371",2010-01-18,34000,35450,33900,34900,8865
"5372",2010-01-19,35250,35250,34100,34100,8661
"5373",2010-01-20,34550,34550,33850,33900,8611
"5374",2010-01-21,33900,34150,33400,33800,8585
"5375",2010-01-22,33400,34950,33400,34900,8865
"5376",2010-01-25,34200,34900,33850,34500,8763
"5377",2010-01-26,34900,34900,33900,34600,8789
"5378",2010-01-27,34300,34750,33650,33650,8547
"5379",2010-01-28,33550,34250,33400,33800,8585
"5380",2010-01-29,33300,33800,32900,33000,8382
"5381",2010-02-01,33000,33300,32900,33050,8395
"5382",2010-02-02,33650,33650,33100,33100,8407
"5383",2010-02-03,33150,33800,32700,33350,8471
"5384",2010-02-04,33250,33750,33200,33500,8509
"5385",2010-02-05,32850,32850,32300,32500,8255
"5386",2010-02-08,32500,33050,32300,32700,8306
"5387",2010-02-09,32300,32950,32300,32950,8369
"5388",2010-02-10,33050,33850,33000,33100,8407
"5389",2010-02-11,32800,33750,32700,32800,8331
"5390",2010-02-12,32400,32450,31850,32250,8192
"5391",2010-02-16,32300,32400,32100,32350,8217
"5392",2010-02-17,32400,32750,32350,32550,8268
"5393",2010-02-18,32350,32600,31350,31950,8115
"5394",2010-02-19,32000,32350,31700,31950,8115
"5395",2010-02-22,32350,32350,31700,31900,8103
"5396",2010-02-23,31700,32300,31700,32150,8166
"5397",2010-02-24,32200,33450,31800,33250,8446
"5398",2010-02-25,33300,33400,32250,32450,8242
"5399",2010-02-26,32950,32950,32350,32900,8357
"5400",2010-03-02,33000,34250,32800,34250,8700
"5401",2010-03-03,34750,36500,33450,36500,9271
"5402",2010-03-04,35500,36000,34550,35500,9017
"5403",2010-03-05,36000,36000,34950,35300,8966
"5404",2010-03-08,35700,36150,35250,35850,9106
"5405",2010-03-09,35850,35950,34300,35500,9017
"5406",2010-03-10,36000,37000,35850,36750,9335
"5407",2010-03-11,36900,37200,35600,36900,9373
"5408",2010-03-12,36900,37600,36700,37000,9398
"5409",2010-03-15,37000,37400,36950,36950,9385
"5410",2010-03-16,37000,37650,36900,37650,9563
"5411",2010-03-17,36050,38850,36050,38550,9792
"5412",2010-03-18,38550,43700,38550,42600,10821
"5413",2010-03-19,42700,48000,42700,43350,11011
"5414",2010-03-22,42550,46500,41500,44000,11176
"5415",2010-03-23,44600,46450,43600,45000,11430
"5416",2010-03-24,45400,46500,44700,46150,11722
"5417",2010-03-25,45900,47500,45400,46100,11710
"5418",2010-03-26,46500,47350,45950,47000,11938
"5419",2010-03-29,46550,47600,46000,46500,11811
"5420",2010-03-30,46200,46800,44750,45800,11633
"5421",2010-03-31,46000,48200,45950,47600,12091
"5422",2010-04-01,47650,50100,47500,49750,12637
"5423",2010-04-02,50500,51200,48400,49750,12637
"5424",2010-04-05,50000,50000,47250,49100,12472
"5425",2010-04-06,50000,50000,48400,49050,12459
"5426",2010-04-07,48800,49300,47700,48800,12395
"5427",2010-04-08,48800,48950,47900,48500,12319
"5428",2010-04-09,48800,50000,48400,49300,12522
"5429",2010-04-12,50500,51000,48600,48600,12345
"5430",2010-04-13,48700,49800,47150,49200,12497
"5431",2010-04-14,49400,49700,48300,48400,12294
"5432",2010-04-15,48100,49050,47450,48400,12294
"5433",2010-04-16,49000,49200,48100,48500,12319
"5434",2010-04-19,48200,49600,47600,48450,12306
"5435",2010-04-20,48700,51200,48700,51200,13005
"5436",2010-04-21,51700,53700,51100,53000,13462
"5437",2010-04-22,53300,54900,52200,54200,13767
"5438",2010-04-23,54200,55400,53700,55400,14072
"5439",2010-04-26,55500,56600,54500,54700,13894
"5440",2010-04-27,54900,55700,54400,54400,13818
"5441",2010-04-28,53000,60200,52100,57100,14504
"5442",2010-04-29,58300,60800,55100,56200,14275
"5443",2010-04-30,56300,57800,54100,57800,14681
"5444",2010-05-03,58000,61500,56900,58800,14935
"5445",2010-05-04,64000,66400,60000,60000,15240
"5446",2010-05-06,59500,62300,58300,61000,15494
"5447",2010-05-07,58500,59600,58000,58500,14859
"5448",2010-05-10,58700,64400,58000,62900,15977
"5449",2010-05-11,62800,63500,60600,60700,15418
"5450",2010-05-12,61700,63300,60700,62600,15901
"5451",2010-05-13,64700,67600,64700,67100,17044
"5452",2010-05-14,66000,70900,65600,69400,17628
"5453",2010-05-17,68700,69100,66100,67500,17145
"5454",2010-05-18,71000,73500,58600,65000,16510
"5455",2010-05-19,63000,64200,60000,64000,16256
"5456",2010-05-20,62900,64700,57000,60300,15316
"5457",2010-05-24,58500,60500,56100,56100,14250
"5458",2010-05-25,55300,57600,51100,57000,14478
"5459",2010-05-26,59000,61900,57400,59800,15189
"5460",2010-05-27,60000,61600,58300,60800,15443
"5461",2010-05-28,62600,63500,59500,60200,15291
"5462",2010-05-31,60300,61300,59300,60700,15418
"5463",2010-06-01,60900,61500,58600,59000,14986
"5464",2010-06-03,60400,62300,59900,60500,15367
"5465",2010-06-04,60900,62300,59800,61400,15596
"5466",2010-06-07,59000,61400,59000,61400,15596
"5467",2010-06-08,61400,64500,61000,63700,16180
"5468",2010-06-09,64500,64900,63000,63700,16180
"5469",2010-06-10,63100,68000,63100,66300,16840
"5470",2010-06-11,67000,69000,65100,65100,16536
"5471",2010-06-14,66200,66600,65000,66000,16764
"5472",2010-06-15,66000,66800,65200,66300,16840
"5473",2010-06-16,67500,67900,65900,66100,16790
"5474",2010-06-17,66100,66900,64700,66300,16840
"5475",2010-06-18,67000,67400,66000,66800,16967
"5476",2010-06-21,67600,67800,65900,66600,16917
"5477",2010-06-22,66600,66600,65400,66000,16764
"5478",2010-06-23,65600,66500,64000,66000,16764
"5479",2010-06-24,66000,68400,64900,68300,17348
"5480",2010-06-25,67400,69400,67200,69100,17552
"5481",2010-06-28,69800,69800,68600,69200,17577
"5482",2010-06-29,69600,69600,66100,66300,16840
"5483",2010-06-30,64000,68000,64000,66300,16840
"5484",2010-07-01,66300,67000,64900,67000,17018
"5485",2010-07-02,67000,67700,65800,66000,16764
"5486",2010-07-05,66000,66300,64600,65100,16536
"5487",2010-07-06,64900,65500,63500,65000,16510
"5488",2010-07-07,65400,65400,62900,63000,16002
"5489",2010-07-08,63500,64100,62400,62400,15850
"5490",2010-07-09,62500,63900,61800,62500,15875
"5491",2010-07-12,63500,66300,63100,65200,16561
"5492",2010-07-13,66700,67800,66000,66300,16840
"5493",2010-07-14,66800,67300,65500,66500,16891
"5494",2010-07-15,66600,67200,64900,65900,16739
"5495",2010-07-16,65600,65900,64300,64300,16332
"5496",2010-07-19,63300,65000,63300,64200,16307
"5497",2010-07-20,64900,66000,64600,65200,16561
"5498",2010-07-21,65600,65800,62100,62900,15977
"5499",2010-07-22,62800,64000,57500,57800,14681
"5500",2010-07-23,58700,59400,55100,59200,15037
"5501",2010-07-26,59100,60600,57500,60600,15393
"5502",2010-07-27,60600,62100,60100,60600,15393
"5503",2010-07-28,60800,61800,58300,59800,15189
"5504",2010-07-29,60400,63600,59600,59800,15189
"5505",2010-07-30,59800,60600,58000,58600,14885
"5506",2010-08-02,60000,60500,58600,58800,14935
"5507",2010-08-03,59000,59600,57000,57300,14554
"5508",2010-08-04,57000,59400,57000,57900,14707
"5509",2010-08-05,58400,59400,56100,57200,14529
"5510",2010-08-06,57500,57700,55800,57200,14529
"5511",2010-08-09,57500,60500,56300,60300,15316
"5512",2010-08-10,60300,61800,59000,60000,15240
"5513",2010-08-11,59600,61000,57900,58500,14859
"5514",2010-08-12,57200,59800,56500,59600,15139
"5515",2010-08-13,61800,62200,57300,58900,14961
"5516",2010-08-16,60000,60800,58700,60400,15342
"5517",2010-08-17,60200,65000,60200,64700,16434
"5518",2010-08-18,64700,67000,64500,65900,16739
"5519",2010-08-19,65900,66800,64900,65700,16688
"5520",2010-08-20,65800,66900,64500,64700,16434
"5521",2010-08-23,66300,68900,65300,67300,17094
"5522",2010-08-24,68000,68400,67000,68000,17272
"5523",2010-08-25,67400,67900,66000,66200,16815
"5524",2010-08-26,65400,67200,64300,66100,16790
"5525",2010-08-27,66500,67700,65600,66700,16942
"5526",2010-08-30,66700,70600,66700,68700,17450
"5527",2010-08-31,38300,38800,35600,36200,18100
"5528",2010-09-01,36500,37300,35650,37050,18525
"5529",2010-09-02,37800,38200,37050,37050,18525
"5530",2010-09-03,37500,37700,36650,37050,18525
"5531",2010-09-06,39500,39500,37850,37900,18950
"5532",2010-09-07,37900,38550,37200,37800,18900
"5533",2010-09-08,37200,37950,37000,37400,18700
"5534",2010-09-09,37450,40000,37400,40000,20000
"5535",2010-09-10,40400,41450,40000,40800,20400
"5536",2010-09-13,41500,42200,40550,40550,20275
"5537",2010-09-14,41150,42200,41000,41500,20750
"5538",2010-09-15,41800,41950,39250,39900,19950
"5539",2010-09-16,39600,41100,39250,40050,20025
"5540",2010-09-17,40600,41000,40000,40200,20100
"5541",2010-09-20,39600,39900,38800,38900,19450
"5542",2010-09-24,38800,39450,38100,38700,19350
"5543",2010-09-27,38600,38650,37300,37700,18850
"5544",2010-09-28,37650,38600,37200,37650,18825
"5545",2010-09-29,38550,39450,38200,38600,19300
"5546",2010-09-30,38650,39150,37600,37650,18825
"5547",2010-10-01,37550,38700,37550,38600,19300
"5548",2010-10-04,39000,39800,38000,38000,19000
"5549",2010-10-05,38000,38250,37500,37550,18775
"5550",2010-10-06,38150,38300,37100,37550,18775
"5551",2010-10-07,37300,38300,37300,37750,18875
"5552",2010-10-08,38200,39300,37850,38800,19400
"5553",2010-10-11,39800,40100,39300,39700,19850
"5554",2010-10-12,39900,40450,39000,39200,19600
"5555",2010-10-13,39700,39700,38950,39400,19700
"5556",2010-10-14,39400,42000,39400,41700,20850
"5557",2010-10-15,42050,46600,42050,44000,22000
"5558",2010-10-18,44600,46400,44550,45500,22750
"5559",2010-10-19,46400,46400,44100,44650,22325
"5560",2010-10-20,43700,46150,43600,45150,22575
"5561",2010-10-21,46000,49500,45300,48300,24150
"5562",2010-10-22,48950,49850,47450,48200,24100
"5563",2010-10-25,49500,49800,48600,49700,24850
"5564",2010-10-26,49000,49700,47500,48000,24000
"5565",2010-10-27,47500,47750,46400,47700,23850
"5566",2010-10-28,47750,48850,47100,47650,23825
"5567",2010-10-29,48400,49000,47250,48200,24100
"5568",2010-11-01,49000,49000,47700,48200,24100
"5569",2010-11-02,48200,48200,46200,47250,23625
"5570",2010-11-03,47950,47950,45000,45450,22725
"5571",2010-11-04,45600,47450,45600,46900,23450
"5572",2010-11-05,48000,49550,47500,47700,23850
"5573",2010-11-08,48350,48600,47200,48000,24000
"5574",2010-11-09,48000,48400,46750,48000,24000
"5575",2010-11-10,47950,48800,47350,48800,24400
"5576",2010-11-11,48850,48950,44250,45000,22500
"5577",2010-11-12,46500,48400,46200,48000,24000
"5578",2010-11-15,48500,50700,47850,50600,25300
"5579",2010-11-16,50500,50900,49100,49400,24700
"5580",2010-11-17,49200,49750,47850,47850,23925
"5581",2010-11-18,48150,48800,47050,47500,23750
"5582",2010-11-19,47950,49700,47900,49500,24750
"5583",2010-11-22,50200,50600,47600,48200,24100
"5584",2010-11-23,48800,49650,47700,48600,24300
"5585",2010-11-24,46800,48350,46800,47850,23925
"5586",2010-11-25,48500,48850,47200,47650,23825
"5587",2010-11-26,48000,48050,45750,46150,23075
"5588",2010-11-29,46150,46950,45850,46800,23400
"5589",2010-11-30,47500,47600,46900,47550,23775
"5590",2010-12-01,47300,47750,46600,47100,23550
"5591",2010-12-02,48100,49300,47550,48650,24325
"5592",2010-12-03,49150,49150,48100,48400,24200
"5593",2010-12-06,48950,49950,48700,49600,24800
"5594",2010-12-07,49850,49900,48600,48800,24400
"5595",2010-12-08,48750,49300,47150,48200,24100
"5596",2010-12-09,48650,48700,47400,47650,23825
"5597",2010-12-10,47650,48950,47550,47950,23975
"5598",2010-12-13,48500,51800,48300,51800,25900
"5599",2010-12-14,52000,52700,50900,50900,25450
"5600",2010-12-15,51200,52100,49950,51000,25500
"5601",2010-12-16,50900,51600,49600,49650,24825
"5602",2010-12-17,49800,50300,48650,48850,24425
"5603",2010-12-20,48000,48300,46850,47250,23625
"5604",2010-12-21,47700,49300,47700,48950,24475
"5605",2010-12-22,49400,49900,47800,47850,23925
"5606",2010-12-23,48300,48400,47350,47350,23675
"5607",2010-12-24,47850,48050,46850,46950,23475
"5608",2010-12-27,47450,48200,45700,46000,23000
"5609",2010-12-28,45700,46950,43850,44500,22250
"5610",2010-12-29,44850,45950,43800,45700,22850
"5611",2010-12-30,45500,49000,45400,49000,24500
"5612",2011-01-03,49500,49550,48550,49250,24625
"5613",2011-01-04,49800,49900,48800,49900,24950
"5614",2011-01-05,49500,51800,49050,51600,25800
"5615",2011-01-06,52600,58800,52600,57600,28800
"5616",2011-01-07,58600,61300,58200,58600,29300
"5617",2011-01-10,59000,60400,57400,58800,29400
"5618",2011-01-11,59400,59600,58000,58500,29250
"5619",2011-01-12,58500,60600,57800,58600,29300
"5620",2011-01-13,59000,61400,59000,61400,30700
"5621",2011-01-14,62400,62500,60100,60500,30250
"5622",2011-01-17,61400,61500,58000,58300,29150
"5623",2011-01-18,58500,60100,58500,58800,29400
"5624",2011-01-19,59500,59800,57600,58800,29400
"5625",2011-01-20,58800,59800,58300,58800,29400
"5626",2011-01-21,58700,60800,57500,57500,28750
"5627",2011-01-24,57400,58400,56500,57800,28900
"5628",2011-01-25,58900,60000,58200,59700,29850
"5629",2011-01-26,60000,60900,59400,60600,30300
"5630",2011-01-27,61200,61200,58800,58800,29400
"5631",2011-01-28,58600,60300,58400,58500,29250
"5632",2011-01-31,57700,60200,57300,59000,29500
"5633",2011-02-01,59500,59800,58000,58800,29400
"5634",2011-02-07,60000,60800,59400,60800,30400
"5635",2011-02-08,61000,61200,59600,61200,30600
"5636",2011-02-09,60700,61000,59900,60300,30150
"5637",2011-02-10,60300,63300,60300,62300,31150
"5638",2011-02-11,62700,64900,61800,63200,31600
"5639",2011-02-14,64400,65600,61900,63900,31950
"5640",2011-02-15,65100,69700,65000,69600,34800
"5641",2011-02-16,69700,71400,68000,68400,34200
"5642",2011-02-17,69300,71400,66200,67000,33500
"5643",2011-02-18,67200,68900,65100,67400,33700
"5644",2011-02-21,68100,68900,66900,67200,33600
"5645",2011-02-22,66200,68000,65600,66400,33200
"5646",2011-02-23,65700,66000,63200,63900,31950
"5647",2011-02-24,63500,64200,60700,61400,30700
"5648",2011-02-25,62900,66800,62500,66600,33300
"5649",2011-02-28,66600,67000,64800,65200,32600
"5650",2011-03-02,65000,68400,64100,67900,33950
"5651",2011-03-03,68500,69100,67500,68300,34150
"5652",2011-03-04,69500,69500,67800,68500,34250
"5653",2011-03-07,68500,69000,66600,66800,33400
"5654",2011-03-08,66200,71000,66100,70200,35100
"5655",2011-03-09,71200,71300,67500,68100,34050
"5656",2011-03-10,67400,67900,65300,66700,33350
"5657",2011-03-11,65000,67900,63200,63600,31800
"5658",2011-03-14,62500,64200,60700,64000,32000
"5659",2011-03-15,63200,64300,57000,59700,29850
"5660",2011-03-16,61000,63700,61000,63200,31600
"5661",2011-03-17,61500,63300,61000,62500,31250
"5662",2011-03-18,63500,65100,62900,63600,31800
"5663",2011-03-21,64500,67100,64500,66900,33450
"5664",2011-03-22,67800,68500,65600,66000,33000
"5665",2011-03-23,66800,68000,65800,67300,33650
"5666",2011-03-24,67800,68300,66200,66500,33250
"5667",2011-03-25,67200,68300,66400,66800,33400
"5668",2011-03-28,67000,67300,65600,65700,32850
"5669",2011-03-29,65800,66200,65000,65200,32600
"5670",2011-03-30,65500,67700,65500,67700,33850
"5671",2011-03-31,68500,68500,67500,68400,34200
"5672",2011-04-01,69000,70400,68900,69000,34500
"5673",2011-04-04,70300,70800,67900,68100,34050
"5674",2011-04-05,68200,69000,67500,68000,34000
"5675",2011-04-06,68000,68100,65500,65900,32950
"5676",2011-04-07,66900,67400,65200,65400,32700
"5677",2011-04-08,66100,66300,64100,64600,32300
"5678",2011-04-11,65000,66100,65000,65300,32650
"5679",2011-04-12,65800,67000,65300,65400,32700
"5680",2011-04-13,65600,66000,62700,64600,32300
"5681",2011-04-14,65300,66000,63300,64100,32050
"5682",2011-04-15,64000,64100,59700,60200,30100
"5683",2011-04-18,59800,59800,55600,55600,27800
"5684",2011-04-19,55200,57000,54300,55000,27500
"5685",2011-04-20,55900,59900,55900,59200,29600
"5686",2011-04-21,60600,63800,60500,62300,31150
"5687",2011-04-22,63000,63100,59800,62300,31150
"5688",2011-04-25,63000,63300,61000,61900,30950
"5689",2011-04-26,61900,62100,59600,59600,29800
"5690",2011-04-27,60700,62400,59900,60500,30250
"5691",2011-04-28,61200,62000,60500,61200,30600
"5692",2011-04-29,62300,62300,60000,61300,30650
"5693",2011-05-02,61200,62100,60700,61900,30950
"5694",2011-05-03,61500,63200,61300,61500,30750
"5695",2011-05-04,62700,62700,60100,60100,30050
"5696",2011-05-06,59000,59800,58100,58900,29450
"5697",2011-05-09,59800,60500,58000,58000,29000
"5698",2011-05-11,58100,59600,56600,59300,29650
"5699",2011-05-12,59300,61000,58100,58100,29050
"5700",2011-05-13,59000,61800,58400,61800,30900
"5701",2011-05-16,61900,62300,60700,60700,30350
"5702",2011-05-17,61300,62100,60100,60200,30100
"5703",2011-05-18,61000,61500,60500,60700,30350
"5704",2011-05-19,61400,62500,59900,59900,29950
"5705",2011-05-20,60000,61000,58700,58800,29400
"5706",2011-05-23,58800,59200,56100,56100,28050
"5707",2011-05-24,54900,55800,53400,54900,27450
"5708",2011-05-25,55700,57300,55400,56300,28150
"5709",2011-05-26,57300,60900,57000,60500,30250
"5710",2011-05-27,61000,61800,60100,61000,30500
"5711",2011-05-30,61900,62500,60700,61200,30600
"5712",2011-05-31,61500,61800,58700,61500,30750
"5713",2011-06-01,61900,61900,60600,60800,30400
"5714",2011-06-02,59200,59300,58100,58700,29350
"5715",2011-06-03,59100,59900,58000,58400,29200
"5716",2011-06-07,58900,58900,56700,56700,28350
"5717",2011-06-08,55700,57700,54100,54800,27400
"5718",2011-06-09,54500,57700,54500,56000,28000
"5719",2011-06-10,57400,57400,55200,55300,27650
"5720",2011-06-13,55200,55200,50700,52700,26350
"5721",2011-06-14,53100,54500,52700,53600,26800
"5722",2011-06-15,54500,54700,53300,53400,26700
"5723",2011-06-16,52100,52800,51200,51900,25950
"5724",2011-06-17,52600,53100,50200,51700,25850
"5725",2011-06-20,51700,52700,50800,50800,25400
"5726",2011-06-21,52000,53100,51700,52600,26300
"5727",2011-06-22,53400,55800,53200,54400,27200
"5728",2011-06-23,54700,54700,52900,54000,27000
"5729",2011-06-24,55000,56800,53500,55900,27950
"5730",2011-06-27,54800,55700,54200,55100,27550
"5731",2011-06-28,55700,56800,54300,54300,27150
"5732",2011-06-29,55000,55300,53200,55000,27500
"5733",2011-06-30,55000,55100,53100,53100,26550
"5734",2011-07-01,53800,56800,53800,56400,28200
"5735",2011-07-04,57600,58900,57300,57800,28900
"5736",2011-07-05,58100,58600,57000,57900,28950
