"","date","Open","High","Low","Close","Adj_Close"
"3167",2001-02-23,NA,NA,NA,NA,NA
"3168",2001-02-26,NA,NA,NA,NA,NA
"3169",2001-02-27,NA,NA,NA,NA,NA
"3170",2001-02-28,NA,NA,NA,NA,NA
"3171",2001-03-02,NA,NA,NA,NA,NA
"3172",2001-03-05,NA,NA,NA,NA,NA
"3173",2001-03-06,NA,NA,NA,NA,NA
"3174",2001-03-07,NA,NA,NA,NA,NA
"3175",2001-03-08,NA,NA,NA,NA,NA
"3176",2001-03-09,NA,NA,NA,NA,NA
"3177",2001-03-12,NA,NA,NA,NA,NA
"3178",2001-03-13,NA,NA,NA,NA,NA
"3179",2001-03-14,NA,NA,NA,NA,NA
"3180",2001-03-15,NA,NA,NA,NA,NA
"3181",2001-03-16,NA,NA,NA,NA,NA
"3182",2001-03-19,NA,NA,NA,NA,NA
"3183",2001-03-20,NA,NA,NA,NA,NA
"3184",2001-03-21,NA,NA,NA,NA,NA
"3185",2001-03-22,NA,NA,NA,NA,NA
"3186",2001-03-23,NA,NA,NA,NA,NA
"3187",2001-03-26,NA,NA,NA,NA,NA
"3188",2001-03-27,NA,NA,NA,NA,NA
"3189",2001-03-28,NA,NA,NA,NA,NA
"3190",2001-03-29,NA,NA,NA,NA,NA
"3191",2001-03-30,NA,NA,NA,NA,NA
"3192",2001-04-02,NA,NA,NA,NA,NA
"3193",2001-04-03,NA,NA,NA,NA,NA
"3194",2001-04-04,NA,NA,NA,NA,NA
"3195",2001-04-06,NA,NA,NA,NA,NA
"3196",2001-04-09,NA,NA,NA,NA,NA
"3197",2001-04-10,NA,NA,NA,NA,NA
"3198",2001-04-11,NA,NA,NA,NA,NA
"3199",2001-04-12,NA,NA,NA,NA,NA
"3200",2001-04-13,NA,NA,NA,NA,NA
"3201",2001-04-16,NA,NA,NA,NA,NA
"3202",2001-04-17,NA,NA,NA,NA,NA
"3203",2001-04-18,NA,NA,NA,NA,NA
"3204",2001-04-19,NA,NA,NA,NA,NA
"3205",2001-04-20,NA,NA,NA,NA,NA
"3206",2001-04-23,NA,NA,NA,NA,NA
"3207",2001-04-24,NA,NA,NA,NA,NA
"3208",2001-04-25,NA,NA,NA,NA,NA
"3209",2001-04-26,NA,NA,NA,NA,NA
"3210",2001-04-27,NA,NA,NA,NA,NA
"3211",2001-04-30,NA,NA,NA,NA,NA
"3212",2001-05-02,NA,NA,NA,NA,NA
"3213",2001-05-03,NA,NA,NA,NA,NA
"3214",2001-05-04,NA,NA,NA,NA,NA
"3215",2001-05-07,NA,NA,NA,NA,NA
"3216",2001-05-08,NA,NA,NA,NA,NA
"3217",2001-05-09,NA,NA,NA,NA,NA
"3218",2001-05-10,NA,NA,NA,NA,NA
"3219",2001-05-11,NA,NA,NA,NA,NA
"3220",2001-05-14,NA,NA,NA,NA,NA
"3221",2001-05-15,NA,NA,NA,NA,NA
"3222",2001-05-16,NA,NA,NA,NA,NA
"3223",2001-05-17,NA,NA,NA,NA,NA
"3224",2001-05-18,NA,NA,NA,NA,NA
"3225",2001-05-21,NA,NA,NA,NA,NA
"3226",2001-05-22,NA,NA,NA,NA,NA
"3227",2001-05-23,NA,NA,NA,NA,NA
"3228",2001-05-24,NA,NA,NA,NA,NA
"3229",2001-05-25,NA,NA,NA,NA,NA
"3230",2001-05-28,NA,NA,NA,NA,NA
"3231",2001-05-29,NA,NA,NA,NA,NA
"3232",2001-05-30,NA,NA,NA,NA,NA
"3233",2001-05-31,NA,NA,NA,NA,NA
"3234",2001-06-01,NA,NA,NA,NA,NA
"3235",2001-06-04,NA,NA,NA,NA,NA
"3236",2001-06-05,NA,NA,NA,NA,NA
"3237",2001-06-07,NA,NA,NA,NA,NA
"3238",2001-06-08,NA,NA,NA,NA,NA
"3239",2001-06-11,NA,NA,NA,NA,NA
"3240",2001-06-12,NA,NA,NA,NA,NA
"3241",2001-06-13,NA,NA,NA,NA,NA
"3242",2001-06-14,NA,NA,NA,NA,NA
"3243",2001-06-15,NA,NA,NA,NA,NA
"3244",2001-06-18,NA,NA,NA,NA,NA
"3245",2001-06-19,NA,NA,NA,NA,NA
"3246",2001-06-20,NA,NA,NA,NA,NA
"3247",2001-06-21,NA,NA,NA,NA,NA
"3248",2001-06-22,NA,NA,NA,NA,NA
"3249",2001-06-25,NA,NA,NA,NA,NA
"3250",2001-06-26,NA,NA,NA,NA,NA
"3251",2001-06-27,NA,NA,NA,NA,NA
"3252",2001-06-28,NA,NA,NA,NA,NA
"3253",2001-06-29,NA,NA,NA,NA,NA
"3254",2001-07-02,NA,NA,NA,NA,NA
"3255",2001-07-03,NA,NA,NA,NA,NA
"3256",2001-07-04,NA,NA,NA,NA,NA
"3257",2001-07-05,NA,NA,NA,NA,NA
"3258",2001-07-06,NA,NA,NA,NA,NA
"3259",2001-07-09,NA,NA,NA,NA,NA
"3260",2001-07-10,NA,NA,NA,NA,NA
"3261",2001-07-11,NA,NA,NA,NA,NA
"3262",2001-07-12,NA,NA,NA,NA,NA
"3263",2001-07-13,NA,NA,NA,NA,NA
"3264",2001-07-16,NA,NA,NA,NA,NA
"3265",2001-07-18,NA,NA,NA,NA,NA
"3266",2001-07-19,NA,NA,NA,NA,NA
"3267",2001-07-20,NA,NA,NA,NA,NA
"3268",2001-07-23,NA,NA,NA,NA,NA
"3269",2001-07-24,NA,NA,NA,NA,NA
"3270",2001-07-25,NA,NA,NA,NA,NA
"3271",2001-07-26,NA,NA,NA,NA,NA
"3272",2001-07-27,NA,NA,NA,NA,NA
"3273",2001-07-30,NA,NA,NA,NA,NA
"3274",2001-07-31,NA,NA,NA,NA,NA
"3275",2001-08-01,NA,NA,NA,NA,NA
"3276",2001-08-02,NA,NA,NA,NA,NA
"3277",2001-08-03,NA,NA,NA,NA,NA
"3278",2001-08-06,NA,NA,NA,NA,NA
"3279",2001-08-07,NA,NA,NA,NA,NA
"3280",2001-08-08,NA,NA,NA,NA,NA
"3281",2001-08-09,NA,NA,NA,NA,NA
"3282",2001-08-10,NA,NA,NA,NA,NA
"3283",2001-08-13,NA,NA,NA,NA,NA
"3284",2001-08-14,NA,NA,NA,NA,NA
"3285",2001-08-16,NA,NA,NA,NA,NA
"3286",2001-08-17,NA,NA,NA,NA,NA
"3287",2001-08-20,NA,NA,NA,NA,NA
"3288",2001-08-21,NA,NA,NA,NA,NA
"3289",2001-08-22,NA,NA,NA,NA,NA
"3290",2001-08-23,NA,NA,NA,NA,NA
"3291",2001-08-24,NA,NA,NA,NA,NA
"3292",2001-08-27,NA,NA,NA,NA,NA
"3293",2001-08-28,NA,NA,NA,NA,NA
"3294",2001-08-29,NA,NA,NA,NA,NA
"3295",2001-08-30,NA,NA,NA,NA,NA
"3296",2001-08-31,NA,NA,NA,NA,NA
"3297",2001-09-03,NA,NA,NA,NA,NA
"3298",2001-09-04,NA,NA,NA,NA,NA
"3299",2001-09-05,NA,NA,NA,NA,NA
"3300",2001-09-06,NA,NA,NA,NA,NA
"3301",2001-09-07,NA,NA,NA,NA,NA
"3302",2001-09-10,NA,NA,NA,NA,NA
"3303",2001-09-11,NA,NA,NA,NA,NA
"3304",2001-09-12,NA,NA,NA,NA,NA
"3305",2001-09-13,NA,NA,NA,NA,NA
"3306",2001-09-14,NA,NA,NA,NA,NA
"3307",2001-09-17,NA,NA,NA,NA,NA
"3308",2001-09-18,NA,NA,NA,NA,NA
"3309",2001-09-19,NA,NA,NA,NA,NA
"3310",2001-09-20,NA,NA,NA,NA,NA
"3311",2001-09-21,NA,NA,NA,NA,NA
"3312",2001-09-24,NA,NA,NA,NA,NA
"3313",2001-09-25,NA,NA,NA,NA,NA
"3314",2001-09-26,NA,NA,NA,NA,NA
"3315",2001-09-27,NA,NA,NA,NA,NA
"3316",2001-09-28,NA,NA,NA,NA,NA
"3317",2001-10-04,NA,NA,NA,NA,NA
"3318",2001-10-05,NA,NA,NA,NA,NA
"3319",2001-10-08,NA,NA,NA,NA,NA
"3320",2001-10-09,NA,NA,NA,NA,NA
"3321",2001-10-10,NA,NA,NA,NA,NA
"3322",2001-10-11,NA,NA,NA,NA,NA
"3323",2001-10-12,NA,NA,NA,NA,NA
"3324",2001-10-15,NA,NA,NA,NA,NA
"3325",2001-10-16,NA,NA,NA,NA,NA
"3326",2001-10-17,NA,NA,NA,NA,NA
"3327",2001-10-18,NA,NA,NA,NA,NA
"3328",2001-10-19,NA,NA,NA,NA,NA
"3329",2001-10-22,NA,NA,NA,NA,NA
"3330",2001-10-23,NA,NA,NA,NA,NA
"3331",2001-10-24,NA,NA,NA,NA,NA
"3332",2001-10-25,NA,NA,NA,NA,NA
"3333",2001-10-26,NA,NA,NA,NA,NA
"3334",2001-10-29,NA,NA,NA,NA,NA
"3335",2001-10-30,NA,NA,NA,NA,NA
"3336",2001-10-31,NA,NA,NA,NA,NA
"3337",2001-11-01,12400,12400,12400,12400,1241
"3338",2001-11-02,11500,11600,10950,10950,1096
"3339",2001-11-05,9650,9650,9650,9650,966
"3340",2001-11-06,9500,9950,9460,9550,956
"3341",2001-11-07,9550,9700,8870,8950,896
"3342",2001-11-08,9150,9330,8950,8950,896
"3343",2001-11-09,8880,8980,8050,8080,809
"3344",2001-11-12,7800,8170,7800,7970,798
"3345",2001-11-13,7940,8330,7830,8250,826
"3346",2001-11-14,8020,8720,8020,8420,843
"3347",2001-11-15,8510,8510,8000,8170,818
"3348",2001-11-16,8250,8680,8200,8500,851
"3349",2001-11-19,8630,8840,8340,8420,843
"3350",2001-11-20,8450,8520,8060,8130,814
"3351",2001-11-21,8110,8200,8050,8130,814
"3352",2001-11-22,8130,8300,8080,8300,831
"3353",2001-11-23,8350,8450,8130,8130,814
"3354",2001-11-26,8100,8170,7860,7910,792
"3355",2001-11-27,7900,8010,7810,7830,784
"3356",2001-11-28,7800,8400,7700,7960,797
"3357",2001-11-29,8000,8280,7870,8250,826
"3358",2001-11-30,8350,9150,8250,8650,866
"3359",2001-12-03,8650,8800,8440,8500,851
"3360",2001-12-04,8520,9200,8430,9050,906
"3361",2001-12-05,9200,9260,8750,8950,896
"3362",2001-12-06,9100,9150,8560,8700,871
"3363",2001-12-07,8800,8930,8550,8710,872
"3364",2001-12-10,8810,8810,8500,8600,861
"3365",2001-12-11,8580,8970,8460,8950,896
"3366",2001-12-12,9430,9680,9010,9100,911
"3367",2001-12-13,9200,9250,8910,9000,901
"3368",2001-12-14,8980,9400,8920,9400,941
"3369",2001-12-17,9540,10150,9400,9500,951
"3370",2001-12-18,9400,9530,8670,8750,876
"3371",2001-12-19,8870,9000,8000,8050,806
"3372",2001-12-20,8100,8400,8000,8300,831
"3373",2001-12-21,8260,8700,8070,8700,871
"3374",2001-12-24,8650,9150,8300,8350,836
"3375",2001-12-26,8400,8490,8300,8450,846
"3376",2001-12-27,8010,8200,8010,8070,808
"3377",2001-12-28,8200,8280,8100,8200,821
"3378",2002-01-02,8210,8300,8110,8200,821
"3379",2002-01-03,8130,8300,8060,8290,830
"3380",2002-01-04,8320,8320,8140,8140,815
"3381",2002-01-07,8130,8240,8030,8100,811
"3382",2002-01-08,8100,8240,7960,7970,798
"3383",2002-01-09,7950,8170,7850,8140,815
"3384",2002-01-10,8000,8290,7930,8070,808
"3385",2002-01-11,8080,8170,8000,8130,814
"3386",2002-01-14,8100,8170,7980,8050,806
"3387",2002-01-15,7800,8000,7800,8000,801
"3388",2002-01-16,7800,8010,7800,8010,802
"3389",2002-01-17,7900,8000,7740,7900,791
"3390",2002-01-18,7900,7910,7750,7900,791
"3391",2002-01-21,7820,7960,7800,7880,789
"3392",2002-01-22,7880,7930,7770,7880,789
"3393",2002-01-23,7800,7870,7740,7750,776
"3394",2002-01-24,7730,7800,7620,7640,765
"3395",2002-01-25,7650,7650,7450,7460,747
"3396",2002-01-28,7590,7750,7400,7620,763
"3397",2002-01-29,7820,8150,7670,7950,796
"3398",2002-01-30,7730,8450,7730,8220,823
"3399",2002-01-31,8300,8500,8100,8370,838
"3400",2002-02-01,8500,8500,8100,8100,811
"3401",2002-02-04,8020,8020,7700,7700,771
"3402",2002-02-05,7530,7890,7530,7730,774
"3403",2002-02-06,7730,7900,7650,7760,777
"3404",2002-02-07,7610,7800,7610,7660,767
"3405",2002-02-08,7700,7760,7580,7750,776
"3406",2002-02-14,7800,8090,7770,8090,810
"3407",2002-02-15,8150,8150,7860,8000,801
"3408",2002-02-18,8100,8100,7840,7900,791
"3409",2002-02-19,7900,7970,7700,7700,771
"3410",2002-02-20,7700,7800,7650,7750,776
"3411",2002-02-21,7750,7840,7670,7670,768
"3412",2002-02-22,7710,8090,7700,7720,773
"3413",2002-02-25,7810,7960,7810,7880,789
"3414",2002-02-26,7810,7980,7810,7840,785
"3415",2002-02-27,7850,8130,7840,8120,813
"3416",2002-02-28,8150,8320,8020,8020,803
"3417",2002-03-04,8050,8330,8020,8300,831
"3418",2002-03-05,8400,8890,8350,8400,841
"3419",2002-03-06,8400,8400,8200,8260,827
"3420",2002-03-07,8260,8350,8060,8080,809
"3421",2002-03-08,7980,8200,7980,8070,808
"3422",2002-03-11,8200,8500,8100,8500,851
"3423",2002-03-12,8610,8890,8550,8700,871
"3424",2002-03-13,8750,9490,8700,9000,901
"3425",2002-03-14,9500,10050,9120,10050,1006
"3426",2002-03-15,10350,10750,9850,10100,1011
"3427",2002-03-18,10100,10500,9950,10200,1021
"3428",2002-03-19,10350,10350,9750,9950,996
"3429",2002-03-20,9900,10500,9750,9920,993
"3430",2002-03-21,9830,9990,9630,9970,998
"3431",2002-03-22,10200,10200,9500,9500,951
"3432",2002-03-25,9430,9450,9110,9180,919
"3433",2002-03-26,10250,10250,10250,10250,1026
"3434",2002-03-27,11450,11450,11450,11450,1146
"3435",2002-03-28,12800,12800,11900,12800,1281
"3436",2002-03-29,13400,13600,12150,13200,1321
"3437",2002-04-01,13000,13200,11650,11650,1166
"3438",2002-04-02,11100,12050,10500,12000,1201
"3439",2002-04-03,10600,11700,10600,10700,1071
"3440",2002-04-04,10950,11350,10600,11000,1101
"3441",2002-04-08,11200,11450,10600,10650,1066
"3442",2002-04-09,10650,11350,10650,11200,1121
"3443",2002-04-10,11300,11300,9950,10200,1021
"3444",2002-04-11,10300,10300,9700,10200,1021
"3445",2002-04-12,9750,9960,9700,9750,976
"3446",2002-04-15,9850,9950,9600,9720,973
"3447",2002-04-16,9750,10350,9750,10050,1006
"3448",2002-04-17,10250,10250,9930,10100,1011
"3449",2002-04-18,10050,10750,10000,10050,1006
"3450",2002-04-19,9950,10250,9540,9600,961
"3451",2002-04-22,9610,9800,9150,9300,931
"3452",2002-04-23,9300,9300,8830,9100,911
"3453",2002-04-24,8960,9370,8650,8900,891
"3454",2002-04-25,9080,9080,8230,8600,861
"3455",2002-04-26,8590,8750,8400,8550,856
"3456",2002-04-29,8230,8500,8090,8400,841
"3457",2002-04-30,8200,8490,8200,8490,850
"3458",2002-05-02,8600,8900,8500,8900,891
"3459",2002-05-03,8800,9080,8700,8700,871
"3460",2002-05-06,8600,8700,8250,8400,841
"3461",2002-05-07,8400,8400,8130,8350,836
"3462",2002-05-08,8270,8580,8270,8300,831
"3463",2002-05-09,8470,8470,8200,8340,835
"3464",2002-05-10,8250,8300,8150,8170,818
"3465",2002-05-13,8100,8380,8000,8260,827
"3466",2002-05-14,8260,8360,8130,8200,821
"3467",2002-05-15,8300,8320,8130,8160,817
"3468",2002-05-16,8200,8230,8040,8080,809
"3469",2002-05-17,8100,8230,8100,8190,820
"3470",2002-05-20,8200,8720,8190,8500,851
"3471",2002-05-21,8600,8690,8210,8210,822
"3472",2002-05-22,8300,8590,8280,8410,842
"3473",2002-05-23,8430,8800,8430,8600,861
"3474",2002-05-24,8450,8630,8450,8450,846
"3475",2002-05-27,8310,8450,8100,8450,846
"3476",2002-05-28,8350,9200,8350,8500,851
"3477",2002-05-29,8680,8680,8210,8390,840
"3478",2002-05-30,8220,8370,8150,8160,817
"3479",2002-05-31,8120,8370,8110,8110,812
"3480",2002-06-03,8100,8280,8000,8110,812
"3481",2002-06-04,8110,8180,8000,8100,811
"3482",2002-06-05,8100,8200,8040,8170,818
"3483",2002-06-07,8010,8150,8010,8050,806
"3484",2002-06-10,8050,8140,8050,8140,815
"3485",2002-06-11,8140,8200,8050,8190,820
"3486",2002-06-12,8200,8340,8170,8290,830
"3487",2002-06-14,8310,8590,8250,8590,860
"3488",2002-06-17,8650,8730,8320,8670,868
"3489",2002-06-18,8700,8800,8460,8460,847
"3490",2002-06-19,8360,8400,7800,7810,782
"3491",2002-06-20,7810,7950,7560,7790,780
"3492",2002-06-21,7790,8050,7600,8000,801
"3493",2002-06-24,7760,8000,7600,7630,764
"3494",2002-06-25,7630,7830,7420,7640,765
"3495",2002-06-26,7410,7600,6800,7040,705
"3496",2002-06-27,6840,7390,6840,6900,691
"3497",2002-06-28,7000,7300,7000,7210,722
"3498",2002-07-02,7210,7370,7000,7350,736
"3499",2002-07-03,7250,7500,7200,7280,729
"3500",2002-07-04,7450,7450,7260,7330,734
"3501",2002-07-05,7490,7490,7310,7470,748
"3502",2002-07-08,7500,7750,7400,7490,750
"3503",2002-07-09,7490,7990,7400,7750,776
"3504",2002-07-10,7600,7850,7570,7650,766
"3505",2002-07-11,7600,7700,7510,7630,764
"3506",2002-07-12,7650,7800,7540,7650,766
"3507",2002-07-15,7610,7800,7550,7780,779
"3508",2002-07-16,7780,7780,7500,7520,753
"3509",2002-07-18,7450,7600,7440,7500,751
"3510",2002-07-19,7500,7500,7060,7120,713
"3511",2002-07-22,6990,7100,6800,6930,694
"3512",2002-07-23,6810,7120,6600,6940,695
"3513",2002-07-24,6770,7000,6770,6800,680
"3514",2002-07-25,7140,7140,6850,6850,686
"3515",2002-07-26,6930,6950,6740,6850,686
"3516",2002-07-29,6850,7040,6850,7000,701
"3517",2002-07-30,7200,7280,7030,7130,714
"3518",2002-07-31,7130,7130,6990,7000,701
"3519",2002-08-01,6910,7190,6850,6850,686
"3520",2002-08-02,6800,6970,6800,6940,695
"3521",2002-08-05,7770,7770,7120,7290,730
"3522",2002-08-06,7150,7250,6950,7050,706
"3523",2002-08-07,7240,7240,7010,7060,707
"3524",2002-08-08,7010,7250,7010,7250,726
"3525",2002-08-09,7400,7470,7130,7200,721
"3526",2002-08-12,7470,7700,7350,7560,757
"3527",2002-08-13,7560,7600,7410,7600,761
"3528",2002-08-14,7560,7650,7460,7650,766
"3529",2002-08-16,7980,7980,7560,7660,767
"3530",2002-08-19,7750,8150,7700,8020,803
"3531",2002-08-20,8050,8090,7800,7970,798
"3532",2002-08-21,7810,7980,7770,7820,783
"3533",2002-08-22,8500,8750,8130,8350,836
"3534",2002-08-23,8340,8950,8100,8200,821
"3535",2002-08-26,8010,8050,7690,7690,770
"3536",2002-08-27,7520,7800,7510,7510,752
"3537",2002-08-28,7460,7590,7450,7480,749
"3538",2002-08-29,7440,7560,7400,7410,742
"3539",2002-08-30,7490,7520,7430,7500,751
"3540",2002-09-02,7410,7600,7400,7530,754
"3541",2002-09-03,7540,7570,7460,7460,747
"3542",2002-09-04,7460,7460,7310,7310,732
"3543",2002-09-05,7410,7410,7320,7400,741
"3544",2002-09-06,7400,7400,7200,7200,721
"3545",2002-09-09,7250,7250,7020,7040,705
"3546",2002-09-10,7140,7200,7100,7130,714
"3547",2002-09-11,7180,7240,7180,7210,722
"3548",2002-09-12,7110,7330,7110,7320,733
"3549",2002-09-13,7250,7260,7150,7250,726
"3550",2002-09-16,7310,7310,7200,7240,725
"3551",2002-09-17,7280,7470,7180,7470,748
"3552",2002-09-18,7440,7450,7270,7270,728
"3553",2002-09-19,7350,7500,7350,7500,751
"3554",2002-09-23,7490,7650,7480,7570,758
"3555",2002-09-24,7380,7850,7380,7700,771
"3556",2002-09-25,7680,7750,7380,7600,761
"3557",2002-09-26,7600,7680,7520,7600,761
"3558",2002-09-27,7600,7670,7560,7670,768
"3559",2002-09-30,7500,7740,7450,7700,771
"3560",2002-10-01,7700,7800,7600,7800,781
"3561",2002-10-02,7950,7950,7700,7700,771
"3562",2002-10-04,7700,7700,7510,7600,761
"3563",2002-10-07,7690,7690,7540,7600,761
"3564",2002-10-08,7640,7940,7560,7940,795
"3565",2002-10-09,8070,8200,7870,8140,815
"3566",2002-10-10,7950,8190,7760,8000,801
"3567",2002-10-11,8200,8260,7710,7720,773
"3568",2002-10-14,7660,7940,7660,7820,783
"3569",2002-10-15,7790,7950,7790,7830,784
"3570",2002-10-16,8080,8080,7850,7900,791
"3571",2002-10-17,7910,8500,7800,8150,816
"3572",2002-10-18,8150,8390,8150,8390,840
"3573",2002-10-21,8390,8390,8100,8200,821
"3574",2002-10-22,8380,8400,8160,8160,817
"3575",2002-10-23,8120,8370,8110,8370,838
"3576",2002-10-24,8370,8400,8250,8300,831
"3577",2002-10-25,8120,8350,8120,8350,836
"3578",2002-10-28,8400,8480,8310,8450,846
"3579",2002-10-29,8450,8550,8360,8450,846
"3580",2002-10-30,8350,8600,8290,8290,830
"3581",2002-10-31,8230,8440,8230,8230,824
"3582",2002-11-01,8230,8370,8200,8340,835
"3583",2002-11-04,8470,8470,8300,8400,841
"3584",2002-11-05,8460,8460,8260,8300,831
"3585",2002-11-06,8300,8400,8300,8390,840
"3586",2002-11-07,8300,8480,8270,8300,831
"3587",2002-11-08,8170,8300,8100,8240,825
"3588",2002-11-11,8390,8390,8100,8150,816
"3589",2002-11-12,8100,8150,8010,8100,811
"3590",2002-11-13,8050,8190,7980,8100,811
"3591",2002-11-14,7970,8150,7960,8150,816
"3592",2002-11-15,8070,8350,8070,8350,836
"3593",2002-11-18,8350,8400,8210,8340,835
"3594",2002-11-19,8360,8360,8290,8330,834
"3595",2002-11-20,8230,8390,8210,8360,837
"3596",2002-11-21,8360,8360,8250,8350,836
"3597",2002-11-22,8300,8320,8250,8300,831
"3598",2002-11-25,8260,8340,8260,8270,828
"3599",2002-11-26,8240,8340,8190,8270,828
"3600",2002-11-27,8210,8300,8200,8300,831
"3601",2002-11-28,8320,8450,8300,8400,841
"3602",2002-11-29,8440,8440,8350,8430,844
"3603",2002-12-02,8500,8680,8500,8680,869
"3604",2002-12-03,8750,8750,8580,8710,872
"3605",2002-12-04,8700,8700,8500,8550,856
"3606",2002-12-05,8500,8900,8500,8590,860
"3607",2002-12-06,8520,8590,8470,8560,857
"3608",2002-12-09,8510,8590,8440,8560,857
"3609",2002-12-10,8460,8540,8420,8510,852
"3610",2002-12-11,8670,8750,8480,8620,863
"3611",2002-12-12,8730,8730,8560,8640,865
"3612",2002-12-13,8600,8730,8600,8640,865
"3613",2002-12-16,8510,8600,8510,8530,854
"3614",2002-12-17,8690,8690,8530,8550,856
"3615",2002-12-18,8520,8600,8520,8590,860
"3616",2002-12-20,8520,8690,8510,8590,860
"3617",2002-12-23,8520,8630,8410,8410,842
"3618",2002-12-24,8410,8500,8310,8450,846
"3619",2002-12-26,8460,8500,8450,8500,851
"3620",2002-12-27,8200,8200,7800,8000,801
"3621",2002-12-30,7630,8000,7350,7470,748
"3622",2003-01-02,7460,7750,7460,7650,766
"3623",2003-01-03,7650,7650,7550,7600,761
"3624",2003-01-06,7670,7670,7350,7430,744
"3625",2003-01-07,7500,7700,7450,7550,756
"3626",2003-01-08,7510,8000,7510,7600,761
"3627",2003-01-09,7750,7750,7400,7500,751
"3628",2003-01-10,7550,7550,7350,7450,746
"3629",2003-01-13,7300,7510,7300,7510,752
"3630",2003-01-14,7410,7570,7350,7500,751
"3631",2003-01-15,7420,7560,7400,7450,746
"3632",2003-01-16,7400,7500,7350,7440,745
"3633",2003-01-17,7470,7470,7210,7390,740
"3634",2003-01-20,7380,7380,7210,7280,729
"3635",2003-01-21,7130,7300,7130,7270,728
"3636",2003-01-22,7120,7300,6800,6800,680
"3637",2003-01-23,6710,6970,6530,6600,660
"3638",2003-01-24,6650,6680,6200,6260,626
"3639",2003-01-27,6130,6240,6010,6090,609
"3640",2003-01-28,6120,6340,6060,6200,620
"3641",2003-01-29,6210,6210,6100,6180,618
"3642",2003-01-30,6200,6290,6120,6290,629
"3643",2003-02-03,6200,6370,6200,6250,625
"3644",2003-02-04,6330,6370,6250,6360,636
"3645",2003-02-05,6210,6400,6210,6370,637
"3646",2003-02-06,6300,6570,6300,6480,648
"3647",2003-02-07,6530,6530,6350,6500,650
"3648",2003-02-10,6500,7080,6460,6600,660
"3649",2003-02-11,6900,6940,6710,6810,681
"3650",2003-02-12,6810,6810,6700,6800,680
"3651",2003-02-13,6600,6830,6600,6820,682
"3652",2003-02-14,6650,6890,6650,6840,684
"3653",2003-02-17,6840,6990,6710,6900,691
"3654",2003-02-18,6900,7100,6800,7040,705
"3655",2003-02-19,7010,7080,6900,7040,705
"3656",2003-02-20,6970,7040,6950,7000,701
"3657",2003-02-21,6880,7020,6880,6990,700
"3658",2003-02-24,6990,7000,6730,6970,698
"3659",2003-02-25,6700,6900,6700,6880,689
"3660",2003-02-26,6900,6970,6700,6870,688
"3661",2003-02-27,6900,6900,6710,6880,689
"3662",2003-02-28,6950,6950,6630,6880,689
"3663",2003-03-03,6800,6850,6730,6850,686
"3664",2003-03-04,7150,7150,6600,6600,660
"3665",2003-03-05,6500,6700,6300,6670,667
"3666",2003-03-06,6670,6740,6380,6510,651
"3667",2003-03-07,6310,6590,6310,6570,657
"3668",2003-03-10,6500,6500,6350,6500,650
"3669",2003-03-11,6400,6500,6300,6480,648
"3670",2003-03-12,6380,6500,6300,6500,650
"3671",2003-03-13,6750,6750,6320,6580,658
"3672",2003-03-14,6580,6700,6360,6590,659
"3673",2003-03-17,6590,6600,6300,6490,649
"3674",2003-03-18,6490,6500,6360,6500,650
"3675",2003-03-19,6400,6600,6400,6600,660
"3676",2003-03-20,6650,6780,6520,6750,675
"3677",2003-03-21,6750,7360,6620,6740,674
"3678",2003-03-24,6710,6900,6610,6900,691
"3679",2003-03-25,6850,6900,6770,6900,691
"3680",2003-03-26,6650,7100,6350,7060,707
"3681",2003-03-27,6920,7060,6740,6920,693
"3682",2003-03-28,6850,6900,6850,6900,691
"3683",2003-03-31,6900,7180,6740,7180,719
"3684",2003-04-01,6900,6900,6630,6630,663
"3685",2003-04-02,6700,6720,6650,6720,672
"3686",2003-04-03,6860,6860,6680,6740,674
"3687",2003-04-04,6690,6870,6650,6860,687
"3688",2003-04-07,6880,7100,6830,7100,711
"3689",2003-04-08,6870,7200,6870,7080,709
"3690",2003-04-09,7010,7150,7000,7010,702
"3691",2003-04-10,6830,7130,6830,7050,706
"3692",2003-04-11,6950,7350,6950,7060,707
"3693",2003-04-14,7010,7260,7010,7240,725
"3694",2003-04-15,7200,7330,7150,7200,721
"3695",2003-04-16,7210,7340,7200,7330,734
"3696",2003-04-17,7300,7370,7210,7320,733
"3697",2003-04-18,7260,7950,7260,7500,751
"3698",2003-04-21,7690,7690,7500,7590,760
"3699",2003-04-22,7500,7690,7360,7510,752
"3700",2003-04-23,7400,7600,7400,7420,743
"3701",2003-04-24,7400,7500,7320,7420,743
"3702",2003-04-25,7260,7540,6880,7190,720
"3703",2003-04-28,6910,7150,6800,7130,714
"3704",2003-04-29,7130,7330,7100,7230,724
"3705",2003-04-30,7150,7400,7150,7200,721
"3706",2003-05-02,7200,7330,7050,7280,729
"3707",2003-05-06,7210,7340,7200,7320,733
"3708",2003-05-07,7230,7380,7020,7300,731
"3709",2003-05-09,7360,7360,7170,7290,730
"3710",2003-05-12,7400,7400,7250,7300,731
"3711",2003-05-13,7350,7350,7170,7270,728
"3712",2003-05-14,7150,7600,7140,7400,741
"3713",2003-05-15,7400,7400,7190,7250,726
"3714",2003-05-16,7270,7380,7200,7250,726
"3715",2003-05-19,7250,7280,7190,7190,720
"3716",2003-05-20,7170,7200,7110,7190,720
"3717",2003-05-21,7200,7220,7150,7200,721
