"","date","Open","High","Low","Close","Adj_Close"
"2589",1998-10-23,39000,39800,38500,38500,1001
"2590",1998-10-24,38100,39000,38100,38500,1001
"2591",1998-10-26,39000,43100,38900,43100,1121
"2592",1998-10-27,48250,48250,43500,44500,1157
"2593",1998-10-28,44700,44700,41800,42500,1105
"2594",1998-10-29,43400,43850,42500,42500,1105
"2595",1998-10-30,42800,44500,42800,43700,1137
"2596",1998-10-31,42500,44700,42500,43300,1126
"2597",1998-11-02,43500,47900,43500,45600,1186
"2598",1998-11-03,45100,45600,44400,44800,1165
"2599",1998-11-04,45000,45000,43900,44000,1144
"2600",1998-11-05,44500,44600,43200,44400,1155
"2601",1998-11-06,44000,44700,43500,43600,1134
"2602",1998-11-07,44000,44000,42500,43600,1134
"2603",1998-11-09,43000,43100,42300,42600,1108
"2604",1998-11-10,42900,43300,42000,42400,1103
"2605",1998-11-11,42200,44450,42000,44100,1147
"2606",1998-11-12,44000,45000,43800,44100,1147
"2607",1998-11-13,44800,48000,44000,46500,1209
"2608",1998-11-14,46600,48000,46200,47400,1233
"2609",1998-11-16,49050,51500,47500,50300,1308
"2610",1998-11-17,50500,55000,50500,52500,1366
"2611",1998-11-18,53000,53500,51000,52500,1366
"2612",1998-11-19,54000,55100,52500,55100,1433
"2613",1998-11-20,56600,61700,56600,61700,1605
"2614",1998-11-21,69000,69100,66300,69100,1797
"2615",1998-11-23,53700,53700,47950,49000,1837
"2616",1998-11-24,49000,49000,45000,45000,1687
"2617",1998-11-25,45000,48800,45000,46600,1747
"2618",1998-11-26,44100,46600,44100,44900,1683
"2619",1998-11-27,44300,46000,43500,45300,1698
"2620",1998-11-28,45400,46200,44800,45050,1689
"2621",1998-11-30,44100,44800,43000,43000,1612
"2622",1998-12-01,43500,43500,40900,41800,1567
"2623",1998-12-02,41800,43700,41000,42300,1586
"2624",1998-12-03,42450,43800,42000,43700,1638
"2625",1998-12-04,43700,46400,43400,46400,1739
"2626",1998-12-05,47500,47900,44700,45000,1687
"2627",1998-12-07,45000,47900,43300,46500,1743
"2628",1998-12-08,47500,47500,45000,45000,1687
"2629",1998-12-09,45500,45600,44100,44500,1668
"2630",1998-12-10,45000,46500,44100,46000,1724
"2631",1998-12-11,47000,47000,45000,45000,1687
"2632",1998-12-14,44500,45800,44000,44000,1649
"2633",1998-12-15,44350,44500,42300,44000,1649
"2634",1998-12-16,44500,50600,44500,49800,1867
"2635",1998-12-17,47800,51800,47000,47500,1780
"2636",1998-12-18,48100,48500,45000,46000,1724
"2637",1998-12-21,46000,52000,46000,52000,1949
"2638",1998-12-22,52000,54500,48500,51000,1912
"2639",1998-12-23,52000,58600,52000,58600,2197
"2640",1998-12-24,62800,63800,59000,59600,2234
"2641",1998-12-28,60000,62700,56000,56000,2099
"2642",1999-01-04,57000,62000,57000,58700,2200
"2643",1999-01-05,59500,60200,57400,60200,2257
"2644",1999-01-06,61000,62000,59000,59400,2227
"2645",1999-01-07,59900,64000,59000,61500,2305
"2646",1999-01-08,62000,66000,62000,64000,2399
"2647",1999-01-11,66000,67500,62500,64800,2429
"2648",1999-01-12,64800,66000,62000,63000,2361
"2649",1999-01-13,61500,62500,60000,60000,2249
"2650",1999-01-14,58200,59100,56000,58000,2174
"2651",1999-01-15,57000,59000,56100,58000,2174
"2652",1999-01-18,59900,60000,58000,58000,2174
"2653",1999-01-19,58500,65000,58500,61000,2286
"2654",1999-01-20,61500,62000,59000,59000,2212
"2655",1999-01-21,58500,61800,56900,56900,2133
"2656",1999-01-22,55900,55900,52000,52000,1949
"2657",1999-01-25,52000,54000,49000,49900,1870
"2658",1999-01-26,50500,51800,47900,47900,1795
"2659",1999-01-27,47500,49500,47000,48600,1822
"2660",1999-01-28,46900,53000,46000,51500,1930
"2661",1999-01-29,51600,52800,50000,51100,1915
"2662",1999-02-01,50900,57000,49600,56000,2099
"2663",1999-02-02,55900,57500,53100,53200,1994
"2664",1999-02-03,53200,53300,51000,51000,1912
"2665",1999-02-04,50500,54900,50500,54000,2024
"2666",1999-02-05,54900,59000,53600,57000,2137
"2667",1999-02-08,57500,59800,56000,56000,2099
"2668",1999-02-09,55100,55800,52000,52000,1949
"2669",1999-02-10,52000,53000,50600,52100,1953
"2670",1999-02-11,52500,54300,52000,52000,1949
"2671",1999-02-12,52500,53700,52000,53000,1987
"2672",1999-02-18,53500,53500,50100,50800,1904
"2673",1999-02-19,50000,50000,47000,49500,1855
"2674",1999-02-22,48300,50000,48100,48100,1803
"2675",1999-02-23,48500,49000,46600,47300,1773
"2676",1999-02-24,47500,48000,45000,45000,1687
"2677",1999-02-25,43200,48000,43200,44100,1653
"2678",1999-02-26,44600,47300,44600,46500,1743
"2679",1999-03-02,47300,47700,46500,47000,1762
"2680",1999-03-03,47150,47500,45700,46000,1724
"2681",1999-03-04,47000,47000,45700,45700,1713
"2682",1999-03-05,46200,48700,46200,47000,1762
"2683",1999-03-08,48500,48600,47500,47500,1780
"2684",1999-03-09,48000,48500,46500,46500,1743
"2685",1999-03-10,47500,47500,45700,46100,1728
"2686",1999-03-11,46300,47900,46100,47800,1792
"2687",1999-03-12,47900,51000,47500,49200,1844
"2688",1999-03-15,49700,51800,49500,49500,1855
"2689",1999-03-16,49700,50300,48500,50000,1874
"2690",1999-03-17,50000,50100,48200,48400,1814
"2691",1999-03-18,48000,49800,46550,47250,1771
"2692",1999-03-19,47500,49000,47200,48000,1799
"2693",1999-03-22,48300,49000,47500,48100,1803
"2694",1999-03-23,49100,51900,48500,51900,1945
"2695",1999-03-24,51900,54900,51100,53000,1987
"2696",1999-03-25,52400,54000,52100,53000,1987
"2697",1999-03-26,53500,53800,52000,52400,1964
"2698",1999-03-29,51800,52000,50400,50400,1889
"2699",1999-03-30,50600,53900,50600,53000,1987
"2700",1999-03-31,53000,54200,52500,53500,2005
"2701",1999-04-01,53500,54600,52600,53600,2009
"2702",1999-04-02,53700,54500,53200,53500,2005
"2703",1999-04-06,53700,56500,53700,55200,2069
"2704",1999-04-07,55500,57500,55200,55200,2069
"2705",1999-04-08,56200,56700,55200,56700,2125
"2706",1999-04-09,57300,57800,56000,56800,2129
"2707",1999-04-12,56700,57000,54500,55000,2062
"2708",1999-04-13,54000,54800,53600,54000,2024
"2709",1999-04-14,54500,55500,54000,54300,2035
"2710",1999-04-15,54400,55200,54000,54700,2050
"2711",1999-04-16,55500,59800,54000,56000,2099
"2712",1999-04-19,57000,59500,57000,58900,2208
"2713",1999-04-20,59000,63000,58600,60200,2257
"2714",1999-04-21,60200,61900,59500,59700,2238
"2715",1999-04-22,59600,60000,56600,57900,2170
"2716",1999-04-23,58500,59500,57000,57500,2155
"2717",1999-04-26,57600,58900,56700,57700,2163
"2718",1999-04-27,58500,63500,58500,62700,2350
"2719",1999-04-28,63200,72100,62500,69000,2586
"2720",1999-04-29,70000,72900,66600,66700,2500
"2721",1999-04-30,69400,69400,66100,68000,2549
"2722",1999-05-03,69100,71000,68000,68000,2549
"2723",1999-05-04,69000,72700,68500,71000,2661
"2724",1999-05-06,72000,76200,71500,73000,2736
"2725",1999-05-07,73000,74000,71000,71100,2665
"2726",1999-05-10,72000,74900,70500,74000,2774
"2727",1999-05-11,75000,77000,71100,71100,2665
"2728",1999-05-12,71100,72400,66500,66500,2493
"2729",1999-05-13,65000,67900,63000,63000,2446
"2730",1999-05-14,63500,64900,61600,62500,2427
"2731",1999-05-17,61000,64000,61000,61700,2396
"2732",1999-05-18,61700,62600,60300,61500,2388
"2733",1999-05-19,62000,64000,60000,62500,2427
"2734",1999-05-20,61700,63000,59500,60500,2349
"2735",1999-05-21,60500,61500,59500,60800,2361
"2736",1999-05-24,60800,63000,59600,62400,2423
"2737",1999-05-25,61800,62400,61000,61500,2388
"2738",1999-05-26,61700,63800,61000,63000,2446
"2739",1999-05-27,63900,64900,63000,63400,2462
"2740",1999-05-28,63500,65000,61600,62000,2407
"2741",1999-05-31,62000,64000,61500,63900,2481
"2742",1999-06-01,63300,64000,62500,63900,2481
"2743",1999-06-02,64000,66900,63200,66000,2563
"2744",1999-06-03,66000,66000,63100,65000,2524
"2745",1999-06-04,65000,69800,64500,68600,2663
"2746",1999-06-07,68700,70300,68000,69700,2706
"2747",1999-06-08,70000,70000,67500,68500,2660
"2748",1999-06-09,68000,68000,65200,65500,2543
"2749",1999-06-10,64500,66700,64500,65800,2555
"2750",1999-06-11,67100,68500,65000,65800,2555
"2751",1999-06-14,65800,66400,65000,65300,2535
"2752",1999-06-15,64800,65200,62000,62500,2427
"2753",1999-06-16,62500,63500,61500,62500,2427
"2754",1999-06-17,62000,64400,62000,63000,2446
"2755",1999-06-18,62500,63900,62400,62500,2427
"2756",1999-06-21,63100,69000,63100,65500,2543
"2757",1999-06-22,66000,67500,65500,67100,2605
"2758",1999-06-23,67100,67500,66000,67000,2601
"2759",1999-06-24,67200,69800,67000,68200,2648
"2760",1999-06-25,67500,69300,67500,68100,2644
"2761",1999-06-28,68000,72000,67000,68100,2644
"2762",1999-06-29,69900,72500,68700,71300,2768
"2763",1999-06-30,72400,81000,72000,75000,2912
"2764",1999-07-01,77500,82000,76000,80700,3133
"2765",1999-07-02,80700,80700,77000,79800,3098
"2766",1999-07-05,79800,80000,77000,77500,3009
"2767",1999-07-06,77700,82000,77700,80000,3106
"2768",1999-07-07,80000,80300,77800,79000,3067
"2769",1999-07-08,80100,90000,80100,84500,3281
"2770",1999-07-09,84700,85900,80000,82000,3184
"2771",1999-07-12,83500,84900,76400,77000,2990
"2772",1999-07-13,76000,78400,74900,75100,2916
"2773",1999-07-14,75400,77000,70500,73500,2854
"2774",1999-07-15,75000,80000,73600,74500,2893
"2775",1999-07-16,74600,78700,74500,78300,3040
"2776",1999-07-19,79000,79900,76300,79400,3083
"2777",1999-07-20,78900,78900,76500,77000,2990
"2778",1999-07-21,76000,76500,73000,73000,2834
"2779",1999-07-22,73500,82000,71100,77500,3009
"2780",1999-07-23,77800,78800,72000,72500,2815
"2781",1999-07-26,70500,72400,66000,66900,2597
"2782",1999-07-27,66000,71800,66000,71800,2788
"2783",1999-07-28,71000,76000,70100,73500,2854
"2784",1999-07-29,73800,75100,73000,75100,2916
"2785",1999-07-30,73600,75000,72100,74000,2873
"2786",1999-08-02,74000,74000,72000,73500,2854
"2787",1999-08-03,72500,74500,71100,74000,2873
"2788",1999-08-04,74900,79500,74900,77000,2990
"2789",1999-08-05,77100,79700,75500,75900,2947
"2790",1999-08-06,77000,77700,74500,75800,2943
"2791",1999-08-09,75800,77500,74800,75300,2924
"2792",1999-08-10,77000,83900,76200,81000,3145
"2793",1999-08-11,80500,82800,77100,78100,3032
"2794",1999-08-12,78000,78800,75700,76500,2970
"2795",1999-08-13,76100,76100,71000,72900,2830
"2796",1999-08-16,71100,73800,70600,71200,2764
"2797",1999-08-17,72000,73700,68500,68500,2660
"2798",1999-08-18,66300,66300,60100,62000,2487
"2799",1999-08-19,62000,65100,61500,64000,2567
"2800",1999-08-20,64500,64600,62100,63100,2531
"2801",1999-08-23,62200,64100,61700,63700,2555
"2802",1999-08-24,63800,66800,63800,66000,2648
"2803",1999-08-25,66000,68700,65200,67800,2720
"2804",1999-08-26,68000,68700,65300,67100,2692
"2805",1999-08-27,67100,67100,64500,66000,2648
"2806",1999-08-30,66000,68300,65500,66500,2668
"2807",1999-08-31,65500,66200,64200,65000,2607
"2808",1999-09-01,65000,66500,64500,64800,2599
"2809",1999-09-02,63000,66500,63000,63400,2543
"2810",1999-09-03,63000,64400,62000,62500,2507
"2811",1999-09-06,62000,63500,62000,62800,2519
"2812",1999-09-07,63500,64800,62100,64000,2567
"2813",1999-09-08,65300,65300,63000,63500,2547
"2814",1999-09-09,64900,67000,63600,65000,2607
"2815",1999-09-10,65000,66400,65000,66000,2648
"2816",1999-09-13,66000,67900,65000,66000,2648
"2817",1999-09-14,66000,70000,65100,68200,2736
"2818",1999-09-15,67600,70000,67600,69400,2784
"2819",1999-09-16,70000,71800,69000,69000,2768
"2820",1999-09-17,70500,70500,68700,70000,2808
"2821",1999-09-20,69100,70500,69100,70100,2812
"2822",1999-09-21,70000,71000,70000,70500,2828
"2823",1999-09-22,70500,75000,70400,73000,2928
"2824",1999-09-27,73000,73100,71000,71000,2848
"2825",1999-09-28,71000,72000,69100,70500,2828
"2826",1999-09-29,70700,73500,70000,73300,2940
"2827",1999-09-30,74800,79700,74300,76900,3085
"2828",1999-10-01,76600,77000,71500,73000,2928
"2829",1999-10-04,73000,74900,72500,74000,2968
"2830",1999-10-05,74500,76800,73100,73500,2948
"2831",1999-10-06,73000,75000,69500,73000,2928
"2832",1999-10-07,73000,75000,72000,75000,3009
"2833",1999-10-08,76000,77000,74000,74500,2989
"2834",1999-10-11,75000,75600,73200,75500,3029
"2835",1999-10-12,74500,78000,74500,76500,3069
"2836",1999-10-13,76000,77500,75200,76500,3069
"2837",1999-10-14,77100,81800,76500,79000,3169
"2838",1999-10-15,78000,79500,76600,78200,3137
"2839",1999-10-18,75900,77400,74500,75500,3029
"2840",1999-10-19,74100,76300,70100,70500,2828
"2841",1999-10-20,72000,73500,70800,72500,2908
"2842",1999-10-21,72500,76000,72500,73000,2928
"2843",1999-10-22,73500,74500,72500,73500,2948
"2844",1999-10-25,73600,75000,71600,74000,2968
"2845",1999-10-26,72800,73800,72500,73400,2944
"2846",1999-10-27,71000,75000,71000,72000,2888
"2847",1999-10-28,72100,73000,71000,72700,2916
"2848",1999-10-29,72700,74200,72100,72100,2892
"2849",1999-11-01,72100,75000,72100,75000,3009
"2850",1999-11-02,74500,75700,73500,74000,2968
"2851",1999-11-03,74000,74400,73000,73200,2936
"2852",1999-11-04,73100,76800,73100,75600,3033
"2853",1999-11-05,76000,83000,76000,83000,3330
"2854",1999-11-08,84000,86000,81700,83100,3334
"2855",1999-11-09,83000,90000,82100,89000,3570
"2856",1999-11-10,89000,91000,87300,89600,3594
"2857",1999-11-11,87600,94000,87600,92500,3711
"2858",1999-11-12,96500,99800,93500,95000,3811
"2859",1999-11-15,97000,103000,96000,103000,4132
"2860",1999-11-16,1e+05,118000,99000,118000,4734
"2861",1999-11-17,118000,123000,110000,111000,4453
"2862",1999-11-18,108500,111000,98700,105000,4212
"2863",1999-11-19,106000,107000,1e+05,103500,4152
"2864",1999-11-22,105000,106500,100500,103000,4132
"2865",1999-11-23,103000,109000,102000,106000,4252
"2866",1999-11-24,108500,119500,105000,106500,4272
"2867",1999-11-25,108000,111000,103500,104000,4172
"2868",1999-11-26,101000,106000,97000,98000,3931
"2869",1999-11-29,97500,104000,97500,104000,4172
"2870",1999-11-30,105000,115000,102000,105000,4212
"2871",1999-12-01,107000,109000,1e+05,1e+05,4011
"2872",1999-12-02,104000,106500,99500,99500,3991
"2873",1999-12-03,98000,105000,96500,105000,4212
"2874",1999-12-06,103000,109000,102000,102000,4092
"2875",1999-12-07,106000,117000,102000,107500,4312
"2876",1999-12-08,107000,110500,103500,110000,4413
"2877",1999-12-09,112000,126500,109500,126500,5074
"2878",1999-12-10,129000,138500,126500,131000,5255
"2879",1999-12-13,132000,134500,125000,125000,5014
"2880",1999-12-14,123000,126500,119000,121000,4854
"2881",1999-12-15,123000,123000,103000,112000,4493
"2882",1999-12-16,101500,114500,101000,107000,4292
"2883",1999-12-17,103000,110000,96000,97000,3891
"2884",1999-12-20,97000,103000,91600,97500,3911
"2885",1999-12-21,96100,97700,88000,88000,3530
"2886",1999-12-22,88000,92000,84000,89900,3606
"2887",1999-12-23,89900,1e+05,87100,95000,3811
"2888",1999-12-24,93000,97000,89100,93400,3747
"2889",1999-12-27,95000,95000,89000,89500,3590
"2890",1999-12-28,85100,89000,81600,85900,3446
"2891",2000-01-04,82100,90000,82100,88500,3550
"2892",2000-01-05,86000,93000,84600,87000,3490
"2893",2000-01-06,91000,92500,86000,86000,3450
"2894",2000-01-07,87500,89500,86200,88000,3530
"2895",2000-01-10,90000,91000,86500,88000,3530
"2896",2000-01-11,89500,101000,89000,101000,4052
"2897",2000-01-12,96000,108000,96000,99000,3971
"2898",2000-01-13,1e+05,105000,97000,104000,4172
"2899",2000-01-14,105000,112000,104000,110000,4413
"2900",2000-01-17,110000,115000,103500,115000,4613
"2901",2000-01-18,113000,114000,103000,112000,4493
"2902",2000-01-19,120000,120000,107000,108000,4332
"2903",2000-01-20,108000,114000,104000,114000,4573
"2904",2000-01-21,114000,118000,110000,110000,4413
"2905",2000-01-24,107000,109500,104000,104000,4172
"2906",2000-01-25,101500,101500,95000,95000,3811
"2907",2000-01-26,95100,98000,94000,96700,3879
"2908",2000-01-27,98000,99500,96600,97500,3911
"2909",2000-01-28,98000,102000,98000,99200,3979
"2910",2000-01-31,105000,105000,99300,1e+05,4011
"2911",2000-02-01,1e+05,104500,99500,101000,4052
"2912",2000-02-02,103000,113500,100500,113500,4553
"2913",2000-02-03,120000,130500,116000,130500,5235
"2914",2000-02-07,130500,136000,121000,125500,5034
"2915",2000-02-08,126000,129000,121500,122000,4894
"2916",2000-02-09,125000,140000,124000,140000,5616
"2917",2000-02-10,144000,148000,137000,139000,5576
"2918",2000-02-11,139000,145000,125000,125000,5014
"2919",2000-02-14,127000,129000,116500,128000,5135
"2920",2000-02-15,130000,131000,123000,125000,5014
"2921",2000-02-16,123000,125000,118500,120000,4814
"2922",2000-02-17,118000,129500,116000,120000,4814
"2923",2000-02-18,125000,135000,124000,131000,5255
"2924",2000-02-21,131000,139500,125500,135000,5415
"2925",2000-02-22,135000,143000,132500,138500,5556
"2926",2000-02-23,138500,142500,135500,136500,5476
"2927",2000-02-24,134500,143000,134500,138000,5536
"2928",2000-02-25,145000,156000,142500,151500,6077
"2929",2000-02-28,155000,164000,151000,152000,6097
"2930",2000-02-29,158000,158000,142000,143000,5736
"2931",2000-03-02,155000,164000,151000,164000,6579
"2932",2000-03-03,164000,166000,155000,156500,6278
"2933",2000-03-06,158000,163000,150000,150500,6037
"2934",2000-03-07,154000,165000,154000,163500,6559
"2935",2000-03-08,163500,169000,156000,163500,6559
"2936",2000-03-09,168000,186000,166000,182000,7301
"2937",2000-03-10,186500,186500,177500,178500,7160
"2938",2000-03-13,180000,181000,160000,167000,6699
"2939",2000-03-14,167000,167000,152000,157000,6298
"2940",2000-03-15,158000,168500,157000,163000,6539
"2941",2000-03-16,160000,166500,152000,155000,6218
"2942",2000-03-17,156000,163000,144000,146500,5877
"2943",2000-03-20,148000,150000,139000,143000,5736
"2944",2000-03-21,143000,163000,139000,153500,6158
"2945",2000-03-22,152000,158000,148000,152500,6117
"2946",2000-03-23,150500,154000,141000,141000,5656
"2947",2000-03-24,144000,144500,137000,139000,5576
"2948",2000-03-27,140000,143500,135000,143000,5736
"2949",2000-03-28,140500,145000,140500,143000,5736
"2950",2000-03-29,140500,143000,138000,139000,5576
"2951",2000-03-30,140000,151000,137000,138500,5556
"2952",2000-03-31,136500,145000,136500,137000,5496
"2953",2000-04-03,135000,140000,132000,133000,5335
"2954",2000-04-04,130000,130000,113500,113500,4553
"2955",2000-04-06,110000,122000,105000,120000,4814
"2956",2000-04-07,120000,134000,120000,131000,5255
"2957",2000-04-10,130000,136000,124500,128000,5135
"2958",2000-04-11,127000,133000,120500,123000,4934
"2959",2000-04-12,120500,125000,120000,124000,4974
"2960",2000-04-14,118000,123500,116500,118500,4754
"2961",2000-04-17,101000,107000,101000,101000,4052
"2962",2000-04-18,107000,109000,94000,100500,4032
"2963",2000-04-19,103000,106500,99000,99500,3991
"2964",2000-04-20,102000,103500,97500,102500,4112
"2965",2000-04-21,105000,117000,104500,113000,4533
"2966",2000-04-24,114000,114000,106000,106500,4272
"2967",2000-04-25,110500,111000,105000,108000,4332
"2968",2000-04-26,108500,112000,106000,108000,4332
"2969",2000-04-27,106000,116000,106000,113500,4553
"2970",2000-04-28,113500,116500,111000,116500,4673
"2971",2000-05-02,115000,125500,114000,125000,5014
"2972",2000-05-03,126000,132000,123000,130500,5235
"2973",2000-05-04,132000,132000,125000,125000,5014
"2974",2000-05-08,128000,138500,127000,135000,5415
"2975",2000-05-09,137000,137000,130000,132500,5315
"2976",2000-05-10,131000,131000,127000,130000,5215
"2977",2000-05-12,133000,136500,130000,133500,5355
"2978",2000-05-15,133500,134000,128000,129000,5175
"2979",2000-05-16,132000,133000,126000,132000,5295
"2980",2000-05-17,136000,141500,132000,134000,5375
"2981",2000-05-18,139500,142000,134000,134000,5375
"2982",2000-05-19,133000,138000,130000,132500,5315
"2983",2000-05-22,129000,130000,123000,123000,4934
"2984",2000-05-23,116500,125000,116500,124000,4974
"2985",2000-05-24,121000,123500,117000,119500,4794
"2986",2000-05-25,125000,127000,120500,125000,5014
"2987",2000-05-26,122000,125000,120000,120000,4814
"2988",2000-05-29,118000,121000,115000,115500,4633
"2989",2000-05-30,115500,121500,115500,118000,4734
"2990",2000-05-31,121500,135500,121500,134000,5375
"2991",2000-06-01,135000,151000,131500,145500,5837
"2992",2000-06-02,150000,150000,141000,143000,5736
"2993",2000-06-05,145000,154500,142000,147000,5897
"2994",2000-06-07,147000,150000,142000,146000,5857
"2995",2000-06-08,144000,146000,132000,134000,5375
"2996",2000-06-09,130000,136000,125000,136000,5456
"2997",2000-06-12,140000,140000,132500,137000,5496
"2998",2000-06-13,132000,134000,128000,128000,5135
"2999",2000-06-14,128000,130500,126000,129500,5195
"3000",2000-06-15,128000,128000,121000,122500,4914
"3001",2000-06-16,117000,122500,117000,117500,4713
"3002",2000-06-19,122000,133000,118500,125000,5014
"3003",2000-06-20,127000,131000,126000,130000,5215
"3004",2000-06-21,131000,141500,129000,138000,5536
"3005",2000-06-22,138000,143500,136000,137000,5496
"3006",2000-06-23,133000,134000,130000,131500,5275
"3007",2000-06-26,128000,134000,128000,132000,5295
"3008",2000-06-27,134000,134500,131000,132000,5295
"3009",2000-06-28,132000,135500,131000,135000,5415
"3010",2000-06-29,138000,146000,136500,142500,5716
"3011",2000-06-30,139500,146000,137000,145500,5837
"3012",2000-07-03,148500,150000,146000,148000,5937
"3013",2000-07-04,149500,150000,148000,149500,5997
"3014",2000-07-05,151000,151000,142000,149500,5997
"3015",2000-07-06,147500,148000,141500,145000,5817
"3016",2000-07-07,149500,149500,139500,140000,5616
"3017",2000-07-10,149000,149000,143000,144500,5797
"3018",2000-07-11,147500,149500,144500,148500,5957
"3019",2000-07-12,148500,151500,148000,148500,5957
"3020",2000-07-13,150000,150000,144500,145000,5817
"3021",2000-07-14,142500,147000,142500,144500,5797
"3022",2000-07-18,143000,144500,133500,137000,5496
"3023",2000-07-19,132000,135000,127000,127000,5095
"3024",2000-07-20,129000,130000,125000,126000,5054
"3025",2000-07-21,125000,129500,125000,128000,5135
"3026",2000-07-24,122500,131500,122500,128500,5155
"3027",2000-07-25,125500,128000,122000,125000,5014
"3028",2000-07-26,125000,128000,125000,126000,5054
"3029",2000-07-27,123000,125500,119000,120000,4814
"3030",2000-07-28,119000,121000,115000,118500,4754
"3031",2000-07-31,115500,120500,115000,120000,4814
"3032",2000-08-01,118000,125000,118000,125000,5014
"3033",2000-08-02,130000,130500,127000,128000,5135
"3034",2000-08-03,129000,130000,127000,129000,5175
"3035",2000-08-04,127500,132000,123500,132000,5295
"3036",2000-08-07,134500,137000,130000,134500,5395
"3037",2000-08-08,131000,138000,130000,132500,5315
"3038",2000-08-09,133000,136000,132500,136000,5456
"3039",2000-08-10,136000,137000,131500,136000,5456
"3040",2000-08-11,136000,136000,131000,136000,5456
"3041",2000-08-14,136500,145000,136000,142500,5716
"3042",2000-08-16,142500,144000,140000,143000,5736
"3043",2000-08-17,140000,141000,132500,132500,5315
"3044",2000-08-18,132500,136000,125000,130000,5215
"3045",2000-08-21,128000,131500,123000,124000,4974
"3046",2000-08-22,124000,127000,122500,123000,4934
"3047",2000-08-23,123500,128000,121500,122500,4914
"3048",2000-08-24,123500,126000,117500,122500,4914
"3049",2000-08-25,121000,123000,121000,123000,4934
"3050",2000-08-28,123000,123500,121500,123000,4934
"3051",2000-08-29,123000,123500,121500,123000,4934
"3052",2000-08-30,122500,124500,120500,120500,4834
"3053",2000-08-31,120000,120000,115000,117000,4693
"3054",2000-09-01,116000,120500,116000,119000,4774
"3055",2000-09-04,119000,120000,111500,112500,4513
"3056",2000-09-05,110000,116500,110000,113500,4553
"3057",2000-09-06,113500,117000,110500,112000,4493
"3058",2000-09-07,112000,112000,103000,103000,4132
"3059",2000-09-08,102500,105000,98300,100500,4032
"3060",2000-09-14,97100,99900,87600,99900,4007
"3061",2000-09-15,97000,114500,85000,93000,3731
"3062",2000-09-18,90000,90000,80000,87000,3490
"3063",2000-09-19,85000,90000,83000,87900,3526
"3064",2000-09-20,89100,92400,89000,91500,3670
"3065",2000-09-21,91500,95500,89500,94000,3771
"3066",2000-09-22,93000,95000,90000,90200,3618
"3067",2000-09-25,91500,94000,90700,91500,3670
"3068",2000-09-26,91000,95000,90500,93800,3763
"3069",2000-09-27,93000,95500,93000,94500,3791
"3070",2000-09-28,94200,96200,94000,94800,3803
"3071",2000-09-29,95000,95000,93600,94000,3771
"3072",2000-10-02,93000,94000,91000,93000,3731
"3073",2000-10-04,93000,93000,90000,92000,3691
