"","date","Open","High","Low","Close","Adj_Close"
"2696",1999-03-25,18700,19000,18650,19000,19000
"2697",1999-03-26,19000,19500,18700,19500,19500
"2698",1999-03-29,19450,19500,18800,19200,19200
"2699",1999-03-30,19000,19300,18650,18650,18650
"2700",1999-03-31,18700,19200,18700,19000,19000
"2701",1999-04-01,19000,19000,18200,18500,18500
"2702",1999-04-02,18900,18900,18000,18500,18500
"2703",1999-04-06,18600,18800,18000,18500,18500
"2704",1999-04-07,18800,20000,18500,19500,19500
"2705",1999-04-08,19700,19700,19000,19000,19000
"2706",1999-04-09,18500,18900,18500,18800,18800
"2707",1999-04-12,18800,19100,18500,18800,18800
"2708",1999-04-13,19000,21500,18800,21500,21500
"2709",1999-04-14,21700,23400,21400,22300,22300
"2710",1999-04-15,22500,23500,22500,22700,22700
"2711",1999-04-16,22000,23450,22000,23000,23000
"2712",1999-04-19,23100,25900,23100,25500,25500
"2713",1999-04-20,21700,25900,21700,25400,25400
"2714",1999-04-21,27000,27000,25400,26400,26400
"2715",1999-04-22,26900,26900,25500,26300,26300
"2716",1999-04-23,26300,26900,25600,25900,25900
"2717",1999-04-26,25900,26100,24500,25500,25500
"2718",1999-04-27,25500,26000,24300,24300,24300
"2719",1999-04-28,25800,25800,22600,24300,24300
"2720",1999-04-29,23800,25500,23800,24800,24800
"2721",1999-04-30,25000,25800,24800,25800,25800
"2722",1999-05-03,26000,27000,25800,26750,26750
"2723",1999-05-04,26900,28000,26900,27950,27950
"2724",1999-05-06,27800,27800,27000,27000,27000
"2725",1999-05-07,26500,27300,25900,25900,25900
"2726",1999-05-10,25900,26800,24500,26000,26000
"2727",1999-05-11,26500,27700,26300,26400,26400
"2728",1999-05-12,26000,26900,24600,25500,25500
"2729",1999-05-13,24600,25700,23500,23500,23500
"2730",1999-05-14,24000,24000,22000,23500,23500
"2731",1999-05-17,22500,23000,22300,22300,22300
"2732",1999-05-18,22000,23400,21500,22500,22500
"2733",1999-05-19,23000,23550,22600,23550,23550
"2734",1999-05-20,23600,23600,22300,23000,23000
"2735",1999-05-21,23000,24000,22950,23900,23900
"2736",1999-05-24,23300,23700,22500,22500,22500
"2737",1999-05-25,22500,24100,22400,24100,24100
"2738",1999-05-26,24200,25900,24000,24800,24800
"2739",1999-05-27,24750,24750,23300,23300,23300
"2740",1999-05-28,23500,23600,22500,22750,22750
"2741",1999-05-31,23000,23300,22000,22000,22000
"2742",1999-06-01,22000,23000,21600,23000,23000
"2743",1999-06-02,23000,23600,22600,23100,23100
"2744",1999-06-03,23500,23800,22100,23500,23500
"2745",1999-06-04,23500,24000,23000,23500,23500
"2746",1999-06-07,23800,23800,22100,22600,22600
"2747",1999-06-08,23000,23000,21800,22000,22000
"2748",1999-06-09,22000,22500,20500,21000,21000
"2749",1999-06-10,21000,21700,20500,21500,21500
"2750",1999-06-11,20500,22000,20500,20600,20600
"2751",1999-06-14,20700,21000,20500,20700,20700
"2752",1999-06-15,20000,20700,17800,19500,19500
"2753",1999-06-16,18700,20500,18700,20400,20400
"2754",1999-06-17,19600,21000,19600,20400,20400
"2755",1999-06-18,20000,21500,20000,20050,20050
"2756",1999-06-21,19600,20500,18500,18500,18500
"2757",1999-06-22,18500,19400,18500,18600,18600
"2758",1999-06-23,19200,19500,18600,19000,19000
"2759",1999-06-24,19000,19100,18300,18600,18600
"2760",1999-06-25,18650,18650,18100,18100,18100
"2761",1999-06-28,18300,19000,18000,18300,18300
"2762",1999-06-29,18700,19100,18300,19000,19000
"2763",1999-06-30,20500,21800,20000,21500,21500
"2764",1999-07-01,21500,21900,20800,21400,21400
"2765",1999-07-02,23000,23000,21200,21600,21600
"2766",1999-07-05,21000,21600,20700,21200,21200
"2767",1999-07-06,21200,21800,20600,21400,21400
"2768",1999-07-07,21100,21500,20700,21400,21400
"2769",1999-07-08,21100,22300,21100,22200,22200
"2770",1999-07-09,22000,22500,21000,21500,21500
"2771",1999-07-12,21000,21500,20550,20700,20700
"2772",1999-07-13,20500,20800,20300,20500,20500
"2773",1999-07-14,20300,21500,20300,20500,20500
"2774",1999-07-15,20900,21350,20500,21000,21000
"2775",1999-07-16,21100,21400,20700,20800,20800
"2776",1999-07-19,21300,21300,19800,20000,20000
"2777",1999-07-20,20000,20500,19500,19900,19900
"2778",1999-07-21,20200,20500,18700,18700,18700
"2779",1999-07-22,18500,19000,18000,18900,18900
"2780",1999-07-23,18900,19500,18000,18000,18000
"2781",1999-07-26,18000,18000,16000,16000,16000
"2782",1999-07-27,15600,17000,15600,17000,17000
"2783",1999-07-28,17200,17700,16700,17000,17000
"2784",1999-07-29,17000,17200,16500,17000,17000
"2785",1999-07-30,17250,17250,15800,16800,16800
"2786",1999-08-02,16100,16800,16000,16500,16500
"2787",1999-08-03,16700,17300,16200,17300,17300
"2788",1999-08-04,17500,17800,16800,16900,16900
"2789",1999-08-05,16600,16600,16100,16200,16200
"2790",1999-08-06,16300,16300,15700,16300,16300
"2791",1999-08-09,16400,16400,15900,15900,15900
"2792",1999-08-10,15200,16000,15200,15550,15550
"2793",1999-08-11,15500,15500,14900,14900,14900
"2794",1999-08-12,14900,15300,14800,15100,15100
"2795",1999-08-13,15100,15200,14500,15200,15200
"2796",1999-08-16,14900,16200,14900,15800,15800
"2797",1999-08-17,16000,16100,15000,15100,15100
"2798",1999-08-18,15350,15350,14000,14300,14300
"2799",1999-08-19,14100,14800,14000,14800,14800
"2800",1999-08-20,15000,15200,14550,14800,14800
"2801",1999-08-23,14800,15200,14800,15000,15000
"2802",1999-08-24,15000,15800,14750,15800,15800
"2803",1999-08-25,15800,15800,15000,15200,15200
"2804",1999-08-26,15300,15500,15100,15300,15300
"2805",1999-08-27,15000,15100,14500,15000,15000
"2806",1999-08-30,14800,15000,14300,14300,14300
"2807",1999-08-31,14500,14500,13600,13800,13800
"2808",1999-09-01,14000,14000,13000,13200,13200
"2809",1999-09-02,13200,13200,12500,12700,12700
"2810",1999-09-03,12900,13600,12500,13250,13250
"2811",1999-09-06,13500,13650,13000,13600,13600
"2812",1999-09-07,13700,15500,13600,14850,14850
"2813",1999-09-08,15300,15500,14200,14250,14250
"2814",1999-09-09,14250,14250,13400,14200,14200
"2815",1999-09-10,14150,14500,13900,14000,14000
"2816",1999-09-13,14000,14300,13300,13300,13300
"2817",1999-09-14,13400,13550,13200,13300,13300
"2818",1999-09-15,13100,13850,13100,13550,13550
"2819",1999-09-16,14000,14400,13500,13900,13900
"2820",1999-09-17,13900,14000,13400,14000,14000
"2821",1999-09-20,13900,15300,13650,14600,14600
"2822",1999-09-21,14900,15400,14700,15300,15300
"2823",1999-09-22,15400,15400,14100,14300,14300
"2824",1999-09-27,14500,14500,13900,13900,13900
"2825",1999-09-28,14200,14350,13700,13700,13700
"2826",1999-09-29,13700,13700,13100,13100,13100
"2827",1999-09-30,13000,13500,12700,12900,12900
"2828",1999-10-01,12600,12600,11600,12400,12400
"2829",1999-10-04,12500,12550,11700,11800,11800
"2830",1999-10-05,11500,12000,11100,11650,11650
"2831",1999-10-06,12000,12000,11100,11600,11600
"2832",1999-10-07,11800,12900,11500,12300,12300
"2833",1999-10-08,12300,12600,12100,12500,12500
"2834",1999-10-11,12500,12600,12000,12350,12350
"2835",1999-10-12,12700,12700,12150,12450,12450
"2836",1999-10-13,12450,13250,12150,13000,13000
"2837",1999-10-14,13000,13700,12700,13300,13300
"2838",1999-10-15,13300,13300,12800,12800,12800
"2839",1999-10-18,12500,12500,12000,12100,12100
"2840",1999-10-19,11750,11950,11600,11700,11700
"2841",1999-10-20,11800,12200,11800,12100,12100
"2842",1999-10-21,12100,12700,12100,12350,12350
"2843",1999-10-22,11900,12350,11850,12250,12250
"2844",1999-10-25,11950,12100,11600,11650,11650
"2845",1999-10-26,11700,11850,11300,11600,11600
"2846",1999-10-27,11700,11700,11200,11500,11500
"2847",1999-10-28,11250,12000,11200,11800,11800
"2848",1999-10-29,11800,12400,11500,12400,12400
"2849",1999-11-01,12400,12950,12200,12950,12950
"2850",1999-11-02,12950,12950,12500,12600,12600
"2851",1999-11-03,12450,12900,12450,12600,12600
"2852",1999-11-04,12700,13200,12700,13000,13000
"2853",1999-11-05,13050,14800,12750,13100,13100
"2854",1999-11-08,13400,13500,12900,12900,12900
"2855",1999-11-09,12800,13500,12800,13500,13500
"2856",1999-11-10,13800,15500,13600,15500,15500
"2857",1999-11-11,15800,16000,14800,15550,15550
"2858",1999-11-12,15950,15950,14500,14650,14650
"2859",1999-11-15,14100,14400,13100,13200,13200
"2860",1999-11-16,12800,14000,12800,13000,13000
"2861",1999-11-17,12800,13200,11800,11800,11800
"2862",1999-11-18,12000,12500,11800,12100,12100
"2863",1999-11-19,12000,12500,11700,12100,12100
"2864",1999-11-22,12300,12600,12000,12000,12000
"2865",1999-11-23,12100,12100,11600,11900,11900
"2866",1999-11-24,11700,11900,11000,11200,11200
"2867",1999-11-25,11000,11100,10100,10650,10650
"2868",1999-11-26,10050,10200,9310,9800,9800
"2869",1999-11-29,9500,9890,9300,9650,9650
"2870",1999-11-30,9500,10000,9300,9990,9990
"2871",1999-12-01,9800,10450,9800,10000,10000
"2872",1999-12-02,10100,11100,9900,10400,10400
"2873",1999-12-03,11000,11000,9800,10000,10000
"2874",1999-12-06,10050,10050,9320,9450,9450
"2875",1999-12-07,9400,9450,8620,8850,8850
"2876",1999-12-08,8500,8850,7530,8500,8500
"2877",1999-12-09,8010,8800,8010,8700,8700
"2878",1999-12-10,8900,9500,8500,9370,9370
"2879",1999-12-13,9400,9750,9000,9030,9030
"2880",1999-12-14,9930,9930,9300,9420,9420
"2881",1999-12-15,9500,9750,8820,9100,9100
"2882",1999-12-16,9300,9300,8920,8930,8930
"2883",1999-12-17,9050,9200,8600,8600,8600
"2884",1999-12-20,8600,8940,8450,8690,8690
"2885",1999-12-21,8500,8500,7610,7850,7850
"2886",1999-12-22,7700,7700,7000,7600,7600
"2887",1999-12-23,8000,8050,7690,7700,7700
"2888",1999-12-24,7100,7990,7100,7700,7700
"2889",1999-12-27,7700,8050,7700,7900,7900
"2890",1999-12-28,7900,8050,7600,7900,7900
"2891",2000-01-04,8000,8800,7910,8200,8200
"2892",2000-01-05,8290,8290,7830,8000,8000
"2893",2000-01-06,8200,8200,7850,7900,7900
"2894",2000-01-07,8000,8150,7900,8150,8150
"2895",2000-01-10,8200,8780,8000,8450,8450
"2896",2000-01-11,8560,8850,8400,8600,8600
"2897",2000-01-12,8590,9700,8420,9010,9010
"2898",2000-01-13,8900,9900,8900,9800,9800
"2899",2000-01-14,9800,10800,9400,10200,10200
"2900",2000-01-17,10200,10400,9600,10100,10100
"2901",2000-01-18,10100,10500,9800,10200,10200
"2902",2000-01-19,10250,10250,9030,9400,9400
"2903",2000-01-20,9400,9400,8900,9100,9100
"2904",2000-01-21,8650,9000,8600,8800,8800
"2905",2000-01-24,8800,9200,8800,9050,9050
"2906",2000-01-25,9140,9300,9020,9120,9120
"2907",2000-01-26,9100,9250,8600,8700,8700
"2908",2000-01-27,8760,9200,8750,9100,9100
"2909",2000-01-28,9200,9450,9020,9440,9440
"2910",2000-01-31,9300,9380,9120,9180,9180
"2911",2000-02-01,9210,9350,8920,9120,9120
"2912",2000-02-02,9000,9450,9000,9320,9320
"2913",2000-02-03,9250,9370,9060,9060,9060
"2914",2000-02-07,9260,9260,8950,9120,9120
"2915",2000-02-08,9020,9270,8700,8700,8700
"2916",2000-02-09,8700,8950,8360,8360,8360
"2917",2000-02-10,8120,8360,7900,7900,7900
"2918",2000-02-11,7900,8300,7810,8000,8000
"2919",2000-02-14,8180,8290,7850,7920,7920
"2920",2000-02-15,7900,8000,7750,7750,7750
"2921",2000-02-16,7800,8470,7800,7900,7900
"2922",2000-02-17,7900,7950,7300,7700,7700
"2923",2000-02-18,7300,8000,7300,7730,7730
"2924",2000-02-21,7810,7990,7460,7600,7600
"2925",2000-02-22,7600,7800,7350,7600,7600
"2926",2000-02-23,7900,8350,7720,7980,7980
"2927",2000-02-24,7500,8200,7460,7650,7650
"2928",2000-02-25,7420,7950,7420,7780,7780
"2929",2000-02-28,7970,8940,7900,8940,8940
"2930",2000-02-29,9400,9490,8700,8700,8700
"2931",2000-03-02,8600,10000,8430,9700,9700
"2932",2000-03-03,9990,9990,8850,9200,9200
"2933",2000-03-06,10000,10550,9100,10500,10500
"2934",2000-03-07,10400,10400,9500,10000,10000
"2935",2000-03-08,9500,9990,9500,9510,9510
"2936",2000-03-09,9600,9700,9000,9100,9100
"2937",2000-03-10,9310,9700,9250,9680,9680
"2938",2000-03-13,10250,11100,10000,11100,11100
"2939",2000-03-14,11300,11800,10200,10400,10400
"2940",2000-03-15,10600,10700,9500,9500,9500
"2941",2000-03-16,9850,9990,9090,9490,9490
"2942",2000-03-17,9900,10100,8900,9000,9000
"2943",2000-03-20,9060,9500,8940,9390,9390
"2944",2000-03-21,9210,9460,8510,8560,8560
"2945",2000-03-22,8660,8890,8420,8750,8750
"2946",2000-03-23,8780,8850,8610,8610,8610
"2947",2000-03-24,8650,9490,8650,9020,9020
"2948",2000-03-27,9020,9900,9020,9500,9500
"2949",2000-03-28,9700,9700,9000,9190,9190
"2950",2000-03-29,9190,9700,9050,9700,9700
"2951",2000-03-30,9640,11150,9400,11150,11150
"2952",2000-03-31,11500,12800,11500,12800,12800
"2953",2000-04-03,14200,14700,11200,11800,11800
"2954",2000-04-04,11800,11800,10050,10800,10800
"2955",2000-04-06,10200,10500,9400,9400,9400
"2956",2000-04-07,9030,9850,9030,9040,9040
"2957",2000-04-10,9210,10350,9160,9600,9600
"2958",2000-04-11,9600,9680,8800,9200,9200
"2959",2000-04-12,9000,9350,8810,9300,9300
"2960",2000-04-14,9010,10000,8700,9900,9900
"2961",2000-04-17,9030,9150,8700,9050,9050
"2962",2000-04-18,9200,9800,8920,9750,9750
"2963",2000-04-19,9950,11200,9750,11200,11200
"2964",2000-04-20,11650,12350,11000,11900,11900
"2965",2000-04-21,11800,12300,10500,10850,10850
"2966",2000-04-24,10500,11250,10150,10800,10800
"2967",2000-04-25,11000,11000,10300,10400,10400
"2968",2000-04-26,10400,10750,9730,9980,9980
"2969",2000-04-27,9630,10100,9500,9800,9800
"2970",2000-04-28,9750,10300,9650,10200,10200
"2971",2000-05-02,10000,11150,10000,10300,10300
"2972",2000-05-03,10800,10800,9950,10300,10300
"2973",2000-05-04,10100,10500,9900,10350,10350
"2974",2000-05-08,10400,11100,10250,10700,10700
"2975",2000-05-09,10800,11000,10400,10550,10550
"2976",2000-05-10,10600,10600,9750,10000,10000
"2977",2000-05-12,9950,9950,9560,9590,9590
"2978",2000-05-15,9300,9500,8900,8900,8900
"2979",2000-05-16,8800,9200,8710,9000,9000
"2980",2000-05-17,8810,9200,8160,8490,8490
"2981",2000-05-18,8010,8500,7300,7900,7900
"2982",2000-05-19,7510,7900,7300,7400,7400
"2983",2000-05-22,7130,7400,6630,6630,6630
"2984",2000-05-23,6600,6920,6400,6780,6780
"2985",2000-05-24,6430,6780,6350,6650,6650
"2986",2000-05-25,6680,7640,6680,7500,7500
"2987",2000-05-26,7300,7470,6800,6990,6990
"2988",2000-05-29,6500,7000,6370,6810,6810
"2989",2000-05-30,7300,7300,6800,7200,7200
"2990",2000-05-31,7120,7750,7120,7590,7590
"2991",2000-06-01,7400,7400,7100,7100,7100
"2992",2000-06-02,7100,7400,7100,7320,7320
"2993",2000-06-05,7170,7770,7170,7770,7770
"2994",2000-06-07,7800,8160,7620,8130,8130
"2995",2000-06-08,8200,8200,7600,7600,7600
"2996",2000-06-09,7700,7850,7450,7600,7600
"2997",2000-06-12,7500,8000,7500,8000,8000
"2998",2000-06-13,8000,8640,7800,8400,8400
"2999",2000-06-14,8060,8500,8060,8200,8200
"3000",2000-06-15,8210,8210,7700,7790,7790
"3001",2000-06-16,7500,7880,7500,7800,7800
"3002",2000-06-19,7510,7980,7510,7750,7750
"3003",2000-06-20,7600,8100,7600,7620,7620
"3004",2000-06-21,7940,8760,7610,8310,8310
"3005",2000-06-22,8300,8690,8100,8150,8150
"3006",2000-06-23,8460,8460,8100,8400,8400
"3007",2000-06-26,8210,9000,8210,8790,8790
"3008",2000-06-27,8740,9030,8600,8900,8900
"3009",2000-06-28,9000,10200,8800,10200,10200
"3010",2000-06-29,10500,11600,10300,10550,10550
"3011",2000-06-30,10500,10500,9010,9410,9410
"3012",2000-07-03,9500,10400,9400,9500,9500
"3013",2000-07-04,9110,9800,9110,9500,9500
"3014",2000-07-05,9300,9700,9200,9510,9510
"3015",2000-07-06,9520,10900,9300,10900,10900
"3016",2000-07-07,11400,12400,10850,10850,10850
"3017",2000-07-10,11000,11000,10100,10400,10400
"3018",2000-07-11,10100,10800,10000,10150,10150
"3019",2000-07-12,10100,10350,9650,9750,9750
"3020",2000-07-13,10500,10500,9630,10000,10000
"3021",2000-07-14,9730,11450,9730,10800,10800
"3022",2000-07-18,9900,11500,9900,10800,10800
"3023",2000-07-19,11000,11000,10300,10650,10650
"3024",2000-07-20,10750,11000,10250,10650,10650
"3025",2000-07-21,10600,11000,10450,10500,10500
"3026",2000-07-24,10300,10400,9650,10150,10150
"3027",2000-07-25,10100,11000,9800,10000,10000
"3028",2000-07-26,9600,10400,9600,10000,10000
"3029",2000-07-27,10350,10350,9700,10000,10000
"3030",2000-07-28,10300,10300,9700,10000,10000
"3031",2000-07-31,9700,10000,9700,9800,9800
"3032",2000-08-01,9600,9950,9600,9940,9940
"3033",2000-08-02,9650,10000,9620,9740,9740
"3034",2000-08-03,9940,9940,9600,9800,9800
"3035",2000-08-04,9800,11250,9600,11000,11000
"3036",2000-08-07,11000,11000,9820,10400,10400
"3037",2000-08-08,10300,11950,10000,11950,11950
"3038",2000-08-09,12400,13500,10900,11600,11600
"3039",2000-08-10,11300,12000,10750,11000,11000
"3040",2000-08-11,11450,11950,10850,11000,11000
"3041",2000-08-14,11200,12500,11000,11500,11500
"3042",2000-08-16,11500,11800,11100,11300,11300
"3043",2000-08-17,11200,12100,11100,12000,12000
"3044",2000-08-18,11700,12250,11500,11600,11600
"3045",2000-08-21,11800,13100,11600,12400,12400
"3046",2000-08-22,12600,12900,12150,12800,12800
"3047",2000-08-23,12900,12900,12200,12200,12200
"3048",2000-08-24,12200,12800,12000,12450,12450
"3049",2000-08-25,12100,12650,11500,11950,11950
"3050",2000-08-28,11650,11800,11500,11500,11500
"3051",2000-08-29,11300,12000,11300,11700,11700
"3052",2000-08-30,11700,12000,11500,11500,11500
"3053",2000-08-31,11600,11900,10500,11400,11400
"3054",2000-09-01,11050,12000,11050,11450,11450
"3055",2000-09-04,11800,12000,11500,11700,11700
"3056",2000-09-05,11800,12600,11800,12500,12500
"3057",2000-09-06,12100,12900,12100,12300,12300
"3058",2000-09-07,12300,12450,12000,12350,12350
"3059",2000-09-08,12900,12900,12100,12100,12100
"3060",2000-09-14,12500,12500,11900,12000,12000
"3061",2000-09-15,12200,12500,11800,11950,11950
"3062",2000-09-18,11600,11800,10200,10300,10300
"3063",2000-09-19,10200,11800,10200,10950,10950
"3064",2000-09-20,11000,11700,11000,11600,11600
"3065",2000-09-21,11100,11900,11100,11600,11600
"3066",2000-09-22,11500,11500,11000,11050,11050
"3067",2000-09-25,10900,11500,10800,11300,11300
"3068",2000-09-26,11300,11800,11150,11600,11600
"3069",2000-09-27,11550,12700,11300,12600,12600
"3070",2000-09-28,12100,12500,12100,12300,12300
"3071",2000-09-29,12300,12600,11900,12400,12400
"3072",2000-10-02,12400,14250,12200,14100,14100
"3073",2000-10-04,13800,15200,13500,14100,14100
"3074",2000-10-05,14000,14650,13600,14200,14200
"3075",2000-10-06,14450,16200,13800,15400,15400
"3076",2000-10-09,15300,15700,14700,14800,14800
"3077",2000-10-10,15300,15500,14100,14300,14300
"3078",2000-10-11,13650,14000,13000,13300,13300
"3079",2000-10-12,12900,13600,12800,13300,13300
"3080",2000-10-13,12500,13000,12100,12850,12850
"3081",2000-10-16,12700,13800,12700,13600,13600
"3082",2000-10-17,13550,14300,12800,12800,12800
"3083",2000-10-18,12400,13300,12400,12700,12700
"3084",2000-10-19,12200,13250,12200,12550,12550
"3085",2000-10-20,12600,14300,12600,13350,13350
"3086",2000-10-23,14500,14500,13350,13400,13400
"3087",2000-10-24,13400,13600,13000,13300,13300
"3088",2000-10-25,13500,13550,12800,12900,12900
"3089",2000-10-26,12700,13000,12400,12900,12900
"3090",2000-10-27,12500,13000,12300,12850,12850
"3091",2000-10-30,12850,12850,12200,12350,12350
"3092",2000-10-31,12050,12500,10700,11500,11500
"3093",2000-11-01,11500,13200,11500,12400,12400
"3094",2000-11-02,12400,13000,11900,12000,12000
"3095",2000-11-03,12100,12100,11650,11700,11700
"3096",2000-11-06,11900,12000,11500,11700,11700
"3097",2000-11-07,11750,12000,11300,11500,11500
"3098",2000-11-08,11100,11500,10900,11300,11300
"3099",2000-11-09,11300,11500,10850,10950,10950
"3100",2000-11-10,10750,10950,10500,10900,10900
"3101",2000-11-13,11500,11500,10500,10550,10550
"3102",2000-11-14,9950,11600,9950,11600,11600
