"","date","Open","High","Low","Close","Adj_Close"
"2081",1997-01-30,6250,6400,6250,6400,5799
"2082",1997-01-31,6300,6650,6300,6650,6025
"2083",1997-02-01,6750,6750,6410,6450,5844
"2084",1997-02-03,6350,6500,6350,6500,5889
"2085",1997-02-04,6510,6700,6510,6700,6071
"2086",1997-02-05,6800,6900,6700,6700,6071
"2087",1997-02-06,6800,6800,6500,6510,5898
"2088",1997-02-10,6750,6950,6700,6950,6297
"2089",1997-02-11,6900,7000,6850,6900,6252
"2090",1997-02-12,6800,6980,6700,6790,6152
"2091",1997-02-13,6850,7330,6850,7330,6641
"2092",1997-02-14,7420,7700,7220,7460,6759
"2093",1997-02-15,7400,7550,7200,7200,6524
"2094",1997-02-17,6910,7200,6910,6950,6297
"2095",1997-02-18,6800,7300,6800,6800,6161
"2096",1997-02-19,6900,7000,6900,7000,6342
"2097",1997-02-20,7000,7010,6900,6930,6279
"2098",1997-02-21,6850,6930,6550,6620,5998
"2099",1997-02-22,6620,6620,6400,6450,5844
"2100",1997-02-24,6550,6750,6400,6410,5808
"2101",1997-02-25,6920,6920,6650,6850,6207
"2102",1997-02-26,6940,7150,6800,6850,6207
"2103",1997-02-27,6850,6850,6600,6600,5980
"2104",1997-02-28,6500,7000,6500,7000,6342
"2105",1997-03-03,6700,7000,6700,6850,6207
"2106",1997-03-04,6700,6800,6700,6800,6161
"2107",1997-03-05,6550,6820,6550,6700,6071
"2108",1997-03-06,6700,6810,6700,6750,6116
"2109",1997-03-07,6800,6860,6700,6700,6071
"2110",1997-03-08,6700,6750,6700,6700,6071
"2111",1997-03-10,6700,6700,6500,6550,5935
"2112",1997-03-11,6550,6550,6400,6450,5844
"2113",1997-03-12,6450,6490,6300,6300,5708
"2114",1997-03-13,6400,6400,6200,6200,5618
"2115",1997-03-14,6200,6250,6100,6100,5527
"2116",1997-03-15,6100,6110,6000,6000,5436
"2117",1997-03-17,6000,6300,6000,6290,5699
"2118",1997-03-18,6250,6590,6100,6350,5753
"2119",1997-03-19,6400,6500,6150,6200,5618
"2120",1997-03-20,6100,6110,6020,6050,5482
"2121",1997-03-21,6010,6180,5570,5570,5047
"2122",1997-03-22,5470,5770,5470,5530,5011
"2123",1997-03-24,5700,5700,5430,5600,5074
"2124",1997-03-25,5600,6040,5600,6040,5473
"2125",1997-03-26,6200,6450,6100,6400,5799
"2126",1997-03-27,6400,6410,6210,6300,5708
"2127",1997-03-28,6400,6780,6000,6500,5889
"2128",1997-03-29,6550,6700,6500,6600,5980
"2129",1997-03-31,6700,6800,6500,6690,6062
"2130",1997-04-01,6690,6690,6350,6400,5799
"2131",1997-04-02,6500,6890,6500,6550,5935
"2132",1997-04-03,6750,6990,6600,6700,6071
"2133",1997-04-04,6810,7150,6750,7100,6433
"2134",1997-04-07,7300,7400,7000,7150,6478
"2135",1997-04-08,7150,7150,6900,7100,6433
"2136",1997-04-09,7200,7240,6920,7080,6415
"2137",1997-04-10,7090,7100,6850,6850,6207
"2138",1997-04-11,6900,7200,6750,7110,6442
"2139",1997-04-12,7200,7600,7200,7590,6877
"2140",1997-04-14,7600,7950,7600,7600,6886
"2141",1997-04-15,7700,7800,7000,7350,6660
"2142",1997-04-16,7450,7790,7450,7700,6977
"2143",1997-04-17,7800,7840,7500,7500,6795
"2144",1997-04-18,7400,7730,7310,7490,6786
"2145",1997-04-19,7500,7500,7390,7470,6768
"2146",1997-04-21,7600,7890,7600,7650,6931
"2147",1997-04-22,7640,7640,7300,7350,6660
"2148",1997-04-23,7400,7600,7120,7450,6750
"2149",1997-04-24,7500,7950,7500,7650,6931
"2150",1997-04-25,7810,8260,7810,8260,7484
"2151",1997-04-26,8600,8700,8260,8300,7520
"2152",1997-04-28,8380,8390,8010,8060,7303
"2153",1997-04-29,8100,8150,7820,8050,7294
"2154",1997-04-30,8100,8300,7900,7910,7167
"2155",1997-05-02,7920,8350,7920,8200,7430
"2156",1997-05-03,8290,8350,8000,8050,7294
"2157",1997-05-06,8290,8290,7860,7860,7122
"2158",1997-05-07,7860,8000,7510,7600,6886
"2159",1997-05-08,7700,7800,7400,7500,6795
"2160",1997-05-09,7600,7700,7400,7500,6795
"2161",1997-05-10,7500,7500,7200,7270,6587
"2162",1997-05-12,7270,7600,7050,7120,6451
"2163",1997-05-13,7360,7380,7150,7350,6660
"2164",1997-05-15,7400,7900,7350,7700,6977
"2165",1997-05-16,7680,7800,7500,7500,6795
"2166",1997-05-17,7500,7700,7500,7650,6931
"2167",1997-05-19,7650,7800,7500,7700,6977
"2168",1997-05-20,7700,7850,7700,7700,6977
"2169",1997-05-21,7800,8200,7710,8050,7294
"2170",1997-05-22,8050,8150,7700,7700,6977
"2171",1997-05-23,7750,8100,7500,8000,7248
"2172",1997-05-24,8100,8100,7800,7800,7067
"2173",1997-05-26,7510,7800,7510,7530,6823
"2174",1997-05-27,7550,7700,7550,7600,6886
"2175",1997-05-28,7650,7850,7600,7700,6977
"2176",1997-05-29,7700,7800,7450,7450,6750
"2177",1997-05-30,7470,7650,7470,7520,6814
"2178",1997-05-31,7490,7500,7360,7450,6750
"2179",1997-06-02,7470,7700,7450,7500,6795
"2180",1997-06-03,7550,7700,7400,7600,6886
"2181",1997-06-04,7700,7900,7600,7650,6931
"2182",1997-06-05,7650,7740,7600,7650,6931
"2183",1997-06-07,7750,8190,7750,8000,7248
"2184",1997-06-09,8050,8100,7800,7900,7158
"2185",1997-06-10,8100,8490,8000,8000,7248
"2186",1997-06-11,8090,8090,7800,7850,7113
"2187",1997-06-12,7900,8090,7840,7870,7131
"2188",1997-06-13,7900,8000,7800,7900,7158
"2189",1997-06-14,7900,8250,7800,7900,7158
"2190",1997-06-16,8150,8150,7930,8000,7248
"2191",1997-06-17,8100,8150,7800,7840,7104
"2192",1997-06-18,7850,7850,7370,7400,6705
"2193",1997-06-19,7400,7600,7400,7500,6795
"2194",1997-06-20,7510,7510,7400,7410,6714
"2195",1997-06-21,7300,7500,7300,7410,6714
"2196",1997-06-23,7420,7490,7250,7250,6569
"2197",1997-06-24,7100,7160,7010,7160,6487
"2198",1997-06-25,7170,7200,7000,7050,6388
"2199",1997-06-26,7150,7390,7050,7050,6388
"2200",1997-06-27,7150,7200,7000,7080,6415
"2201",1997-06-28,7080,7080,6900,7040,6379
"2202",1997-06-30,7000,7600,6920,7600,6886
"2203",1997-07-01,7500,7550,7300,7450,6750
"2204",1997-07-02,7600,7700,7400,7700,6977
"2205",1997-07-03,7790,7800,7480,7480,6777
"2206",1997-07-04,7480,7600,7350,7450,6750
"2207",1997-07-05,7450,7450,7370,7370,6678
"2208",1997-07-07,7400,7400,7260,7300,6614
"2209",1997-07-08,7300,7400,7120,7300,6614
"2210",1997-07-09,7210,7390,7150,7300,6614
"2211",1997-07-10,7320,7350,7150,7160,6487
"2212",1997-07-11,7160,7400,7160,7200,6524
"2213",1997-07-12,7200,7300,7100,7180,6506
"2214",1997-07-14,7200,7350,7180,7300,6614
"2215",1997-07-15,7220,7300,7150,7200,6524
"2216",1997-07-16,7150,7150,7000,7070,6406
"2217",1997-07-18,7100,7450,7100,7310,6623
"2218",1997-07-19,7300,7310,7160,7160,6487
"2219",1997-07-21,7100,7100,7000,7060,6397
"2220",1997-07-22,7080,7100,6790,6790,6152
"2221",1997-07-23,6750,6790,6660,6750,6116
"2222",1997-07-24,6750,6920,6750,6900,6252
"2223",1997-07-25,6500,7000,6350,6500,5889
"2224",1997-07-26,6600,6820,6600,6750,6116
"2225",1997-07-28,6800,7000,6750,6850,6207
"2226",1997-07-29,6850,7020,6800,7000,6342
"2227",1997-07-30,7090,7100,7000,7000,6342
"2228",1997-07-31,7000,7150,7000,7150,6478
"2229",1997-08-01,6800,7300,6800,7150,6478
"2230",1997-08-02,7150,7200,7050,7200,6524
"2231",1997-08-04,7200,7770,7200,7770,7040
"2232",1997-08-05,7770,8100,7770,8000,7248
"2233",1997-08-06,8100,8100,7860,8100,7339
"2234",1997-08-07,8100,8690,8030,8250,7475
"2235",1997-08-08,8250,8360,8200,8250,7475
"2236",1997-08-09,8250,8350,8100,8200,7430
"2237",1997-08-11,8500,8850,8350,8850,8019
"2238",1997-08-12,9290,9290,8700,8750,7928
"2239",1997-08-13,8760,8800,8410,8510,7711
"2240",1997-08-14,8600,8850,8500,8600,7792
"2241",1997-08-16,8100,8500,8100,8260,7484
"2242",1997-08-18,8260,8910,8200,8800,7973
"2243",1997-08-19,8800,8800,8400,8500,7702
"2244",1997-08-20,8400,8650,8250,8390,7602
"2245",1997-08-21,8500,8500,8230,8400,7611
"2246",1997-08-22,8300,8500,8170,8200,7430
"2247",1997-08-23,8250,8540,8100,8540,7738
"2248",1997-08-25,9000,9200,8740,9000,8155
"2249",1997-08-26,9000,9100,8800,9100,8245
"2250",1997-08-27,9110,9200,8810,9100,8245
"2251",1997-08-28,8810,9500,8810,9390,8508
"2252",1997-08-29,9420,9450,9000,9000,8155
"2253",1997-08-30,8800,9000,8510,9000,8155
"2254",1997-09-01,8900,9100,8400,8400,7611
"2255",1997-09-02,8400,8500,8150,8400,7611
"2256",1997-09-03,8500,8680,8300,8300,7520
"2257",1997-09-04,8300,8590,8110,8250,7475
"2258",1997-09-05,8300,8600,8300,8500,7702
"2259",1997-09-06,8210,8530,8210,8420,7629
"2260",1997-09-08,8450,8500,8200,8400,7611
"2261",1997-09-09,8500,8500,8230,8300,7520
"2262",1997-09-10,8350,8650,8200,8650,7837
"2263",1997-09-11,8500,8660,8360,8600,7792
"2264",1997-09-12,8520,8800,8500,8800,7973
"2265",1997-09-13,8800,8800,8500,8700,7883
"2266",1997-09-18,8470,8800,8400,8500,7702
"2267",1997-09-19,8410,8450,8310,8350,7566
"2268",1997-09-20,8350,8370,8000,8100,7339
"2269",1997-09-22,8100,8580,8000,8580,7774
"2270",1997-09-23,8210,8300,8050,8050,7294
"2271",1997-09-24,8000,8300,8000,8200,7430
"2272",1997-09-25,8100,8300,7910,7950,7203
"2273",1997-09-26,8000,8100,7750,8000,7248
"2274",1997-09-27,7900,7990,7750,7800,7067
"2275",1997-09-29,7550,7630,7300,7400,6705
"2276",1997-09-30,7310,7970,7310,7970,7221
"2277",1997-10-01,8070,8390,7800,8070,7312
"2278",1997-10-02,8070,8200,7700,7700,6977
"2279",1997-10-04,8100,8100,7710,7900,7158
"2280",1997-10-06,7900,8100,7700,7790,7058
"2281",1997-10-07,7900,7900,7600,7800,7067
"2282",1997-10-08,7700,7800,7360,7700,6977
"2283",1997-10-09,7300,7690,7300,7500,6795
"2284",1997-10-10,7700,7720,7600,7680,6959
"2285",1997-10-11,7700,7800,7600,7600,6886
"2286",1997-10-13,7500,7800,7410,7500,6795
"2287",1997-10-14,8100,8100,8100,8100,7339
"2288",1997-10-15,8590,8620,7900,7930,7185
"2289",1997-10-16,7930,8090,7510,7800,7067
"2290",1997-10-17,8000,8340,7800,8300,7520
"2291",1997-10-18,8200,8400,7900,8100,7339
"2292",1997-10-20,8100,8100,7510,7600,6886
"2293",1997-10-21,7490,8000,7450,7450,6750
"2294",1997-10-22,7600,8040,7600,8000,7248
"2295",1997-10-23,7990,8220,7900,8000,7248
"2296",1997-10-24,7700,7860,7500,7600,6886
"2297",1997-10-25,7600,7700,7050,7100,6433
"2298",1997-10-27,7010,7400,6600,7000,6342
"2299",1997-10-28,6600,6890,6440,6440,5835
"2300",1997-10-29,6790,6950,6120,6810,6170
"2301",1997-10-30,6360,6800,6270,6270,5681
"2302",1997-10-31,6270,6400,6000,6000,5436
"2303",1997-11-01,6300,6480,6300,6480,5871
"2304",1997-11-03,6680,6900,6400,6850,6207
"2305",1997-11-04,6910,7390,6900,7390,6696
"2306",1997-11-05,7500,7900,7400,7690,6968
"2307",1997-11-06,7600,7600,7300,7600,6886
"2308",1997-11-07,7500,7500,7000,7000,6342
"2309",1997-11-08,6440,6620,6440,6600,5980
"2310",1997-11-10,7100,7100,6700,7060,6397
"2311",1997-11-11,7000,7160,6710,6770,6134
"2312",1997-11-12,6900,7000,6550,7000,6342
"2313",1997-11-13,6990,7100,6780,6860,6216
"2314",1997-11-14,6880,7150,6700,7100,6433
"2315",1997-11-15,7000,7090,6700,6700,6071
"2316",1997-11-17,6720,6890,6500,6600,5980
"2317",1997-11-18,6410,6700,6300,6640,6016
"2318",1997-11-19,6300,6940,6300,6940,6288
"2319",1997-11-20,6490,6900,6390,6390,5790
"2320",1997-11-21,6800,6900,6460,6890,6243
"2321",1997-11-22,6890,6890,6340,6340,5744
"2322",1997-11-24,5840,6000,5840,5840,5291
"2323",1997-11-25,5380,5800,5380,5380,4875
"2324",1997-11-26,5690,5690,5100,5300,4802
"2325",1997-11-27,5300,5600,5100,5350,4847
"2326",1997-11-28,5350,5400,4930,4930,4467
"2327",1997-11-29,4540,4540,4540,4540,4114
"2328",1997-12-01,4180,4540,4180,4180,3787
"2329",1997-12-02,3850,3850,3850,3850,3488
"2330",1997-12-03,3550,3550,3550,3550,3217
"2331",1997-12-04,3300,3830,3300,3830,3470
"2332",1997-12-05,4130,4130,4050,4130,3742
"2333",1997-12-06,4130,4460,3800,4460,4041
"2334",1997-12-08,4460,4810,4200,4810,4358
"2335",1997-12-09,4600,4690,4430,4500,4077
"2336",1997-12-10,4140,4600,4140,4600,4168
"2337",1997-12-11,4300,4400,4240,4240,3842
"2338",1997-12-12,3910,3910,3910,3910,3543
"2339",1997-12-13,3600,4100,3600,3650,3307
"2340",1997-12-15,3940,3940,3940,3940,3570
"2341",1997-12-16,4250,4250,4000,4250,3851
"2342",1997-12-17,4590,4590,4300,4590,4159
"2343",1997-12-19,4300,4790,4230,4300,3896
"2344",1997-12-20,4010,4570,4000,4400,3987
"2345",1997-12-22,4400,4650,4300,4400,3987
"2346",1997-12-23,4050,4750,4050,4750,4304
"2347",1997-12-24,5130,5130,4400,4610,4177
"2348",1997-12-26,4970,4970,4970,4970,4503
"2349",1997-12-27,5100,5100,4580,5000,4530
"2350",1998-01-03,4600,5100,4600,5010,4539
"2351",1998-01-05,5170,5410,5000,5410,4902
"2352",1998-01-06,5300,5410,5100,5210,4721
"2353",1998-01-07,5300,5500,5010,5020,4548
"2354",1998-01-08,5020,5350,4810,5300,4802
"2355",1998-01-09,5010,5200,4900,5080,4603
"2356",1998-01-10,5080,5480,5080,5480,4965
"2357",1998-01-12,5650,5800,5350,5610,5083
"2358",1998-01-13,5500,5750,5210,5550,5029
"2359",1998-01-14,5800,5990,5250,5850,5300
"2360",1998-01-15,5850,6310,5800,6310,5717
"2361",1998-01-16,6700,6750,5810,5810,5264
"2362",1998-01-17,5810,5810,5450,5650,5119
"2363",1998-01-19,5770,6080,5500,6050,5482
"2364",1998-01-20,6000,6100,5570,5570,5047
"2365",1998-01-21,5570,5800,5200,5300,4802
"2366",1998-01-22,5650,5670,5310,5450,4938
"2367",1998-01-23,5120,5450,5120,5250,4757
"2368",1998-01-24,5300,5450,5250,5430,4920
"2369",1998-01-26,5500,5850,5500,5700,5165
"2370",1998-01-30,6150,6150,6000,6150,5572
"2371",1998-01-31,6150,6250,5670,5700,5165
"2372",1998-02-02,5400,5600,5250,5400,4893
"2373",1998-02-03,5550,5830,5520,5750,5210
"2374",1998-02-04,6000,6100,5800,5800,5255
"2375",1998-02-05,5900,5950,5500,5520,5001
"2376",1998-02-06,5600,5720,5300,5410,4902
"2377",1998-02-07,5420,5600,5410,5600,5074
"2378",1998-02-09,5600,5740,5600,5610,5083
"2379",1998-02-10,5610,5990,5600,5700,5165
"2380",1998-02-11,5700,5700,5300,5450,4938
"2381",1998-02-12,5450,5450,5100,5180,4693
"2382",1998-02-13,5250,5300,4850,4850,4394
"2383",1998-02-14,4850,5000,4500,4500,4077
"2384",1998-02-16,4500,4600,4400,4500,4077
"2385",1998-02-17,4500,4550,4210,4300,3896
"2386",1998-02-18,4400,4550,4300,4350,3941
"2387",1998-02-19,4690,4690,4500,4690,4249
"2388",1998-02-20,5060,5060,5060,5060,4585
"2389",1998-02-21,5460,5460,5460,5460,4947
"2390",1998-02-23,5890,5890,5890,5890,5337
"2391",1998-02-24,6360,6360,6360,6360,5763
"2392",1998-02-25,6860,6860,6860,6860,6216
"2393",1998-02-26,7300,7400,7010,7400,6705
"2394",1998-02-27,7400,7790,7200,7300,6614
"2395",1998-02-28,7500,7880,7500,7800,7067
"2396",1998-03-02,7850,8350,7700,8180,7412
"2397",1998-03-03,8180,8300,8000,8200,7430
"2398",1998-03-04,8300,8400,8160,8200,7430
"2399",1998-03-05,8300,9000,8150,9000,8155
"2400",1998-03-06,8890,9150,8400,9000,8155
"2401",1998-03-07,9800,9800,7930,8510,7711
"2402",1998-03-09,8500,8510,7700,7900,7158
"2403",1998-03-10,7900,8000,7650,8000,7248
"2404",1998-03-11,7800,8500,7700,8100,7339
"2405",1998-03-12,8200,8400,8100,8200,7430
"2406",1998-03-13,8210,8210,7500,7950,7203
"2407",1998-03-14,8000,8400,8000,8020,7267
"2408",1998-03-16,8300,8980,8300,8980,8136
"2409",1998-03-17,9000,9100,8200,8300,7520
"2410",1998-03-18,8300,8400,7900,8100,7339
"2411",1998-03-19,8200,8600,8000,8200,7430
"2412",1998-03-20,8300,8460,8210,8400,7611
"2413",1998-03-21,8400,9000,8380,8900,8064
"2414",1998-03-23,8910,9000,8600,8700,7883
"2415",1998-03-24,8200,8600,8200,8500,7702
"2416",1998-03-25,8500,8650,8200,8500,7702
"2417",1998-03-26,8300,8300,8120,8300,7520
"2418",1998-03-27,8200,8300,7900,7900,7158
"2419",1998-03-28,7900,8090,7900,7910,7167
"2420",1998-03-30,7500,7880,7500,7880,7140
"2421",1998-03-31,7630,8100,7630,7990,7239
"2422",1998-04-01,7810,7810,7390,7390,6696
"2423",1998-04-02,7200,7400,6910,7100,6433
"2424",1998-04-03,6800,7200,6510,6800,6161
"2425",1998-04-04,6800,7300,6800,7000,6342
"2426",1998-04-06,7000,7200,6750,6810,6170
"2427",1998-04-07,7050,7300,6900,7160,6487
"2428",1998-04-08,7160,7270,6900,6920,6270
"2429",1998-04-09,6900,7270,6900,7250,6569
"2430",1998-04-10,7300,7580,7200,7410,6714
"2431",1998-04-11,7410,7650,7410,7500,6795
"2432",1998-04-13,7550,7550,7210,7210,6533
"2433",1998-04-14,7200,7200,6900,6900,6252
"2434",1998-04-15,7190,7600,6920,7600,6886
"2435",1998-04-16,7590,7590,7100,7350,6660
"2436",1998-04-17,7150,7300,7050,7110,6442
"2437",1998-04-18,7350,7350,6870,6870,6225
"2438",1998-04-20,6380,6750,6350,6410,5808
"2439",1998-04-21,6500,7100,6000,6600,5980
"2440",1998-04-22,6700,6900,6360,6580,5962
"2441",1998-04-23,6400,6600,6050,6200,5618
"2442",1998-04-24,5800,6500,5800,6220,5636
"2443",1998-04-25,6300,6440,6200,6300,5708
"2444",1998-04-27,6400,6400,6200,6290,5699
"2445",1998-04-28,6100,6400,6100,6200,5618
"2446",1998-04-29,6100,6500,6100,6350,5753
"2447",1998-04-30,6350,6510,6350,6500,5889
"2448",1998-05-02,6450,6450,6300,6300,5708
"2449",1998-05-04,6140,6250,5700,5900,5346
"2450",1998-05-06,5800,6010,5610,5610,5083
"2451",1998-05-07,5610,6000,5610,6000,5436
"2452",1998-05-08,6000,6150,5750,6000,5436
"2453",1998-05-09,5800,6200,5800,6010,5445
"2454",1998-05-11,6000,6000,5300,5500,4983
"2455",1998-05-12,5400,5400,4850,4850,4394
"2456",1998-05-13,4850,5430,4410,5250,4757
"2457",1998-05-14,5060,5550,5000,5390,4884
"2458",1998-05-15,5280,5500,5200,5210,4721
"2459",1998-05-16,4800,5350,4800,5240,4748
"2460",1998-05-18,5000,5500,5000,5320,4820
"2461",1998-05-19,5300,5550,5250,5540,5020
"2462",1998-05-20,5460,5880,5460,5580,5056
"2463",1998-05-21,5610,5680,5200,5200,4712
"2464",1998-05-22,5110,5300,5050,5270,4775
"2465",1998-05-23,5250,5400,5250,5350,4847
"2466",1998-05-25,5250,5450,4800,4800,4349
"2467",1998-05-26,4620,4850,4500,4510,4086
"2468",1998-05-27,4510,4700,4510,4600,4168
"2469",1998-05-28,4600,5050,4600,4950,4485
"2470",1998-05-29,4810,5540,4810,5540,5020
"2471",1998-05-30,5950,6000,5710,5850,5300
"2472",1998-06-01,6000,6050,5600,5800,5255
"2473",1998-06-02,5630,5750,5400,5600,5074
"2474",1998-06-03,5600,5800,5600,5700,5165
"2475",1998-06-05,5760,6240,5760,6100,5527
"2476",1998-06-08,6200,6350,6030,6190,5609
"2477",1998-06-09,6000,6000,5800,5900,5346
"2478",1998-06-10,5910,6100,5730,5740,5201
"2479",1998-06-11,5720,5890,5520,5890,5337
"2480",1998-06-12,5520,5700,5220,5250,4757
"2481",1998-06-13,5250,5600,5250,5600,5074
"2482",1998-06-15,5600,5600,5010,5200,4712
"2483",1998-06-16,5110,5300,5020,5060,4585
"2484",1998-06-17,5200,5660,5110,5660,5128
"2485",1998-06-18,6200,6290,5750,6040,5473
"2486",1998-06-19,6000,6100,5800,5900,5346
"2487",1998-06-20,5950,6000,5800,6000,5436
"2488",1998-06-22,6020,6350,6020,6200,5618
"2489",1998-06-23,6390,6390,5910,6050,5482
"2490",1998-06-24,6000,6150,5800,5850,5300
"2491",1998-06-25,5900,5900,5550,5840,5291
"2492",1998-06-26,5940,6290,5840,6050,5482
"2493",1998-06-27,6050,6120,6000,6000,5436
"2494",1998-06-29,6150,6200,5820,6000,5436
"2495",1998-06-30,6050,6720,5950,6720,6089
"2496",1998-07-01,6980,7200,6800,6950,6297
"2497",1998-07-02,6840,7000,6720,6750,6116
"2498",1998-07-03,6800,7130,6800,6800,6161
"2499",1998-07-04,6810,7250,6800,6950,6297
"2500",1998-07-06,6990,7100,6800,6970,6315
"2501",1998-07-07,7000,7260,7000,7000,6342
"2502",1998-07-08,7010,7150,7010,7020,6361
"2503",1998-07-09,6900,7190,6900,7020,6361
"2504",1998-07-10,6950,7050,6750,6860,6216
"2505",1998-07-11,6750,6940,6660,6670,6043
"2506",1998-07-13,6750,6790,6620,6700,6071
"2507",1998-07-14,6710,7250,6710,6880,6234
"2508",1998-07-15,6900,7100,6900,7010,6351
"2509",1998-07-16,7000,7100,6850,6980,6324
"2510",1998-07-18,7100,7600,7100,7300,6614
"2511",1998-07-20,7500,7500,7200,7450,6750
"2512",1998-07-21,7510,7800,7320,7500,6795
"2513",1998-07-22,7410,7500,7210,7270,6587
"2514",1998-07-23,7270,7400,6820,6870,6225
"2515",1998-07-24,6710,6960,6710,6780,6143
"2516",1998-07-25,6810,6810,6600,6650,6025
"2517",1998-07-27,6700,6950,6700,6850,6207
"2518",1998-07-28,6800,7100,6800,7100,6433
"2519",1998-07-29,7190,7250,7050,7050,6388
"2520",1998-07-30,7060,7400,7050,7350,6660
"2521",1998-07-31,7410,7500,7240,7380,6687
"2522",1998-08-01,7300,7350,7200,7200,6524
"2523",1998-08-03,7020,7190,7020,7190,6515
"2524",1998-08-04,6900,7530,6900,7370,6678
"2525",1998-08-05,7370,7450,7000,7150,6478
"2526",1998-08-06,7050,7300,7000,7120,6451
"2527",1998-08-07,7700,7700,7360,7450,6750
"2528",1998-08-08,7610,7640,7100,7100,6433
"2529",1998-08-10,7100,7200,6900,6900,6252
"2530",1998-08-11,6900,7210,6890,6890,6243
"2531",1998-08-12,6810,6810,6600,6700,6071
"2532",1998-08-13,6800,6900,6750,6800,6161
"2533",1998-08-14,6710,6950,6600,6950,6297
"2534",1998-08-17,7150,7390,7010,7010,6351
"2535",1998-08-18,6750,7140,6700,7050,6388
"2536",1998-08-19,7100,7300,6960,7050,6388
"2537",1998-08-20,7110,7250,7050,7220,6542
"2538",1998-08-21,7310,8080,7220,8080,7321
"2539",1998-08-22,8080,8290,7800,8290,7511
"2540",1998-08-24,8290,8520,8060,8110,7348
