"","date","Open","High","Low","Close","Adj_Close"
"2991",2000-06-01,NA,NA,NA,NA,NA
"2992",2000-06-02,NA,NA,NA,NA,NA
"2993",2000-06-05,NA,NA,NA,NA,NA
"2994",2000-06-07,NA,NA,NA,NA,NA
"2995",2000-06-08,NA,NA,NA,NA,NA
"2996",2000-06-09,NA,NA,NA,NA,NA
"2997",2000-06-12,NA,NA,NA,NA,NA
"2998",2000-06-13,NA,NA,NA,NA,NA
"2999",2000-06-14,NA,NA,NA,NA,NA
"3000",2000-06-15,NA,NA,NA,NA,NA
"3001",2000-06-16,NA,NA,NA,NA,NA
"3002",2000-06-19,NA,NA,NA,NA,NA
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,3360,3360,3360,3360,21998
"3006",2000-06-23,3760,3760,3760,3760,24617
"3007",2000-06-26,4210,4210,4210,4210,27563
"3008",2000-06-27,4710,4710,4710,4710,30837
"3009",2000-06-28,5270,5270,5270,5270,34503
"3010",2000-06-29,5900,5900,4750,5500,36009
"3011",2000-06-30,5300,5700,5210,5700,37318
"3012",2000-07-03,5600,6380,5580,6380,41770
"3013",2000-07-04,6840,7140,6520,7140,46746
"3014",2000-07-05,7140,7800,6290,6290,41181
"3015",2000-07-06,5540,5810,5540,5540,36271
"3016",2000-07-07,5050,5500,4880,4920,32211
"3017",2000-07-10,5060,5430,5060,5200,34045
"3018",2000-07-11,5250,5500,4580,5300,34699
"3019",2000-07-12,5300,5900,5100,5900,38628
"3020",2000-07-13,5810,6280,5450,5700,37318
"3021",2000-07-14,5600,6100,5600,5950,38955
"3022",2000-07-18,6000,6200,5900,6050,39610
"3023",2000-07-19,5910,5980,5500,5700,37318
"3024",2000-07-20,5500,5800,5300,5600,36663
"3025",2000-07-21,5660,5890,5530,5610,36729
"3026",2000-07-24,5110,5300,4940,4940,32342
"3027",2000-07-25,4350,4790,4350,4350,28480
"3028",2000-07-26,4790,4790,3930,4200,27498
"3029",2000-07-27,4110,4570,4110,4400,28807
"3030",2000-07-28,4310,4540,4200,4400,28807
"3031",2000-07-31,4410,4410,4150,4260,27890
"3032",2000-08-01,4250,4510,4220,4460,29200
"3033",2000-08-02,4650,4880,4470,4700,30771
"3034",2000-08-03,4750,5200,4710,5040,32997
"3035",2000-08-04,5040,5200,4600,4780,31295
"3036",2000-08-07,4830,4840,4300,4430,29003
"3037",2000-08-08,4210,4560,4210,4260,27890
"3038",2000-08-09,4160,4400,4160,4380,28676
"3039",2000-08-10,4210,4380,4200,4270,27956
"3040",2000-08-11,4200,4280,4010,4080,26712
"3041",2000-08-14,4080,4180,3900,4170,27301
"3042",2000-08-16,4170,4500,4110,4450,29134
"3043",2000-08-17,4730,4780,4300,4430,29003
"3044",2000-08-18,4380,4400,4200,4230,27694
"3045",2000-08-21,4110,4160,4010,4070,26646
"3046",2000-08-22,4010,4100,3950,3990,26123
"3047",2000-08-23,3990,4090,3610,3610,23635
"3048",2000-08-24,3450,3730,3210,3330,21802
"3049",2000-08-25,3260,3450,3150,3380,22129
"3050",2000-08-28,3400,3580,3330,3570,23373
"3051",2000-08-29,3470,3770,3300,3700,24224
"3052",2000-08-30,3600,4140,3530,3840,25141
"3053",2000-08-31,3740,3750,3450,3600,23569
"3054",2000-09-01,3650,3740,3480,3500,22915
"3055",2000-09-04,3400,3540,3210,3280,21474
"3056",2000-09-05,3280,3380,3250,3310,21671
"3057",2000-09-06,3290,3330,3220,3230,21147
"3058",2000-09-07,3180,3200,2850,2870,18790
"3059",2000-09-08,2880,2960,2630,2760,18070
"3060",2000-09-14,2700,2770,2530,2630,17219
"3061",2000-09-15,2510,2730,2510,2630,17219
"3062",2000-09-18,2410,2590,2320,2320,15189
"3063",2000-09-19,2110,2160,2050,2050,13421
"3064",2000-09-20,1910,2150,1910,2070,13552
"3065",2000-09-21,2010,2100,1830,1890,12374
"3066",2000-09-22,1890,1900,1670,1670,10934
"3067",2000-09-25,1670,1760,1550,1650,10803
"3068",2000-09-26,1620,1840,1620,1840,12047
"3069",2000-09-27,1980,2060,1880,2060,13487
"3070",2000-09-28,2190,2300,2150,2300,15058
"3071",2000-09-29,2350,2490,2150,2270,14862
"3072",2000-10-02,2250,2280,2090,2190,14338
"3073",2000-10-04,2120,2420,2050,2370,15517
"3074",2000-10-05,2510,2650,2410,2650,17350
"3075",2000-10-06,2800,2960,2760,2960,19379
"3076",2000-10-09,3000,3270,2810,3020,19772
"3077",2000-10-10,2900,3180,2720,2840,18594
"3078",2000-10-11,2850,2920,2510,2550,16695
"3079",2000-10-12,2400,2750,2300,2650,17350
"3080",2000-10-13,2400,2510,2340,2400,15713
"3081",2000-10-16,2650,2680,2540,2680,17546
"3082",2000-10-17,2700,2930,2550,2750,18004
"3083",2000-10-18,2800,2900,2600,2760,18070
"3084",2000-10-19,2760,2980,2700,2770,18135
"3085",2000-10-20,2950,3100,2650,3100,20296
"3086",2000-10-23,3000,3200,2920,3100,20296
"3087",2000-10-24,3150,3470,3030,3470,22718
"3088",2000-10-25,3520,3880,3450,3880,25403
"3089",2000-10-26,3870,4250,3730,3760,24617
"3090",2000-10-27,3860,3950,3310,3310,21671
"3091",2000-10-30,3380,3540,3100,3390,22194
"3092",2000-10-31,3300,3680,3140,3540,23177
"3093",2000-11-01,3620,3960,3620,3960,25926
"3094",2000-11-02,4230,4430,4000,4130,27039
"3095",2000-11-03,4160,4400,4000,4350,28480
"3096",2000-11-06,4690,4870,4500,4600,30116
"3097",2000-11-07,4580,4600,4050,4050,26516
"3098",2000-11-08,4050,4500,3820,4350,28480
"3099",2000-11-09,4250,4690,4250,4500,29462
"3100",2000-11-10,4250,4490,4200,4250,27825
"3101",2000-11-13,4250,4490,4050,4100,26843
"3102",2000-11-14,3980,4280,3980,4250,27825
"3103",2000-11-15,4250,4570,3980,4230,27694
"3104",2000-11-16,4210,4230,3730,3860,25272
"3105",2000-11-17,3660,3820,3460,3510,22980
"3106",2000-11-20,3370,3630,3270,3480,22784
"3107",2000-11-21,3510,3630,3200,3330,21802
"3108",2000-11-22,3300,3470,3030,3100,20296
"3109",2000-11-23,3000,3090,2730,2730,17873
"3110",2000-11-24,2610,2970,2540,2880,18855
"3111",2000-11-27,2820,3100,2820,3090,20230
"3112",2000-11-28,3000,3200,2910,3050,19968
"3113",2000-11-29,2900,3000,2730,2870,18790
"3114",2000-11-30,2870,3200,2800,2990,19576
"3115",2000-12-01,2750,2900,2740,2850,18659
"3116",2000-12-04,2900,3100,2820,2990,19576
"3117",2000-12-05,3070,3180,2970,3060,20034
"3118",2000-12-06,3140,3180,2910,3050,19968
"3119",2000-12-07,3010,3060,2900,2930,19183
"3120",2000-12-08,2950,2980,2720,2840,18594
"3121",2000-12-11,2750,2910,2750,2850,18659
"3122",2000-12-12,2790,2890,2720,2770,18135
"3123",2000-12-13,2720,2870,2620,2680,17546
"3124",2000-12-14,2590,2700,2510,2510,16433
"3125",2000-12-15,2490,2700,2460,2500,16368
"3126",2000-12-18,2470,2500,2340,2350,15386
"3127",2000-12-19,2340,2340,2090,2130,13945
"3128",2000-12-20,2010,2180,1880,1880,12308
"3129",2000-12-21,1690,1850,1660,1730,11326
"3130",2000-12-22,1700,1860,1640,1790,11719
"3131",2000-12-26,1750,2000,1750,1990,13029
"3132",2001-01-02,2000,2220,2000,2220,14534
"3133",2001-01-03,2260,2480,2160,2410,15778
"3134",2001-01-04,2600,2690,2510,2690,17612
"3135",2001-01-05,2690,2900,2370,2520,16499
"3136",2001-01-08,2470,2590,2360,2500,16368
"3137",2001-01-09,2550,2800,2450,2800,18332
"3138",2001-01-10,2850,2970,2470,2470,16171
"3139",2001-01-11,2500,2570,2300,2520,16499
"3140",2001-01-12,2600,2690,2480,2480,16237
"3141",2001-01-15,2510,2700,2460,2610,17088
"3142",2001-01-16,2600,2600,2360,2400,15713
"3143",2001-01-17,2400,2680,2300,2680,17546
"3144",2001-01-18,2740,3000,2740,2860,18725
"3145",2001-01-19,2950,3040,2810,2850,18659
"3146",2001-01-22,2990,3190,2860,3190,20885
"3147",2001-01-26,3200,3480,2820,2830,18528
"3148",2001-01-29,2900,3050,2810,2950,19314
"3149",2001-01-30,3050,3300,3000,3300,21605
"3150",2001-01-31,3300,3550,3100,3170,20754
"3151",2001-02-01,2980,3450,2960,3080,20165
"3152",2001-02-02,3120,3290,3040,3180,20820
"3153",2001-02-05,3000,3130,2810,2850,18659
"3154",2001-02-06,2850,2960,2800,2910,19052
"3155",2001-02-07,2880,3010,2840,2860,18725
"3156",2001-02-08,2860,3200,2860,3200,20951
"3157",2001-02-09,3390,3450,3100,3190,20885
"3158",2001-02-12,3130,3570,3100,3570,23373
"3159",2001-02-13,3740,3880,3600,3650,23897
"3160",2001-02-14,3580,3950,3530,3780,24748
"3161",2001-02-15,3780,3910,3640,3720,24355
"3162",2001-02-16,3800,3850,3450,3460,22653
"3163",2001-02-19,3230,3650,3210,3650,23897
"3164",2001-02-20,3650,3840,3620,3700,24224
"3165",2001-02-21,3560,3840,3560,3660,23962
"3166",2001-02-22,3650,3730,3240,3410,22325
"3167",2001-02-23,3400,3590,3300,3470,22718
"3168",2001-02-26,3670,3770,3520,3750,24551
"3169",2001-02-27,3800,3970,3600,3660,23962
"3170",2001-02-28,3590,4040,3470,3940,25795
"3171",2001-03-02,4080,4280,3610,3770,24682
"3172",2001-03-05,3610,3730,3500,3630,23766
"3173",2001-03-06,3650,3720,3200,3330,21802
"3174",2001-03-07,3330,3630,3330,3510,22980
"3175",2001-03-08,3540,3820,3490,3710,24290
"3176",2001-03-09,3770,3950,3680,3900,25533
"3177",2001-03-12,3900,3900,3510,3550,23242
"3178",2001-03-13,3230,3550,3200,3400,22260
"3179",2001-03-14,3450,3660,3450,3600,23569
"3180",2001-03-15,3350,3730,3350,3670,24028
"3181",2001-03-16,3700,3880,3670,3700,24224
"3182",2001-03-19,3720,3850,3520,3690,24159
"3183",2001-03-20,3760,3860,3670,3700,24224
"3184",2001-03-21,3600,3800,3580,3800,24879
"3185",2001-03-22,3850,4250,3750,4250,27825
"3186",2001-03-23,4500,4550,4000,4100,26843
"3187",2001-03-26,4160,4250,4020,4180,27367
"3188",2001-03-27,4200,4620,4100,4180,27367
"3189",2001-03-28,4210,4340,3870,3900,25533
"3190",2001-03-29,3850,3900,3750,3800,24879
"3191",2001-03-30,3940,4250,3860,4000,26188
"3192",2001-04-02,4060,4130,3900,3990,26123
"3193",2001-04-03,3890,4200,3780,4040,26450
"3194",2001-04-04,3910,4100,3870,3950,25861
"3195",2001-04-06,4100,4220,4020,4070,26646
"3196",2001-04-09,4100,4230,3950,4050,26516
"3197",2001-04-10,4100,4130,3920,3920,25664
"3198",2001-04-11,4050,4050,3910,3970,25992
"3199",2001-04-12,3950,4200,3950,4100,26843
"3200",2001-04-13,4190,4250,3980,4030,26385
"3201",2001-04-16,4260,4510,4180,4430,29003
"3202",2001-04-17,4450,4450,4140,4200,27498
"3203",2001-04-18,4310,4360,4190,4320,28283
"3204",2001-04-19,4410,4540,4190,4250,27825
"3205",2001-04-20,4190,4350,4050,4050,26516
"3206",2001-04-23,3980,4140,3970,4040,26450
"3207",2001-04-24,3900,4070,3700,3870,25337
"3208",2001-04-25,3720,3940,3720,3860,25272
"3209",2001-04-26,3900,4070,3800,3880,25403
"3210",2001-04-27,3770,3900,3750,3790,24813
"3211",2001-04-30,3850,3950,3800,3850,25206
"3212",2001-05-02,3900,4070,3850,3980,26057
"3213",2001-05-03,4010,4150,3900,4000,26188
"3214",2001-05-04,3990,4120,3940,3980,26057
"3215",2001-05-07,4050,4320,3970,4200,27498
"3216",2001-05-08,4190,4340,4010,4080,26712
"3217",2001-05-09,4010,4130,3800,3800,24879
"3218",2001-05-10,3800,3960,3660,3750,24551
"3219",2001-05-11,3750,3790,3650,3700,24224
"3220",2001-05-14,3650,3850,3650,3800,24879
"3221",2001-05-15,3800,3880,3800,3870,25337
"3222",2001-05-16,3870,4110,3850,4020,26319
"3223",2001-05-17,4050,4180,4030,4100,26843
"3224",2001-05-18,4050,4260,4040,4200,27498
"3225",2001-05-21,4250,4330,4170,4310,28218
"3226",2001-05-22,4350,4550,4310,4370,28611
"3227",2001-05-23,4300,4640,4180,4200,27498
"3228",2001-05-24,4110,4430,4110,4320,28283
"3229",2001-05-25,4400,4830,4340,4830,31622
"3230",2001-05-28,5000,5050,4550,4640,30378
"3231",2001-05-29,4700,4750,4470,4680,30640
"3232",2001-05-30,4680,4780,4480,4610,30182
"3233",2001-05-31,4060,4540,4060,4300,28152
"3234",2001-06-01,4300,4430,4070,4120,26974
"3235",2001-06-04,4070,4400,4000,4250,27825
"3236",2001-06-05,4250,4330,4200,4210,27563
"3237",2001-06-07,4050,4320,3810,3940,25795
"3238",2001-06-08,4000,4080,3910,4020,26319
"3239",2001-06-11,4000,4060,3910,4000,26188
"3240",2001-06-12,3920,4050,3920,3980,26057
"3241",2001-06-13,4030,4180,4010,4090,26777
"3242",2001-06-14,4150,4150,3990,4100,26843
"3243",2001-06-15,4050,4330,4020,4240,27759
"3244",2001-06-18,4210,4300,4080,4090,26777
"3245",2001-06-19,4030,4160,3990,4000,26188
"3246",2001-06-20,3950,4080,3800,3800,24879
"3247",2001-06-21,3850,4020,3790,3950,25861
"3248",2001-06-22,4100,4100,3880,4000,26188
"3249",2001-06-25,3960,4150,3920,3940,25795
"3250",2001-06-26,3930,3960,3710,3750,24551
"3251",2001-06-27,3750,3800,3510,3670,24028
"3252",2001-06-28,3670,3700,3570,3570,23373
"3253",2001-06-29,3590,3650,3540,3570,23373
"3254",2001-07-02,3610,3760,3590,3740,24486
"3255",2001-07-03,3700,3770,3680,3740,24486
"3256",2001-07-04,3770,4120,3760,4020,26319
"3257",2001-07-05,4100,4270,4020,4030,26385
"3258",2001-07-06,4000,4070,3800,3880,25403
"3259",2001-07-09,3800,3850,3420,3450,22587
"3260",2001-07-10,3410,3580,3410,3460,22653
"3261",2001-07-11,3340,3340,3090,3090,20230
"3262",2001-07-12,3180,3460,3180,3370,22064
"3263",2001-07-13,3370,3430,3150,3150,20623
"3264",2001-07-16,3150,3310,3150,3170,20754
"3265",2001-07-18,3190,3210,2870,2870,18790
"3266",2001-07-19,2800,2960,2730,2940,19248
"3267",2001-07-20,2900,2950,2820,2930,19183
"3268",2001-07-23,2860,3240,2780,3180,20820
"3269",2001-07-24,3100,3200,2950,3000,19641
"3270",2001-07-25,3030,3080,2880,2890,18921
"3271",2001-07-26,2990,3130,2910,3100,20296
"3272",2001-07-27,3230,3250,3100,3120,20427
"3273",2001-07-30,3140,3190,3000,3030,19838
"3274",2001-07-31,3050,3050,2970,3030,19838
"3275",2001-08-01,3050,3160,3040,3120,20427
"3276",2001-08-02,3130,3380,3050,3340,21867
"3277",2001-08-03,3370,3450,3220,3250,21278
"3278",2001-08-06,3230,3350,3220,3250,21278
"3279",2001-08-07,3280,3280,3120,3150,20623
"3280",2001-08-08,3100,3150,3070,3090,20230
"3281",2001-08-09,3010,3080,2940,2940,19248
"3282",2001-08-10,2900,3020,2900,2970,19445
"3283",2001-08-13,3060,3080,2950,3000,19641
"3284",2001-08-14,2970,3020,2940,2970,19445
"3285",2001-08-16,2910,2970,2900,2920,19117
"3286",2001-08-17,2950,3050,2920,3000,19641
"3287",2001-08-20,2900,2980,2830,2920,19117
"3288",2001-08-21,2960,2970,2850,2900,18986
"3289",2001-08-22,2850,2880,2780,2850,18659
"3290",2001-08-23,2870,2890,2750,2750,18004
"3291",2001-08-24,2750,2810,2620,2660,17415
"3292",2001-08-27,2750,2850,2650,2760,18070
"3293",2001-08-28,2750,2770,2620,2650,17350
"3294",2001-08-29,2560,2600,2420,2420,15844
"3295",2001-08-30,2360,2360,2250,2350,15386
"3296",2001-08-31,2250,2290,2100,2120,13880
"3297",2001-09-03,2060,2300,2060,2300,15058
"3298",2001-09-04,2290,2520,2290,2520,16499
"3299",2001-09-05,2410,2540,2410,2470,16171
"3300",2001-09-06,2450,2600,2400,2600,17022
"3301",2001-09-07,2410,2700,2410,2670,17481
"3302",2001-09-10,2650,2900,2560,2900,18986
"3303",2001-09-11,2980,3010,2820,2850,18659
"3304",2001-09-12,2510,2510,2510,2510,16433
"3305",2001-09-13,2300,2540,2250,2500,16368
"3306",2001-09-14,2500,2620,2200,2410,15778
"3307",2001-09-17,2400,2500,2130,2130,13945
"3308",2001-09-18,2160,2330,2160,2270,14862
"3309",2001-09-19,2250,2350,2240,2250,14731
"3310",2001-09-20,2250,2320,2060,2120,13880
"3311",2001-09-21,2000,2130,1970,2110,13814
"3312",2001-09-24,2150,2360,2120,2360,15451
"3313",2001-09-25,2500,2630,2320,2370,15517
"3314",2001-09-26,2450,2510,2340,2380,15582
"3315",2001-09-27,2410,2430,2330,2400,15713
"3316",2001-09-28,2500,2590,2420,2460,16106
"3317",2001-10-04,2650,2680,2550,2590,16957
"3318",2001-10-05,2590,2590,2430,2440,15975
"3319",2001-10-08,2390,2480,2310,2350,15386
"3320",2001-10-09,2450,2530,2400,2430,15909
"3321",2001-10-10,2500,2620,2450,2580,16891
"3322",2001-10-11,2760,2780,2630,2650,17350
"3323",2001-10-12,2750,2790,2580,2710,17742
"3324",2001-10-15,2700,2960,2700,2880,18855
"3325",2001-10-16,2990,3170,2920,3110,20361
"3326",2001-10-17,3170,3230,3030,3120,20427
"3327",2001-10-18,3050,3280,2980,3060,20034
"3328",2001-10-19,3100,3140,3020,3030,19838
"3329",2001-10-22,3120,3300,3120,3250,21278
"3330",2001-10-23,3300,3390,3160,3320,21736
"3331",2001-10-24,3350,3360,3160,3170,20754
"3332",2001-10-25,3170,3200,2900,2900,18986
"3333",2001-10-26,2990,3020,2860,2920,19117
"3334",2001-10-29,2900,2950,2850,2870,18790
"3335",2001-10-30,2820,2850,2720,2740,17939
"3336",2001-10-31,2720,2810,2610,2810,18397
"3337",2001-11-01,2810,2960,2790,2940,19248
"3338",2001-11-02,3000,3000,2780,2840,18594
"3339",2001-11-05,2740,2880,2740,2860,18725
"3340",2001-11-06,2870,3040,2820,3000,19641
"3341",2001-11-07,2980,3020,2870,2870,18790
"3342",2001-11-08,2820,2950,2820,2870,18790
"3343",2001-11-09,2830,2910,2800,2830,18528
"3344",2001-11-12,2800,2870,2800,2830,18528
"3345",2001-11-13,2780,2840,2730,2750,18004
"3346",2001-11-14,2770,2920,2770,2870,18790
"3347",2001-11-15,2840,2910,2810,2840,18594
"3348",2001-11-16,2850,2890,2810,2860,18725
"3349",2001-11-19,2860,2900,2850,2900,18986
"3350",2001-11-20,2930,3020,2880,2940,19248
"3351",2001-11-21,2930,2930,2870,2870,18790
"3352",2001-11-22,2880,2880,2820,2860,18725
"3353",2001-11-23,2830,2950,2830,2920,19117
"3354",2001-11-26,2900,2980,2870,2930,19183
"3355",2001-11-27,2960,3050,2940,3000,19641
"3356",2001-11-28,3050,3060,2800,2800,18332
"3357",2001-11-29,2780,2820,2710,2770,18135
"3358",2001-11-30,2760,3100,2760,3100,20296
"3359",2001-12-03,3190,3320,3050,3090,20230
"3360",2001-12-04,3060,3060,2990,3050,19968
"3361",2001-12-05,3080,3160,3040,3040,19903
"3362",2001-12-06,3050,3360,3030,3290,21540
"3363",2001-12-07,3300,3680,3300,3680,24093
"3364",2001-12-10,4120,4120,3850,3950,25861
"3365",2001-12-11,3820,4080,3670,3690,24159
"3366",2001-12-12,3650,4000,3610,3970,25992
"3367",2001-12-13,3750,3970,3740,3820,25010
"3368",2001-12-14,3790,3940,3750,3850,25206
"3369",2001-12-17,3900,3920,3510,3590,23504
"3370",2001-12-18,3610,3640,3320,3320,21736
"3371",2001-12-19,3330,3500,3170,3400,22260
"3372",2001-12-20,3470,3470,3350,3390,22194
"3373",2001-12-21,3410,3600,3380,3500,22915
"3374",2001-12-24,3500,3540,3370,3370,22064
"3375",2001-12-26,3380,3380,3210,3290,21540
"3376",2001-12-27,3300,3410,3220,3390,22194
"3377",2001-12-28,3390,3790,3360,3790,24813
"3378",2002-01-02,3880,4070,3740,3920,25664
"3379",2002-01-03,3980,3980,3740,3800,24879
"3380",2002-01-04,3950,3950,3730,3790,24813
"3381",2002-01-07,3740,3850,3650,3660,23962
"3382",2002-01-08,3600,3740,3600,3650,23897
"3383",2002-01-09,3860,3940,3770,3870,25337
"3384",2002-01-10,3870,3920,3710,3800,24879
"3385",2002-01-11,3800,4140,3800,3900,25533
"3386",2002-01-14,3850,4040,3800,3900,25533
"3387",2002-01-15,3890,3920,3650,3660,23962
"3388",2002-01-16,3690,3750,3600,3620,23700
"3389",2002-01-17,3600,3630,3460,3560,23307
"3390",2002-01-18,3510,3650,3490,3500,22915
"3391",2002-01-21,3420,3580,3380,3520,23046
"3392",2002-01-22,3520,3650,3500,3520,23046
"3393",2002-01-23,3500,3550,3420,3530,23111
"3394",2002-01-24,3550,3750,3500,3700,24224
"3395",2002-01-25,3720,3910,3670,3680,24093
"3396",2002-01-28,3740,3880,3690,3860,25272
"3397",2002-01-29,3810,3910,3710,3750,24551
"3398",2002-01-30,3660,3720,3550,3600,23569
"3399",2002-01-31,3650,3780,3580,3660,23962
"3400",2002-02-01,3710,3790,3620,3620,23700
"3401",2002-02-04,3630,3700,3590,3610,23635
"3402",2002-02-05,3600,3680,3550,3560,23307
"3403",2002-02-06,3550,3640,3530,3550,23242
"3404",2002-02-07,3470,3570,3460,3550,23242
"3405",2002-02-08,3550,3590,3480,3500,22915
"3406",2002-02-14,3530,3600,3500,3560,23307
"3407",2002-02-15,3560,3660,3530,3570,23373
"3408",2002-02-18,3620,3910,3620,3880,25403
"3409",2002-02-19,4030,4170,3890,3970,25992
"3410",2002-02-20,3900,3940,3840,3910,25599
"3411",2002-02-21,3990,4290,3950,4260,27890
"3412",2002-02-22,4170,4230,4050,4150,27170
"3413",2002-02-25,4170,4390,4100,4100,26843
"3414",2002-02-26,4110,4170,3900,3910,25599
"3415",2002-02-27,3910,4010,3830,4000,26188
"3416",2002-02-28,4000,4080,3930,3960,25926
"3417",2002-03-04,4140,4410,4050,4340,28414
"3418",2002-03-05,4650,4860,4610,4710,30837
"3419",2002-03-06,4710,4930,4600,4650,30444
"3420",2002-03-07,4800,4840,4510,4560,29855
"3421",2002-03-08,4560,4670,4450,4630,30313
"3422",2002-03-11,4500,4760,4500,4610,30182
"3423",2002-03-12,4600,4680,4450,4620,30247
"3424",2002-03-13,4650,5020,4630,4960,32473
"3425",2002-03-14,5000,5070,4790,4880,31950
"3426",2002-03-15,4980,5130,4850,4860,31819
"3427",2002-03-18,4800,5090,4800,5000,32735
"3428",2002-03-19,5100,5330,5040,5070,33194
"3429",2002-03-20,5070,5110,4710,4740,31033
"3430",2002-03-21,4600,4800,4580,4620,30247
"3431",2002-03-22,4780,5030,4780,4820,31557
"3432",2002-03-25,4910,5260,4850,5080,33259
"3433",2002-03-26,5000,5070,4800,4890,32015
"3434",2002-03-27,4910,4930,4800,4850,31753
"3435",2002-03-28,4860,4910,4300,4500,29462
"3436",2002-03-29,4400,4430,4050,4260,27890
"3437",2002-04-01,4250,4260,4000,4000,26188
"3438",2002-04-02,3900,4210,3900,4190,27432
"3439",2002-04-03,4120,4380,4060,4190,27432
"3440",2002-04-04,4080,4220,4080,4130,27039
"3441",2002-04-08,4130,4280,4100,4200,27498
"3442",2002-04-09,4250,4300,4100,4100,26843
"3443",2002-04-10,4080,4140,3830,3900,25533
"3444",2002-04-11,3910,4120,3800,3980,26057
"3445",2002-04-12,3980,4010,3850,4000,26188
"3446",2002-04-15,4000,4060,3850,3850,25206
"3447",2002-04-16,3650,3880,3580,3880,28184
"3448",2002-04-17,3990,4000,3650,3750,27240
"3449",2002-04-18,3800,3890,3650,3670,26659
"3450",2002-04-19,3750,4110,3750,3790,27531
"3451",2002-04-22,4000,4200,3820,4200,30509
"3452",2002-04-23,4290,4290,4050,4080,29637
"3453",2002-04-24,4050,4150,3700,3710,26949
"3454",2002-04-25,3800,3890,3500,3500,25424
"3455",2002-04-26,3400,3640,3400,3600,26150
"3456",2002-04-29,3400,3580,3310,3310,24044
"3457",2002-04-30,3200,3400,3200,3350,24334
"3458",2002-05-02,3450,3470,3370,3430,24916
"3459",2002-05-03,3500,3550,3380,3490,25351
"3460",2002-05-06,3400,3550,3370,3410,24770
"3461",2002-05-07,3330,3390,3270,3300,23971
"3462",2002-05-08,3350,3440,3320,3360,24407
"3463",2002-05-09,3460,3490,3280,3300,23971
"3464",2002-05-10,3250,3330,2910,2990,21719
"3465",2002-05-13,2960,3030,2860,2980,21647
"3466",2002-05-14,3080,3250,3020,3180,23100
"3467",2002-05-15,3280,3350,3220,3220,23390
"3468",2002-05-16,3150,3260,3080,3120,22664
"3469",2002-05-17,3220,3220,3070,3100,22518
"3470",2002-05-20,3090,3180,3080,3090,22446
"3471",2002-05-21,3050,3120,3000,3010,21865
"3472",2002-05-22,3060,3060,2940,2980,21647
"3473",2002-05-23,2980,3000,2880,2890,20993
"3474",2002-05-24,2940,2940,2760,2780,20194
"3475",2002-05-27,2700,2830,2680,2740,19903
"3476",2002-05-28,2710,2790,2620,2660,19322
"3477",2002-05-29,2610,2650,2440,2470,17942
"3478",2002-05-30,2430,2500,2410,2480,18015
"3479",2002-05-31,2510,2530,2400,2400,17434
"3480",2002-06-03,2500,2520,2400,2420,17579
"3481",2002-06-04,2300,2390,2280,2330,16925
"3482",2002-06-05,2300,2500,2300,2500,18160
"3483",2002-06-07,2450,2540,2420,2480,18015
"3484",2002-06-10,2440,2700,2440,2550,18523
"3485",2002-06-11,2600,2680,2570,2590,18814
"3486",2002-06-12,2580,2660,2560,2630,19104
"3487",2002-06-14,2590,2690,2570,2590,18814
"3488",2002-06-17,2590,2630,2530,2550,18523
"3489",2002-06-18,2560,2650,2530,2530,18378
"3490",2002-06-19,2520,2580,2260,2300,16707
"3491",2002-06-20,2270,2440,2270,2360,17143
"3492",2002-06-21,2400,2400,2320,2360,17143
"3493",2002-06-24,2350,2350,2250,2270,16489
"3494",2002-06-25,2300,2350,2200,2200,15981
"3495",2002-06-26,2160,2160,1940,1990,14455
"3496",2002-06-27,2020,2070,2010,2040,14819
"3497",2002-06-28,2140,2230,2090,2200,15981
"3498",2002-07-02,2200,2240,2100,2190,15908
"3499",2002-07-03,2200,2350,2120,2220,16126
"3500",2002-07-04,2290,2350,2250,2250,16344
"3501",2002-07-05,2300,2330,2260,2280,16562
"3502",2002-07-08,2390,2510,2350,2440,17724
"3503",2002-07-09,2450,2730,2450,2730,19831
"3504",2002-07-10,2710,2850,2590,2720,19758
"3505",2002-07-11,2670,2720,2580,2610,18959
"3506",2002-07-12,2650,2830,2600,2640,19177
"3507",2002-07-15,2620,2660,2550,2560,18596
"3508",2002-07-16,2510,2580,2420,2460,17869
"3509",2002-07-18,2470,2520,2390,2410,17506
"3510",2002-07-19,2370,2430,2260,2330,16925
"3511",2002-07-22,2190,2250,2060,2090,15182
"3512",2002-07-23,2010,2260,2010,2220,16126
"3513",2002-07-24,2150,2190,2090,2130,15472
"3514",2002-07-25,2250,2300,2140,2150,15618
"3515",2002-07-26,2200,2200,2100,2160,15690
"3516",2002-07-29,2180,2220,2160,2200,15981
"3517",2002-07-30,2400,2460,2290,2370,17216
"3518",2002-07-31,2410,2430,2320,2340,16998
"3519",2002-08-01,2380,2380,2250,2290,16635
"3520",2002-08-02,2210,2280,2210,2240,16271
"3521",2002-08-05,2310,2420,2210,2220,16126
"3522",2002-08-06,2230,2310,2200,2270,16489
"3523",2002-08-07,2330,2430,2290,2320,16853
"3524",2002-08-08,2450,2480,2370,2460,17869
"3525",2002-08-09,2550,2550,2400,2400,17434
"3526",2002-08-12,2360,2460,2360,2450,17797
"3527",2002-08-13,2490,2570,2460,2500,18160
