"","date","Open","High","Low","Close","Adj_Close"
"2995",2000-06-08,NA,NA,NA,NA,NA
"2996",2000-06-09,NA,NA,NA,NA,NA
"2997",2000-06-12,NA,NA,NA,NA,NA
"2998",2000-06-13,NA,NA,NA,NA,NA
"2999",2000-06-14,NA,NA,NA,NA,NA
"3000",2000-06-15,NA,NA,NA,NA,NA
"3001",2000-06-16,NA,NA,NA,NA,NA
"3002",2000-06-19,NA,NA,NA,NA,NA
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,NA,NA,NA,NA,NA
"3006",2000-06-23,NA,NA,NA,NA,NA
"3007",2000-06-26,NA,NA,NA,NA,NA
"3008",2000-06-27,NA,NA,NA,NA,NA
"3009",2000-06-28,NA,NA,NA,NA,NA
"3010",2000-06-29,NA,NA,NA,NA,NA
"3011",2000-06-30,NA,NA,NA,NA,NA
"3012",2000-07-03,NA,NA,NA,NA,NA
"3013",2000-07-04,NA,NA,NA,NA,NA
"3014",2000-07-05,NA,NA,NA,NA,NA
"3015",2000-07-06,NA,NA,NA,NA,NA
"3016",2000-07-07,NA,NA,NA,NA,NA
"3017",2000-07-10,NA,NA,NA,NA,NA
"3018",2000-07-11,NA,NA,NA,NA,NA
"3019",2000-07-12,NA,NA,NA,NA,NA
"3020",2000-07-13,NA,NA,NA,NA,NA
"3021",2000-07-14,NA,NA,NA,NA,NA
"3022",2000-07-18,NA,NA,NA,NA,NA
"3023",2000-07-19,NA,NA,NA,NA,NA
"3024",2000-07-20,NA,NA,NA,NA,NA
"3025",2000-07-21,NA,NA,NA,NA,NA
"3026",2000-07-24,NA,NA,NA,NA,NA
"3027",2000-07-25,NA,NA,NA,NA,NA
"3028",2000-07-26,NA,NA,NA,NA,NA
"3029",2000-07-27,NA,NA,NA,NA,NA
"3030",2000-07-28,NA,NA,NA,NA,NA
"3031",2000-07-31,NA,NA,NA,NA,NA
"3032",2000-08-01,NA,NA,NA,NA,NA
"3033",2000-08-02,NA,NA,NA,NA,NA
"3034",2000-08-03,NA,NA,NA,NA,NA
"3035",2000-08-04,NA,NA,NA,NA,NA
"3036",2000-08-07,NA,NA,NA,NA,NA
"3037",2000-08-08,NA,NA,NA,NA,NA
"3038",2000-08-09,NA,NA,NA,NA,NA
"3039",2000-08-10,NA,NA,NA,NA,NA
"3040",2000-08-11,NA,NA,NA,NA,NA
"3041",2000-08-14,NA,NA,NA,NA,NA
"3042",2000-08-16,NA,NA,NA,NA,NA
"3043",2000-08-17,NA,NA,NA,NA,NA
"3044",2000-08-18,NA,NA,NA,NA,NA
"3045",2000-08-21,NA,NA,NA,NA,NA
"3046",2000-08-22,NA,NA,NA,NA,NA
"3047",2000-08-23,NA,NA,NA,NA,NA
"3048",2000-08-24,NA,NA,NA,NA,NA
"3049",2000-08-25,NA,NA,NA,NA,NA
"3050",2000-08-28,NA,NA,NA,NA,NA
"3051",2000-08-29,NA,NA,NA,NA,NA
"3052",2000-08-30,NA,NA,NA,NA,NA
"3053",2000-08-31,NA,NA,NA,NA,NA
"3054",2000-09-01,NA,NA,NA,NA,NA
"3055",2000-09-04,NA,NA,NA,NA,NA
"3056",2000-09-05,NA,NA,NA,NA,NA
"3057",2000-09-06,NA,NA,NA,NA,NA
"3058",2000-09-07,NA,NA,NA,NA,NA
"3059",2000-09-08,NA,NA,NA,NA,NA
"3060",2000-09-14,NA,NA,NA,NA,NA
"3061",2000-09-15,NA,NA,NA,NA,NA
"3062",2000-09-18,NA,NA,NA,NA,NA
"3063",2000-09-19,NA,NA,NA,NA,NA
"3064",2000-09-20,NA,NA,NA,NA,NA
"3065",2000-09-21,NA,NA,NA,NA,NA
"3066",2000-09-22,NA,NA,NA,NA,NA
"3067",2000-09-25,NA,NA,NA,NA,NA
"3068",2000-09-26,NA,NA,NA,NA,NA
"3069",2000-09-27,NA,NA,NA,NA,NA
"3070",2000-09-28,NA,NA,NA,NA,NA
"3071",2000-09-29,NA,NA,NA,NA,NA
"3072",2000-10-02,NA,NA,NA,NA,NA
"3073",2000-10-04,NA,NA,NA,NA,NA
"3074",2000-10-05,NA,NA,NA,NA,NA
"3075",2000-10-06,NA,NA,NA,NA,NA
"3076",2000-10-09,NA,NA,NA,NA,NA
"3077",2000-10-10,NA,NA,NA,NA,NA
"3078",2000-10-11,NA,NA,NA,NA,NA
"3079",2000-10-12,NA,NA,NA,NA,NA
"3080",2000-10-13,NA,NA,NA,NA,NA
"3081",2000-10-16,NA,NA,NA,NA,NA
"3082",2000-10-17,NA,NA,NA,NA,NA
"3083",2000-10-18,NA,NA,NA,NA,NA
"3084",2000-10-19,NA,NA,NA,NA,NA
"3085",2000-10-20,NA,NA,NA,NA,NA
"3086",2000-10-23,NA,NA,NA,NA,NA
"3087",2000-10-24,NA,NA,NA,NA,NA
"3088",2000-10-25,NA,NA,NA,NA,NA
"3089",2000-10-26,NA,NA,NA,NA,NA
"3090",2000-10-27,NA,NA,NA,NA,NA
"3091",2000-10-30,NA,NA,NA,NA,NA
"3092",2000-10-31,NA,NA,NA,NA,NA
"3093",2000-11-01,NA,NA,NA,NA,NA
"3094",2000-11-02,NA,NA,NA,NA,NA
"3095",2000-11-03,NA,NA,NA,NA,NA
"3096",2000-11-06,NA,NA,NA,NA,NA
"3097",2000-11-07,NA,NA,NA,NA,NA
"3098",2000-11-08,NA,NA,NA,NA,NA
"3099",2000-11-09,NA,NA,NA,NA,NA
"3100",2000-11-10,NA,NA,NA,NA,NA
"3101",2000-11-13,NA,NA,NA,NA,NA
"3102",2000-11-14,NA,NA,NA,NA,NA
"3103",2000-11-15,NA,NA,NA,NA,NA
"3104",2000-11-16,NA,NA,NA,NA,NA
"3105",2000-11-17,NA,NA,NA,NA,NA
"3106",2000-11-20,NA,NA,NA,NA,NA
"3107",2000-11-21,NA,NA,NA,NA,NA
"3108",2000-11-22,NA,NA,NA,NA,NA
"3109",2000-11-23,9990,9990,8500,8500,8500
"3110",2000-11-24,7230,7230,7230,7230,7230
"3111",2000-11-27,6810,7760,6700,7120,7120
"3112",2000-11-28,7450,7450,6900,6990,6990
"3113",2000-11-29,6820,6980,6470,6510,6510
"3114",2000-11-30,6520,6690,5900,6010,6010
"3115",2000-12-01,5620,6730,5620,6400,6400
"3116",2000-12-04,6040,6300,5900,5900,5900
"3117",2000-12-05,5710,5900,5550,5650,5650
"3118",2000-12-06,5750,5790,5400,5400,5400
"3119",2000-12-07,5020,5300,5020,5060,5060
"3120",2000-12-08,5110,5330,5070,5230,5230
"3121",2000-12-11,5400,5400,5100,5110,5110
"3122",2000-12-12,5050,5200,5050,5120,5120
"3123",2000-12-13,5070,5840,5060,5290,5290
"3124",2000-12-14,5210,5270,5150,5180,5180
"3125",2000-12-15,5150,5240,5040,5060,5060
"3126",2000-12-18,4990,5170,4950,5030,5030
"3127",2000-12-19,4950,5050,4855,4855,4855
"3128",2000-12-20,4850,4850,4260,4300,4300
"3129",2000-12-21,3950,4490,3810,4180,4180
"3130",2000-12-22,4170,4170,3845,3845,3845
"3131",2000-12-26,3910,3950,3800,3870,3870
"3132",2001-01-02,3900,4230,3900,4070,4070
"3133",2001-01-03,4090,4130,3910,4090,4090
"3134",2001-01-04,4210,4385,4180,4280,4280
"3135",2001-01-05,4210,4340,4130,4235,4235
"3136",2001-01-08,4230,4660,4110,4545,4545
"3137",2001-01-09,4840,5220,4680,5220,5220
"3138",2001-01-10,5350,5940,4850,5200,5200
"3139",2001-01-11,5500,5500,5020,5200,5200
"3140",2001-01-12,5200,5410,5100,5270,5270
"3141",2001-01-15,5220,5270,5010,5100,5100
"3142",2001-01-16,5020,5170,4750,4930,4930
"3143",2001-01-17,4830,4970,4715,4830,4830
"3144",2001-01-18,4715,4850,4680,4695,4695
"3145",2001-01-19,4605,4770,4605,4630,4630
"3146",2001-01-22,4600,5140,4600,5140,5140
"3147",2001-01-26,5430,5430,4855,4880,4880
"3148",2001-01-29,4805,5290,4805,5250,5250
"3149",2001-01-30,5350,5590,5150,5400,5400
"3150",2001-01-31,5360,5580,5200,5300,5300
"3151",2001-02-01,5500,6090,5400,6090,6090
"3152",2001-02-02,6390,7000,5710,6000,6000
"3153",2001-02-05,6190,6190,5460,5610,5610
"3154",2001-02-06,5690,5740,5400,5500,5500
"3155",2001-02-07,5600,6290,5450,5910,5910
"3156",2001-02-08,5670,5880,5530,5600,5600
"3157",2001-02-09,6290,6330,5880,6100,6100
"3158",2001-02-12,6150,6420,6000,6400,6400
"3159",2001-02-13,6490,7360,6490,7360,7360
"3160",2001-02-14,7370,8430,7010,7760,7760
"3161",2001-02-15,7800,8150,7460,7500,7500
"3162",2001-02-16,7550,8620,7550,8620,8620
"3163",2001-02-19,9000,9910,8900,9910,9910
"3164",2001-02-20,11350,11350,9500,10100,10100
"3165",2001-02-21,9710,10050,9300,9450,9450
"3166",2001-02-22,9640,9640,8210,8610,8610
"3167",2001-02-23,7500,8950,7500,8300,8300
"3168",2001-02-26,8410,9540,8410,9530,9530
"3169",2001-02-27,9450,9900,9000,9200,9200
"3170",2001-02-28,8900,9490,8900,9110,9110
"3171",2001-03-02,9000,9150,8130,8130,8130
"3172",2001-03-05,7750,8130,7250,8000,8000
"3173",2001-03-06,8100,8410,7900,8000,8000
"3174",2001-03-07,7550,8200,7550,7820,7820
"3175",2001-03-08,8000,8580,7700,8250,8250
"3176",2001-03-09,8360,8850,8350,8450,8450
"3177",2001-03-12,8050,8490,7900,8110,8110
"3178",2001-03-13,7990,7990,7200,7230,7230
"3179",2001-03-14,7800,7800,7450,7590,7590
"3180",2001-03-15,7010,8200,7010,7700,7700
"3181",2001-03-16,7830,7900,7410,7430,7430
"3182",2001-03-19,7450,7540,7200,7250,7250
"3183",2001-03-20,7350,7790,7300,7390,7390
"3184",2001-03-21,7200,8490,7200,8490,8490
"3185",2001-03-22,8950,9760,8890,9760,9760
"3186",2001-03-23,10300,10400,8320,8400,8400
"3187",2001-03-26,8600,8700,8020,8120,8120
"3188",2001-03-27,8200,8890,8150,8200,8200
"3189",2001-03-28,8200,8700,8000,8010,8010
"3190",2001-03-29,7700,8150,7700,7800,7800
"3191",2001-03-30,7800,8250,7600,7850,7850
"3192",2001-04-02,8000,8900,8000,8800,8800
"3193",2001-04-03,8400,8580,7900,7910,7910
"3194",2001-04-04,7710,7880,7510,7630,7630
"3195",2001-04-06,7900,7950,7710,7840,7840
"3196",2001-04-09,7610,7950,7560,7600,7600
"3197",2001-04-10,7610,8170,7540,7750,7750
"3198",2001-04-11,7950,7950,7610,7810,7810
"3199",2001-04-12,7700,7850,7640,7780,7780
"3200",2001-04-13,7780,8200,7720,7950,7950
"3201",2001-04-16,7910,8200,7910,7970,7970
"3202",2001-04-17,7970,8070,7910,8040,8040
"3203",2001-04-18,8300,8300,8040,8160,8160
"3204",2001-04-19,8200,8500,8180,8290,8290
"3205",2001-04-20,8300,8430,8150,8200,8200
"3206",2001-04-23,8200,8250,8060,8140,8140
"3207",2001-04-24,8310,9190,8300,8500,8500
"3208",2001-04-25,8700,8700,8120,8170,8170
"3209",2001-04-26,8200,8250,8130,8130,8130
"3210",2001-04-27,8050,8490,8050,8170,8170
"3211",2001-04-30,8050,8280,8050,8220,8220
"3212",2001-05-02,8300,8500,8250,8400,8400
"3213",2001-05-03,8500,8700,8250,8350,8350
"3214",2001-05-04,8250,8390,8250,8390,8390
"3215",2001-05-07,8300,8600,8250,8400,8400
"3216",2001-05-08,8290,8410,8250,8300,8300
"3217",2001-05-09,8400,8740,8400,8600,8600
"3218",2001-05-10,8600,9300,8500,9280,9280
"3219",2001-05-11,9300,10000,9150,9750,9750
"3220",2001-05-14,10100,10350,9780,10000,10000
"3221",2001-05-15,9800,10100,9640,9800,9800
"3222",2001-05-16,10600,10600,9400,9400,9400
"3223",2001-05-17,9600,9800,9250,9500,9500
"3224",2001-05-18,9500,9900,9250,9900,9900
"3225",2001-05-21,10100,10350,9800,10000,10000
"3226",2001-05-22,10200,11250,9930,11000,11000
"3227",2001-05-23,11000,11350,10650,11300,11300
"3228",2001-05-24,11300,11400,10850,11350,11350
"3229",2001-05-25,11500,12000,11400,11400,11400
"3230",2001-05-28,11200,11900,11000,11350,11350
"3231",2001-05-29,11300,11850,11300,11700,11700
"3232",2001-05-30,11700,12500,11700,12150,12150
"3233",2001-05-31,12050,12400,11350,11500,11500
"3234",2001-06-01,11800,11800,11300,11600,11600
"3235",2001-06-04,11500,11750,11400,11600,11600
"3236",2001-06-05,11400,11800,11200,11400,11400
"3237",2001-06-07,11400,11850,11300,11450,11450
"3238",2001-06-08,11300,11500,11000,11300,11300
"3239",2001-06-11,11350,11350,11100,11300,11300
"3240",2001-06-12,11200,11700,11200,11650,11650
"3241",2001-06-13,11750,11900,11500,11500,11500
"3242",2001-06-14,11400,11900,11300,11450,11450
"3243",2001-06-15,11300,11700,11300,11450,11450
"3244",2001-06-18,11700,11700,11350,11550,11550
"3245",2001-06-19,11550,12350,11500,12000,12000
"3246",2001-06-20,12350,12750,12100,12450,12450
"3247",2001-06-21,12700,12750,12050,12050,12050
"3248",2001-06-22,11850,12000,11500,11750,11750
"3249",2001-06-25,11500,11850,11350,11650,11650
"3250",2001-06-26,11550,11800,11500,11750,11750
"3251",2001-06-27,11500,11700,11300,11600,11600
"3252",2001-06-28,11800,11800,10900,11000,11000
"3253",2001-06-29,11100,11200,10600,11000,11000
"3254",2001-07-02,10850,11050,10700,10800,10800
"3255",2001-07-03,10800,11050,10600,10800,10800
"3256",2001-07-04,10600,11000,10600,10850,10850
"3257",2001-07-05,11000,11300,10950,11050,11050
"3258",2001-07-06,11300,11300,10500,10550,10550
"3259",2001-07-09,10200,10500,9900,10500,10500
"3260",2001-07-10,10250,10450,10050,10050,10050
"3261",2001-07-11,10200,10300,9950,10250,10250
"3262",2001-07-12,10400,10450,10050,10450,10450
"3263",2001-07-13,10700,10700,10400,10400,10400
"3264",2001-07-16,10400,10700,10250,10400,10400
"3265",2001-07-18,10250,10650,10250,10400,10400
"3266",2001-07-19,10250,10300,10100,10300,10300
"3267",2001-07-20,10250,10300,10050,10200,10200
"3268",2001-07-23,10050,10400,9750,9900,9900
"3269",2001-07-24,9700,10000,9530,10000,10000
"3270",2001-07-25,9750,10000,9620,9800,9800
"3271",2001-07-26,10000,10100,9830,10000,10000
"3272",2001-07-27,10000,10250,9860,10000,10000
"3273",2001-07-30,10050,10200,9980,10000,10000
"3274",2001-07-31,9830,9950,9820,9830,9830
"3275",2001-08-01,9800,10000,9800,9860,9860
"3276",2001-08-02,9900,10200,9870,10200,10200
"3277",2001-08-03,10250,11000,10200,10500,10500
"3278",2001-08-06,10700,10750,10550,10600,10600
"3279",2001-08-07,10400,10600,10400,10550,10550
"3280",2001-08-08,10700,10700,10450,10650,10650
"3281",2001-08-09,10400,10900,10400,10900,10900
"3282",2001-08-10,11000,11300,10700,11300,11300
"3283",2001-08-13,11400,11550,11350,11450,11450
"3284",2001-08-14,11550,11550,10700,10700,10700
"3285",2001-08-16,10500,10800,10500,10600,10600
"3286",2001-08-17,11200,11200,10300,10650,10650
"3287",2001-08-20,10900,11000,10500,10850,10850
"3288",2001-08-21,10500,11600,10500,10800,10800
"3289",2001-08-22,10850,11100,10700,10750,10750
"3290",2001-08-23,10800,10900,10600,10600,10600
"3291",2001-08-24,10500,10950,10500,10750,10750
"3292",2001-08-27,10800,11100,10800,11100,11100
"3293",2001-08-28,11100,11350,10950,11300,11300
"3294",2001-08-29,11300,11350,10700,11000,11000
"3295",2001-08-30,11000,11000,10600,10900,10900
"3296",2001-08-31,10600,10600,10150,10300,10300
"3297",2001-09-03,10200,10300,9930,10050,10050
"3298",2001-09-04,10300,10300,10050,10150,10150
"3299",2001-09-05,10000,10450,10000,10250,10250
"3300",2001-09-06,10450,10500,10400,10450,10450
"3301",2001-09-07,10350,11300,10300,10950,10950
"3302",2001-09-10,10600,11200,10550,11200,11200
"3303",2001-09-11,11700,12850,11400,11500,11500
"3304",2001-09-12,9800,10050,9800,9800,9800
"3305",2001-09-13,10050,10350,9720,10100,10100
"3306",2001-09-14,10000,10100,9000,9440,9440
"3307",2001-09-17,9510,9510,8320,8700,8700
"3308",2001-09-18,8710,9300,8710,9240,9240
"3309",2001-09-19,9050,9500,9050,9300,9300
"3310",2001-09-20,9150,9270,8970,8970,8970
"3311",2001-09-21,8710,9000,8450,8850,8850
"3312",2001-09-24,9360,10100,9360,9480,9480
"3313",2001-09-25,9350,9540,8920,8950,8950
"3314",2001-09-26,8950,9000,8730,8950,8950
"3315",2001-09-27,8750,9240,8750,9060,9060
"3316",2001-09-28,9000,9210,8950,9110,9110
"3317",2001-10-04,9400,9500,9200,9420,9420
"3318",2001-10-05,9310,9630,9300,9500,9500
"3319",2001-10-08,9300,9480,9150,9450,9450
"3320",2001-10-09,9980,9980,9360,9460,9460
"3321",2001-10-10,9250,9580,9250,9540,9540
"3322",2001-10-11,9650,9720,9540,9720,9720
"3323",2001-10-12,9800,10300,9710,9920,9920
"3324",2001-10-15,9850,9850,9700,9720,9720
"3325",2001-10-16,9730,9960,9700,9810,9810
"3326",2001-10-17,9970,9990,9780,9840,9840
"3327",2001-10-18,9840,10300,9800,10050,10050
"3328",2001-10-19,10000,10100,9940,9960,9960
"3329",2001-10-22,10350,10350,10000,10300,10300
"3330",2001-10-23,10300,10550,10200,10350,10350
"3331",2001-10-24,10350,10500,10250,10350,10350
"3332",2001-10-25,10350,10600,10350,10350,10350
"3333",2001-10-26,10450,10650,10250,10650,10650
"3334",2001-10-29,10650,11000,10600,10850,10850
"3335",2001-10-30,10800,10850,10500,10550,10550
"3336",2001-10-31,10600,10750,10550,10700,10700
"3337",2001-11-01,10700,11100,10700,10950,10950
"3338",2001-11-02,10950,11000,10850,10950,10950
"3339",2001-11-05,10950,11250,10900,11250,11250
"3340",2001-11-06,11150,11350,11050,11350,11350
"3341",2001-11-07,11400,11550,11200,11250,11250
"3342",2001-11-08,11150,11400,11150,11300,11300
"3343",2001-11-09,11300,11400,11150,11250,11250
"3344",2001-11-12,11500,11650,11400,11400,11400
"3345",2001-11-13,11300,11300,11100,11250,11250
"3346",2001-11-14,11050,11550,11050,11500,11500
"3347",2001-11-15,11550,11550,11200,11400,11400
"3348",2001-11-16,11250,11850,11200,11800,11800
"3349",2001-11-19,11950,12300,11900,12150,12150
"3350",2001-11-20,12050,12550,11950,12400,12400
"3351",2001-11-21,12400,12550,12250,12500,12500
"3352",2001-11-22,12500,12600,12350,12500,12500
"3353",2001-11-23,12400,12700,12200,12450,12450
"3354",2001-11-26,12250,12750,12250,12600,12600
"3355",2001-11-27,12700,12700,12400,12400,12400
"3356",2001-11-28,12400,12600,12250,12450,12450
"3357",2001-11-29,11950,13000,11950,12700,12700
"3358",2001-11-30,12700,12950,12650,12800,12800
"3359",2001-12-03,12750,12950,12500,12850,12850
"3360",2001-12-04,12900,14100,12650,13900,13900
"3361",2001-12-05,14100,14100,13550,13800,13800
"3362",2001-12-06,13700,14600,13600,14450,14450
"3363",2001-12-07,14400,14600,14000,14400,14400
"3364",2001-12-10,14100,14200,13600,13800,13800
"3365",2001-12-11,13300,13700,13150,13350,13350
"3366",2001-12-12,13050,13700,13050,13350,13350
"3367",2001-12-13,13350,13650,13350,13500,13500
"3368",2001-12-14,13500,13600,13150,13300,13300
"3369",2001-12-17,13400,13600,12950,13050,13050
"3370",2001-12-18,13100,13150,12700,12950,12950
"3371",2001-12-19,12600,13000,12100,12500,12500
"3372",2001-12-20,12500,12850,12250,12800,12800
"3373",2001-12-21,13000,13200,12800,12800,12800
"3374",2001-12-24,12900,13300,12900,13250,13250
"3375",2001-12-26,13100,13350,12950,13150,13150
"3376",2001-12-27,12800,12950,12600,12750,12750
"3377",2001-12-28,12750,12900,12300,12700,12700
"3378",2002-01-02,12400,12750,12400,12650,12650
"3379",2002-01-03,12550,13100,12300,13050,13050
"3380",2002-01-04,13250,13250,12650,12650,12650
"3381",2002-01-07,12950,12950,12550,12800,12800
"3382",2002-01-08,12650,13250,12650,13050,13050
"3383",2002-01-09,12900,14000,12800,14000,14000
"3384",2002-01-10,13950,14700,13900,14400,14400
"3385",2002-01-11,14300,14700,13500,14700,14700
"3386",2002-01-14,14650,14750,14200,14700,14700
"3387",2002-01-15,14450,14600,14050,14550,14550
"3388",2002-01-16,14600,14700,13900,14000,14000
"3389",2002-01-17,13900,14000,13500,14000,14000
"3390",2002-01-18,14000,14000,13500,13700,13700
"3391",2002-01-21,13500,14000,13500,13700,13700
"3392",2002-01-22,13700,14000,13700,13900,13900
"3393",2002-01-23,14000,14400,14000,14100,14100
"3394",2002-01-24,14100,14300,13950,14300,14300
"3395",2002-01-25,15000,15900,14900,15500,15500
"3396",2002-01-28,15800,17100,15250,17100,17100
"3397",2002-01-29,17000,17600,16750,17400,17400
"3398",2002-01-30,17200,17800,17200,17400,17400
"3399",2002-01-31,17400,18300,17400,18000,18000
"3400",2002-02-01,18200,18400,17250,17400,17400
"3401",2002-02-04,17200,17400,16500,16550,16550
"3402",2002-02-05,16550,17300,16100,16550,16550
"3403",2002-02-06,16700,16950,15500,16150,16150
"3404",2002-02-07,17000,17450,16100,16600,16600
"3405",2002-02-08,16600,16900,16250,16900,16900
"3406",2002-02-14,16800,17400,16800,17200,17200
"3407",2002-02-15,17200,17200,16600,16850,16850
"3408",2002-02-18,17900,17900,16750,17000,17000
"3409",2002-02-19,16800,17150,16350,16600,16600
"3410",2002-02-20,16600,16800,16150,16600,16600
"3411",2002-02-21,16700,16850,16450,16600,16600
"3412",2002-02-22,16700,17600,16500,17200,17200
"3413",2002-02-25,17500,18000,17200,17350,17350
"3414",2002-02-26,17350,17950,17250,17350,17350
"3415",2002-02-27,17500,19950,17500,19500,19500
"3416",2002-02-28,19900,21700,19800,21400,21400
"3417",2002-03-04,22000,22200,21100,21650,21650
"3418",2002-03-05,22000,22900,21800,22750,22750
"3419",2002-03-06,22650,24000,22650,23200,23200
"3420",2002-03-07,23200,23200,21100,21700,21700
"3421",2002-03-08,21300,22000,21100,21600,21600
"3422",2002-03-11,21900,22150,20900,21300,21300
"3423",2002-03-12,20900,21500,20800,21200,21200
"3424",2002-03-13,20800,21200,20650,20750,20750
"3425",2002-03-14,20600,22000,20600,21900,21900
"3426",2002-03-15,22500,24950,22400,24900,24900
"3427",2002-03-18,25000,28450,24050,27500,27500
"3428",2002-03-19,28050,28350,26400,28000,28000
"3429",2002-03-20,28000,28500,27300,27400,27400
"3430",2002-03-21,27400,29200,26900,27500,27500
"3431",2002-03-22,27650,28000,26600,26600,26600
"3432",2002-03-25,26500,26600,24750,24750,24750
"3433",2002-03-26,25000,26050,24500,25250,25250
"3434",2002-03-27,25000,26200,24700,26000,26000
"3435",2002-03-28,26500,27900,26400,27000,27000
"3436",2002-03-29,27000,27000,25800,26500,26500
"3437",2002-04-01,26300,26400,25300,25500,25500
"3438",2002-04-02,26000,26400,25400,26350,26350
"3439",2002-04-03,26900,27650,26750,26800,26800
"3440",2002-04-04,26800,27100,26350,27000,27000
"3441",2002-04-08,27000,27300,26450,26700,26700
"3442",2002-04-09,27500,27500,26750,27000,27000
"3443",2002-04-10,27000,27000,24300,24300,24300
"3444",2002-04-11,23700,25450,23700,23800,23800
"3445",2002-04-12,24000,25550,24000,25300,25300
"3446",2002-04-15,25600,25650,24600,25450,25450
"3447",2002-04-16,25450,25800,25200,25650,25650
"3448",2002-04-17,26200,26650,25650,25950,25950
"3449",2002-04-18,25800,26500,25500,26350,26350
"3450",2002-04-19,26450,27300,26200,26400,26400
"3451",2002-04-22,25900,26700,25200,25500,25500
"3452",2002-04-23,25100,25300,24700,25000,25000
"3453",2002-04-24,25000,25400,24400,24700,24700
"3454",2002-04-25,24500,25700,23550,24950,24950
"3455",2002-04-26,25050,27000,25050,27000,27000
"3456",2002-04-29,27000,28300,25600,26000,26000
"3457",2002-04-30,26150,27350,25650,25800,25800
"3458",2002-05-02,26900,26900,25800,25800,25800
"3459",2002-05-03,25900,27800,25800,27700,27700
"3460",2002-05-06,28500,30250,27300,30000,30000
"3461",2002-05-07,30000,30000,27700,27800,27800
"3462",2002-05-08,28300,29800,28000,28500,28500
"3463",2002-05-09,29450,29450,28100,28100,28100
"3464",2002-05-10,27600,29100,27600,29000,29000
"3465",2002-05-13,29000,30800,29000,29500,29500
"3466",2002-05-14,29400,29700,28250,28300,28300
"3467",2002-05-15,28900,28900,27300,27450,27450
"3468",2002-05-16,28100,28100,27000,27350,27350
"3469",2002-05-17,27500,27500,26750,27100,27100
"3470",2002-05-20,27500,27900,27200,27200,27200
"3471",2002-05-21,27000,27100,25550,25600,25600
"3472",2002-05-22,25600,26300,25450,25750,25750
"3473",2002-05-23,25600,26200,24400,24600,24600
"3474",2002-05-24,24000,24800,23750,24300,24300
"3475",2002-05-27,24050,24300,23400,23400,23400
"3476",2002-05-28,22700,23850,22600,22750,22750
"3477",2002-05-29,22000,22250,21350,22100,22100
"3478",2002-05-30,21650,23200,21650,22400,22400
"3479",2002-05-31,22300,22650,22000,22500,22500
"3480",2002-06-03,22500,23200,22500,22800,22800
"3481",2002-06-04,23350,23350,22150,22650,22650
"3482",2002-06-05,22500,23150,22500,22650,22650
"3483",2002-06-07,22050,22450,21700,21850,21850
"3484",2002-06-10,22300,23150,21900,23150,23150
"3485",2002-06-11,23000,23550,22700,23300,23300
"3486",2002-06-12,23500,23750,22750,22800,22800
"3487",2002-06-14,22350,23100,22350,23000,23000
"3488",2002-06-17,23000,23100,22650,22650,22650
"3489",2002-06-18,23400,23400,22550,22550,22550
"3490",2002-06-19,22150,22550,20000,21100,21100
"3491",2002-06-20,20800,21450,20800,21450,21450
"3492",2002-06-21,21000,21450,20800,21000,21000
"3493",2002-06-24,20900,20900,19400,20000,20000
"3494",2002-06-25,20100,20700,19800,19900,19900
"3495",2002-06-26,19000,19650,17300,17500,17500
"3496",2002-06-27,18000,18400,17200,18400,18400
"3497",2002-06-28,18800,19900,18800,19900,19900
"3498",2002-07-02,18550,20400,18550,20400,20400
"3499",2002-07-03,19550,21500,19550,21000,21000
"3500",2002-07-04,20800,22600,20800,22600,22600
"3501",2002-07-05,22600,23450,22300,22800,22800
"3502",2002-07-08,23500,23600,22600,22600,22600
"3503",2002-07-09,22800,23450,21750,23300,23300
"3504",2002-07-10,23200,23250,22700,22900,22900
"3505",2002-07-11,22400,22800,21900,22050,22050
"3506",2002-07-12,22150,22650,21650,22350,22350
"3507",2002-07-15,22000,22350,21650,21650,21650
"3508",2002-07-16,21200,22300,21200,21400,21400
"3509",2002-07-18,21600,21800,21100,21500,21500
"3510",2002-07-19,21000,21350,20200,20950,20950
"3511",2002-07-22,19150,20200,19000,19000,19000
"3512",2002-07-23,19000,19700,18750,19700,19700
"3513",2002-07-24,19600,19600,18800,19300,19300
"3514",2002-07-25,19800,20800,19750,20150,20150
"3515",2002-07-26,19400,20450,19300,19650,19650
"3516",2002-07-29,19300,19850,19300,19450,19450
"3517",2002-07-30,19900,20450,19800,20450,20450
"3518",2002-07-31,20550,21450,20350,21450,21450
"3519",2002-08-01,21450,22000,20900,21300,21300
"3520",2002-08-02,21050,21950,20500,21750,21750
"3521",2002-08-05,21350,21500,20650,20650,20650
"3522",2002-08-06,20000,21000,20000,20700,20700
"3523",2002-08-07,21700,22700,21050,22600,22600
"3524",2002-08-08,22800,22850,22400,22650,22650
"3525",2002-08-09,22800,23000,22200,22700,22700
"3526",2002-08-12,22500,23000,22500,22900,22900
"3527",2002-08-13,22550,23800,22550,23550,23550
"3528",2002-08-14,23500,24900,23000,24900,24900
"3529",2002-08-16,25300,26100,24650,25250,25250
"3530",2002-08-19,25250,26600,24800,26500,26500
"3531",2002-08-20,26750,27500,26000,27000,27000
