"","date","Open","High","Low","Close","Adj_Close"
"2339",1997-12-13,3220,3220,3220,3220,216
"2340",1997-12-15,3220,3220,3220,3220,216
"2341",1997-12-16,3220,3220,3220,3220,216
"2342",1997-12-17,3220,3220,3220,3220,216
"2343",1997-12-19,2970,2970,2970,2970,199
"2344",1997-12-20,2740,2740,2740,2740,183
"2345",1997-12-22,2530,2530,2530,2530,169
"2346",1997-12-23,2530,2530,2530,2530,169
"2347",1997-12-24,2330,2330,2330,2330,156
"2348",1997-12-26,2150,2150,2150,2150,144
"2349",1997-12-27,1980,1980,1980,1980,133
"2350",1998-01-03,1980,1980,1980,1980,133
"2351",1998-01-05,1830,1830,1830,1830,122
"2352",1998-01-06,1700,1700,1700,1700,114
"2353",1998-01-07,1800,1800,1800,1800,120
"2354",1998-01-08,1930,1930,1930,1930,129
"2355",1998-01-09,1780,2080,1780,2080,139
"2356",1998-01-10,1930,1930,1930,1930,129
"2357",1998-01-12,1980,1980,1980,1980,133
"2358",1998-01-13,2100,2100,2100,2100,141
"2359",1998-01-14,2100,2100,2100,2100,141
"2360",1998-01-15,2100,2100,2100,2100,141
"2361",1998-01-16,2100,2100,2100,2100,141
"2362",1998-01-17,1940,1940,1940,1940,130
"2363",1998-01-19,1800,1800,1800,1800,120
"2364",1998-01-20,1800,1800,1800,1800,120
"2365",1998-01-21,1700,1700,1700,1700,114
"2366",1998-01-22,1700,1700,1700,1700,114
"2367",1998-01-23,1500,1500,1500,1500,107
"2368",1998-01-24,1620,1620,1620,1620,115
"2369",1998-01-26,1720,1720,1720,1720,122
"2370",1998-01-30,1720,1720,1720,1720,122
"2371",1998-01-31,1720,1720,1720,1720,122
"2372",1998-02-02,1720,1720,1720,1720,122
"2373",1998-02-03,1600,1600,1600,1600,114
"2374",1998-02-04,1600,1600,1600,1600,114
"2375",1998-02-05,1500,1500,1500,1500,107
"2376",1998-02-06,1500,1500,1500,1500,107
"2377",1998-02-07,1620,1620,1620,1620,115
"2378",1998-02-09,1620,1620,1620,1620,115
"2379",1998-02-10,1500,1500,1500,1500,107
"2380",1998-02-11,1620,1620,1620,1620,115
"2381",1998-02-12,1740,1740,1740,1740,124
"2382",1998-02-13,1870,1870,1870,1870,133
"2383",1998-02-14,1430,1430,1430,1430,143
"2384",1998-02-16,1540,1540,1540,1540,154
"2385",1998-02-17,1660,1660,1660,1660,166
"2386",1998-02-18,1790,1790,1790,1790,179
"2387",1998-02-19,1650,1650,1650,1650,165
"2388",1998-02-20,1520,1520,1520,1520,152
"2389",1998-02-21,1400,1400,1400,1400,140
"2390",1998-02-23,1290,1290,1290,1290,129
"2391",1998-02-24,1190,1190,1190,1190,119
"2392",1998-02-25,1200,1200,1100,1100,110
"2393",1998-02-26,1020,1020,1020,1020,102
"2394",1998-02-27,1100,1100,1100,1100,110
"2395",1998-02-28,1180,1180,1180,1180,118
"2396",1998-03-02,1200,1200,1200,1200,120
"2397",1998-03-03,1110,1110,1110,1110,111
"2398",1998-03-04,1030,1030,1030,1030,103
"2399",1998-03-05,960,960,960,960,96
"2400",1998-03-06,910,910,910,910,91
"2401",1998-03-07,980,980,890,890,89
"2402",1998-03-09,960,960,850,850,85
"2403",1998-03-10,910,910,830,830,83
"2404",1998-03-11,890,890,890,890,89
"2405",1998-03-12,960,960,960,960,96
"2406",1998-03-13,1000,1000,890,890,89
"2407",1998-03-14,830,830,820,820,82
"2408",1998-03-16,830,830,830,830,83
"2409",1998-03-17,840,840,840,840,84
"2410",1998-03-18,840,840,840,840,84
"2411",1998-03-19,880,880,880,880,88
"2412",1998-03-20,910,910,910,910,91
"2413",1998-03-21,980,980,980,980,98
"2414",1998-03-23,1050,1050,1050,1050,105
"2415",1998-03-24,1050,1050,1050,1050,105
"2416",1998-03-25,1130,1130,1130,1130,113
"2417",1998-03-26,1220,1220,1220,1220,122
"2418",1998-03-27,1310,1310,1310,1310,131
"2419",1998-03-28,1410,1410,1410,1410,141
"2420",1998-03-30,1520,1520,1520,1520,152
"2421",1998-03-31,1520,1520,1520,1520,152
"2422",1998-04-01,1600,1600,1600,1600,160
"2423",1998-04-02,1720,1720,1720,1720,172
"2424",1998-04-03,1720,1720,1720,1720,172
"2425",1998-04-04,1850,1850,1850,1850,185
"2426",1998-04-06,1850,1850,1850,1850,185
"2427",1998-04-07,1850,1900,1850,1900,190
"2428",1998-04-08,2050,2050,2050,2050,205
"2429",1998-04-09,2210,2210,2210,2210,221
"2430",1998-04-10,2210,2380,2210,2380,238
"2431",1998-04-11,2380,2380,2380,2380,238
"2432",1998-04-13,2570,2570,2570,2570,257
"2433",1998-04-14,2770,2770,2770,2770,277
"2434",1998-04-15,2990,2990,2990,2990,299
"2435",1998-04-16,3220,3220,3220,3220,322
"2436",1998-04-17,3220,3220,3220,3220,322
"2437",1998-04-18,3220,3220,3220,3220,322
"2438",1998-04-20,3220,3220,3220,3220,322
"2439",1998-04-21,3220,3220,3220,3220,322
"2440",1998-04-22,3220,3220,3220,3220,322
"2441",1998-04-23,3220,3220,3220,3220,322
"2442",1998-04-24,3220,3220,3220,3220,322
"2443",1998-04-25,3220,3220,3220,3220,322
"2444",1998-04-27,3220,3220,3220,3220,322
"2445",1998-04-28,3220,3220,3220,3220,322
"2446",1998-04-29,3220,3220,3220,3220,322
"2447",1998-04-30,3220,3220,3220,3220,322
"2448",1998-05-02,3220,3220,3220,3220,322
"2449",1998-05-04,3220,3220,3220,3220,322
"2450",1998-05-06,3470,3470,3470,3470,347
"2451",1998-05-07,3470,3470,3470,3470,347
"2452",1998-05-08,3470,3470,3470,3470,347
"2453",1998-05-09,3470,3470,3470,3470,347
"2454",1998-05-11,3500,3500,3500,3500,350
"2455",1998-05-12,3500,3500,3500,3500,350
"2456",1998-05-13,3500,3500,3500,3500,350
"2457",1998-05-14,3220,3220,3220,3220,322
"2458",1998-05-15,3220,3220,3220,3220,322
"2459",1998-05-16,3220,3220,3220,3220,322
"2460",1998-05-18,3400,3400,3400,3400,340
"2461",1998-05-19,3600,3600,3600,3600,360
"2462",1998-05-20,3600,3600,3600,3600,360
"2463",1998-05-21,3600,3600,3600,3600,360
"2464",1998-05-22,3700,3700,3700,3700,370
"2465",1998-05-23,3700,3700,3700,3700,370
"2466",1998-05-25,3700,3700,3700,3700,370
"2467",1998-05-26,3500,3500,3500,3500,350
"2468",1998-05-27,3400,3400,3400,3400,340
"2469",1998-05-28,3200,3200,3200,3200,320
"2470",1998-05-29,3200,3200,3200,3200,320
"2471",1998-05-30,2820,2820,2820,2820,282
"2472",1998-06-01,2500,2500,2500,2500,250
"2473",1998-06-02,2500,2500,2500,2500,250
"2474",1998-06-03,2500,2500,2500,2500,250
"2475",1998-06-05,2500,2500,2500,2500,250
"2476",1998-06-08,2500,2500,2500,2500,250
"2477",1998-06-09,2500,2500,2500,2500,250
"2478",1998-06-10,2500,2500,2500,2500,250
"2479",1998-06-11,2500,2500,2500,2500,250
"2480",1998-06-12,2500,2500,2500,2500,250
"2481",1998-06-13,2500,2500,2500,2500,250
"2482",1998-06-15,2500,2500,2500,2500,250
"2483",1998-06-16,2500,2500,2500,2500,250
"2484",1998-06-17,2200,2200,2200,2200,220
"2485",1998-06-18,1950,1950,1950,1950,195
"2486",1998-06-19,1720,1720,1720,1720,172
"2487",1998-06-20,1720,1720,1720,1720,172
"2488",1998-06-22,1520,1540,1520,1540,154
"2489",1998-06-23,1540,1540,1540,1540,154
"2490",1998-06-24,1540,1540,1540,1540,154
"2491",1998-06-25,1540,1540,1540,1540,154
"2492",1998-06-26,1360,1360,1360,1360,136
"2493",1998-06-27,1360,1360,1360,1360,136
"2494",1998-06-29,1360,1360,1360,1360,136
"2495",1998-06-30,1360,1360,1360,1360,136
"2496",1998-07-01,1360,1360,1360,1360,136
"2497",1998-07-02,1360,1360,1360,1360,136
"2498",1998-07-03,1360,1360,1360,1360,136
"2499",1998-07-04,1360,1360,1360,1360,136
"2500",1998-07-06,1360,1360,1360,1360,136
"2501",1998-07-07,1360,1360,1360,1360,136
"2502",1998-07-08,1360,1360,1360,1360,136
"2503",1998-07-09,1360,1360,1360,1360,136
"2504",1998-07-10,1360,1360,1360,1360,136
"2505",1998-07-11,1360,1360,1360,1360,136
"2506",1998-07-13,1360,1360,1360,1360,136
"2507",1998-07-14,1360,1360,1360,1360,136
"2508",1998-07-15,1360,1360,1360,1360,136
"2509",1998-07-16,1360,1360,1360,1360,136
"2510",1998-07-18,1360,1360,1360,1360,136
"2511",1998-07-20,1360,1360,1360,1360,136
"2512",1998-07-21,1360,1360,1360,1360,136
"2513",1998-07-22,1200,1200,1200,1200,120
"2514",1998-07-23,1200,1200,1200,1200,120
"2515",1998-07-24,1200,1200,1200,1200,120
"2516",1998-07-25,1320,1320,1320,1320,132
"2517",1998-07-27,1320,1320,1320,1320,132
"2518",1998-07-28,1450,1450,1450,1450,145
"2519",1998-07-29,1450,1450,1450,1450,145
"2520",1998-07-30,1600,1600,1600,1600,160
"2521",1998-07-31,1600,1600,1600,1600,160
"2522",1998-08-01,1600,1600,1600,1600,160
"2523",1998-08-03,1600,1600,1600,1600,160
"2524",1998-08-04,1600,1600,1600,1600,160
"2525",1998-08-05,1600,1600,1600,1600,160
"2526",1998-08-06,1750,1750,1750,1750,175
"2527",1998-08-07,1750,1750,1750,1750,175
"2528",1998-08-08,1950,1950,1950,1950,195
"2529",1998-08-10,1950,1950,1950,1950,195
"2530",1998-08-11,1950,1950,1950,1950,195
"2531",1998-08-12,1950,1950,1950,1950,195
"2532",1998-08-13,1950,1950,1950,1950,195
"2533",1998-08-14,2100,2100,2100,2100,210
"2534",1998-08-17,2100,2100,2100,2100,210
"2535",1998-08-18,2100,2100,2100,2100,210
"2536",1998-08-19,2300,2300,2300,2300,230
"2537",1998-08-20,2300,2300,2300,2300,230
"2538",1998-08-21,2300,2300,2300,2300,230
"2539",1998-08-22,2300,2300,2300,2300,230
"2540",1998-08-24,2030,2030,2030,2030,203
"2541",1998-08-25,2030,2030,2030,2030,203
"2542",1998-08-26,2030,2030,2030,2030,203
"2543",1998-08-27,2030,2030,2030,2030,203
"2544",1998-08-28,2030,2030,2030,2030,203
"2545",1998-08-29,2200,2200,2200,2200,220
"2546",1998-08-31,2200,2200,2200,2200,220
"2547",1998-09-01,2200,2200,2200,2200,220
"2548",1998-09-02,2200,2200,2200,2200,220
"2549",1998-09-03,2200,2200,2200,2200,220
"2550",1998-09-04,2250,2250,2250,2250,225
"2551",1998-09-05,2500,2500,2500,2500,250
"2552",1998-09-07,2500,2500,2500,2500,250
"2553",1998-09-08,2500,2500,2500,2500,250
"2554",1998-09-09,2500,2500,2500,2500,250
"2555",1998-09-10,2500,2500,2500,2500,250
"2556",1998-09-11,2500,2500,2500,2500,250
"2557",1998-09-12,2400,2400,2400,2400,240
"2558",1998-09-14,2300,2300,2300,2300,230
"2559",1998-09-15,2300,2300,2300,2300,230
"2560",1998-09-16,2300,2300,2300,2300,230
"2561",1998-09-17,2300,2300,2300,2300,230
"2562",1998-09-18,2300,2300,2300,2300,230
"2563",1998-09-19,2300,2300,2300,2300,230
"2564",1998-09-21,2200,2200,2200,2200,220
"2565",1998-09-22,2100,2100,2100,2100,210
"2566",1998-09-23,2100,2100,2100,2100,210
"2567",1998-09-24,2300,2300,2300,2300,230
"2568",1998-09-25,2100,2100,2100,2100,210
"2569",1998-09-26,1850,1850,1850,1850,185
"2570",1998-09-28,1700,1700,1700,1700,170
"2571",1998-09-29,1650,1650,1650,1650,165
"2572",1998-09-30,1650,1650,1650,1650,165
"2573",1998-10-01,1650,1650,1650,1650,165
"2574",1998-10-02,1650,1650,1650,1650,165
"2575",1998-10-07,1650,1650,1650,1650,165
"2576",1998-10-08,1650,1650,1650,1650,165
"2577",1998-10-09,1600,1600,1600,1600,160
"2578",1998-10-10,1600,1600,1600,1600,160
"2579",1998-10-12,1600,1600,1600,1600,160
"2580",1998-10-13,1600,1600,1600,1600,160
"2581",1998-10-14,1600,1600,1600,1600,160
"2582",1998-10-15,1600,1600,1600,1600,160
"2583",1998-10-16,1600,1600,1600,1600,160
"2584",1998-10-17,1600,1600,1600,1600,160
"2585",1998-10-19,1600,1600,1600,1600,160
"2586",1998-10-20,1600,1600,1600,1600,160
"2587",1998-10-21,1600,1600,1600,1600,160
"2588",1998-10-22,1600,1600,1600,1600,160
"2589",1998-10-23,1410,1410,1410,1410,141
"2590",1998-10-24,1410,1410,1410,1410,141
"2591",1998-10-26,1410,1410,1410,1410,141
"2592",1998-10-27,1410,1410,1410,1410,141
"2593",1998-10-28,1410,1410,1410,1410,141
"2594",1998-10-29,1410,1410,1410,1410,141
"2595",1998-10-30,1410,1410,1410,1410,141
"2596",1998-10-31,1410,1410,1410,1410,141
"2597",1998-11-02,1410,1410,1410,1410,141
"2598",1998-11-03,1410,1410,1410,1410,141
"2599",1998-11-04,1410,1410,1410,1410,141
"2600",1998-11-05,1410,1410,1410,1410,141
"2601",1998-11-06,1410,1410,1410,1410,141
"2602",1998-11-07,1410,1410,1410,1410,141
"2603",1998-11-09,1410,1410,1410,1410,141
"2604",1998-11-10,1410,1410,1410,1410,141
"2605",1998-11-11,1410,1410,1410,1410,141
"2606",1998-11-12,1410,1410,1410,1410,141
"2607",1998-11-13,1410,1410,1410,1410,141
"2608",1998-11-14,1410,1410,1410,1410,141
"2609",1998-11-16,1410,1410,1410,1410,141
"2610",1998-11-17,1410,1410,1410,1410,141
"2611",1998-11-18,1410,1410,1410,1410,141
"2612",1998-11-19,1410,1410,1410,1410,141
"2613",1998-11-20,1410,1410,1410,1410,141
"2614",1998-11-21,1410,1410,1410,1410,141
"2615",1998-11-23,1410,1410,1410,1410,141
"2616",1998-11-24,1410,1410,1410,1410,141
"2617",1998-11-25,1410,1410,1410,1410,141
"2618",1998-11-26,1410,1410,1410,1410,141
"2619",1998-11-27,1410,1410,1410,1410,141
"2620",1998-11-28,1410,1410,1410,1410,141
"2621",1998-11-30,1410,1410,1410,1410,141
"2622",1998-12-01,1410,1410,1410,1410,141
"2623",1998-12-02,1410,1410,1410,1410,141
"2624",1998-12-03,1410,1410,1410,1410,141
"2625",1998-12-04,1410,1410,1410,1410,141
"2626",1998-12-05,1500,1500,1500,1500,150
"2627",1998-12-07,1500,1500,1500,1500,150
"2628",1998-12-08,1500,1500,1500,1500,150
"2629",1998-12-09,1500,1500,1500,1500,150
"2630",1998-12-10,1500,1500,1500,1500,150
"2631",1998-12-11,1500,1500,1500,1500,150
"2632",1998-12-14,1400,1400,1400,1400,140
"2633",1998-12-15,1400,1400,1400,1400,140
"2634",1998-12-16,1400,1400,1400,1400,140
"2635",1998-12-17,1400,1400,1400,1400,140
"2636",1998-12-18,1400,1400,1400,1400,140
"2637",1998-12-21,1430,1430,1430,1430,143
"2638",1998-12-22,1430,1430,1430,1430,143
"2639",1998-12-23,1430,1430,1430,1430,143
"2640",1998-12-24,1430,1430,1430,1430,143
"2641",1998-12-28,1410,1410,1410,1410,141
"2642",1999-01-04,1410,1410,1410,1410,141
"2643",1999-01-05,1410,1410,1410,1410,141
"2644",1999-01-06,1410,1410,1410,1410,141
"2645",1999-01-07,1400,1400,1400,1400,140
"2646",1999-01-08,1400,1400,1400,1400,140
"2647",1999-01-11,1350,1350,1350,1350,135
"2648",1999-01-12,1340,1350,1340,1350,135
"2649",1999-01-13,1350,1350,1350,1350,135
"2650",1999-01-14,1350,1350,1350,1350,135
"2651",1999-01-15,1350,1350,1350,1350,135
"2652",1999-01-18,1350,1350,1350,1350,135
"2653",1999-01-19,1350,1350,1350,1350,135
"2654",1999-01-20,1350,1350,1350,1350,135
"2655",1999-01-21,1350,1350,1350,1350,135
"2656",1999-01-22,1350,1350,1350,1350,135
"2657",1999-01-25,1350,1350,1350,1350,135
"2658",1999-01-26,1350,1350,1350,1350,135
"2659",1999-01-27,1350,1350,1350,1350,135
"2660",1999-01-28,1350,1350,1350,1350,135
"2661",1999-01-29,1510,1510,1510,1510,151
"2662",1999-02-01,1690,1690,1690,1690,169
"2663",1999-02-02,1890,1890,1890,1890,189
"2664",1999-02-03,2110,2110,2110,2110,211
"2665",1999-02-04,2360,2360,2360,2360,236
"2666",1999-02-05,2640,2640,2640,2640,264
"2667",1999-02-08,2950,2950,2950,2950,295
"2668",1999-02-09,3300,3300,3300,3300,330
"2669",1999-02-10,3690,3690,3690,3690,369
"2670",1999-02-11,4130,4130,3250,3250,325
"2671",1999-02-12,2910,2910,2910,2910,291
"2672",1999-02-18,2570,2570,2570,2570,257
"2673",1999-02-19,2270,2870,2270,2870,287
"2674",1999-02-22,3210,3210,3140,3210,321
"2675",1999-02-23,3590,3590,2830,2830,283
"2676",1999-02-24,3160,3160,2510,3160,316
"2677",1999-02-25,3530,3530,2790,3530,353
"2678",1999-02-26,3700,3700,3700,3700,370
"2679",1999-03-02,3700,3700,3700,3700,370
"2680",1999-03-03,3600,3600,3600,3600,360
"2681",1999-03-04,3900,3900,3900,3900,390
"2682",1999-03-05,3440,3440,3440,3440,344
"2683",1999-03-08,3050,3500,3050,3500,350
"2684",1999-03-09,3500,3500,3500,3500,350
"2685",1999-03-10,3100,3400,3100,3400,340
"2686",1999-03-11,3400,3400,3400,3400,340
"2687",1999-03-12,3800,3800,3000,3000,300
"2688",1999-03-15,3000,3360,3000,3360,336
"2689",1999-03-16,3720,3720,3000,3000,300
"2690",1999-03-17,3000,3000,2670,3000,300
"2691",1999-03-18,3360,3360,2670,2670,267
"2692",1999-03-19,2400,2990,2400,2990,299
"2693",1999-03-22,2640,3340,2640,3340,334
"2694",1999-03-23,3740,3740,3730,3740,374
"2695",1999-03-24,3750,3750,3750,3750,375
"2696",1999-03-25,3300,4200,3300,3500,350
"2697",1999-03-26,3920,3920,3920,3920,392
"2698",1999-03-29,3500,3500,3500,3500,350
"2699",1999-03-30,3500,3500,3500,3500,350
"2700",1999-03-31,3500,3500,3500,3500,350
"2701",1999-04-01,3200,3200,3200,3200,320
"2702",1999-04-02,3580,3580,3580,3580,358
"2703",1999-04-06,3580,4000,3580,4000,400
"2704",1999-04-07,3900,3900,3900,3900,390
"2705",1999-04-08,3900,3900,3900,3900,390
"2706",1999-04-09,3900,3900,3900,3900,390
"2707",1999-04-12,3900,3900,3900,3900,390
"2708",1999-04-13,3900,4200,3900,4200,420
"2709",1999-04-14,3900,3900,3900,3900,390
"2710",1999-04-15,3900,3900,3900,3900,390
"2711",1999-04-16,3500,3500,3500,3500,350
"2712",1999-04-19,3150,3150,3150,3150,315
"2713",1999-04-20,2800,2800,2800,2800,280
"2714",1999-04-21,2850,2850,2850,2850,285
"2715",1999-04-22,2850,2850,2850,2850,285
"2716",1999-04-23,2600,2600,2600,2600,260
"2717",1999-04-26,2600,2600,2600,2600,260
"2718",1999-04-27,2600,2600,2600,2600,260
"2719",1999-04-28,2600,2600,2600,2600,260
"2720",1999-04-29,2600,2600,2600,2600,260
"2721",1999-04-30,2600,2600,2600,2600,260
"2722",1999-05-03,2600,2600,2600,2600,260
"2723",1999-05-04,2600,2600,2600,2600,260
"2724",1999-05-06,2600,2600,2600,2600,260
"2725",1999-05-07,2910,2910,2910,2910,291
"2726",1999-05-10,3250,3250,3250,3250,325
"2727",1999-05-11,3640,3640,3640,3640,364
"2728",1999-05-12,3640,3640,3640,3640,364
"2729",1999-05-13,3250,3250,3250,3250,325
"2730",1999-05-14,2900,2900,2900,2900,290
"2731",1999-05-17,2900,2900,2900,2900,290
"2732",1999-05-18,2650,2650,2650,2650,265
"2733",1999-05-19,2700,2700,2700,2700,270
"2734",1999-05-20,2700,2700,2700,2700,270
"2735",1999-05-21,2750,2750,2750,2750,275
"2736",1999-05-24,2750,2750,2750,2750,275
"2737",1999-05-25,2510,2510,2510,2510,251
"2738",1999-05-26,2810,2810,2810,2810,281
"2739",1999-05-27,2900,2900,2900,2900,290
"2740",1999-05-28,2900,2900,2900,2900,290
"2741",1999-05-31,3240,3240,2600,2600,260
"2742",1999-06-01,2910,2910,2910,2910,291
"2743",1999-06-02,3250,3250,3250,3250,325
"2744",1999-06-03,3640,3640,3400,3640,364
"2745",1999-06-04,4070,4070,4070,4070,407
"2746",1999-06-07,4550,4550,4550,4550,455
"2747",1999-06-08,5090,5090,5090,5090,509
"2748",1999-06-09,5700,5700,5700,5700,570
"2749",1999-06-10,6380,6380,6380,6380,638
"2750",1999-06-11,7140,7140,7140,7140,714
"2751",1999-06-14,7990,7990,7990,7990,799
"2752",1999-06-15,8940,8940,8940,8940,894
"2753",1999-06-16,10000,10000,10000,10000,1000
"2754",1999-06-17,11200,11200,11200,11200,1120
"2755",1999-06-18,12500,12500,12500,12500,1250
"2756",1999-06-21,14000,14000,14000,14000,1400
"2757",1999-06-22,15650,15650,15650,15650,1565
"2758",1999-06-23,17500,17500,15650,17500,1750
"2759",1999-06-24,19600,19600,18800,19600,1960
"2760",1999-06-25,21950,21950,17250,19000,1900
"2761",1999-06-28,18500,18500,16750,16750,1675
"2762",1999-06-29,14750,15700,14750,14750,1475
"2763",1999-06-30,14750,16500,13000,16500,1650
"2764",1999-07-01,17500,18450,17000,18400,1840
"2765",1999-07-02,16200,17500,16200,16800,1680
"2766",1999-07-05,16400,16500,14800,15000,1500
"2767",1999-07-06,14500,16000,13200,13200,1320
"2768",1999-07-07,13200,14000,12700,13400,1340
"2769",1999-07-08,13500,14500,12000,13700,1370
"2770",1999-07-09,13000,13000,12100,13000,1300
"2771",1999-07-12,13400,14550,11450,14550,1455
"2772",1999-07-13,16250,16250,14000,15400,1540
"2773",1999-07-14,15400,17200,15000,17200,1720
"2774",1999-07-15,17250,19000,16700,17800,1780
"2775",1999-07-16,16800,17800,16100,16300,1630
"2776",1999-07-19,16750,16750,15100,15900,1590
"2777",1999-07-20,16400,16400,15100,15150,1515
"2778",1999-07-21,14700,15150,13400,13700,1370
"2779",1999-07-22,13750,14500,13000,13400,1340
"2780",1999-07-23,11800,14600,11800,12800,1280
"2781",1999-07-26,12100,13500,11300,11500,1150
"2782",1999-07-27,12000,12400,11500,12250,1225
"2783",1999-07-28,12300,13200,11500,13000,1300
"2784",1999-07-29,13300,14550,13200,14550,1455
"2785",1999-07-30,14500,16200,13500,14500,1450
"2786",1999-08-02,15000,15200,13500,15000,1500
"2787",1999-08-03,14500,14900,13800,14600,1460
"2788",1999-08-04,14200,14800,13400,13800,1380
"2789",1999-08-05,13600,14500,13300,13800,1380
"2790",1999-08-06,13300,14000,13200,14000,1400
"2791",1999-08-09,13500,15500,13500,15050,1505
"2792",1999-08-10,15800,16850,15800,16850,1685
"2793",1999-08-11,16000,17500,15000,16400,1640
"2794",1999-08-12,16400,16400,15000,16200,1620
"2795",1999-08-13,16400,16400,14700,15950,1595
"2796",1999-08-16,15800,15800,14050,14050,1405
"2797",1999-08-17,12500,13900,12400,12400,1240
"2798",1999-08-18,11500,12500,10950,11400,1140
"2799",1999-08-19,12750,12750,12000,12750,1275
"2800",1999-08-20,13000,13700,12450,13100,1310
"2801",1999-08-23,12400,13350,12000,13000,1300
"2802",1999-08-24,13400,14100,12500,13300,1330
"2803",1999-08-25,13400,13700,13050,13300,1330
"2804",1999-08-26,13050,13500,12800,13300,1330
"2805",1999-08-27,13000,13450,12700,12800,1280
"2806",1999-08-30,12200,13050,12000,12500,1250
"2807",1999-08-31,12100,12350,11500,12100,1210
"2808",1999-09-01,11800,12000,10800,11150,1115
"2809",1999-09-02,10850,10850,10000,10800,1080
"2810",1999-09-03,11100,11500,10500,11400,1140
"2811",1999-09-06,11600,12750,10700,12750,1275
"2812",1999-09-07,11800,12500,11250,11350,1135
"2813",1999-09-08,11000,11350,10500,10700,1070
"2814",1999-09-09,10200,10500,9450,9450,945
"2815",1999-09-10,9950,10300,9300,9650,965
"2816",1999-09-13,9300,10200,8500,8620,862
"2817",1999-09-14,8000,9500,7820,9500,950
"2818",1999-09-15,8900,9900,8900,9550,955
"2819",1999-09-16,9450,9600,8800,9300,930
"2820",1999-09-17,8870,9600,8400,9600,960
