"","date","Open","High","Low","Close","Adj_Close"
"2366",1998-01-22,1170,1300,1170,1170,280881107
"2367",1998-01-23,1250,1250,1080,1080,259274868
"2368",1998-01-24,1160,1160,1160,1160,278480413
"2369",1998-01-26,1250,1250,1070,1200,288083186
"2370",1998-01-30,1290,1290,1210,1290,309689425
"2371",1998-01-31,1380,1380,1190,1190,285682493
"2372",1998-02-02,1100,1100,1100,1100,264076254
"2373",1998-02-03,1030,1050,1020,1020,244870708
"2374",1998-02-04,960,1100,950,1100,264076254
"2375",1998-02-05,1090,1100,1040,1050,252072788
"2376",1998-02-06,1050,1130,1020,1130,271278334
"2377",1998-02-07,1120,1120,1090,1100,264076254
"2378",1998-02-09,1100,1180,1100,1180,283281800
"2379",1998-02-10,1150,1210,1100,1100,264076254
"2380",1998-02-11,1110,1120,1020,1020,244870708
"2381",1998-02-12,1000,1100,1000,1100,264076254
"2382",1998-02-13,1050,1150,1050,1050,252072788
"2383",1998-02-14,1020,1100,1000,1000,240069322
"2384",1998-02-16,1000,1010,950,1000,240069322
"2385",1998-02-17,980,980,920,920,220863776
"2386",1998-02-18,930,990,930,970,232867242
"2387",1998-02-19,1020,1040,1020,1040,249672095
"2388",1998-02-20,1100,1100,1040,1050,252072788
"2389",1998-02-21,1050,1050,1000,1000,240069322
"2390",1998-02-23,1000,1040,1000,1040,249672095
"2391",1998-02-24,1000,1120,1000,1120,268877640
"2392",1998-02-25,1200,1200,1060,1060,254473481
"2393",1998-02-26,1060,1140,1060,1140,273679027
"2394",1998-02-27,1230,1230,1230,1230,295285266
"2395",1998-02-28,1320,1320,1320,1320,316891505
"2396",1998-03-02,1450,1450,1230,1340,321692891
"2397",1998-03-03,1300,1300,1180,1180,283281800
"2398",1998-03-04,1200,1320,1200,1320,316891505
"2399",1998-03-05,1290,1450,1220,1420,340898437
"2400",1998-03-06,1350,1400,1250,1330,319292198
"2401",1998-03-07,1340,1370,1300,1300,312090118
"2402",1998-03-09,1350,1350,1240,1240,297685959
"2403",1998-03-10,1220,1300,1200,1240,297685959
"2404",1998-03-11,1340,1385,1300,1365,327694624
"2405",1998-03-12,1370,1450,1310,1365,327694624
"2406",1998-03-13,1400,1500,1400,1440,345699823
"2407",1998-03-14,1450,1490,1420,1420,340898437
"2408",1998-03-16,1400,1400,1350,1360,326494278
"2409",1998-03-17,1220,1400,1220,1400,336097051
"2410",1998-03-18,1410,1410,1320,1360,326494278
"2411",1998-03-19,1380,1400,1320,1400,336097051
"2412",1998-03-20,1400,1470,1400,1470,352901903
"2413",1998-03-21,1490,1645,1490,1645,394914034
"2414",1998-03-23,1650,1840,1650,1840,441727552
"2415",1998-03-24,1830,1830,1620,1620,388912301
"2416",1998-03-25,1580,1710,1500,1610,386511608
"2417",1998-03-26,1635,1635,1540,1540,369706756
"2418",1998-03-27,1550,1720,1500,1720,412919234
"2419",1998-03-28,1640,1720,1600,1700,408117847
"2420",1998-03-30,1695,1695,1520,1560,374508142
"2421",1998-03-31,1460,1600,1460,1600,384110915
"2422",1998-04-01,1550,1570,1420,1420,340898437
"2423",1998-04-02,1405,1405,1250,1250,300086652
"2424",1998-04-03,1180,1180,1100,1100,264076254
"2425",1998-04-04,970,1150,970,1150,276079720
"2426",1998-04-06,1150,1285,1150,1285,308489079
"2427",1998-04-07,1275,1390,1275,1290,309689425
"2428",1998-04-08,1350,1380,1200,1200,288083186
"2429",1998-04-09,1180,1320,1180,1220,292884573
"2430",1998-04-10,1160,1290,1160,1180,283281800
"2431",1998-04-11,1220,1220,1180,1185,284482146
"2432",1998-04-13,1190,1190,1150,1180,283281800
"2433",1998-04-14,1110,1190,1110,1120,268877640
"2434",1998-04-15,1180,1180,1130,1130,271278334
"2435",1998-04-16,1180,1180,1040,1040,249672095
"2436",1998-04-17,1100,1160,1050,1160,278480413
"2437",1998-04-18,1290,1290,1100,1100,264076254
"2438",1998-04-20,1100,1100,1050,1050,252072788
"2439",1998-04-21,1050,1100,1050,1070,256874174
"2440",1998-04-22,1100,1100,1020,1020,244870708
"2441",1998-04-23,1000,1000,950,970,232867242
"2442",1998-04-24,970,970,960,960,230466549
"2443",1998-04-25,960,960,860,900,216062390
"2444",1998-04-27,895,895,800,810,194456151
"2445",1998-04-28,820,840,780,780,187254071
"2446",1998-04-29,810,870,800,870,208860310
"2447",1998-04-30,865,890,850,870,208860310
"2448",1998-05-02,775,850,775,800,192055457
"2449",1998-05-04,750,760,745,745,178851645
"2450",1998-05-06,750,780,745,745,178851645
"2451",1998-05-07,745,745,690,700,168048525
"2452",1998-05-08,710,710,680,700,168048525
"2453",1998-05-09,680,705,680,700,168048525
"2454",1998-05-11,705,705,620,620,148842980
"2455",1998-05-12,550,550,550,550,132038127
"2456",1998-05-13,485,485,485,485,116433621
"2457",1998-05-14,430,460,430,430,103229808
"2458",1998-05-15,445,445,380,380,91226342
"2459",1998-05-16,350,380,350,380,91226342
"2460",1998-05-18,350,425,350,425,102029462
"2461",1998-05-19,465,475,460,475,114032928
"2462",1998-05-20,500,530,500,530,127236741
"2463",1998-05-21,575,590,575,580,139240207
"2464",1998-05-22,515,550,515,515,123635701
"2465",1998-05-23,500,515,490,515,123635701
"2466",1998-05-25,470,510,455,455,109231541
"2467",1998-05-26,405,405,405,405,97228075
"2468",1998-05-27,405,450,405,445,106830848
"2469",1998-05-28,440,460,440,440,105630502
"2470",1998-05-29,440,455,440,440,105630502
"2471",1998-05-30,440,440,420,420,100829115
"2472",1998-06-01,420,450,420,420,100829115
"2473",1998-06-02,420,420,380,380,91226342
"2474",1998-06-03,385,410,335,335,80423223
"2475",1998-06-05,300,330,300,325,78022530
"2476",1998-06-08,340,360,340,360,86424956
"2477",1998-06-09,340,370,340,370,88825649
"2478",1998-06-10,370,375,345,350,84024263
"2479",1998-06-11,330,360,330,360,86424956
"2480",1998-06-12,330,330,320,320,76822183
"2481",1998-06-13,300,300,290,290,69620103
"2482",1998-06-15,300,300,260,260,62418024
"2483",1998-06-16,230,235,230,230,55215944
"2484",1998-06-17,210,255,210,255,61217677
"2485",1998-06-18,285,285,285,285,68419757
"2486",1998-06-19,315,315,315,315,75621836
"2487",1998-06-20,315,315,290,300,72020797
"2488",1998-06-22,270,310,270,310,74421490
"2489",1998-06-23,280,280,275,275,66019063
"2490",1998-06-24,245,260,245,245,58816984
"2491",1998-06-25,245,250,220,220,52815251
"2492",1998-06-26,220,240,210,240,57616637
"2493",1998-06-27,215,220,215,220,52815251
"2494",1998-06-29,200,220,195,200,48013864
"2495",1998-06-30,220,220,185,185,44412825
"2496",1998-07-01,190,205,190,205,49214211
"2497",1998-07-02,200,200,185,185,44412825
"2498",1998-07-03,190,190,165,170,40811785
"2499",1998-07-04,170,170,160,160,38411091
"2500",1998-07-06,150,160,145,160,38411091
"2501",1998-07-07,160,175,160,175,42012131
"2502",1998-07-08,175,195,175,195,46813518
"2503",1998-07-09,195,215,195,215,51614904
"2504",1998-07-10,220,220,190,190,45613171
"2505",1998-07-11,175,190,170,190,45613171
"2506",1998-07-13,170,190,170,175,42012131
"2507",1998-07-14,180,195,180,180,43212478
"2508",1998-07-15,200,200,200,200,48013864
"2509",1998-07-16,220,220,220,220,52815251
"2510",1998-07-18,245,245,245,245,58816984
"2511",1998-07-20,270,270,270,270,64818717
"2512",1998-07-21,300,300,300,300,72020797
"2513",1998-07-22,335,335,270,335,80423223
"2514",1998-07-23,340,370,315,350,84024263
"2515",1998-07-24,330,340,310,310,74421490
"2516",1998-07-25,280,310,280,300,72020797
"2517",1998-07-27,280,310,280,310,74421490
"2518",1998-07-28,310,320,310,320,76822183
"2519",1998-07-29,320,320,310,320,76822183
"2520",1998-07-30,310,310,290,300,72020797
"2521",1998-07-31,300,310,285,300,72020797
"2522",1998-08-01,310,310,285,310,74421490
"2523",1998-08-03,310,345,300,345,82823916
"2524",1998-08-04,350,350,315,345,82823916
"2525",1998-08-05,345,355,325,330,79222876
"2526",1998-08-06,320,320,305,310,74421490
"2527",1998-08-07,305,320,300,320,76822183
"2528",1998-08-08,310,320,290,290,69620103
"2529",1998-08-10,270,280,260,265,63618370
"2530",1998-08-11,245,275,245,260,62418024
"2531",1998-08-12,240,240,230,230,55215944
"2532",1998-08-13,235,255,235,255,61217677
"2533",1998-08-14,285,285,270,285,68419757
"2534",1998-08-17,285,300,260,260,62418024
"2535",1998-08-18,240,260,240,250,60017330
"2536",1998-08-19,280,280,280,280,67219410
"2537",1998-08-20,310,310,280,310,74421490
"2538",1998-08-21,345,345,345,345,82823916
"2539",1998-08-22,340,340,305,305,73221143
"2540",1998-08-24,270,305,270,290,69620103
"2541",1998-08-25,295,320,280,290,69620103
"2542",1998-08-26,320,320,290,300,72020797
"2543",1998-08-27,290,290,290,290,69620103
"2544",1998-08-28,275,275,265,275,66019063
"2545",1998-08-29,290,290,270,270,64818717
"2546",1998-08-31,265,275,265,275,66019063
"2547",1998-09-01,270,295,270,280,67219410
"2548",1998-09-02,285,290,280,290,69620103
"2549",1998-09-03,275,285,270,275,66019063
"2550",1998-09-04,280,280,270,280,67219410
"2551",1998-09-05,275,275,265,265,63618370
"2552",1998-09-07,270,280,270,280,67219410
"2553",1998-09-08,260,280,260,270,64818717
"2554",1998-09-09,270,280,260,260,62418024
"2555",1998-09-10,260,270,260,270,64818717
"2556",1998-09-11,270,270,260,260,62418024
"2557",1998-09-12,260,260,255,260,62418024
"2558",1998-09-14,260,270,260,270,64818717
"2559",1998-09-15,260,260,240,255,61217677
"2560",1998-09-16,255,260,240,255,61217677
"2561",1998-09-17,250,285,250,260,62418024
"2562",1998-09-18,260,260,250,250,60017330
"2563",1998-09-19,250,260,250,260,62418024
"2564",1998-09-21,245,255,240,240,57616637
"2565",1998-09-22,230,245,230,235,56416291
"2566",1998-09-23,230,230,220,225,54015597
"2567",1998-09-24,220,235,210,210,50414558
"2568",1998-09-25,235,235,215,220,52815251
"2569",1998-09-26,220,220,210,220,52815251
"2570",1998-09-28,230,230,215,215,51614904
"2571",1998-09-29,210,215,200,210,50414558
"2572",1998-09-30,210,220,205,205,49214211
"2573",1998-10-01,205,215,200,215,51614904
"2574",1998-10-02,200,220,200,205,49214211
"2575",1998-10-07,210,220,205,220,52815251
"2576",1998-10-08,215,230,215,225,54015597
"2577",1998-10-09,225,240,220,220,52815251
"2578",1998-10-10,220,230,220,230,55215944
"2579",1998-10-12,220,230,220,225,54015597
"2580",1998-10-13,230,250,230,240,57616637
"2581",1998-10-14,240,250,240,250,60017330
"2582",1998-10-15,240,260,240,260,62418024
"2583",1998-10-16,250,255,230,240,57616637
"2584",1998-10-17,230,240,225,240,57616637
"2585",1998-10-19,235,235,230,230,55215944
"2586",1998-10-20,240,240,230,240,57616637
"2587",1998-10-21,250,260,235,260,62418024
"2588",1998-10-22,260,290,260,290,69620103
"2589",1998-10-23,300,315,280,285,68419757
"2590",1998-10-24,295,295,265,270,64818717
"2591",1998-10-26,275,275,265,270,64818717
"2592",1998-10-27,240,270,240,245,58816984
"2593",1998-10-28,250,250,245,245,58816984
"2594",1998-10-29,245,260,245,250,60017330
"2595",1998-10-30,250,255,250,255,61217677
"2596",1998-10-31,250,260,250,260,62418024
"2597",1998-11-02,260,270,260,265,63618370
"2598",1998-11-03,270,290,270,285,68419757
"2599",1998-11-04,280,305,280,305,73221143
"2600",1998-11-05,320,340,300,340,81623569
"2601",1998-11-06,365,380,365,380,91226342
"2602",1998-11-07,380,380,340,340,81623569
"2603",1998-11-09,325,380,325,380,91226342
"2604",1998-11-10,380,380,340,345,82823916
"2605",1998-11-11,345,345,320,340,81623569
"2606",1998-11-12,360,360,330,330,79222876
"2607",1998-11-13,340,360,340,360,86424956
"2608",1998-11-14,380,390,380,390,93627036
"2609",1998-11-16,370,400,370,400,96027729
"2610",1998-11-17,410,445,410,440,105630502
"2611",1998-11-18,445,490,445,490,117633968
"2612",1998-11-19,545,545,545,545,130837780
"2613",1998-11-20,540,605,530,555,133238474
"2614",1998-11-21,540,540,490,510,122435354
"2615",1998-11-23,500,570,500,570,136839513
"2616",1998-11-24,635,635,635,635,152444019
"2617",1998-11-25,710,710,710,710,170449218
"2618",1998-11-26,795,795,625,625,150043326
"2619",1998-11-27,625,700,605,700,168048525
"2620",1998-11-28,750,750,710,720,172849912
"2621",1998-11-30,720,795,720,780,187254071
"2622",1998-12-01,780,810,755,760,182452685
"2623",1998-12-02,750,750,670,670,160846446
"2624",1998-12-03,600,600,590,590,141640900
"2625",1998-12-04,600,650,600,620,148842980
"2626",1998-12-05,620,630,550,550,132038127
"2627",1998-12-07,580,620,560,615,147642633
"2628",1998-12-08,615,615,550,565,135639167
"2629",1998-12-09,570,595,510,550,132038127
"2630",1998-12-10,560,630,550,630,151243673
"2631",1998-12-11,700,710,630,650,156045059
"2632",1998-12-14,625,745,625,740,177651298
"2633",1998-12-15,750,850,750,850,204058924
"2634",1998-12-16,845,845,725,725,174050258
"2635",1998-12-17,620,640,620,620,148842980
"2636",1998-12-18,630,650,600,600,144041593
"2637",1998-12-21,645,670,630,670,160846446
"2638",1998-12-22,660,660,570,575,138039860
"2639",1998-12-23,580,580,490,505,121235008
"2640",1998-12-24,545,550,510,530,127236741
"2641",1998-12-28,590,590,500,500,120034661
"2642",1999-01-04,575,575,520,540,129637434
"2643",1999-01-05,580,600,560,600,144041593
"2644",1999-01-06,560,600,550,560,134438820
"2645",1999-01-07,560,595,560,580,139240207
"2646",1999-01-08,600,600,560,580,139240207
"2647",1999-01-11,600,660,560,660,158445752
"2648",1999-01-12,680,680,600,660,158445752
"2649",1999-01-13,600,755,600,755,181252338
"2650",1999-01-14,755,755,650,650,156045059
"2651",1999-01-15,700,745,680,740,177651298
"2652",1999-01-18,850,850,840,850,204058924
"2653",1999-01-19,975,975,890,890,213661696
"2654",1999-01-20,850,850,760,760,182452685
"2655",1999-01-21,680,750,665,665,159646099
"2656",1999-01-22,670,730,670,730,175250605
"2657",1999-01-25,670,725,670,695,166848179
"2658",1999-01-26,785,785,690,690,165647832
"2659",1999-01-27,710,710,650,680,163247139
"2660",1999-01-28,690,710,685,710,170449218
"2661",1999-01-29,720,730,710,710,170449218
"2662",1999-02-01,710,780,710,760,182452685
"2663",1999-02-02,760,760,710,710,170449218
"2664",1999-02-03,730,730,665,720,172849912
"2665",1999-02-04,700,735,665,715,171649565
"2666",1999-02-05,715,720,705,715,171649565
"2667",1999-02-08,690,720,690,690,165647832
"2668",1999-02-09,690,690,590,600,144041593
"2669",1999-02-10,510,605,510,605,145241940
"2670",1999-02-11,610,630,610,615,147642633
"2671",1999-02-12,620,620,600,620,148842980
"2672",1999-02-18,640,640,610,615,147642633
"2673",1999-02-19,600,600,575,590,141640900
"2674",1999-02-22,590,605,580,580,139240207
"2675",1999-02-23,570,600,550,555,133238474
"2676",1999-02-24,555,575,555,565,135639167
"2677",1999-02-25,575,580,530,530,127236741
"2678",1999-02-26,600,600,550,555,133238474
"2679",1999-03-02,570,590,525,565,135639167
"2680",1999-03-03,545,560,535,560,134438820
"2681",1999-03-04,570,570,550,570,136839513
"2682",1999-03-05,580,580,560,565,135639167
"2683",1999-03-08,570,605,570,605,145241940
"2684",1999-03-09,610,610,580,580,139240207
"2685",1999-03-10,590,590,560,575,138039860
"2686",1999-03-11,575,640,575,620,148842980
"2687",1999-03-12,625,625,585,605,145241940
"2688",1999-03-15,585,620,585,605,145241940
"2689",1999-03-16,605,630,605,605,145241940
"2690",1999-03-17,610,610,590,590,141640900
"2691",1999-03-18,590,590,570,590,141640900
"2692",1999-03-19,575,595,570,570,136839513
"2693",1999-03-22,570,575,560,565,135639167
"2694",1999-03-23,560,560,550,555,133238474
"2695",1999-03-24,555,575,550,555,133238474
"2696",1999-03-25,550,560,550,560,134438820
"2697",1999-03-26,550,555,545,555,133238474
"2698",1999-03-29,560,560,545,550,132038127
"2699",1999-03-30,550,560,535,555,133238474
"2700",1999-03-31,560,560,545,545,130837780
"2701",1999-04-01,535,545,520,535,128437087
"2702",1999-04-02,535,535,510,520,124836047
"2703",1999-04-06,510,510,475,480,115233274
"2704",1999-04-07,500,550,500,550,132038127
"2705",1999-04-08,560,560,500,530,127236741
"2706",1999-04-09,530,540,530,540,129637434
"2707",1999-04-12,540,560,530,560,134438820
"2708",1999-04-13,530,570,515,570,136839513
"2709",1999-04-14,580,650,580,615,147642633
"2710",1999-04-15,620,660,585,585,140440553
"2711",1999-04-16,590,590,545,550,132038127
"2712",1999-04-19,550,555,530,535,128437087
"2713",1999-04-20,535,550,535,540,129637434
"2714",1999-04-21,550,550,510,525,126036394
"2715",1999-04-22,540,540,525,525,126036394
"2716",1999-04-23,520,530,515,530,127236741
"2717",1999-04-26,535,535,500,500,120034661
"2718",1999-04-27,510,515,500,500,120034661
"2719",1999-04-28,510,510,490,490,117633968
"2720",1999-04-29,500,560,500,560,134438820
"2721",1999-04-30,560,560,530,530,127236741
"2722",1999-05-03,535,555,530,540,129637434
"2723",1999-05-04,550,570,550,570,136839513
"2724",1999-05-06,600,655,600,655,157245406
"2725",1999-05-07,650,650,575,600,144041593
"2726",1999-05-10,590,590,555,575,138039860
"2727",1999-05-11,600,600,550,580,139240207
"2728",1999-05-12,575,585,550,560,134438820
"2729",1999-05-13,560,570,540,545,130837780
"2730",1999-05-14,540,550,530,530,127236741
"2731",1999-05-17,520,555,520,525,126036394
"2732",1999-05-18,530,545,520,520,124836047
"2733",1999-05-19,525,540,525,535,128437087
"2734",1999-05-20,540,540,490,500,120034661
"2735",1999-05-21,510,530,490,520,124836047
"2736",1999-05-24,535,535,490,490,117633968
"2737",1999-05-25,490,500,490,490,117633968
"2738",1999-05-26,490,505,490,490,117633968
"2739",1999-05-27,500,505,490,495,118834314
"2740",1999-05-28,490,495,485,485,116433621
"2741",1999-05-31,490,500,485,500,120034661
"2742",1999-06-01,490,495,480,485,116433621
"2743",1999-06-02,485,500,485,500,120034661
"2744",1999-06-03,500,505,490,490,117633968
"2745",1999-06-04,490,505,490,495,118834314
"2746",1999-06-07,495,515,490,495,118834314
"2747",1999-06-08,495,500,485,485,116433621
"2748",1999-06-09,490,495,475,480,115233274
"2749",1999-06-10,480,495,480,495,118834314
"2750",1999-06-11,490,490,470,480,115233274
"2751",1999-06-14,475,525,475,510,122435354
"2752",1999-06-15,500,500,470,485,116433621
"2753",1999-06-16,480,510,480,510,122435354
"2754",1999-06-17,520,560,520,530,127236741
"2755",1999-06-18,590,605,590,605,145241940
"2756",1999-06-21,695,695,695,695,166848179
"2757",1999-06-22,795,795,600,600,144041593
"2758",1999-06-23,630,630,535,570,136839513
"2759",1999-06-24,600,655,600,655,157245406
"2760",1999-06-25,650,655,600,620,148842980
"2761",1999-06-28,600,640,585,585,140440553
"2762",1999-06-29,590,600,550,555,133238474
"2763",1999-06-30,565,600,565,575,138039860
"2764",1999-07-01,595,595,560,565,135639167
"2765",1999-07-02,570,590,565,580,139240207
"2766",1999-07-05,595,630,595,615,147642633
"2767",1999-07-06,610,625,610,615,147642633
"2768",1999-07-07,620,645,600,610,146442286
