"","date","Open","High","Low","Close","Adj_Close"
"2293",1997-10-21,12200,12900,12200,12700,8347
"2294",1997-10-22,12800,13500,12800,13500,8873
"2295",1997-10-23,12500,13500,12500,13000,8545
"2296",1997-10-24,12900,12900,12400,12400,8150
"2297",1997-10-25,12500,12600,11600,11900,7822
"2298",1997-10-27,12100,12200,11600,11700,7690
"2299",1997-10-28,11500,11500,10800,10800,7099
"2300",1997-10-29,11000,11500,10000,11100,7296
"2301",1997-10-30,11000,11100,10300,10400,6836
"2302",1997-10-31,10200,10500,10000,10400,6836
"2303",1997-11-01,10600,11200,10600,11200,7361
"2304",1997-11-03,11600,11700,11000,11600,7624
"2305",1997-11-04,11600,12400,11500,12400,8150
"2306",1997-11-05,12400,12900,11900,12200,8019
"2307",1997-11-06,12200,12500,12000,12400,8150
"2308",1997-11-07,12400,12500,11500,11500,7559
"2309",1997-11-08,11000,11200,10600,10600,6967
"2310",1997-11-10,11000,11400,11000,11400,7493
"2311",1997-11-11,11600,12100,11300,12100,7953
"2312",1997-11-12,11700,12200,11600,12200,8019
"2313",1997-11-13,12000,12300,11600,11800,7756
"2314",1997-11-14,11800,11800,11400,11600,7624
"2315",1997-11-15,11700,11700,11300,11300,7427
"2316",1997-11-17,11300,11600,10800,11100,7296
"2317",1997-11-18,10600,11200,10600,11000,7230
"2318",1997-11-19,11000,11000,10700,10900,7164
"2319",1997-11-20,11000,11200,10300,10600,6967
"2320",1997-11-21,10700,11300,10300,11300,7427
"2321",1997-11-22,11500,12200,10900,11600,7624
"2322",1997-11-24,10700,11100,10700,10700,7033
"2323",1997-11-25,9900,10700,9900,10100,6638
"2324",1997-11-26,10500,10500,9900,10200,6704
"2325",1997-11-27,10300,10700,10200,10300,6770
"2326",1997-11-28,10100,10300,9500,9500,6244
"2327",1997-11-29,8740,9200,8740,9200,6047
"2328",1997-12-01,8810,9390,8500,8500,5587
"2329",1997-12-02,8000,8000,7820,7820,5140
"2330",1997-12-03,7200,7200,7200,7200,4732
"2331",1997-12-04,7500,7770,7500,7770,5107
"2332",1997-12-05,8390,8390,8390,8390,5515
"2333",1997-12-06,9060,9060,8390,9060,5955
"2334",1997-12-08,8650,9160,8340,8340,5482
"2335",1997-12-09,7700,8000,7680,7680,5048
"2336",1997-12-10,7680,8280,7200,7900,5192
"2337",1997-12-11,7300,7790,7270,7270,4778
"2338",1997-12-12,6690,6690,6690,6690,4397
"2339",1997-12-13,6160,7000,6160,6160,4049
"2340",1997-12-15,6640,6650,6600,6650,4371
"2341",1997-12-16,7180,7180,7180,7180,4719
"2342",1997-12-17,7750,7750,7300,7750,5094
"2343",1997-12-19,7490,8300,7490,7600,4995
"2344",1997-12-20,7400,7990,7300,7900,5192
"2345",1997-12-22,7900,8100,7600,7600,4995
"2346",1997-12-23,7500,7500,7000,7000,4601
"2347",1997-12-24,6440,6900,6440,6500,4272
"2348",1997-12-26,7020,7020,7020,7020,4614
"2349",1997-12-27,7230,7250,7000,7250,4765
"2350",1998-01-03,6750,7270,6750,7270,5132
"2351",1998-01-05,7200,7700,7200,7450,5259
"2352",1998-01-06,7500,7590,7400,7500,5295
"2353",1998-01-07,7500,8000,7500,7510,5302
"2354",1998-01-08,7210,7600,7100,7410,5231
"2355",1998-01-09,7320,7320,6820,6890,4864
"2356",1998-01-10,7000,7440,7000,7440,5252
"2357",1998-01-12,8010,8030,7850,8030,5669
"2358",1998-01-13,8030,8650,7720,8600,6071
"2359",1998-01-14,8800,9100,8500,8880,6269
"2360",1998-01-15,8870,9590,8800,9590,6770
"2361",1998-01-16,10300,10300,8830,8830,6234
"2362",1998-01-17,8830,9200,8500,8890,6276
"2363",1998-01-19,9500,9600,9300,9600,6777
"2364",1998-01-20,9600,10000,9180,9300,6565
"2365",1998-01-21,9000,9100,8560,8560,6043
"2366",1998-01-22,8300,8600,7880,7930,5598
"2367",1998-01-23,8000,8050,7510,7800,5506
"2368",1998-01-24,7790,8200,7790,8200,5789
"2369",1998-01-26,8500,8500,8050,8300,5859
"2370",1998-01-30,8960,8960,8800,8960,6325
"2371",1998-01-31,9060,9380,8310,8690,6135
"2372",1998-02-02,8000,8300,8000,8000,5648
"2373",1998-02-03,8100,8640,8050,8640,6099
"2374",1998-02-04,8650,8890,8450,8590,6064
"2375",1998-02-05,8500,8580,8300,8450,5965
"2376",1998-02-06,8550,8700,8110,8110,5725
"2377",1998-02-07,8110,8300,8050,8050,5683
"2378",1998-02-09,8100,8500,8100,8300,5859
"2379",1998-02-10,8300,8800,8300,8650,6107
"2380",1998-02-11,8600,8650,8000,8100,5718
"2381",1998-02-12,8000,8000,7460,7700,5436
"2382",1998-02-13,8000,8100,7500,7500,5295
"2383",1998-02-14,7500,7700,7010,7100,5012
"2384",1998-02-16,7010,7390,6810,7110,5019
"2385",1998-02-17,7300,7300,6810,6950,4906
"2386",1998-02-18,7010,7150,6850,6950,4906
"2387",1998-02-19,7090,7500,7010,7440,5252
"2388",1998-02-20,7500,7700,6900,7000,4942
"2389",1998-02-21,7000,7190,6900,7100,5012
"2390",1998-02-23,7200,7660,7200,7660,5408
"2391",1998-02-24,7700,8150,7650,8050,5683
"2392",1998-02-25,8000,8000,7410,7410,5231
"2393",1998-02-26,7250,7700,7010,7500,5295
"2394",1998-02-27,7310,8030,7300,7800,5506
"2395",1998-02-28,8000,8000,7800,7800,5506
"2396",1998-03-02,8000,8500,7800,7900,5577
"2397",1998-03-03,7810,8600,7800,8200,5789
"2398",1998-03-04,8500,8500,8100,8320,5874
"2399",1998-03-05,8300,8300,7600,7750,5471
"2400",1998-03-06,7600,7650,7310,7420,5238
"2401",1998-03-07,7420,7600,7300,7450,5259
"2402",1998-03-09,7460,7500,7150,7150,5048
"2403",1998-03-10,7160,7400,7000,7400,5224
"2404",1998-03-11,7390,7600,7200,7450,5259
"2405",1998-03-12,7700,7700,7200,7200,5083
"2406",1998-03-13,7550,7600,7210,7310,5161
"2407",1998-03-14,7350,7590,7350,7450,5259
"2408",1998-03-16,7310,7500,7310,7480,5281
"2409",1998-03-17,7500,7500,7200,7200,5083
"2410",1998-03-18,7200,7490,7200,7300,5154
"2411",1998-03-19,7160,7390,7160,7270,5132
"2412",1998-03-20,7300,7440,7270,7350,5189
"2413",1998-03-21,7450,7450,7300,7380,5210
"2414",1998-03-23,7540,7560,7250,7350,5189
"2415",1998-03-24,7250,7350,7210,7260,5125
"2416",1998-03-25,7300,7500,7150,7350,5189
"2417",1998-03-26,7000,7200,6800,7050,4977
"2418",1998-03-27,7050,7190,6910,7010,4949
"2419",1998-03-28,7000,7280,6920,7000,4942
"2420",1998-03-30,6800,7000,6680,6700,4730
"2421",1998-03-31,6750,7000,6650,6700,4730
"2422",1998-04-01,6520,6790,6400,6400,4518
"2423",1998-04-02,6400,6600,6100,6200,4377
"2424",1998-04-03,6210,6500,5900,6150,4342
"2425",1998-04-04,6150,6300,6000,6150,4342
"2426",1998-04-06,6100,6200,5700,5900,4165
"2427",1998-04-07,5950,6230,5950,6200,4377
"2428",1998-04-08,6150,6200,5900,5910,4172
"2429",1998-04-09,6110,6400,6000,6400,4518
"2430",1998-04-10,6080,6400,6080,6400,4518
"2431",1998-04-11,6410,6600,6300,6480,4575
"2432",1998-04-13,6530,6580,6350,6500,4589
"2433",1998-04-14,6420,6420,6110,6130,4328
"2434",1998-04-15,6100,6300,6010,6140,4335
"2435",1998-04-16,6100,6100,5800,5890,4158
"2436",1998-04-17,5900,5900,5710,5800,4095
"2437",1998-04-18,5810,6000,5650,5700,4024
"2438",1998-04-20,5750,5750,5400,5410,3819
"2439",1998-04-21,5400,5590,5320,5460,3855
"2440",1998-04-22,5460,5550,5300,5300,3742
"2441",1998-04-23,5110,5290,4670,4900,3459
"2442",1998-04-24,4600,5000,4600,4850,3424
"2443",1998-04-25,4710,4900,4710,4800,3389
"2444",1998-04-27,4800,4900,4700,4700,3318
"2445",1998-04-28,4700,4880,4450,4520,3191
"2446",1998-04-29,4550,4800,4460,4650,3283
"2447",1998-04-30,4850,4920,4650,4910,3466
"2448",1998-05-02,4710,4740,4510,4620,3262
"2449",1998-05-04,4620,4620,4350,4450,3142
"2450",1998-05-06,4400,4700,4400,4500,3177
"2451",1998-05-07,4500,4700,4400,4600,3247
"2452",1998-05-08,4610,4750,4400,4600,3247
"2453",1998-05-09,4500,4645,4500,4580,3233
"2454",1998-05-11,4900,4900,4420,4420,3120
"2455",1998-05-12,4320,4320,4020,4150,2930
"2456",1998-05-13,4000,4050,3755,4000,2824
"2457",1998-05-14,3850,4400,3850,4000,2824
"2458",1998-05-15,4005,4150,3850,3900,2753
"2459",1998-05-16,3750,4000,3700,3900,2753
"2460",1998-05-18,3910,4270,3910,4200,2965
"2461",1998-05-19,4100,4390,4050,4390,3099
"2462",1998-05-20,4160,4600,4160,4600,3247
"2463",1998-05-21,4570,4700,4400,4490,3170
"2464",1998-05-22,4420,4480,4250,4300,3036
"2465",1998-05-23,4400,4490,4260,4300,3036
"2466",1998-05-25,4200,4350,4120,4120,2909
"2467",1998-05-26,4015,4200,3920,4100,2894
"2468",1998-05-27,3910,4200,3650,4200,2965
"2469",1998-05-28,3900,4485,3900,4390,3099
"2470",1998-05-29,4110,4550,4110,4400,3106
"2471",1998-05-30,4300,4400,4250,4350,3071
"2472",1998-06-01,4150,4700,4150,4405,3110
"2473",1998-06-02,4400,4400,4150,4150,2930
"2474",1998-06-03,4250,4450,4140,4450,3142
"2475",1998-06-05,4400,4500,4225,4450,3142
"2476",1998-06-08,4540,4540,4400,4500,3177
"2477",1998-06-09,4300,4470,4250,4400,3106
"2478",1998-06-10,4310,4490,4290,4290,3029
"2479",1998-06-11,4320,4320,4050,4300,3036
"2480",1998-06-12,4200,4200,4000,4180,2951
"2481",1998-06-13,4180,4195,4010,4180,2951
"2482",1998-06-15,3850,4070,3850,3850,2718
"2483",1998-06-16,3800,4000,3660,3690,2605
"2484",1998-06-17,3950,4050,3700,4000,2824
"2485",1998-06-18,4120,4480,4100,4350,3071
"2486",1998-06-19,4200,4490,4200,4350,3071
"2487",1998-06-20,4230,4350,4210,4350,3071
"2488",1998-06-22,4300,4350,4230,4300,3036
"2489",1998-06-23,4210,4390,4100,4200,2965
"2490",1998-06-24,4480,4480,4230,4330,3057
"2491",1998-06-25,4400,4400,4050,4230,2986
"2492",1998-06-26,4330,4600,4260,4310,3043
"2493",1998-06-27,4360,4700,4210,4600,3247
"2494",1998-06-29,4660,5150,4600,5150,3636
"2495",1998-06-30,5390,5470,4650,4850,3424
"2496",1998-07-01,5000,5200,4700,5010,3537
"2497",1998-07-02,5000,5150,4440,4700,3318
"2498",1998-07-03,4710,5100,4710,5100,3600
"2499",1998-07-04,5100,5130,4930,5010,3537
"2500",1998-07-06,4900,5300,4810,4930,3480
"2501",1998-07-07,4860,5100,4860,5000,3530
"2502",1998-07-08,5000,5200,4930,5200,3671
"2503",1998-07-09,5100,5490,5000,5000,3530
"2504",1998-07-10,5000,5100,4850,4950,3495
"2505",1998-07-11,4760,5090,4750,4920,3473
"2506",1998-07-13,4750,5120,4700,4890,3452
"2507",1998-07-14,4890,5170,4800,5170,3650
"2508",1998-07-15,5100,5200,5050,5100,3600
"2509",1998-07-16,5250,5250,5000,5180,3657
"2510",1998-07-18,5280,5450,5100,5300,3742
"2511",1998-07-20,5480,5560,5200,5400,3812
"2512",1998-07-21,5500,5980,5320,5600,3953
"2513",1998-07-22,5500,5700,5420,5610,3960
"2514",1998-07-23,5600,5800,5220,5600,3953
"2515",1998-07-24,5650,5960,5400,5850,4130
"2516",1998-07-25,5700,5950,5700,5950,4200
"2517",1998-07-27,5900,5900,5600,5690,4017
"2518",1998-07-28,5500,5650,5460,5600,3953
"2519",1998-07-29,5450,5890,5450,5470,3862
"2520",1998-07-30,5470,5500,5370,5470,3862
"2521",1998-07-31,5400,5700,5400,5570,3932
"2522",1998-08-01,5850,5850,5400,5400,3812
"2523",1998-08-03,5410,5490,5200,5200,3671
"2524",1998-08-04,5200,5300,5110,5300,3742
"2525",1998-08-05,5490,5500,4990,5050,3565
"2526",1998-08-06,4760,4990,4685,4720,3332
"2527",1998-08-07,4750,4780,4600,4670,3297
"2528",1998-08-08,4670,4700,4600,4600,3247
"2529",1998-08-10,4510,4570,4300,4500,3177
"2530",1998-08-11,4550,4650,4300,4300,3036
"2531",1998-08-12,4300,4300,4100,4210,2972
"2532",1998-08-13,4350,4350,4250,4300,3036
"2533",1998-08-14,4300,4400,4150,4300,3036
"2534",1998-08-17,4280,4400,4250,4300,3036
"2535",1998-08-18,3800,4130,3800,4130,2916
"2536",1998-08-19,4130,4300,4100,4150,2930
"2537",1998-08-20,4100,4590,4100,4350,3071
"2538",1998-08-21,4450,4490,4300,4300,3036
"2539",1998-08-22,4350,4350,4100,4115,2905
"2540",1998-08-24,4200,4290,4070,4140,2923
"2541",1998-08-25,4110,4190,4070,4100,2894
"2542",1998-08-26,4020,4190,4020,4080,2880
"2543",1998-08-27,4080,4250,3995,4120,2909
"2544",1998-08-28,3800,3950,3800,3910,2760
"2545",1998-08-29,3800,3920,3800,3880,2739
"2546",1998-08-31,3810,3990,3750,3800,2683
"2547",1998-09-01,3850,4100,3800,4000,2824
"2548",1998-09-02,4100,4200,4065,4075,2877
"2549",1998-09-03,4075,4075,3960,3985,2813
"2550",1998-09-04,3920,4050,3900,3900,2753
"2551",1998-09-05,4020,4050,3910,4000,2824
"2552",1998-09-07,4090,4200,4000,4115,2905
"2553",1998-09-08,4115,4300,4020,4020,2838
"2554",1998-09-09,4135,4145,4020,4020,2838
"2555",1998-09-10,4020,4230,4000,4230,2986
"2556",1998-09-11,4005,4050,3910,3920,2767
"2557",1998-09-12,3950,4000,3900,3950,2789
"2558",1998-09-14,3990,3990,3850,3850,2718
"2559",1998-09-15,3850,3940,3820,3880,2739
"2560",1998-09-16,3810,3880,3800,3815,2693
"2561",1998-09-17,3820,3820,3750,3770,2661
"2562",1998-09-18,3700,3900,3670,3720,2626
"2563",1998-09-19,3710,3720,3680,3720,2626
"2564",1998-09-21,3730,3730,3600,3625,2559
"2565",1998-09-22,3600,3730,3570,3580,2527
"2566",1998-09-23,3415,3510,3400,3450,2436
"2567",1998-09-24,3500,3730,3500,3730,2633
"2568",1998-09-25,3550,3700,3400,3400,2400
"2569",1998-09-26,3400,3530,3400,3500,2471
"2570",1998-09-28,3520,3550,3450,3460,2443
"2571",1998-09-29,3460,3520,3420,3450,2436
"2572",1998-09-30,3460,3550,3400,3500,2471
"2573",1998-10-01,3550,3550,3420,3450,2436
"2574",1998-10-02,3425,3495,3410,3490,2464
"2575",1998-10-07,3450,3650,3450,3570,2520
"2576",1998-10-08,3600,3995,3590,3995,2820
"2577",1998-10-09,4200,4470,4130,4470,3156
"2578",1998-10-10,4550,4970,4550,4900,3459
"2579",1998-10-12,4910,5100,4700,4900,3459
"2580",1998-10-13,4900,4970,4520,4605,3251
"2581",1998-10-14,4500,4790,4410,4750,3353
"2582",1998-10-15,4850,5270,4800,5050,3565
"2583",1998-10-16,5100,5250,4700,4710,3325
"2584",1998-10-17,4710,4890,4700,4850,3424
"2585",1998-10-19,4850,5270,4465,4850,3424
"2586",1998-10-20,4850,5390,4850,5390,3805
"2587",1998-10-21,5300,6000,5210,5550,3918
"2588",1998-10-22,5700,5990,5550,5730,4045
"2589",1998-10-23,5700,5750,5350,5400,3812
"2590",1998-10-24,5100,5650,5100,5400,3812
"2591",1998-10-26,5410,5500,5240,5400,3812
"2592",1998-10-27,5400,5400,4900,5300,3742
"2593",1998-10-28,5500,5800,5310,5510,3890
"2594",1998-10-29,5600,5650,5300,5410,3819
"2595",1998-10-30,5410,5670,5400,5400,3812
"2596",1998-10-31,5450,5700,5350,5500,3883
"2597",1998-11-02,5600,5650,5300,5300,3742
"2598",1998-11-03,5310,5450,5150,5210,3678
"2599",1998-11-04,5250,5250,5100,5180,3657
"2600",1998-11-05,5180,5350,5050,5300,3742
"2601",1998-11-06,5200,5370,5110,5150,3636
"2602",1998-11-07,5240,5240,5000,5000,3530
"2603",1998-11-09,4850,5190,4850,5100,3600
"2604",1998-11-10,5100,5100,4800,4950,3495
"2605",1998-11-11,4810,4900,4710,4710,3325
"2606",1998-11-12,4610,4895,4600,4725,3336
"2607",1998-11-13,4625,4790,4610,4740,3346
"2608",1998-11-14,4770,4860,4770,4850,3424
"2609",1998-11-16,4850,5000,4850,4930,3480
"2610",1998-11-17,4900,4980,4850,4930,3480
"2611",1998-11-18,5100,5100,4945,4945,3491
"2612",1998-11-19,4950,5000,4850,4990,3523
"2613",1998-11-20,5050,5500,5050,5260,3713
"2614",1998-11-21,5180,5400,5120,5390,3805
"2615",1998-11-23,5200,5380,5200,5270,3720
"2616",1998-11-24,5220,5460,5220,5250,3706
"2617",1998-11-25,5260,5600,5250,5500,3883
"2618",1998-11-26,5580,5630,5260,5260,3713
"2619",1998-11-27,5160,5350,5160,5250,3706
"2620",1998-11-28,5300,5350,5250,5290,3735
"2621",1998-11-30,5400,5450,5200,5200,3671
"2622",1998-12-01,5250,5750,5160,5740,4052
"2623",1998-12-02,5740,6420,5650,6000,4236
"2624",1998-12-03,6200,6250,5900,6100,4306
"2625",1998-12-04,6150,6830,6120,6830,4822
"2626",1998-12-05,7330,7590,7120,7300,5154
"2627",1998-12-07,7300,8190,6850,7900,5577
"2628",1998-12-08,8000,8100,7300,7300,5154
"2629",1998-12-09,7700,7840,6210,6950,4906
"2630",1998-12-10,7500,7600,7060,7170,5062
"2631",1998-12-11,7110,7120,6800,6810,4808
"2632",1998-12-14,7000,7820,7000,7260,5125
"2633",1998-12-15,7410,8340,7000,8340,5888
"2634",1998-12-16,9590,9590,7510,8000,5648
"2635",1998-12-17,7500,8290,7400,7500,5295
"2636",1998-12-18,7600,7990,7090,7150,5048
"2637",1998-12-21,7600,7980,7500,7900,5577
"2638",1998-12-22,7900,8000,7210,7210,5090
"2639",1998-12-23,7800,7800,7230,7400,5224
"2640",1998-12-24,7400,7490,7150,7180,5069
"2641",1998-12-28,7180,7400,7180,7300,5154
"2642",1999-01-04,6600,6950,6500,6900,5680
"2643",1999-01-05,7100,7390,6900,7090,5837
"2644",1999-01-06,7090,7280,7050,7200,5927
"2645",1999-01-07,7510,8280,7450,8280,6816
"2646",1999-01-08,8100,9290,8000,8520,7014
"2647",1999-01-11,9000,9790,8820,9790,8060
"2648",1999-01-12,9980,10850,9970,10500,8644
"2649",1999-01-13,10500,10500,9800,9800,8068
"2650",1999-01-14,9500,9500,8350,8400,6915
"2651",1999-01-15,8500,9100,8450,9000,7409
"2652",1999-01-18,9400,9500,8850,8880,7310
"2653",1999-01-19,8610,8780,8250,8500,6998
"2654",1999-01-20,8700,8740,8020,8060,6635
"2655",1999-01-21,7960,8060,7110,7500,6174
"2656",1999-01-22,7200,7450,6800,6900,5680
"2657",1999-01-25,6910,7100,6700,6800,5598
"2658",1999-01-26,6910,7070,6400,6400,5269
"2659",1999-01-27,6400,6900,6300,6810,5606
"2660",1999-01-28,6800,7250,6800,7010,5771
"2661",1999-01-29,7100,7350,6850,6930,5705
"2662",1999-02-01,7200,7600,7200,7350,6051
"2663",1999-02-02,7500,7500,7000,7150,5886
"2664",1999-02-03,7250,7250,6950,6950,5722
"2665",1999-02-04,6800,6900,6700,6750,5557
"2666",1999-02-05,6950,7100,6750,6800,5598
"2667",1999-02-08,6700,6950,6700,6800,5598
"2668",1999-02-09,6700,6700,6200,6250,5145
"2669",1999-02-10,6100,6350,5950,6250,5145
"2670",1999-02-11,6290,6490,6250,6300,5186
"2671",1999-02-12,6400,6590,6400,6500,5351
"2672",1999-02-18,6400,6500,6100,6250,5145
"2673",1999-02-19,6100,6200,5800,5810,4783
"2674",1999-02-22,5810,5810,5500,5500,4528
"2675",1999-02-23,5640,5700,5300,5490,4520
"2676",1999-02-24,5500,5700,5390,5500,4528
"2677",1999-02-25,5360,5400,5200,5200,4281
"2678",1999-02-26,5300,5600,5300,5600,4610
"2679",1999-03-02,5790,5880,5660,5800,4775
"2680",1999-03-03,5890,5900,5510,5640,4643
"2681",1999-03-04,5640,5700,5500,5560,4577
"2682",1999-03-05,5700,5790,5520,5780,4758
"2683",1999-03-08,5960,6250,5850,6250,5145
"2684",1999-03-09,6250,6290,5920,6050,4981
"2685",1999-03-10,6070,6100,5810,6090,5014
"2686",1999-03-11,5950,6190,5950,6100,5022
"2687",1999-03-12,6250,6480,6100,6400,5269
"2688",1999-03-15,6700,6740,6460,6500,5351
"2689",1999-03-16,6450,6500,6300,6400,5269
"2690",1999-03-17,6500,6600,6350,6490,5343
"2691",1999-03-18,6260,6520,6000,6450,5310
"2692",1999-03-19,6300,6490,6220,6400,5269
"2693",1999-03-22,6430,6550,6300,6300,5186
"2694",1999-03-23,6200,6290,6070,6140,5055
"2695",1999-03-24,6220,6380,6080,6350,5228
"2696",1999-03-25,6300,6900,6220,6600,5433
"2697",1999-03-26,6670,6700,6450,6590,5425
"2698",1999-03-29,6510,6900,6400,6790,5590
"2699",1999-03-30,6950,7090,6800,6900,5680
"2700",1999-03-31,6910,7170,6800,7030,5787
"2701",1999-04-01,7100,7600,7050,7430,6117
"2702",1999-04-02,7480,7790,7350,7520,6191
"2703",1999-04-06,7550,7990,7500,7800,6421
"2704",1999-04-07,7990,8200,7350,7610,6265
"2705",1999-04-08,7500,7750,7220,7450,6133
"2706",1999-04-09,7500,7650,7270,7400,6092
"2707",1999-04-12,7400,7550,7200,7200,5927
"2708",1999-04-13,7120,7480,7060,7190,5919
"2709",1999-04-14,7190,7700,7190,7500,6174
"2710",1999-04-15,7600,7900,7510,7750,6380
"2711",1999-04-16,7800,7940,6710,7310,6018
"2712",1999-04-19,7400,7500,7250,7320,6026
"2713",1999-04-20,8410,8410,8000,8290,6825
"2714",1999-04-21,8310,8950,8200,8550,7039
"2715",1999-04-22,8500,9830,8050,9800,8068
"2716",1999-04-23,9990,10000,8600,8800,7245
"2717",1999-04-26,8690,8700,8000,8220,6767
"2718",1999-04-27,8510,8700,8200,8700,7162
