"","date","Open","High","Low","Close","Adj_Close"
"5295",2009-09-28,7820,8210,7650,7900,6534
"5296",2009-09-29,7920,8110,7740,7840,6485
"5297",2009-09-30,7840,7950,7710,7920,6551
"5298",2009-10-01,7920,7920,7650,7660,6336
"5299",2009-10-05,7540,7540,6650,7190,5947
"5300",2009-10-06,7150,7270,6820,7150,5914
"5301",2009-10-07,7150,7300,6900,7170,5930
"5302",2009-10-08,7170,7290,7060,7060,5839
"5303",2009-10-09,7070,7240,7060,7090,5864
"5304",2009-10-12,7250,7250,7050,7050,5831
"5305",2009-10-13,7030,7150,6830,6880,5691
"5306",2009-10-14,6960,6980,6790,6880,5691
"5307",2009-10-15,6880,7000,6800,6800,5624
"5308",2009-10-16,6830,6900,6780,6800,5624
"5309",2009-10-19,6780,6780,6590,6690,5533
"5310",2009-10-20,6670,6910,6670,6910,5715
"5311",2009-10-21,6910,7030,6700,6910,5715
"5312",2009-10-22,6930,6930,6770,6800,5624
"5313",2009-10-23,6750,6790,6630,6770,5600
"5314",2009-10-26,6770,6900,6760,6820,5641
"5315",2009-10-27,6700,6800,6700,6750,5583
"5316",2009-10-28,6690,6780,6370,6370,5269
"5317",2009-10-29,6310,6310,5700,5910,4888
"5318",2009-10-30,5860,6000,5590,5920,4897
"5319",2009-11-02,5710,5850,5600,5740,4748
"5320",2009-11-03,5700,5850,5670,5700,4715
"5321",2009-11-04,5700,5800,5640,5700,4715
"5322",2009-11-05,5700,5750,5630,5700,4715
"5323",2009-11-06,5620,5970,5620,5840,4830
"5324",2009-11-09,5830,6140,5830,6050,5004
"5325",2009-11-10,6090,6100,5870,5990,4954
"5326",2009-11-11,5980,5980,5770,5860,4847
"5327",2009-11-12,5820,5910,5770,5880,4863
"5328",2009-11-13,5810,6050,5770,6000,4963
"5329",2009-11-16,6090,6090,5900,5960,4930
"5330",2009-11-17,5880,5990,5810,5840,4830
"5331",2009-11-18,5700,5950,5700,5840,4830
"5332",2009-11-19,5810,5990,5780,5900,4880
"5333",2009-11-20,5900,6030,5900,6030,4988
"5334",2009-11-23,6040,6150,6000,6050,5004
"5335",2009-11-24,6050,6350,6050,6300,5211
"5336",2009-11-25,6390,6390,6160,6250,5169
"5337",2009-11-26,6120,6270,6030,6160,5095
"5338",2009-11-27,6030,6140,5800,5900,4880
"5339",2009-11-30,6050,6050,5730,5800,4797
"5340",2009-12-01,5800,5920,5780,5890,4872
"5341",2009-12-02,5900,6140,5870,5990,4954
"5342",2009-12-03,5990,6100,5900,6030,4988
"5343",2009-12-04,6080,6330,6000,6320,5227
"5344",2009-12-07,6330,6560,6330,6520,5393
"5345",2009-12-08,6460,6550,6350,6540,5409
"5346",2009-12-09,6400,6800,6390,6730,5567
"5347",2009-12-10,6730,6930,6580,6790,5616
"5348",2009-12-11,6740,6850,6670,6780,5608
"5349",2009-12-14,6850,7270,6730,7240,5988
"5350",2009-12-15,7300,7310,7020,7280,6021
"5351",2009-12-16,7300,7350,7030,7350,6079
"5352",2009-12-17,7370,7550,7080,7490,6195
"5353",2009-12-18,7390,7520,7290,7400,6121
"5354",2009-12-21,7320,7530,7240,7320,6055
"5355",2009-12-22,7250,7470,6950,7090,5864
"5356",2009-12-23,7020,7210,7000,7140,5906
"5357",2009-12-24,7050,7480,7050,7440,6154
"5358",2009-12-28,7450,7900,7440,7650,6327
"5359",2009-12-29,7690,7930,7410,7690,6361
"5360",2009-12-30,7680,7710,7360,7710,6377
"5361",2010-01-04,7560,7630,7300,7300,6038
"5362",2010-01-05,7260,7540,7100,7540,6236
"5363",2010-01-06,7580,7580,7370,7430,6145
"5364",2010-01-07,7620,7620,7140,7240,5988
"5365",2010-01-08,7300,7300,7170,7170,5930
"5366",2010-01-11,7080,7320,7060,7270,6013
"5367",2010-01-12,7370,7370,7100,7280,6021
"5368",2010-01-13,7260,7260,7160,7160,5922
"5369",2010-01-14,7300,7300,7150,7160,5922
"5370",2010-01-15,7250,7250,7100,7250,5997
"5371",2010-01-18,7330,7510,7160,7500,6203
"5372",2010-01-19,7590,7700,7350,7400,6121
"5373",2010-01-20,7400,7600,7080,7200,5955
"5374",2010-01-21,7290,7340,7130,7300,6038
"5375",2010-01-22,7290,7340,7160,7280,6021
"5376",2010-01-25,7280,7560,7150,7390,6112
"5377",2010-01-26,7450,7450,6770,6770,5600
"5378",2010-01-27,6990,6990,6690,6770,5600
"5379",2010-01-28,6760,6960,6650,6830,5649
"5380",2010-01-29,6710,6740,6500,6600,5459
"5381",2010-02-01,6500,6660,6460,6590,5451
"5382",2010-02-02,6590,6750,6550,6640,5492
"5383",2010-02-03,6640,6990,6610,6650,5500
"5384",2010-02-04,6650,6820,6520,6600,5459
"5385",2010-02-05,6210,6700,6210,6700,5542
"5386",2010-02-08,6680,6680,6450,6640,5492
"5387",2010-02-09,6640,6700,6550,6690,5533
"5388",2010-02-10,6850,6890,6540,6600,5459
"5389",2010-02-11,6700,6790,6520,6650,5500
"5390",2010-02-12,6620,6740,6590,6740,5575
"5391",2010-02-16,6700,6890,6700,6800,5624
"5392",2010-02-17,6850,7070,6800,7000,5790
"5393",2010-02-18,7070,7330,7070,7170,5930
"5394",2010-02-19,7220,7400,7050,7350,6079
"5395",2010-02-22,7390,7500,7300,7490,6195
"5396",2010-02-23,7520,7800,7490,7600,6286
"5397",2010-02-24,7460,7700,7460,7700,6369
"5398",2010-02-25,7810,8170,7720,8010,6625
"5399",2010-02-26,8010,8300,7840,8250,6824
"5400",2010-03-02,8250,8600,7730,7990,6609
"5401",2010-03-03,7900,7990,7710,7950,6576
"5402",2010-03-04,7940,8150,7780,8130,6724
"5403",2010-03-05,8180,8220,7900,8030,6642
"5404",2010-03-08,8030,8060,7830,8020,6633
"5405",2010-03-09,7940,8170,7860,8160,6749
"5406",2010-03-10,8200,8220,7970,8070,6675
"5407",2010-03-11,7960,8070,7800,7800,6452
"5408",2010-03-12,7840,7850,7480,7800,6452
"5409",2010-03-15,7900,7900,7580,7650,6327
"5410",2010-03-16,7670,7710,7510,7590,6278
"5411",2010-03-17,7530,7800,7510,7800,6452
"5412",2010-03-18,8050,8640,7990,8240,6815
"5413",2010-03-19,8240,8300,8100,8290,6857
"5414",2010-03-22,8200,8290,8120,8260,6832
"5415",2010-03-23,8200,8330,8150,8280,6849
"5416",2010-03-24,8450,8450,8200,8370,6923
"5417",2010-03-25,8400,8580,8150,8400,6948
"5418",2010-03-26,8490,8510,8170,8510,7039
"5419",2010-03-29,8500,8500,8250,8450,6989
"5420",2010-03-30,8350,8710,8350,8560,7080
"5421",2010-03-31,8560,8700,8430,8490,7022
"5422",2010-04-01,8450,8450,7410,8100,6700
"5423",2010-04-02,8100,8100,7760,8000,6617
"5424",2010-04-05,7920,8040,7770,7800,6452
"5425",2010-04-06,7670,7850,7600,7850,6493
"5426",2010-04-07,7740,7920,7680,7890,6526
"5427",2010-04-08,7890,8000,7760,7930,6559
"5428",2010-04-09,7930,7950,7780,7880,6518
"5429",2010-04-12,7770,7880,7600,7690,6361
"5430",2010-04-13,7870,7870,7610,7680,6352
"5431",2010-04-14,7700,7800,7600,7670,6344
"5432",2010-04-15,7800,7800,7560,7610,6294
"5433",2010-04-16,7750,7750,7530,7680,6352
"5434",2010-04-19,7510,7690,7400,7500,6203
"5435",2010-04-20,7500,7600,7340,7380,6104
"5436",2010-04-21,7380,7520,7350,7490,6195
"5437",2010-04-22,7410,7770,7380,7550,6245
"5438",2010-04-23,7800,7800,7500,7500,6203
"5439",2010-04-26,7610,7610,7350,7450,6162
"5440",2010-04-27,7600,7600,7280,7300,6038
"5441",2010-04-28,7210,7300,7000,7100,5873
"5442",2010-04-29,7050,7290,6990,7290,6030
"5443",2010-04-30,7330,7680,7280,7400,6121
"5444",2010-05-03,7390,7470,7230,7470,6179
"5445",2010-05-04,7600,7600,7350,7490,6195
"5446",2010-05-06,7300,7440,7200,7220,5972
"5447",2010-05-07,7000,7260,6610,6940,5740
"5448",2010-05-10,6940,7140,6860,6940,5740
"5449",2010-05-11,7070,7090,6670,6700,5542
"5450",2010-05-12,6680,6800,6250,6250,5169
"5451",2010-05-13,6290,6600,6290,6590,5451
"5452",2010-05-14,6470,6870,6470,6790,5616
"5453",2010-05-17,6650,7000,6600,6770,5600
"5454",2010-05-18,6770,6930,6410,6860,5674
"5455",2010-05-19,6800,6860,6580,6750,5583
"5456",2010-05-20,6580,6790,6330,6330,5236
"5457",2010-05-24,6490,6600,6270,6600,5459
"5458",2010-05-25,6520,6550,5930,6380,5277
"5459",2010-05-26,6350,6570,5780,6550,5418
"5460",2010-05-27,6550,6730,6360,6680,5525
"5461",2010-05-28,6820,7090,6500,7040,5823
"5462",2010-05-31,7070,7490,6850,7170,5930
"5463",2010-06-01,7250,7310,7090,7130,5897
"5464",2010-06-03,7150,7430,7120,7400,6121
"5465",2010-06-04,7310,7460,7200,7350,6079
"5466",2010-06-07,6990,7200,6870,7090,5864
"5467",2010-06-08,7070,7250,6950,7160,5922
"5468",2010-06-09,7160,7250,6990,7120,5889
"5469",2010-06-10,7050,7160,7010,7150,5914
"5470",2010-06-11,7250,7290,6950,7230,5980
"5471",2010-06-14,7350,7350,7100,7190,5947
"5472",2010-06-15,7110,7260,7050,7240,5988
"5473",2010-06-16,7330,7330,7050,7190,5947
"5474",2010-06-17,7090,7220,6980,7150,5914
"5475",2010-06-18,7230,7230,7020,7140,5906
"5476",2010-06-21,7100,7160,7020,7100,5873
"5477",2010-06-22,7130,7130,6710,6710,5550
"5478",2010-06-23,6710,6980,6710,6970,5765
"5479",2010-06-24,6840,7070,6800,6970,5765
"5480",2010-06-25,6780,6940,6730,6910,5715
"5481",2010-06-28,6870,6970,6850,6930,5732
"5482",2010-06-29,7080,7450,6900,7140,5906
"5483",2010-06-30,6900,7180,6760,7170,5930
"5484",2010-07-01,7160,7160,7010,7120,5889
"5485",2010-07-02,7100,7200,6960,7100,5873
"5486",2010-07-05,7000,7410,6930,6960,5757
"5487",2010-07-06,7020,7120,6950,7090,5864
"5488",2010-07-07,7190,7190,7010,7010,5798
"5489",2010-07-08,7010,7150,7010,7090,5864
"5490",2010-07-09,7160,7200,7020,7190,5947
"5491",2010-07-12,7290,7340,7180,7290,6030
"5492",2010-07-13,7340,7340,7130,7130,5897
"5493",2010-07-14,7220,7220,7080,7200,5955
"5494",2010-07-15,7170,7250,7130,7200,5955
"5495",2010-07-16,7220,7240,7000,7000,5790
"5496",2010-07-19,6880,7090,6880,7010,5798
"5497",2010-07-20,5910,6140,5910,6100,5984
"5498",2010-07-21,6060,6220,6020,6220,6102
"5499",2010-07-22,6110,6190,5950,5950,5837
"5500",2010-07-23,6010,6120,5980,5980,5867
"5501",2010-07-26,6050,6050,5930,6000,5886
"5502",2010-07-27,6020,6090,5950,6040,5926
"5503",2010-07-28,6050,6100,5950,6050,5935
"5504",2010-07-29,6080,6090,5980,6000,5886
"5505",2010-07-30,5910,6040,5830,6020,5906
"5506",2010-08-02,6030,6030,5810,5820,5710
"5507",2010-08-03,5790,5890,5320,5410,5308
"5508",2010-08-04,5420,5800,5420,5740,5631
"5509",2010-08-05,6030,6030,5700,5800,5690
"5510",2010-08-06,5880,6090,5700,6040,5926
"5511",2010-08-09,6120,6220,5930,6170,6053
"5512",2010-08-10,6170,6200,5980,6020,5906
"5513",2010-08-11,6030,6080,5900,6010,5896
"5514",2010-08-12,5910,5990,5780,5890,5778
"5515",2010-08-13,5810,5980,5810,5920,5808
"5516",2010-08-16,5900,5960,5810,5910,5798
"5517",2010-08-17,5900,5900,5710,5840,5729
"5518",2010-08-18,5840,5890,5660,5660,5553
"5519",2010-08-19,5660,5740,5560,5660,5553
"5520",2010-08-20,5660,5740,5470,5560,5455
"5521",2010-08-23,5560,5600,5480,5570,5465
"5522",2010-08-24,5540,5580,5500,5550,5445
"5523",2010-08-25,5410,5640,5400,5400,5298
"5524",2010-08-26,5430,5530,5420,5430,5327
"5525",2010-08-27,5560,5590,5370,5580,5474
"5526",2010-08-30,5590,5650,5440,5490,5386
"5527",2010-08-31,5450,5530,5360,5450,5347
"5528",2010-09-01,5450,5570,5350,5550,5445
"5529",2010-09-02,5580,5580,5350,5380,5278
"5530",2010-09-03,5400,5480,5360,5450,5347
"5531",2010-09-06,5480,5560,5430,5450,5347
"5532",2010-09-07,5650,5840,5520,5600,5494
"5533",2010-09-08,5600,5690,5430,5490,5386
"5534",2010-09-09,5580,5630,5460,5610,5504
"5535",2010-09-10,5650,5890,5630,5820,5710
"5536",2010-09-13,5850,5890,5750,5880,5769
"5537",2010-09-14,5830,6040,5770,6010,5896
"5538",2010-09-15,6110,6110,5950,6010,5896
"5539",2010-09-16,6050,6060,5910,6050,5935
"5540",2010-09-17,6060,6270,6040,6250,6132
"5541",2010-09-20,6260,6400,6150,6190,6073
"5542",2010-09-24,6230,6230,6020,6170,6053
"5543",2010-09-27,6290,6290,6150,6210,6092
"5544",2010-09-28,6220,6350,6150,6290,6171
"5545",2010-09-29,6290,6500,6230,6330,6210
"5546",2010-09-30,6350,6450,6290,6450,6328
"5547",2010-10-01,6480,6520,6150,6450,6328
"5548",2010-10-04,6440,6440,6190,6250,6132
"5549",2010-10-05,6210,6220,6050,6140,6024
"5550",2010-10-06,6170,6670,6110,6580,6455
"5551",2010-10-07,6550,6740,6420,6640,6514
"5552",2010-10-08,6640,6640,6470,6540,6416
"5553",2010-10-11,6560,6560,6250,6390,6269
"5554",2010-10-12,6350,6480,6290,6450,6328
"5555",2010-10-13,6450,6670,6400,6630,6504
"5556",2010-10-14,6690,6850,6650,6830,6701
"5557",2010-10-15,6830,6880,6710,6830,6701
"5558",2010-10-18,6930,7140,6840,7010,6877
"5559",2010-10-19,7100,7140,6700,6800,6671
"5560",2010-10-20,6770,6980,6630,6900,6769
"5561",2010-10-21,7030,7290,6940,7210,7073
"5562",2010-10-22,7270,7270,6920,7130,6995
"5563",2010-10-25,7130,7180,6810,6990,6858
"5564",2010-10-26,7010,7090,6790,6800,6671
"5565",2010-10-27,6880,6940,6730,6940,6809
"5566",2010-10-28,6920,6920,6590,6600,6475
"5567",2010-10-29,6610,6710,6450,6580,6455
"5568",2010-11-01,6580,6610,6230,6400,6279
"5569",2010-11-02,6310,6390,6140,6350,6230
"5570",2010-11-03,6400,6500,6160,6160,6043
"5571",2010-11-04,6150,6370,6100,6350,6230
"5572",2010-11-05,6400,6400,6230,6230,6112
"5573",2010-11-08,6250,6360,6090,6200,6083
"5574",2010-11-09,6240,6450,6160,6390,6269
"5575",2010-11-10,6320,6500,6300,6470,6347
"5576",2010-11-11,6350,6550,6350,6500,6377
"5577",2010-11-12,6500,6540,6080,6250,6132
"5578",2010-11-15,6300,6350,6150,6250,6132
"5579",2010-11-16,6310,6430,6130,6430,6308
"5580",2010-11-17,6380,6430,6200,6430,6308
"5581",2010-11-18,6430,6550,6340,6530,6406
"5582",2010-11-19,6550,6810,6500,6590,6465
"5583",2010-11-22,6640,6650,6500,6570,6446
"5584",2010-11-23,6580,6640,6470,6560,6436
"5585",2010-11-24,6120,6400,6120,6340,6220
"5586",2010-11-25,6400,6450,6230,6380,6259
"5587",2010-11-26,6320,6380,6110,6200,6083
"5588",2010-11-29,6130,6280,6130,6250,6132
"5589",2010-11-30,6240,6370,6180,6300,6181
"5590",2010-12-01,6230,6350,6200,6300,6181
"5591",2010-12-02,6370,6470,6310,6310,6191
"5592",2010-12-03,6340,6440,6220,6260,6141
"5593",2010-12-06,6270,6320,6130,6170,6053
"5594",2010-12-07,6170,6370,6160,6300,6181
"5595",2010-12-08,6390,6390,6120,6150,6034
"5596",2010-12-09,6180,6240,6140,6220,6102
"5597",2010-12-10,6220,6290,6180,6210,6092
"5598",2010-12-13,6210,6320,6210,6230,6112
"5599",2010-12-14,6230,6400,6210,6340,6220
"5600",2010-12-15,6380,6560,6270,6460,6338
"5601",2010-12-16,6470,6490,6350,6400,6279
"5602",2010-12-17,6390,6450,6280,6360,6240
"5603",2010-12-20,6250,6280,6000,6150,6034
"5604",2010-12-21,6170,6250,6120,6220,6102
"5605",2010-12-22,6230,6290,6150,6210,6092
"5606",2010-12-23,6220,6250,6070,6100,5984
"5607",2010-12-24,6020,6150,5930,6000,5886
"5608",2010-12-27,5960,6080,5900,6010,5896
"5609",2010-12-28,6150,6230,6070,6070,5955
"5610",2010-12-29,6030,6130,5970,6060,5945
"5611",2010-12-30,6070,6170,6060,6120,6004
"5612",2011-01-03,6230,6250,6120,6200,6083
"5613",2011-01-04,6250,6360,6190,6340,6220
"5614",2011-01-05,6340,6480,6240,6290,6171
"5615",2011-01-06,6370,6670,6330,6470,6347
"5616",2011-01-07,6530,6620,6370,6470,6347
"5617",2011-01-10,6430,6530,6350,6520,6397
"5618",2011-01-11,6580,6580,6380,6490,6367
"5619",2011-01-12,6490,6520,6400,6440,6318
"5620",2011-01-13,6440,6520,6320,6360,6240
"5621",2011-01-14,6360,6930,6330,6760,6632
"5622",2011-01-17,6770,6930,6600,6690,6563
"5623",2011-01-18,6690,6810,6570,6650,6524
"5624",2011-01-19,6690,6690,6520,6560,6436
"5625",2011-01-20,6570,6610,6460,6600,6475
"5626",2011-01-21,6540,6620,6340,6380,6259
"5627",2011-01-24,6430,6430,6130,6170,6053
"5628",2011-01-25,6230,6280,6160,6190,6073
"5629",2011-01-26,6170,6530,6170,6530,6406
"5630",2011-01-27,6540,6590,6430,6450,6328
"5631",2011-01-28,6460,6590,6410,6460,6338
"5632",2011-01-31,6400,6760,6360,6680,6554
"5633",2011-02-01,6720,6780,6590,6680,6554
"5634",2011-02-07,6680,6800,6630,6730,6603
"5635",2011-02-08,6750,6770,6520,6600,6475
"5636",2011-02-09,6610,6650,6430,6500,6377
"5637",2011-02-10,6500,6550,6410,6470,6347
"5638",2011-02-11,6460,6550,6260,6290,6171
"5639",2011-02-14,6340,6400,6280,6400,6279
"5640",2011-02-15,6440,6470,6330,6450,6328
"5641",2011-02-16,6450,6580,6430,6500,6377
"5642",2011-02-17,6530,6550,6300,6300,6181
"5643",2011-02-18,6320,6420,6290,6300,6181
"5644",2011-02-21,6320,6550,6210,6420,6298
"5645",2011-02-22,6500,6580,6080,6090,5975
"5646",2011-02-23,6020,6140,5740,5760,5651
"5647",2011-02-24,5700,5820,5600,5600,5494
"5648",2011-02-25,5610,5640,5280,5320,5219
"5649",2011-02-28,5320,5360,4845,5070,4974
"5650",2011-03-02,4970,5090,4970,5030,4935
"5651",2011-03-03,5050,5210,5000,5160,5062
"5652",2011-03-04,5230,5230,5090,5160,5062
"5653",2011-03-07,5110,5200,5060,5090,4994
"5654",2011-03-08,5090,5260,5040,5130,5033
"5655",2011-03-09,5150,5190,5000,5150,5052
"5656",2011-03-10,5130,5320,5130,5300,5200
"5657",2011-03-11,5300,5350,5210,5350,5249
"5658",2011-03-14,5400,5400,5040,5280,5180
"5659",2011-03-15,5200,5330,4805,4970,4876
"5660",2011-03-16,4950,5070,4850,4920,4827
"5661",2011-03-17,4770,4900,4690,4850,4758
"5662",2011-03-18,4850,4880,4810,4850,4758
"5663",2011-03-21,4855,4970,4855,4900,4807
"5664",2011-03-22,4970,4970,4890,4890,4797
"5665",2011-03-23,4885,4890,4800,4815,4724
"5666",2011-03-24,4830,4845,4715,4720,4631
"5667",2011-03-25,4730,4800,4635,4665,4577
"5668",2011-03-28,4700,4700,4500,4540,4454
"5669",2011-03-29,4590,4705,4590,4670,4582
"5670",2011-03-30,4710,4780,4685,4730,4640
"5671",2011-03-31,4720,4730,4640,4730,4640
"5672",2011-04-01,4735,4835,4705,4805,4714
"5673",2011-04-04,4860,5150,4835,5050,4954
"5674",2011-04-05,5070,5090,4930,5000,4905
"5675",2011-04-06,5010,5040,4950,5000,4905
"5676",2011-04-07,5040,5600,5030,5110,5013
"5677",2011-04-08,5130,5130,4915,4955,4861
"5678",2011-04-11,4955,4995,4830,4835,4743
"5679",2011-04-12,4835,4860,4650,4710,4621
"5680",2011-04-13,4780,4825,4720,4815,4724
"5681",2011-04-14,4820,4930,4820,4900,4807
"5682",2011-04-15,4850,4980,4850,4930,4837
"5683",2011-04-18,5000,5000,4810,4830,4739
"5684",2011-04-19,4760,4800,4610,4670,4582
"5685",2011-04-20,4705,4720,4615,4625,4537
"5686",2011-04-21,4640,4785,4640,4690,4601
"5687",2011-04-22,4700,4790,4640,4640,4552
"5688",2011-04-25,4640,4715,4640,4645,4557
"5689",2011-04-26,4645,4720,4510,4520,4434
"5690",2011-04-27,4530,4590,4290,4350,4268
"5691",2011-04-28,4330,4415,4290,4335,4253
"5692",2011-04-29,4300,4380,4220,4335,4253
"5693",2011-05-02,4230,4420,4230,4350,4268
"5694",2011-05-03,4315,4395,4270,4355,4273
"5695",2011-05-04,4390,4435,4355,4400,4317
"5696",2011-05-06,4430,4440,4260,4340,4258
"5697",2011-05-09,4310,4310,4010,4175,4096
"5698",2011-05-11,4135,4175,3875,3900,3826
"5699",2011-05-12,3885,4155,3840,4100,4022
"5700",2011-05-13,4080,4365,4080,4280,4199
"5701",2011-05-16,4280,4400,4200,4350,4268
"5702",2011-05-17,4350,4385,4265,4350,4268
"5703",2011-05-18,4380,4460,4305,4385,4302
"5704",2011-05-19,4335,4430,4330,4330,4248
"5705",2011-05-20,4390,4390,4260,4295,4214
"5706",2011-05-23,4140,4185,4015,4140,4062
"5707",2011-05-24,4020,4175,4020,4120,4042
"5708",2011-05-25,4150,4185,4080,4110,4032
"5709",2011-05-26,4115,4200,4060,4140,4062
"5710",2011-05-27,4190,4290,4155,4220,4140
"5711",2011-05-30,4270,4280,4160,4220,4140
"5712",2011-05-31,4175,4275,4040,4170,4091
"5713",2011-06-01,4125,4205,4040,4120,4042
"5714",2011-06-02,4080,4190,4005,4190,4111
"5715",2011-06-03,4120,4190,4030,4140,4062
"5716",2011-06-07,4005,4070,3965,3990,3914
"5717",2011-06-08,4090,4090,3990,4035,3959
"5718",2011-06-09,3985,4090,3965,4055,3978
"5719",2011-06-10,4020,4090,3985,4050,3973
"5720",2011-06-13,3955,4050,3850,4020,3944
"5721",2011-06-14,3960,4025,3900,3945,3870
"5722",2011-06-15,3975,3975,3830,3915,3841
"5723",2011-06-16,3850,3890,3745,3860,3787
"5724",2011-06-17,3805,3850,3650,3700,3630
"5725",2011-06-20,3700,3730,3565,3565,3497
"5726",2011-06-21,3570,3640,3480,3480,3414
"5727",2011-06-22,3495,3560,3440,3520,3453
"5728",2011-06-23,3535,3560,3470,3500,3434
"5729",2011-06-24,3475,3700,3475,3695,3625
"5730",2011-06-27,3695,3875,3675,3830,3757
"5731",2011-06-28,3765,3880,3765,3780,3708
"5732",2011-06-29,3790,3870,3770,3795,3723
"5733",2011-06-30,3835,3835,3640,3725,3654
"5734",2011-07-01,3705,3800,3705,3800,3728
"5735",2011-07-04,3815,3935,3815,3900,3826
"5736",2011-07-05,3920,3985,3895,3940,3865
"5737",2011-07-06,3910,4060,3910,4040,3964
"5738",2011-07-07,4050,4050,3975,4015,3939
"5739",2011-07-08,4015,4050,3965,4030,3954
"5740",2011-07-11,4050,4050,3965,4035,3959
"5741",2011-07-12,3860,3970,3860,3950,3875
"5742",2011-07-13,3910,4060,3910,4000,3924
"5743",2011-07-14,4000,4060,3950,4050,3973
"5744",2011-07-15,4100,4110,4025,4070,3993
"5745",2011-07-18,4050,4120,4030,4085,4008
"5746",2011-07-19,4085,4195,4000,4170,4091
"5747",2011-07-20,4230,4230,4135,4180,4101
"5748",2011-07-21,4195,4300,4140,4145,4067
"5749",2011-07-22,4120,4170,4095,4145,4067
"5750",2011-07-25,4140,4150,4000,4110,4032
"5751",2011-07-26,4050,4190,4050,4070,3993
"5752",2011-07-27,4115,4180,4080,4115,4037
"5753",2011-07-28,4060,4200,4060,4200,4120
"5754",2011-07-29,4150,4295,4150,4240,4160
"5755",2011-08-01,4205,4230,4120,4195,4116
"5756",2011-08-02,4120,4220,4080,4150,4071
"5757",2011-08-03,4085,4085,3945,4020,3944
"5758",2011-08-04,4080,4080,3950,4010,3934
"5759",2011-08-05,3745,3875,3725,3870,3797
