"","date","Open","High","Low","Close","Adj_Close"
"3057",2000-09-06,10900,11000,10450,10600,7475
"3058",2000-09-07,10300,10450,9980,10000,7051
"3059",2000-09-08,10200,10350,9910,10300,7263
"3060",2000-09-14,10000,10100,9550,10100,7122
"3061",2000-09-15,9800,10400,9700,9790,6903
"3062",2000-09-18,9200,9400,8620,8620,6078
"3063",2000-09-19,8500,8500,7590,7590,5352
"3064",2000-09-20,7700,8010,7100,7490,5282
"3065",2000-09-21,7250,7300,6600,6600,4654
"3066",2000-09-22,5910,6000,5810,5810,4097
"3067",2000-09-25,5500,6300,5450,5870,4139
"3068",2000-09-26,5700,6200,5600,6040,4259
"3069",2000-09-27,5970,6760,5930,6760,4767
"3070",2000-09-28,6940,7300,6650,6740,4753
"3071",2000-09-29,7010,7490,6710,7300,5148
"3072",2000-10-02,7100,7200,6700,7000,4936
"3073",2000-10-04,6700,7150,6530,6880,4851
"3074",2000-10-05,7100,7490,7020,7160,5049
"3075",2000-10-06,7160,7990,7000,7750,5465
"3076",2000-10-09,7900,8380,7700,8300,5853
"3077",2000-10-10,8300,8770,8180,8490,5987
"3078",2000-10-11,8110,8380,7480,7480,5274
"3079",2000-10-12,7110,7300,6850,7040,4964
"3080",2000-10-13,6300,6450,6200,6210,4379
"3081",2000-10-16,6710,6950,6650,6950,4901
"3082",2000-10-17,6990,7330,6120,6400,4513
"3083",2000-10-18,6100,6590,5800,6440,4541
"3084",2000-10-19,6380,6600,6170,6340,4471
"3085",2000-10-20,6800,6800,6430,6490,4576
"3086",2000-10-23,6400,6450,5950,6100,4301
"3087",2000-10-24,6000,6350,5910,6150,4337
"3088",2000-10-25,6050,6150,5950,6080,4287
"3089",2000-10-26,5800,6340,5750,6170,4351
"3090",2000-10-27,6210,6340,5950,5990,4224
"3091",2000-10-30,5900,6040,5280,5350,3773
"3092",2000-10-31,5120,5510,4710,5450,3843
"3093",2000-11-01,5550,5740,5390,5560,3921
"3094",2000-11-02,5460,6100,5390,5860,4132
"3095",2000-11-03,6100,6200,5710,5920,4174
"3096",2000-11-06,5850,5990,5710,5870,4139
"3097",2000-11-07,5800,6100,5760,5880,4146
"3098",2000-11-08,5850,5970,5600,5680,4005
"3099",2000-11-09,5620,5620,5500,5560,3921
"3100",2000-11-10,5600,5900,5600,5790,4083
"3101",2000-11-13,5850,6480,5810,6480,4569
"3102",2000-11-14,6790,6800,6220,6400,4513
"3103",2000-11-15,6950,7000,6600,6800,4795
"3104",2000-11-16,6800,6800,6240,6390,4506
"3105",2000-11-17,6100,6700,6100,6480,4569
"3106",2000-11-20,6200,6440,6200,6310,4449
"3107",2000-11-21,6200,6220,5710,6070,4280
"3108",2000-11-22,5800,6400,5800,6040,4259
"3109",2000-11-23,5900,6200,5650,5700,4019
"3110",2000-11-24,5750,5900,5500,5750,4055
"3111",2000-11-27,5800,6440,5780,6440,4541
"3112",2000-11-28,6400,6400,5870,5970,4210
"3113",2000-11-29,5600,5690,5380,5450,3843
"3114",2000-11-30,5310,5650,4900,5300,3737
"3115",2000-12-01,4750,5200,4750,5170,3646
"3116",2000-12-04,5220,5280,4890,4990,3519
"3117",2000-12-05,5060,5150,4990,5110,3603
"3118",2000-12-06,5490,5500,4930,5040,3554
"3119",2000-12-07,4910,4960,4820,4920,3469
"3120",2000-12-08,4820,4900,4700,4770,3364
"3121",2000-12-11,4810,4860,4740,4830,3406
"3122",2000-12-12,4850,5070,4770,4830,3406
"3123",2000-12-13,4760,5000,4710,4820,3399
"3124",2000-12-14,4750,5240,4700,5000,3526
"3125",2000-12-15,4990,5000,4770,4790,3378
"3126",2000-12-18,4750,4770,4630,4660,3286
"3127",2000-12-19,4630,4700,4110,4180,2948
"3128",2000-12-20,4100,4150,3680,3680,2595
"3129",2000-12-21,3310,3360,3240,3240,2285
"3130",2000-12-22,3020,3450,2860,2890,2038
"3131",2000-12-26,2890,3000,2670,2800,1974
"3132",2001-01-02,2540,2990,2540,2990,2211
"3133",2001-01-03,2950,3300,2860,3200,2366
"3134",2001-01-04,3500,3580,3460,3580,2647
"3135",2001-01-05,3580,3950,3480,3880,2869
"3136",2001-01-08,3750,4340,3600,4340,3209
"3137",2001-01-09,4540,4860,4420,4860,3594
"3138",2001-01-10,5200,5440,4280,4450,3291
"3139",2001-01-11,4790,4980,4310,4980,3683
"3140",2001-01-12,5270,5570,5150,5570,4119
"3141",2001-01-15,5890,6230,5850,6230,4607
"3142",2001-01-16,6500,6700,5710,6450,4770
"3143",2001-01-17,6060,6440,5680,5700,4215
"3144",2001-01-18,5510,5800,5120,5160,3816
"3145",2001-01-19,5210,5480,5120,5330,3941
"3146",2001-01-22,5100,5960,5100,5960,4407
"3147",2001-01-26,6130,6670,5800,6400,4733
"3148",2001-01-29,7090,7100,6410,6650,4918
"3149",2001-01-30,6650,7100,6460,6570,4858
"3150",2001-01-31,6750,6800,5880,6640,4910
"3151",2001-02-01,6290,6930,6150,6350,4696
"3152",2001-02-02,6410,7040,6250,6730,4977
"3153",2001-02-05,6480,6930,5930,6100,4511
"3154",2001-02-06,6300,6350,5900,6140,4540
"3155",2001-02-07,6150,6350,6000,6050,4474
"3156",2001-02-08,5950,6200,5950,6130,4533
"3157",2001-02-09,6100,6600,6000,6210,4592
"3158",2001-02-12,6400,6750,6330,6400,4733
"3159",2001-02-13,6400,6570,6350,6380,4718
"3160",2001-02-14,6490,6820,6320,6690,4947
"3161",2001-02-15,6800,7490,6720,7350,5435
"3162",2001-02-16,7700,7990,7120,7300,5398
"3163",2001-02-19,7010,7330,7000,7180,5309
"3164",2001-02-20,7350,7550,7210,7330,5420
"3165",2001-02-21,7130,7280,6850,6970,5154
"3166",2001-02-22,6710,6830,6140,6210,4592
"3167",2001-02-23,5900,6380,5900,6190,4577
"3168",2001-02-26,6310,6330,6190,6230,4607
"3169",2001-02-27,6200,6390,5840,5900,4363
"3170",2001-02-28,5600,5850,5550,5750,4252
"3171",2001-03-02,5500,5700,5060,5060,3742
"3172",2001-03-05,4460,5300,4460,5300,3919
"3173",2001-03-06,5300,5350,5000,5000,3697
"3174",2001-03-07,5110,5250,4930,5000,3697
"3175",2001-03-08,5150,5330,5070,5300,3919
"3176",2001-03-09,5100,5200,5000,5200,3845
"3177",2001-03-12,5000,5130,4710,4800,3549
"3178",2001-03-13,4400,4650,4290,4300,3180
"3179",2001-03-14,4600,4660,4500,4650,3439
"3180",2001-03-15,4290,4800,4220,4650,3439
"3181",2001-03-16,4700,4800,4550,4660,3446
"3182",2001-03-19,4670,4760,4500,4640,3431
"3183",2001-03-20,4800,4850,4600,4630,3424
"3184",2001-03-21,4630,4630,4410,4450,3291
"3185",2001-03-22,4480,4930,4410,4850,3586
"3186",2001-03-23,5090,5430,5000,5430,4015
"3187",2001-03-26,6080,6080,6080,6080,4496
"3188",2001-03-27,6250,6380,5410,5510,4075
"3189",2001-03-28,6010,6060,5550,5720,4230
"3190",2001-03-29,5700,6070,5450,5800,4289
"3191",2001-03-30,5800,5940,5550,5920,4378
"3192",2001-04-02,5920,6060,5700,5780,4274
"3193",2001-04-03,5680,6240,5620,5920,4378
"3194",2001-04-04,5850,5850,5210,5220,3860
"3195",2001-04-06,5600,5670,5300,5350,3956
"3196",2001-04-09,5180,5310,4830,4850,3586
"3197",2001-04-10,4870,5040,4700,4860,3594
"3198",2001-04-11,5000,5100,4870,4960,3668
"3199",2001-04-12,4980,5130,4900,4990,3690
"3200",2001-04-13,5040,5100,4850,4910,3631
"3201",2001-04-16,5000,5490,4950,5490,4060
"3202",2001-04-17,5620,5770,5180,5370,3971
"3203",2001-04-18,5640,5880,5500,5800,4289
"3204",2001-04-19,6190,6490,6150,6490,4799
"3205",2001-04-20,6500,6550,6030,6120,4526
"3206",2001-04-23,6150,6770,6140,6440,4762
"3207",2001-04-24,6120,6280,6000,6170,4563
"3208",2001-04-25,6100,6260,5950,6010,4444
"3209",2001-04-26,6180,6490,6020,6050,4474
"3210",2001-04-27,6010,6100,5800,5910,4370
"3211",2001-04-30,6000,6470,6000,6390,4725
"3212",2001-05-02,6690,6830,6390,6410,4740
"3213",2001-05-03,6450,6510,6100,6230,4607
"3214",2001-05-04,6330,6760,6250,6670,4932
"3215",2001-05-07,7200,7470,7050,7470,5524
"3216",2001-05-08,7390,7460,7000,7070,5228
"3217",2001-05-09,7150,7200,6600,6600,4881
"3218",2001-05-10,6610,7040,6510,7000,5176
"3219",2001-05-11,6810,6980,6730,6800,5028
"3220",2001-05-14,6520,6880,6520,6730,4977
"3221",2001-05-15,6670,6880,6670,6800,5028
"3222",2001-05-16,6840,6860,6450,6460,4777
"3223",2001-05-17,6770,6960,6700,6900,5102
"3224",2001-05-18,6800,6800,6610,6700,4954
"3225",2001-05-21,6900,6900,6670,6700,4954
"3226",2001-05-22,6850,6890,6610,6650,4918
"3227",2001-05-23,6650,6720,6510,6550,4844
"3228",2001-05-24,6450,6780,6380,6680,4940
"3229",2001-05-25,6720,6750,6580,6610,4888
"3230",2001-05-28,6510,6720,6480,6530,4829
"3231",2001-05-29,6540,6720,6530,6700,4954
"3232",2001-05-30,6690,7140,6630,6950,5139
"3233",2001-05-31,6910,7000,6660,7000,5176
"3234",2001-06-01,7250,7380,6960,7000,5176
"3235",2001-06-04,7150,7750,7040,7300,5398
"3236",2001-06-05,7390,7510,7070,7280,5383
"3237",2001-06-07,7310,7310,6630,6790,5021
"3238",2001-06-08,6810,6940,6720,6840,5058
"3239",2001-06-11,6840,6930,6720,6810,5036
"3240",2001-06-12,6750,6890,6670,6690,4947
"3241",2001-06-13,6760,6960,6710,6820,5043
"3242",2001-06-14,6900,6950,6780,6850,5065
"3243",2001-06-15,6800,7230,6660,6990,5169
"3244",2001-06-18,6910,7150,6890,6930,5125
"3245",2001-06-19,6900,7090,6850,7000,5176
"3246",2001-06-20,7000,7040,6430,6600,4881
"3247",2001-06-21,6700,6750,6450,6540,4836
"3248",2001-06-22,6590,6600,6400,6400,4733
"3249",2001-06-25,6200,6280,6020,6100,4511
"3250",2001-06-26,5950,6090,5700,5950,4400
"3251",2001-06-27,6000,6280,5920,6080,4496
"3252",2001-06-28,6010,6140,5850,5870,4341
"3253",2001-06-29,6000,6160,5970,6030,4459
"3254",2001-07-02,6040,6100,5960,5960,4407
"3255",2001-07-03,6000,6070,5940,5980,4422
"3256",2001-07-04,5980,6000,5740,5810,4296
"3257",2001-07-05,5870,5870,5750,5830,4311
"3258",2001-07-06,5600,5700,5600,5600,4141
"3259",2001-07-09,5400,5500,4930,4950,3660
"3260",2001-07-10,5000,5100,4850,4990,3690
"3261",2001-07-11,4730,4810,4490,4600,3402
"3262",2001-07-12,4780,5150,4780,5150,3808
"3263",2001-07-13,5500,5500,4910,4950,3660
"3264",2001-07-16,5000,5090,4900,5080,3757
"3265",2001-07-18,5060,5270,4910,4910,3631
"3266",2001-07-19,4850,5030,4800,5000,3697
"3267",2001-07-20,4980,5040,4850,5010,3705
"3268",2001-07-23,5040,5120,4720,4800,3549
"3269",2001-07-24,4830,4960,4340,4900,3623
"3270",2001-07-25,4800,4950,4710,4740,3505
"3271",2001-07-26,4900,4900,4740,4830,3572
"3272",2001-07-27,4910,5050,4910,4990,3690
"3273",2001-07-30,5040,5040,4840,4850,3586
"3274",2001-07-31,4810,5000,4810,4980,3683
"3275",2001-08-01,5050,5370,4960,5250,3882
"3276",2001-08-02,5400,5400,5150,5200,3845
"3277",2001-08-03,5250,5310,5150,5200,3845
"3278",2001-08-06,5190,5450,5130,5440,4023
"3279",2001-08-07,5390,5580,5240,5430,4015
"3280",2001-08-08,5430,5440,5200,5200,3845
"3281",2001-08-09,5000,5130,5000,5050,3734
"3282",2001-08-10,5100,5180,5050,5140,3801
"3283",2001-08-13,5110,5230,4950,5020,3712
"3284",2001-08-14,5050,5090,4990,4990,3690
"3285",2001-08-16,4910,4950,4820,4860,3594
"3286",2001-08-17,4950,4960,4860,4870,3601
"3287",2001-08-20,4700,4820,4630,4780,3535
"3288",2001-08-21,4800,4860,4710,4770,3527
"3289",2001-08-22,4750,4900,4700,4880,3609
"3290",2001-08-23,4950,4950,4750,4750,3513
"3291",2001-08-24,4710,4770,4580,4600,3402
"3292",2001-08-27,4650,4730,4560,4580,3387
"3293",2001-08-28,4580,4650,4500,4550,3365
"3294",2001-08-29,4550,4550,4290,4400,3254
"3295",2001-08-30,4050,4190,4050,4100,3032
"3296",2001-08-31,3970,3970,3610,3880,2869
"3297",2001-09-03,3880,4100,3710,3830,2832
"3298",2001-09-04,3900,3910,3720,3910,2891
"3299",2001-09-05,3800,3850,3760,3780,2795
"3300",2001-09-06,3800,3960,3790,3930,2906
"3301",2001-09-07,3880,4020,3820,4000,2958
"3302",2001-09-10,4040,4170,3950,4080,3017
"3303",2001-09-11,4140,4180,3890,3930,2906
"3304",2001-09-12,3460,3460,3460,3460,2559
"3305",2001-09-13,3110,3400,3100,3220,2381
"3306",2001-09-14,3250,3270,2840,2850,2108
"3307",2001-09-17,2850,2850,2510,2510,1856
"3308",2001-09-18,2600,2810,2600,2810,2078
"3309",2001-09-19,2750,2940,2730,2780,2056
"3310",2001-09-20,2810,3110,2750,2820,2085
"3311",2001-09-21,2680,2900,2550,2820,2085
"3312",2001-09-24,2820,2950,2750,2900,2144
"3313",2001-09-25,3090,3090,2800,2800,2071
"3314",2001-09-26,2800,2850,2750,2780,2056
"3315",2001-09-27,2750,2840,2710,2800,2071
"3316",2001-09-28,2900,2980,2830,2910,2152
"3317",2001-10-04,3190,3250,3100,3250,2403
"3318",2001-10-05,3390,3420,3220,3290,2433
"3319",2001-10-08,3150,3370,3050,3210,2374
"3320",2001-10-09,3290,3590,3290,3570,2640
"3321",2001-10-10,3500,3670,3420,3500,2588
"3322",2001-10-11,3650,3790,3520,3600,2662
"3323",2001-10-12,3650,3770,3510,3590,2655
"3324",2001-10-15,3520,3750,3520,3620,2677
"3325",2001-10-16,3650,3650,3550,3600,2662
"3326",2001-10-17,3700,3820,3650,3750,2773
"3327",2001-10-18,3700,3740,3580,3650,2699
"3328",2001-10-19,3730,3920,3610,3740,2766
"3329",2001-10-22,3760,3830,3700,3750,2773
"3330",2001-10-23,3850,3850,3600,3650,2699
"3331",2001-10-24,3600,3760,3600,3720,2751
"3332",2001-10-25,3750,3900,3640,3670,2714
"3333",2001-10-26,3710,3730,3570,3680,2721
"3334",2001-10-29,3660,3720,3590,3610,2670
"3335",2001-10-30,3410,3530,3320,3320,2455
"3336",2001-10-31,3240,3400,3220,3400,2514
"3337",2001-11-01,3370,3500,3350,3420,2529
"3338",2001-11-02,3500,3530,3300,3400,2514
"3339",2001-11-05,3400,3500,3380,3460,2559
"3340",2001-11-06,3550,3580,3480,3500,2588
"3341",2001-11-07,3570,3570,3380,3400,2514
"3342",2001-11-08,3400,3450,3390,3400,2514
"3343",2001-11-09,3350,3440,3350,3420,2529
"3344",2001-11-12,3450,3750,3360,3660,2706
"3345",2001-11-13,3610,3680,3490,3610,2670
"3346",2001-11-14,3680,3890,3660,3770,2788
"3347",2001-11-15,3800,3850,3600,3670,2714
"3348",2001-11-16,3700,3700,3530,3670,2714
"3349",2001-11-19,3720,3800,3660,3770,2788
"3350",2001-11-20,3850,4020,3710,3800,2810
"3351",2001-11-21,3780,3870,3730,3770,2788
"3352",2001-11-22,3790,3790,3710,3710,2743
"3353",2001-11-23,3670,3750,3650,3710,2743
"3354",2001-11-26,3750,3880,3680,3710,2743
"3355",2001-11-27,3830,4040,3750,3820,2825
"3356",2001-11-28,3820,3980,3660,3710,2743
"3357",2001-11-29,3650,3770,3640,3730,2758
"3358",2001-11-30,3810,3870,3710,3720,2751
"3359",2001-12-03,3700,3760,3640,3730,2758
"3360",2001-12-04,3700,3850,3670,3850,2847
"3361",2001-12-05,3990,4210,3940,4100,3032
"3362",2001-12-06,4300,4300,3950,4070,3010
"3363",2001-12-07,4100,4350,4000,4350,3217
"3364",2001-12-10,4350,4640,4250,4500,3328
"3365",2001-12-11,4470,4470,4280,4340,3209
"3366",2001-12-12,4310,4380,4150,4290,3172
"3367",2001-12-13,4280,4300,4100,4160,3076
"3368",2001-12-14,4100,4470,4050,4220,3121
"3369",2001-12-17,4300,4320,4030,4050,2995
"3370",2001-12-18,4050,4180,3920,3920,2899
"3371",2001-12-19,3870,4000,3670,3790,2803
"3372",2001-12-20,3710,3920,3710,3860,2854
"3373",2001-12-21,3760,3840,3760,3800,2810
"3374",2001-12-24,3830,3880,3730,3750,2773
"3375",2001-12-26,3750,3830,3750,3790,2803
"3376",2001-12-27,3640,3640,3410,3500,2843
"3377",2001-12-28,3550,3640,3510,3640,2957
"3378",2002-01-02,3640,3730,3610,3690,2998
"3379",2002-01-03,3750,3800,3610,3610,2933
"3380",2002-01-04,3700,3830,3630,3760,3054
"3381",2002-01-07,3800,3870,3720,3760,3054
"3382",2002-01-08,3700,3770,3600,3630,2949
"3383",2002-01-09,3660,3780,3600,3740,3038
"3384",2002-01-10,3710,3870,3660,3780,3071
"3385",2002-01-11,3800,3850,3670,3670,2981
"3386",2002-01-14,3600,4040,3600,3990,3241
"3387",2002-01-15,3950,4210,3720,3720,3022
"3388",2002-01-16,3720,3770,3650,3650,2965
"3389",2002-01-17,3600,3620,3450,3510,2851
"3390",2002-01-18,3560,3600,3450,3470,2819
"3391",2002-01-21,3390,3460,3370,3380,2746
"3392",2002-01-22,3350,3450,3350,3390,2754
"3393",2002-01-23,3350,3440,3350,3390,2754
"3394",2002-01-24,3450,3460,3360,3370,2738
"3395",2002-01-25,3400,3430,3320,3360,2730
"3396",2002-01-28,3350,3690,3350,3690,2998
"3397",2002-01-29,3750,3780,3530,3560,2892
"3398",2002-01-30,3360,3740,3340,3470,2819
"3399",2002-01-31,3700,3700,3430,3470,2819
"3400",2002-02-01,3510,3520,3360,3380,2746
"3401",2002-02-04,3350,3420,3220,3230,2624
"3402",2002-02-05,3120,3220,3110,3110,2526
"3403",2002-02-06,3070,3190,3070,3110,2526
"3404",2002-02-07,3070,3110,2960,2960,2405
"3405",2002-02-08,2960,3010,2900,2940,2388
"3406",2002-02-14,3000,3200,3000,3110,2526
"3407",2002-02-15,3010,3130,3010,3070,2494
"3408",2002-02-18,3050,3100,3010,3030,2461
"3409",2002-02-19,3050,3100,3010,3060,2486
"3410",2002-02-20,3060,3060,3010,3010,2445
"3411",2002-02-21,3090,3090,3000,3010,2445
"3412",2002-02-22,2950,3090,2950,3050,2478
"3413",2002-02-25,3020,3110,3020,3050,2478
"3414",2002-02-26,3100,3140,3030,3040,2470
"3415",2002-02-27,3040,3100,3040,3080,2502
"3416",2002-02-28,3080,3240,3080,3210,2608
"3417",2002-03-04,3300,3550,3300,3460,2811
"3418",2002-03-05,3530,3680,3400,3420,2778
"3419",2002-03-06,3450,3480,3350,3400,2762
"3420",2002-03-07,3500,3800,3500,3550,2884
"3421",2002-03-08,3560,3590,3370,3450,2803
"3422",2002-03-11,3500,3730,3460,3580,2908
"3423",2002-03-12,3570,3890,3570,3650,2965
"3424",2002-03-13,3650,3700,3550,3560,2892
"3425",2002-03-14,3600,3600,3430,3480,2827
"3426",2002-03-15,3890,3890,3890,3890,3160
"3427",2002-03-18,3970,4080,3790,3980,3233
"3428",2002-03-19,3950,3990,3800,3880,3152
"3429",2002-03-20,4000,4000,3770,3820,3103
"3430",2002-03-21,3800,3970,3690,3910,3176
"3431",2002-03-22,3910,4230,3780,3920,3184
"3432",2002-03-25,3900,4020,3780,3800,3087
"3433",2002-03-26,3760,3860,3700,3710,3014
"3434",2002-03-27,3710,3760,3700,3700,3006
"3435",2002-03-28,3750,3800,3650,3650,2965
"3436",2002-03-29,3620,3700,3490,3520,2859
"3437",2002-04-01,3500,3540,3280,3280,2665
"3438",2002-04-02,3260,3320,3190,3300,2681
"3439",2002-04-03,3220,3290,3180,3200,2600
"3440",2002-04-04,3300,3450,3250,3400,2762
"3441",2002-04-08,3430,3430,3300,3310,2689
"3442",2002-04-09,3700,3700,3470,3500,2843
"3443",2002-04-10,3430,3450,3240,3270,2656
"3444",2002-04-11,3390,3390,3250,3270,2656
"3445",2002-04-12,3210,3310,3200,3310,2689
"3446",2002-04-15,3230,3460,3230,3350,2721
"3447",2002-04-16,3320,3380,3300,3310,2689
"3448",2002-04-17,3350,3410,3320,3370,2738
"3449",2002-04-18,3380,3380,3280,3320,2697
"3450",2002-04-19,3260,3290,3190,3200,2600
"3451",2002-04-22,3160,3250,3050,3110,2526
"3452",2002-04-23,3000,3090,2980,3010,2445
"3453",2002-04-24,2990,3060,2970,3010,2445
"3454",2002-04-25,2950,3000,2850,2930,2380
"3455",2002-04-26,2840,2960,2840,2880,2340
"3456",2002-04-29,2760,2870,2730,2730,2218
"3457",2002-04-30,2700,2790,2700,2750,2234
"3458",2002-05-02,2800,2870,2790,2840,2307
"3459",2002-05-03,2800,2890,2730,2800,2275
"3460",2002-05-06,2800,2980,2790,2830,2299
"3461",2002-05-07,2730,2950,2730,2850,2315
"3462",2002-05-08,2890,2990,2870,2920,2372
"3463",2002-05-09,3010,3180,2990,3140,2551
"3464",2002-05-10,3100,3150,3020,3100,2518
"3465",2002-05-13,3050,3130,3010,3100,2518
"3466",2002-05-14,3150,3190,3060,3150,2559
"3467",2002-05-15,3220,3220,3060,3060,2486
"3468",2002-05-16,3050,3080,2960,3000,2437
"3469",2002-05-17,3030,3150,3010,3150,2559
"3470",2002-05-20,3170,3200,3060,3070,2494
"3471",2002-05-21,3050,3080,2980,2980,2421
"3472",2002-05-22,2970,3020,2850,2940,2388
"3473",2002-05-23,2950,2960,2790,2830,2299
"3474",2002-05-24,2840,2920,2820,2830,2299
"3475",2002-05-27,2810,2850,2730,2730,2218
"3476",2002-05-28,2730,2800,2730,2760,2242
"3477",2002-05-29,2730,2750,2640,2660,2161
"3478",2002-05-30,2650,2690,2500,2500,2031
"3479",2002-05-31,2510,2620,2500,2550,2072
"3480",2002-06-03,2550,2610,2470,2500,2031
"3481",2002-06-04,2450,2490,2410,2490,2023
"3482",2002-06-05,2500,2680,2500,2570,2088
"3483",2002-06-07,2500,2550,2490,2490,2023
"3484",2002-06-10,2780,2780,2780,2780,2258
"3485",2002-06-11,2700,2700,2590,2600,2112
"3486",2002-06-12,2650,2650,2550,2590,2104
"3487",2002-06-14,2620,2620,2550,2560,2080
"3488",2002-06-17,2560,2600,2530,2530,2055
"3489",2002-06-18,2540,2600,2540,2570,2088
"3490",2002-06-19,2530,2570,2380,2380,1933
