"","date","Open","High","Low","Close","Adj_Close"
"4697",2007-05-02,10000,10150,9900,9910,5098
"4698",2007-05-03,9950,10050,9900,9980,5134
"4699",2007-05-04,10000,10650,9950,10400,5350
"4700",2007-05-07,10400,10750,10350,10600,5453
"4701",2007-05-08,10750,10750,10450,10500,5402
"4702",2007-05-09,10400,11000,10300,10300,5299
"4703",2007-05-10,10400,10600,10350,10350,5325
"4704",2007-05-11,10350,10550,10250,10500,5402
"4705",2007-05-14,10400,10450,10050,10050,5170
"4706",2007-05-15,10350,10350,10050,10100,5196
"4707",2007-05-16,10050,10100,9960,10000,5145
"4708",2007-05-17,10200,10200,10000,10100,5196
"4709",2007-05-18,10100,10250,10050,10200,5248
"4710",2007-05-21,10300,11000,10050,10350,5325
"4711",2007-05-22,10400,10450,10200,10300,5299
"4712",2007-05-23,10400,10600,10300,10550,5428
"4713",2007-05-25,10550,11150,10400,11000,5659
"4714",2007-05-28,11100,11150,10700,10900,5608
"4715",2007-05-29,11000,11250,10800,10900,5608
"4716",2007-05-30,11000,11200,10800,10850,5582
"4717",2007-05-31,10950,10950,10500,10650,5479
"4718",2007-06-01,10650,10700,10050,10050,5170
"4719",2007-06-04,10150,10150,10000,10000,5145
"4720",2007-06-05,10300,10300,9850,9850,5067
"4721",2007-06-07,9980,10150,9760,10150,5222
"4722",2007-06-08,10100,10450,10050,10050,5170
"4723",2007-06-11,10200,10300,10000,10150,5222
"4724",2007-06-12,10250,10250,10000,10150,5222
"4725",2007-06-13,10100,10250,10050,10050,5170
"4726",2007-06-14,10200,10300,10050,10100,5196
"4727",2007-06-15,10200,10450,10100,10350,5325
"4728",2007-06-18,10450,10700,10400,10450,5376
"4729",2007-06-19,10450,10550,10150,10300,5299
"4730",2007-06-20,10500,10550,10050,10150,5222
"4731",2007-06-21,10100,10200,10100,10150,5222
"4732",2007-06-22,10200,10250,10000,10200,5248
"4733",2007-06-25,10200,10350,10050,10100,5196
"4734",2007-06-26,10150,10150,9800,9870,5078
"4735",2007-06-27,9820,10000,9760,9760,5021
"4736",2007-06-28,9840,10000,9780,9900,5093
"4737",2007-06-29,9930,10100,9900,10100,5196
"4738",2007-07-02,10150,10150,9960,9980,5134
"4739",2007-07-03,10000,10100,9940,9980,5134
"4740",2007-07-04,10100,10100,9960,9960,5124
"4741",2007-07-05,10000,10100,9730,9760,5021
"4742",2007-07-06,9800,9960,9790,9810,5047
"4743",2007-07-09,9860,9940,9610,9640,4959
"4744",2007-07-10,9750,9750,9500,9650,4965
"4745",2007-07-11,9550,9680,9500,9630,4954
"4746",2007-07-12,9640,9990,9630,9990,5140
"4747",2007-07-13,9990,10000,9800,9820,5052
"4748",2007-07-16,9800,9990,9700,9870,5078
"4749",2007-07-18,9870,9870,9510,9510,4893
"4750",2007-07-19,9740,9740,9500,9520,4898
"4751",2007-07-20,9780,9780,9500,9570,4923
"4752",2007-07-23,9630,10350,9560,9880,5083
"4753",2007-07-24,10100,10100,9600,9660,4970
"4754",2007-07-25,9790,9790,9520,9740,5011
"4755",2007-07-26,9740,9890,9530,9530,4903
"4756",2007-07-27,9550,9600,9330,9520,4898
"4757",2007-07-30,9520,9600,9330,9600,4939
"4758",2007-07-31,9700,9700,9440,9600,4939
"4759",2007-08-01,9730,9730,9480,9480,4877
"4760",2007-08-02,9400,9550,9200,9390,4831
"4761",2007-08-03,9490,9490,9200,9380,4826
"4762",2007-08-06,9360,9360,9080,9150,4707
"4763",2007-08-07,9250,9250,9030,9090,4676
"4764",2007-08-08,9050,9700,9000,9450,4862
"4765",2007-08-09,9590,9650,9450,9540,4908
"4766",2007-08-10,9530,9530,9300,9500,4887
"4767",2007-08-13,9600,9700,9420,9570,4923
"4768",2007-08-14,9750,9750,9400,9500,4887
"4769",2007-08-16,9350,9350,8510,9000,4630
"4770",2007-08-17,9100,9100,8750,8980,4620
"4771",2007-08-20,9010,9390,9010,9390,4831
"4772",2007-08-21,9500,9500,9250,9250,4759
"4773",2007-08-22,9390,9680,9320,9590,4934
"4774",2007-08-23,9700,9700,9420,9660,4970
"4775",2007-08-24,9660,9660,9450,9640,4959
"4776",2007-08-27,9640,9680,9500,9640,4959
"4777",2007-08-28,9660,9710,9610,9700,4990
"4778",2007-08-29,9660,9680,9500,9680,4980
"4779",2007-08-30,9680,9780,9640,9700,4990
"4780",2007-08-31,9700,9940,9650,9890,5088
"4781",2007-09-03,9940,9940,9750,9780,5031
"4782",2007-09-04,9700,9880,9670,9670,4975
"4783",2007-09-05,9800,9850,9550,9690,4985
"4784",2007-09-06,9690,9700,9570,9700,4990
"4785",2007-09-07,9630,9700,9510,9670,4975
"4786",2007-09-10,9410,9680,9220,9500,4887
"4787",2007-09-11,9360,9490,9260,9260,4764
"4788",2007-09-12,9400,9400,9020,9150,4707
"4789",2007-09-13,9000,9200,9000,9050,4656
"4790",2007-09-14,9030,9200,8910,9000,4630
"4791",2007-09-17,9000,9170,8920,8920,4589
"4792",2007-09-18,8870,9110,8550,8750,4502
"4793",2007-09-19,9000,9000,8700,8720,4486
"4794",2007-09-20,8620,8860,8620,8700,4476
"4795",2007-09-21,8710,8790,8640,8660,4455
"4796",2007-09-27,8670,9000,8620,8720,4486
"4797",2007-09-28,8890,8890,8510,8720,4486
"4798",2007-10-01,8670,8740,8570,8690,4471
"4799",2007-10-02,8710,8750,8600,8690,4471
"4800",2007-10-04,8700,9100,8670,8880,4568
"4801",2007-10-05,8880,8890,8700,8850,4553
"4802",2007-10-08,8800,8830,8560,8610,4430
"4803",2007-10-09,8530,8700,8420,8600,4424
"4804",2007-10-10,8630,8650,8500,8530,4388
"4805",2007-10-11,8600,8600,8430,8530,4388
"4806",2007-10-12,8590,8590,8380,8380,4311
"4807",2007-10-15,8350,8500,8300,8340,4291
"4808",2007-10-16,8300,8350,7610,7900,4064
"4809",2007-10-17,8090,8100,7490,7800,4013
"4810",2007-10-18,7690,8100,7660,7670,3946
"4811",2007-10-19,7750,7840,7600,7830,4028
"4812",2007-10-22,7450,7770,7400,7510,3864
"4813",2007-10-23,7790,7800,7490,7670,3946
"4814",2007-10-24,7620,7770,7360,7400,3807
"4815",2007-10-25,7540,7770,7040,7390,3802
"4816",2007-10-26,7490,7500,7160,7220,3714
"4817",2007-10-29,7390,7390,7150,7250,3730
"4818",2007-10-30,7340,7700,7100,7200,3704
"4819",2007-10-31,7250,7400,7200,7370,3792
"4820",2007-11-01,7260,7470,7210,7320,3766
"4821",2007-11-02,7170,7330,7160,7300,3756
"4822",2007-11-05,7200,7400,7110,7240,3725
"4823",2007-11-06,7150,7300,7150,7210,3709
"4824",2007-11-07,7210,7370,7110,7350,3781
"4825",2007-11-08,7400,8390,7400,7940,4085
"4826",2007-11-09,7760,8250,7760,7900,4064
"4827",2007-11-12,7810,8110,7600,7840,4033
"4828",2007-11-13,7750,8040,7400,7460,3838
"4829",2007-11-14,7410,7770,7330,7640,3931
"4830",2007-11-15,7480,7700,7360,7540,3879
"4831",2007-11-16,7540,7540,7300,7430,3822
"4832",2007-11-19,7420,7420,7000,7300,3756
"4833",2007-11-20,7280,7280,6800,7120,3663
"4834",2007-11-21,7120,7160,6850,7030,3617
"4835",2007-11-22,6820,7020,6700,6840,3519
"4836",2007-11-23,7100,7100,6740,6820,3509
"4837",2007-11-26,6820,6870,6520,6800,3498
"4838",2007-11-27,6800,6800,6600,6740,3467
"4839",2007-11-28,6700,7050,6600,6850,3524
"4840",2007-11-29,6680,6980,6650,6800,3498
"4841",2007-11-30,7240,7240,6710,7070,3637
"4842",2007-12-03,6900,6900,6750,6810,3504
"4843",2007-12-04,6830,6830,6320,6650,3421
"4844",2007-12-05,6600,6700,6460,6600,3395
"4845",2007-12-06,6650,6800,6560,6700,3447
"4846",2007-12-07,6640,6750,6390,6670,3431
"4847",2007-12-10,6670,6950,6670,6720,3457
"4848",2007-12-11,6720,7070,6600,7000,3601
"4849",2007-12-12,7010,7190,6850,6990,3596
"4850",2007-12-13,7200,7380,7020,7190,3699
"4851",2007-12-14,7200,7200,7020,7100,3653
"4852",2007-12-17,6990,7120,6900,6990,3596
"4853",2007-12-18,6960,7280,6960,7270,3740
"4854",2007-12-20,7400,8100,7130,7490,3853
"4855",2007-12-21,7600,7600,7200,7500,3858
"4856",2007-12-24,7500,7900,7350,7650,3936
"4857",2007-12-26,7620,8000,7600,7970,4100
"4858",2007-12-27,8000,8000,7700,7840,4033
"4859",2007-12-28,7650,7840,7600,7630,3925
"4860",2008-01-02,7560,7600,7310,7500,3858
"4861",2008-01-03,7210,7490,7210,7370,3792
"4862",2008-01-04,7270,7550,7180,7360,3786
"4863",2008-01-07,7230,7400,7020,7370,3792
"4864",2008-01-08,7480,7480,7160,7180,3694
"4865",2008-01-09,7180,7300,7070,7180,3694
"4866",2008-01-10,7070,7300,7050,7150,3678
"4867",2008-01-11,7230,7280,6900,7170,3689
"4868",2008-01-14,7000,7160,6950,6950,3576
"4869",2008-01-15,6980,7180,6700,6800,3498
"4870",2008-01-16,6700,7000,6460,6880,3540
"4871",2008-01-17,6780,7050,6760,6900,3550
"4872",2008-01-18,6760,6930,6650,6810,3504
"4873",2008-01-21,6740,7000,6600,6750,3473
"4874",2008-01-22,6740,6740,6020,6550,3370
"4875",2008-01-23,6550,6740,6310,6590,3390
"4876",2008-01-24,6520,6760,6520,6740,3467
"4877",2008-01-25,6670,6850,6610,6830,3514
"4878",2008-01-28,6830,6840,6560,6560,3375
"4879",2008-01-29,6530,6680,6530,6550,3370
"4880",2008-01-30,6550,6570,6350,6390,3287
"4881",2008-01-31,6870,6870,6320,6340,3262
"4882",2008-02-01,6350,6490,6300,6400,3293
"4883",2008-02-04,6400,6580,6300,6580,3385
"4884",2008-02-05,6600,6690,6380,6600,3395
"4885",2008-02-11,6590,6780,6590,6690,3442
"4886",2008-02-12,6900,7200,6520,6770,3483
"4887",2008-02-13,6760,6770,6500,6680,3437
"4888",2008-02-14,6680,6800,6550,6740,3467
"4889",2008-02-15,6800,6800,6410,6780,3488
"4890",2008-02-18,6600,6800,6400,6750,3473
"4891",2008-02-19,6670,6720,6500,6620,3406
"4892",2008-02-20,6700,6700,6420,6700,3447
"4893",2008-02-21,6880,6880,6700,6870,3534
"4894",2008-02-22,6700,6900,6700,6900,3550
"4895",2008-02-25,6900,6900,6740,6800,3498
"4896",2008-02-26,6800,6950,6610,6830,3514
"4897",2008-02-27,6780,6780,6620,6720,3457
"4898",2008-02-28,6700,6730,6450,6670,3431
"4899",2008-02-29,6600,6680,6450,6510,3349
"4900",2008-03-03,6400,6580,6400,6580,3385
"4901",2008-03-04,6640,6640,6500,6500,3344
"4902",2008-03-05,6500,6550,6410,6540,3365
"4903",2008-03-06,6600,6600,6430,6570,3380
"4904",2008-03-07,6660,6670,6450,6600,3395
"4905",2008-03-10,6500,6580,6300,6510,3349
"4906",2008-03-11,6500,6520,6350,6470,3329
"4907",2008-03-12,6470,6500,6320,6320,3251
"4908",2008-03-13,6230,6400,6000,6300,3241
"4909",2008-03-14,6290,6370,6130,6150,3164
"4910",2008-03-17,6300,6300,5650,6150,3164
"4911",2008-03-18,6090,6310,6000,6270,3226
"4912",2008-03-19,6310,6350,6060,6110,3143
"4913",2008-03-20,6270,6300,6070,6180,3179
"4914",2008-03-21,6030,6290,6030,6110,3143
"4915",2008-03-24,6250,6260,6000,6260,3221
"4916",2008-03-25,6260,6290,6160,6270,3226
"4917",2008-03-26,6080,6290,6080,6080,3128
"4918",2008-03-27,6120,6250,6080,6180,3179
"4919",2008-03-28,6150,6240,6000,6180,3179
"4920",2008-03-31,6240,6240,6060,6150,3164
"4921",2008-04-01,6120,6190,5950,5990,3082
"4922",2008-04-02,6040,6250,6000,6180,3179
"4923",2008-04-03,6170,6470,6010,6230,3205
"4924",2008-04-04,6250,6250,6110,6130,3154
"4925",2008-04-07,6230,6520,6200,6400,3293
"4926",2008-04-08,6310,6450,6230,6390,3287
"4927",2008-04-10,6390,6400,6220,6250,3215
"4928",2008-04-11,6240,6330,6170,6270,3226
"4929",2008-04-14,6270,6270,6050,6250,3215
"4930",2008-04-15,6250,6340,6100,6240,3210
"4931",2008-04-16,6300,6300,6100,6110,3143
"4932",2008-04-17,6300,6300,6060,6200,3190
"4933",2008-04-18,6250,6290,6090,6290,3236
"4934",2008-04-21,6320,6330,6150,6230,3205
"4935",2008-04-22,6120,6290,6120,6200,3190
"4936",2008-04-23,6110,6230,6110,6140,3159
"4937",2008-04-24,6140,6200,6060,6100,3138
"4938",2008-04-25,6070,6150,6050,6150,3164
"4939",2008-04-28,6250,6250,6100,6200,3190
"4940",2008-04-29,6190,6280,6000,6090,3133
"4941",2008-04-30,6090,6200,6000,6020,3097
"4942",2008-05-02,6040,6130,6000,6110,3143
"4943",2008-05-06,6090,6300,6090,6190,3185
"4944",2008-05-07,6190,6230,6070,6150,3164
"4945",2008-05-08,6150,6190,6030,6150,3164
"4946",2008-05-09,6160,6160,6070,6090,3133
"4947",2008-05-13,6090,6100,6000,6090,3133
"4948",2008-05-14,6020,6190,6000,6090,3133
"4949",2008-05-15,6090,6150,6000,6010,3092
"4950",2008-05-16,6050,6130,5960,6000,3087
"4951",2008-05-19,6000,6100,5990,6010,3092
"4952",2008-05-20,6060,6060,5800,5900,3035
"4953",2008-05-21,5900,5900,5710,5790,2979
"4954",2008-05-22,5790,5980,5700,5940,3056
"4955",2008-05-23,6000,6000,5500,5830,2999
"4956",2008-05-26,5800,5800,5650,5720,2943
"4957",2008-05-27,5800,5800,5650,5670,2917
"4958",2008-05-28,5710,5950,5620,5810,2989
"4959",2008-05-29,5870,5940,5760,5900,3035
"4960",2008-05-30,5900,6290,5890,6190,3185
"4961",2008-06-02,6200,6270,6000,6170,3174
"4962",2008-06-03,6150,6170,5860,6020,3097
"4963",2008-06-04,6000,6200,5910,6160,3169
"4964",2008-06-05,6160,6160,6000,6160,3169
"4965",2008-06-09,5980,6030,5410,6000,3087
"4966",2008-06-10,6000,6000,5660,5800,2984
"4967",2008-06-11,5800,5900,5670,5800,2984
"4968",2008-06-12,5810,5840,5650,5670,2917
"4969",2008-06-13,5790,5790,5660,5690,2927
"4970",2008-06-16,5760,5760,5660,5700,2932
"4971",2008-06-17,5700,5750,5550,5700,2932
"4972",2008-06-18,5700,5900,5590,5610,2886
"4973",2008-06-19,5600,5700,5510,5600,2881
"4974",2008-06-20,5690,5700,5550,5660,2912
"4975",2008-06-23,5500,5670,5480,5640,2902
"4976",2008-06-24,5640,5640,5500,5510,2835
"4977",2008-06-25,5550,5550,5360,5510,2835
"4978",2008-06-26,5600,5600,5400,5510,2835
"4979",2008-06-27,5400,5550,5400,5400,2778
"4980",2008-06-30,5400,5400,5150,5150,2649
"4981",2008-07-01,5120,5210,5080,5090,2619
"4982",2008-07-02,5160,5200,4900,5050,2598
"4983",2008-07-03,4870,5390,4835,5130,2639
"4984",2008-07-04,5130,5290,5000,5050,2598
"4985",2008-07-07,5070,5070,4500,4985,2565
"4986",2008-07-08,4955,4955,4520,4620,2377
"4987",2008-07-09,4880,4950,4730,4825,2482
"4988",2008-07-10,4815,4830,4425,4825,2482
"4989",2008-07-11,4825,5400,4665,4710,2423
"4990",2008-07-14,4750,5190,4600,4785,2462
"4991",2008-07-15,4605,4790,4510,4755,2446
"4992",2008-07-16,4655,4820,4520,4800,2469
"4993",2008-07-17,4850,4950,4750,4890,2516
"4994",2008-07-18,4990,5200,4870,4960,2552
"4995",2008-07-21,4860,5340,4860,5240,2696
"4996",2008-07-22,5190,5190,5010,5050,2598
"4997",2008-07-23,5020,5190,5010,5030,2588
"4998",2008-07-24,5390,5390,4950,5090,2619
"4999",2008-07-25,5140,5140,4970,5090,2619
"5000",2008-07-28,5200,5460,5150,5240,2696
"5001",2008-07-29,5240,5300,4900,5050,2598
"5002",2008-07-30,5130,5150,4995,5070,2608
"5003",2008-07-31,5000,5070,4850,4900,2521
"5004",2008-08-01,4760,5040,4760,4820,2480
"5005",2008-08-04,4950,5000,4715,4800,2469
"5006",2008-08-05,4855,4890,4800,4885,2513
"5007",2008-08-06,4885,5060,4885,5040,2593
"5008",2008-08-07,5050,5160,4850,4980,2562
"5009",2008-08-08,5000,5000,4700,4945,2544
"5010",2008-08-11,4935,5130,4755,5000,2572
"5011",2008-08-12,4950,5050,4840,4990,2567
"5012",2008-08-13,5000,5000,4670,4670,2403
"5013",2008-08-14,4675,4715,4595,4595,2364
"5014",2008-08-18,4650,4650,4355,4480,2305
"5015",2008-08-19,4405,4470,4270,4275,2199
"5016",2008-08-20,4115,4380,4115,4265,2194
"5017",2008-08-21,4110,4200,4060,4070,2094
"5018",2008-08-22,4020,4050,3800,3900,2006
"5019",2008-08-25,3910,3980,3810,3890,2001
"5020",2008-08-26,3800,3810,3725,3750,1929
"5021",2008-08-27,3975,3975,3650,3660,1883
"5022",2008-08-28,3655,3730,3625,3675,1891
"5023",2008-08-29,3800,3800,3515,3720,1914
"5024",2008-09-01,3800,3800,3440,3505,1803
"5025",2008-09-02,3490,3600,3350,3350,1723
"5026",2008-09-03,3355,3850,3350,3850,1981
"5027",2008-09-04,3925,4095,3520,3600,1852
"5028",2008-09-05,3550,3635,3410,3595,1850
"5029",2008-09-08,3600,3750,3560,3750,1929
"5030",2008-09-09,3750,3750,3610,3610,1857
"5031",2008-09-10,3600,3650,3450,3535,1819
"5032",2008-09-11,3660,3660,3470,3600,1852
"5033",2008-09-12,3680,3750,3615,3715,1911
"5034",2008-09-16,3370,3520,3350,3490,1795
"5035",2008-09-17,3650,3695,3550,3650,1878
"5036",2008-09-18,3580,4195,3505,4195,2158
"5037",2008-09-19,4510,4820,4190,4820,2480
"5038",2008-09-22,4850,5490,4850,5200,2675
"5039",2008-09-23,5010,5570,4970,5030,2588
"5040",2008-09-24,5150,5780,4770,5780,2974
"5041",2008-09-25,6000,6360,5000,5380,2768
"5042",2008-09-26,5380,5400,4620,4840,2490
"5043",2008-09-29,4900,5030,4680,4700,2418
"5044",2008-09-30,4400,4870,4100,4580,2356
"5045",2008-10-01,4830,4910,4590,4605,2369
"5046",2008-10-02,4620,4700,3970,4000,2058
"5047",2008-10-06,3890,4600,3650,3930,2022
"5048",2008-10-07,3700,4490,3700,4475,2302
"5049",2008-10-08,4140,4485,3810,3810,1960
"5050",2008-10-09,3890,4090,3530,3545,1824
"5051",2008-10-10,3300,3485,3015,3070,1579
"5052",2008-10-13,3130,3370,3070,3185,1639
"5053",2008-10-14,3300,3600,3300,3320,1708
"5054",2008-10-15,3230,3415,3180,3225,1659
"5055",2008-10-16,3050,3095,2810,2860,1471
"5056",2008-10-17,3075,3165,2810,3030,1559
"5057",2008-10-20,3030,3230,2850,3160,1626
"5058",2008-10-21,3170,3285,3005,3005,1546
"5059",2008-10-22,2960,3035,2650,2760,1420
"5060",2008-10-23,2700,2830,2470,2650,1363
"5061",2008-10-24,2780,2970,2350,2480,1276
"5062",2008-10-27,2155,2465,2155,2405,1237
"5063",2008-10-28,2255,2760,2255,2750,1415
"5064",2008-10-29,2760,2995,2670,2705,1392
"5065",2008-10-30,2760,3045,2705,3000,1543
"5066",2008-10-31,2900,3200,2900,3145,1618
"5067",2008-11-03,3150,3430,3090,3195,1644
"5068",2008-11-04,3205,3580,3155,3550,1826
"5069",2008-11-05,3560,3875,3410,3650,1878
"5070",2008-11-06,3330,3680,3250,3350,1723
"5071",2008-11-07,3210,3750,3200,3420,1759
"5072",2008-11-10,3370,3870,3370,3540,1821
"5073",2008-11-11,3450,3450,3210,3270,1682
"5074",2008-11-12,3035,3180,3010,3075,1582
"5075",2008-11-13,3060,3060,2855,3000,1543
"5076",2008-11-14,3030,3130,3000,3050,1569
"5077",2008-11-17,3145,3145,2900,3000,1543
"5078",2008-11-18,2935,3185,2935,3000,1543
"5079",2008-11-19,3075,3075,2920,2920,1502
"5080",2008-11-20,2810,2900,2705,2850,1466
"5081",2008-11-21,2605,2985,2605,2935,1510
"5082",2008-11-24,3075,3075,2785,2940,1513
"5083",2008-11-25,2940,3075,2860,2875,1479
"5084",2008-11-26,2900,3075,2900,3010,1549
"5085",2008-11-27,3020,3020,2910,2990,1538
"5086",2008-11-28,3000,3070,2905,2910,1497
"5087",2008-12-01,2910,2995,2910,2945,1515
"5088",2008-12-02,2800,2905,2750,2855,1469
"5089",2008-12-03,2930,2930,2770,2830,1456
"5090",2008-12-04,2810,2890,2740,2745,1412
"5091",2008-12-05,2750,2800,2710,2765,1422
"5092",2008-12-08,2800,2950,2750,2950,1518
"5093",2008-12-09,2950,2950,2780,2780,1430
"5094",2008-12-10,2760,2920,2760,2815,1448
"5095",2008-12-11,2815,2895,2795,2880,1482
"5096",2008-12-12,2810,2890,2770,2860,1471
"5097",2008-12-15,2850,2945,2840,2945,1515
"5098",2008-12-16,2950,3050,2930,2975,1531
"5099",2008-12-17,3060,3100,2975,2985,1536
"5100",2008-12-18,3000,3045,2875,2950,1518
"5101",2008-12-19,2905,2950,2885,2885,1484
"5102",2008-12-22,2885,3070,2855,3035,1561
"5103",2008-12-23,2935,3200,2900,3080,1585
"5104",2008-12-24,3150,3160,2975,3040,1564
"5105",2008-12-26,3050,3150,2995,3040,1564
"5106",2008-12-29,3020,3020,2835,2970,1528
"5107",2008-12-30,2935,3195,2935,3105,1597
"5108",2009-01-02,3190,3190,3060,3110,1600
"5109",2009-01-05,3185,3185,3060,3075,1582
"5110",2009-01-06,3050,3295,3010,3140,1615
"5111",2009-01-07,3200,3200,3070,3150,1621
"5112",2009-01-08,3150,3150,3100,3140,1615
"5113",2009-01-09,3150,3290,3125,3240,1667
"5114",2009-01-12,3150,3230,3140,3145,1618
"5115",2009-01-13,3100,3185,3000,3145,1618
"5116",2009-01-14,3250,3270,3115,3150,1621
"5117",2009-01-15,3085,3620,3085,3620,1862
"5118",2009-01-16,3905,4000,3370,3480,1790
"5119",2009-01-19,3585,3630,3440,3440,1770
"5120",2009-01-20,3460,3665,3360,3380,1739
"5121",2009-01-21,3265,3345,3120,3250,1672
"5122",2009-01-22,3290,3345,3235,3235,1664
"5123",2009-01-23,3255,3570,3255,3260,1677
"5124",2009-01-28,3300,3450,3295,3315,1705
"5125",2009-01-29,3460,3810,3345,3810,1960
"5126",2009-01-30,3860,3900,3660,3675,1891
"5127",2009-02-02,3675,3740,3595,3680,1893
"5128",2009-02-03,3735,3735,3570,3585,1844
"5129",2009-02-04,3600,3890,3585,3710,1909
"5130",2009-02-05,3945,3945,3685,3685,1896
"5131",2009-02-06,3710,3790,3600,3625,1865
"5132",2009-02-09,3650,3725,3550,3665,1886
"5133",2009-02-10,3730,3840,3585,3755,1932
"5134",2009-02-11,3600,3785,3600,3775,1942
"5135",2009-02-12,3775,3775,3680,3720,1914
"5136",2009-02-13,3725,4170,3690,3890,2001
"5137",2009-02-16,3980,3990,3835,3880,1996
"5138",2009-02-17,3820,4000,3350,3350,1723
"5139",2009-02-18,3350,3825,3300,3810,1960
"5140",2009-02-19,3870,3970,3500,3860,1986
"5141",2009-02-20,3860,3860,3310,3360,1729
"5142",2009-02-23,3305,3635,3305,3420,1759
"5143",2009-02-24,3420,3540,3310,3450,1775
"5144",2009-02-25,3470,3590,3300,3410,1754
"5145",2009-02-26,3440,3480,3325,3395,1747
"5146",2009-02-27,3460,3460,3290,3290,1693
"5147",2009-03-02,3285,3340,2975,2975,1531
"5148",2009-03-03,2830,3155,2780,3000,1543
"5149",2009-03-04,2890,3120,2890,3120,1605
"5150",2009-03-05,3125,3585,3125,3585,1844
"5151",2009-03-06,3685,3980,3365,3450,1775
"5152",2009-03-09,3420,3780,3420,3655,1880
"5153",2009-03-10,3655,3675,3220,3580,1842
"5154",2009-03-11,3580,3730,3430,3600,1852
"5155",2009-03-12,3590,3695,3495,3610,1857
"5156",2009-03-13,3750,4010,3625,3625,1865
"5157",2009-03-16,3700,3770,3630,3745,1927
"5158",2009-03-17,3745,3870,3645,3745,1927
"5159",2009-03-18,3800,3980,3700,3820,1965
"5160",2009-03-19,3805,3945,3760,3800,1955
"5161",2009-03-20,3915,4345,3775,4340,2233
"5162",2009-03-23,4275,4300,4070,4160,2140
"5163",2009-03-24,4290,4290,4075,4170,2145
"5164",2009-03-25,4230,4360,4100,4190,2156
"5165",2009-03-26,4320,4400,4170,4350,2238
"5166",2009-03-27,4340,4495,4240,4440,2284
"5167",2009-03-30,4440,4760,4425,4545,2338
"5168",2009-03-31,4520,4595,4440,4470,2300
"5169",2009-04-01,4470,4690,4470,4595,2364
"5170",2009-04-02,4595,4895,4455,4650,2392
"5171",2009-04-03,4875,4875,4510,4640,2387
"5172",2009-04-06,4750,4870,4505,4665,2400
"5173",2009-04-07,4680,4800,4550,4560,2346
"5174",2009-04-08,4500,4560,4390,4400,2264
"5175",2009-04-09,4650,4650,4400,4550,2341
"5176",2009-04-10,4550,4765,4550,4760,2449
"5177",2009-04-13,5250,5250,4850,4960,2552
"5178",2009-04-14,5150,5150,4780,4950,2547
"5179",2009-04-15,4905,5000,4630,4710,2423
"5180",2009-04-16,4800,4995,4710,4890,2516
"5181",2009-04-17,4980,4985,4400,4710,2423
"5182",2009-04-20,4810,4810,4660,4750,2444
"5183",2009-04-21,4560,4700,4530,4695,2415
"5184",2009-04-22,4695,4890,4640,4880,2511
"5185",2009-04-23,4990,5250,4890,4930,2536
"5186",2009-04-24,5010,5100,4700,4900,2521
"5187",2009-04-27,5000,5440,5000,5300,2727
"5188",2009-04-28,5810,5900,4800,4880,2511
"5189",2009-04-29,4950,5150,4700,5000,2572
"5190",2009-04-30,5150,5150,4820,4900,2521
"5191",2009-05-04,4905,5040,4680,4715,2426
"5192",2009-05-06,4850,4850,4610,4690,2413
