"","date","Open","High","Low","Close","Adj_Close"
"2896",2000-01-11,3990,3990,3700,3750,941203
"2897",2000-01-12,3610,3610,3320,3330,835788
"2898",2000-01-13,3200,3230,2970,3010,755472
"2899",2000-01-14,3200,3300,3050,3140,788100
"2900",2000-01-17,3140,3510,3140,3390,850847
"2901",2000-01-18,3400,3500,3220,3340,838298
"2902",2000-01-19,3300,3390,2940,2940,737903
"2903",2000-01-20,2660,2850,2590,2720,682686
"2904",2000-01-21,2750,2900,2700,2800,702765
"2905",2000-01-24,2850,3130,2850,3130,785591
"2906",2000-01-25,3130,3340,2900,3100,778061
"2907",2000-01-26,3100,3260,2960,3150,790610
"2908",2000-01-27,3020,3140,3010,3060,768021
"2909",2000-01-28,3000,3180,3000,3100,778061
"2910",2000-01-31,3000,3420,3000,3350,840808
"2911",2000-02-01,3500,3750,3410,3750,941203
"2912",2000-02-02,3950,4200,3860,4050,1016499
"2913",2000-02-03,3480,3700,3310,3410,1025521
"2914",2000-02-07,3500,3790,3470,3730,1121758
"2915",2000-02-08,3700,3700,3290,3290,989432
"2916",2000-02-09,3320,3390,3100,3200,962366
"2917",2000-02-10,3150,3150,2940,2960,890188
"2918",2000-02-11,2980,3310,2900,3310,995447
"2919",2000-02-14,3580,3700,3460,3700,1112735
"2920",2000-02-15,4140,4140,4140,4140,1245061
"2921",2000-02-16,4630,4630,3650,3700,1112735
"2922",2000-02-17,3700,3950,3510,3770,1133787
"2923",2000-02-18,3810,4150,3810,3990,1199950
"2924",2000-02-21,3680,4180,3610,3940,1184913
"2925",2000-02-22,4030,4410,3820,4300,1293179
"2926",2000-02-23,4310,4350,3790,3790,1139802
"2927",2000-02-24,3810,4130,3800,3800,1142809
"2928",2000-02-25,3810,3970,3350,3400,1022514
"2929",2000-02-28,3600,3800,3550,3800,1142809
"2930",2000-02-29,4250,4250,4020,4250,1278142
"2931",2000-03-02,4760,4760,4760,4760,1431519
"2932",2000-03-03,5330,5330,5210,5330,1602941
"2933",2000-03-06,5960,5960,5960,5960,1792406
"2934",2000-03-07,5500,6160,5250,5660,1702185
"2935",2000-03-08,5400,6330,5210,6330,1903680
"2936",2000-03-09,7080,7080,6590,7080,2129234
"2937",2000-03-10,7080,7920,6900,7900,2375841
"2938",2000-03-13,7210,8300,7000,7080,2129234
"2939",2000-03-14,7000,7890,6340,7550,2270582
"2940",2000-03-15,7100,8300,6650,6790,2042020
"2941",2000-03-16,6500,6780,5980,6480,1948791
"2942",2000-03-17,6780,6860,5710,6050,1819473
"2943",2000-03-20,5820,5850,5330,5330,1602941
"2944",2000-03-21,4700,5100,4700,4700,1413475
"2945",2000-03-22,4910,5250,4700,5050,1518734
"2946",2000-03-23,5150,5240,4450,4450,1338290
"2947",2000-03-24,4510,4770,4150,4500,1353327
"2948",2000-03-27,4550,5040,4360,4990,1500689
"2949",2000-03-28,5040,5180,4700,4990,1500689
"2950",2000-03-29,4800,4990,4410,4900,1473623
"2951",2000-03-30,4500,4800,4400,4800,1443549
"2952",2000-03-31,4500,4790,4410,4600,1383401
"2953",2000-04-03,4600,4740,4050,4050,1217994
"2954",2000-04-04,3570,3600,3570,3570,1073639
"2955",2000-04-06,3580,3820,3310,3500,1052588
"2956",2000-04-07,3610,3920,3600,3920,1178898
"2957",2000-04-10,4200,4390,4100,4390,1320246
"2958",2000-04-11,3880,3980,3870,3870,1163861
"2959",2000-04-12,3600,3720,3410,3550,1067625
"2960",2000-04-14,3150,3350,3130,3160,950336
"2961",2000-04-17,2790,2790,2790,2790,839063
"2962",2000-04-18,2950,3040,2520,2680,805981
"2963",2000-04-19,2810,3000,2700,2900,872144
"2964",2000-04-20,2710,2820,2600,2780,836055
"2965",2000-04-21,2900,3110,2810,3110,935299
"2966",2000-04-24,3480,3480,3160,3240,974395
"2967",2000-04-25,3040,3240,3030,3190,959358
"2968",2000-04-26,3400,3410,2850,2900,872144
"2969",2000-04-27,2710,3090,2710,2840,854100
"2970",2000-04-28,2850,2950,2720,2900,872144
"2971",2000-05-02,3000,3150,2920,3020,908233
"2972",2000-05-03,2990,2990,2820,2890,869137
"2973",2000-05-04,2860,3060,2840,2940,884174
"2974",2000-05-08,2990,3290,2990,3290,989432
"2975",2000-05-09,3200,3630,3110,3430,1031536
"2976",2000-05-10,3400,3430,3260,3390,1019506
"2977",2000-05-12,3440,3530,3300,3400,1022514
"2978",2000-05-15,3400,3770,3350,3520,1058602
"2979",2000-05-16,3640,3650,3100,3130,941314
"2980",2000-05-17,3180,3220,2760,2760,830041
"2981",2000-05-18,2500,2590,2430,2430,730797
"2982",2000-05-19,2150,2350,2140,2340,703730
"2983",2000-05-22,2210,2420,2060,2060,619523
"2984",2000-05-23,1850,2000,1830,1940,583434
"2985",2000-05-24,1810,2100,1750,2050,616516
"2986",2000-05-25,2110,2290,2100,2290,688693
"2987",2000-05-26,2490,2540,2200,2320,697715
"2988",2000-05-29,2250,2590,2050,2410,724782
"2989",2000-05-30,2460,2540,2370,2420,727789
"2990",2000-05-31,2550,2660,2510,2600,781922
"2991",2000-06-01,2500,2590,2320,2380,715760
"2992",2000-06-02,2490,2560,2350,2410,724782
"2993",2000-06-05,2510,2610,2460,2580,775907
"2994",2000-06-07,2580,2880,2480,2880,866129
"2995",2000-06-08,2810,3060,2600,2740,824026
"2996",2000-06-09,2740,2740,2550,2600,781922
"2997",2000-06-12,2700,2830,2650,2820,848085
"2998",2000-06-13,2650,2800,2510,2700,811996
"2999",2000-06-14,2650,2740,2500,2600,781922
"3000",2000-06-15,2590,2590,2290,2290,688693
"3001",2000-06-16,2290,2460,2150,2370,712752
"3002",2000-06-19,2150,2440,2150,2220,667641
"3003",2000-06-20,2300,2370,2220,2290,688693
"3004",2000-06-21,2350,2410,2300,2350,706737
"3005",2000-06-22,2370,2440,2240,2340,703730
"3006",2000-06-23,2300,2300,2220,2260,679671
"3007",2000-06-26,2200,2350,2200,2320,697715
"3008",2000-06-27,2380,2420,2250,2310,694708
"3009",2000-06-28,2260,2340,2260,2290,688693
"3010",2000-06-29,2300,2390,2220,2390,718767
"3011",2000-06-30,2360,2370,2270,2370,712752
"3012",2000-07-03,2350,2450,2300,2390,718767
"3013",2000-07-04,2430,2430,2310,2330,700723
"3014",2000-07-05,2300,2320,2060,2160,649597
"3015",2000-07-06,2050,2160,2000,2100,631553
"3016",2000-07-07,2080,2160,2040,2100,631553
"3017",2000-07-10,2070,2160,2000,2100,631553
"3018",2000-07-11,2060,2110,2000,2030,610501
"3019",2000-07-12,1950,2100,1950,2080,625538
"3020",2000-07-13,2090,2090,2000,2050,616516
"3021",2000-07-14,2000,2290,2000,2290,688693
"3022",2000-07-18,2380,2470,2120,2140,643582
"3023",2000-07-19,2140,2150,1920,1950,586442
"3024",2000-07-20,1850,2040,1820,1970,592456
"3025",2000-07-21,2010,2050,1950,1950,586442
"3026",2000-07-24,1850,1950,1780,1880,565390
"3027",2000-07-25,1800,1870,1770,1840,553360
"3028",2000-07-26,1810,1910,1810,1850,556368
"3029",2000-07-27,1850,1980,1800,1900,571405
"3030",2000-07-28,1900,1970,1760,1940,583434
"3031",2000-07-31,1890,1920,1840,1880,565390
"3032",2000-08-01,1910,2080,1860,1970,592456
"3033",2000-08-02,1970,1990,1900,1930,580427
"3034",2000-08-03,1930,2160,1930,2070,622530
"3035",2000-08-04,2120,2260,2050,2130,640575
"3036",2000-08-07,2150,2190,2000,2030,610501
"3037",2000-08-08,2050,2090,1950,1980,595464
"3038",2000-08-09,1960,2030,1920,1990,598471
"3039",2000-08-10,1990,1990,1930,1960,589449
"3040",2000-08-11,1930,2030,1930,1960,589449
"3041",2000-08-14,1960,2020,1920,1950,586442
"3042",2000-08-16,1950,2020,1930,2010,604486
"3043",2000-08-17,2030,2050,1970,1980,595464
"3044",2000-08-18,1980,2000,1920,1950,586442
"3045",2000-08-21,1920,1930,1880,1880,565390
"3046",2000-08-22,1880,1920,1860,1890,568397
"3047",2000-08-23,1920,1920,1810,1840,553360
"3048",2000-08-24,1800,1860,1750,1810,544338
"3049",2000-08-25,1830,1840,1790,1830,550353
"3050",2000-08-28,1840,1980,1840,1980,595464
"3051",2000-08-29,1950,1970,1840,1850,556368
"3052",2000-08-30,1860,1880,1820,1820,547346
"3053",2000-08-31,1820,1850,1730,1760,529301
"3054",2000-09-01,1760,1810,1760,1790,538323
"3055",2000-09-04,1770,1790,1730,1790,538323
"3056",2000-09-05,1790,1820,1740,1800,541331
"3057",2000-09-06,1710,1790,1710,1770,532309
"3058",2000-09-07,1720,1750,1640,1680,505242
"3059",2000-09-08,1680,1690,1590,1650,496220
"3060",2000-09-14,1590,1640,1520,1560,469153
"3061",2000-09-15,1500,1610,1500,1510,454116
"3062",2000-09-18,1410,1450,1330,1330,399983
"3063",2000-09-19,1220,1280,1180,1180,354872
"3064",2000-09-20,1210,1280,1180,1240,372917
"3065",2000-09-21,1220,1220,1100,1120,336828
"3066",2000-09-22,1070,1090,990,1020,306754
"3067",2000-09-25,990,1100,990,1080,324798
"3068",2000-09-26,1050,1170,1050,1150,345850
"3069",2000-09-27,1150,1270,1130,1230,369909
"3070",2000-09-28,1240,1270,1170,1210,363895
"3071",2000-09-29,1260,1340,1200,1290,387954
"3072",2000-10-02,1270,1330,1200,1280,384946
"3073",2000-10-04,1220,1430,1200,1430,430057
"3074",2000-10-05,1490,1560,1430,1450,436072
"3075",2000-10-06,1430,1480,1340,1400,421035
"3076",2000-10-09,1400,1480,1320,1330,399983
"3077",2000-10-10,1280,1400,1280,1380,415020
"3078",2000-10-11,1350,1440,1220,1430,430057
"3079",2000-10-12,1430,1600,1430,1600,481183
"3080",2000-10-13,1590,1680,1410,1410,424042
"3081",2000-10-16,1450,1510,1380,1470,442087
"3082",2000-10-17,1450,1480,1300,1300,390961
"3083",2000-10-18,1160,1270,1150,1230,369909
"3084",2000-10-19,1250,1270,1180,1210,363895
"3085",2000-10-20,1270,1330,1240,1260,378932
"3086",2000-10-23,1240,1250,1160,1180,354872
"3087",2000-10-24,1130,1220,1130,1190,357880
"3088",2000-10-25,1150,1190,1150,1160,348858
"3089",2000-10-26,1130,1210,1130,1180,354872
"3090",2000-10-27,1240,1240,1160,1170,351865
"3091",2000-10-30,1180,1180,1050,1070,321791
"3092",2000-10-31,1050,1130,950,1100,330813
"3093",2000-11-01,1080,1180,1080,1130,339835
"3094",2000-11-02,1100,1140,1080,1140,342843
"3095",2000-11-03,1160,1220,1130,1220,366902
"3096",2000-11-06,1190,1250,1180,1200,360887
"3097",2000-11-07,1150,1200,1110,1140,342843
"3098",2000-11-08,1100,1150,1100,1120,336828
"3099",2000-11-09,1100,1250,1090,1220,366902
"3100",2000-11-10,1200,1360,1140,1260,378932
"3101",2000-11-13,1240,1260,1130,1130,339835
"3102",2000-11-14,1170,1200,1130,1190,357880
"3103",2000-11-15,1210,1290,1210,1240,372917
"3104",2000-11-16,1250,1360,1220,1270,381939
"3105",2000-11-17,1270,1280,1210,1250,375924
"3106",2000-11-20,1230,1270,1220,1230,369909
"3107",2000-11-21,1200,1210,1130,1200,360887
"3108",2000-11-22,1130,1240,1130,1180,354872
"3109",2000-11-23,1200,1200,1090,1110,333821
"3110",2000-11-24,1100,1160,1080,1150,345850
"3111",2000-11-27,1160,1220,1150,1210,363895
"3112",2000-11-28,1170,1200,1150,1160,348858
"3113",2000-11-29,1120,1200,1090,1120,336828
"3114",2000-11-30,1130,1150,1070,1130,339835
"3115",2000-12-01,1080,1160,1060,1140,342843
"3116",2000-12-04,1140,1190,1130,1150,345850
"3117",2000-12-05,1170,1280,1170,1280,384946
"3118",2000-12-06,1350,1430,1230,1320,396976
"3119",2000-12-07,1290,1460,1270,1400,421035
"3120",2000-12-08,1400,1560,1390,1560,469153
"3121",2000-12-11,1590,1690,1430,1500,451109
"3122",2000-12-12,1510,1630,1490,1570,472161
"3123",2000-12-13,1560,1750,1530,1750,526294
"3124",2000-12-14,1780,1810,1650,1740,523286
"3125",2000-12-15,1680,1920,1680,1790,538323
"3126",2000-12-18,1790,2000,1750,2000,601479
"3127",2000-12-19,1980,2230,1860,2000,601479
"3128",2000-12-20,2000,2010,1760,1850,556368
"3129",2000-12-21,1750,1750,1630,1630,490205
"3130",2000-12-22,1440,1630,1440,1440,433065
"3131",2000-12-26,1410,1610,1410,1610,484190
"3132",2001-01-02,1750,1800,1750,1800,541331
"3133",2001-01-03,2010,2010,2000,2010,604486
"3134",2001-01-04,2250,2250,2250,2250,676663
"3135",2001-01-05,2350,2470,2010,2050,616516
"3136",2001-01-08,2150,2290,1900,2290,688693
"3137",2001-01-09,2310,2560,2150,2560,769893
"3138",2001-01-10,2650,2860,2600,2860,860114
"3139",2001-01-11,2960,3140,2700,3020,908233
"3140",2001-01-12,3000,3200,2660,2660,799967
"3141",2001-01-15,2560,2780,2370,2450,736811
"3142",2001-01-16,2530,2540,2260,2350,706737
"3143",2001-01-17,2360,2630,2260,2630,790944
"3144",2001-01-18,2720,2940,2720,2860,860114
"3145",2001-01-19,2750,3000,2570,2620,787937
"3146",2001-01-22,2560,2930,2560,2930,881166
"3147",2001-01-26,3020,3280,2860,3170,953344
"3148",2001-01-29,3160,3500,3100,3300,992440
"3149",2001-01-30,3410,3550,3210,3370,1013492
"3150",2001-01-31,3350,3440,3070,3370,1013492
"3151",2001-02-01,3250,3770,3220,3710,1115743
"3152",2001-02-02,3840,4100,3650,3910,1175891
"3153",2001-02-05,3800,4050,3720,3860,1160854
"3154",2001-02-06,4200,4210,3940,4200,1263105
"3155",2001-02-07,4210,4700,4210,4700,1413475
"3156",2001-02-08,4690,4750,4150,4290,1290172
"3157",2001-02-09,4400,4640,4230,4300,1293179
"3158",2001-02-12,4370,4630,4120,4480,1347312
"3159",2001-02-13,4510,4620,4430,4510,1356334
"3160",2001-02-14,4510,4600,4330,4460,1341297
"3161",2001-02-15,4500,4870,4480,4840,1455578
"3162",2001-02-16,4790,4990,4660,4830,1452571
"3163",2001-02-19,4720,5280,4720,5200,1563844
"3164",2001-02-20,5400,5400,5100,5180,1557830
"3165",2001-02-21,5160,5300,5020,5190,1560837
"3166",2001-02-22,5020,5170,4750,4890,1470615
"3167",2001-02-23,4750,4940,4420,4630,1392423
"3168",2001-02-26,4640,4750,4130,4710,1416482
"3169",2001-02-27,4810,4810,4500,4510,1356334
"3170",2001-02-28,4150,4500,4150,4490,1350320
"3171",2001-03-02,4410,4500,4330,4450,1338290
"3172",2001-03-05,4450,4730,4100,4650,1398438
"3173",2001-03-06,4650,4850,4600,4770,1434527
"3174",2001-03-07,4900,4950,4600,4750,1428512
"3175",2001-03-08,4760,4940,4670,4850,1458586
"3176",2001-03-09,4850,4940,4710,4800,1443549
"3177",2001-03-12,4600,4850,4600,4800,1443549
"3178",2001-03-13,4550,4780,4460,4550,1368364
"3179",2001-03-14,4700,4700,4460,4490,1350320
"3180",2001-03-15,4300,4530,4200,4230,1272127
"3181",2001-03-16,4140,4320,3950,4200,1263105
"3182",2001-03-19,4010,4310,4010,4290,1290172
"3183",2001-03-20,4350,4510,4280,4330,1302201
"3184",2001-03-21,4300,4510,4280,4400,1323253
"3185",2001-03-22,4460,4920,4460,4890,1470615
"3186",2001-03-23,5010,5290,4950,5260,1581889
"3187",2001-03-26,5110,5340,5000,5140,1545800
"3188",2001-03-27,5020,5260,5020,5070,1524748
"3189",2001-03-28,5080,5200,5040,5130,1542793
"3190",2001-03-29,5020,5260,5020,5230,1572867
"3191",2001-03-30,5200,5350,4880,5000,1503697
"3192",2001-04-02,4700,5000,4400,4400,1323253
"3193",2001-04-03,4400,4400,3880,4100,1233031
"3194",2001-04-04,3700,4120,3700,4120,1239046
"3195",2001-04-06,4270,4480,4050,4270,1284157
"3196",2001-04-09,4030,4200,4000,4000,1202957
"3197",2001-04-10,4100,4100,3750,3850,1157846
"3198",2001-04-11,3750,3950,3580,3800,1142809
"3199",2001-04-12,3810,3980,3710,3900,1172883
"3200",2001-04-13,3620,3940,3620,3940,1312830
"3201",2001-04-16,4050,4410,4040,4080,1359478
"3202",2001-04-17,4030,4100,3840,4100,1366143
"3203",2001-04-18,4170,4200,4010,4100,1366143
"3204",2001-04-19,4100,4320,4080,4100,1366143
"3205",2001-04-20,4200,4370,4030,4310,1436116
"3206",2001-04-23,4310,4820,4300,4800,1599386
"3207",2001-04-24,4700,4920,4620,4710,1569398
"3208",2001-04-25,4640,4780,4630,4630,1542741
"3209",2001-04-26,4650,4750,4420,4540,1512753
"3210",2001-04-27,4450,4600,4370,4520,1506089
"3211",2001-04-30,4500,4750,4500,4550,1516085
"3212",2001-05-02,4530,4640,4260,4300,1432784
"3213",2001-05-03,4200,4360,4060,4290,1429452
"3214",2001-05-04,4200,4280,4150,4200,1399463
"3215",2001-05-07,4300,4520,4190,4430,1476100
"3216",2001-05-08,4350,4400,4200,4290,1429452
"3217",2001-05-09,4300,4560,4260,4550,1516085
"3218",2001-05-10,4580,5090,4580,5090,1696016
"3219",2001-05-11,5190,5630,5100,5400,1799310
"3220",2001-05-14,5310,5350,4760,4760,1586058
"3221",2001-05-15,4400,4650,4190,4340,1446112
"3222",2001-05-16,4480,4720,4340,4360,1452776
"3223",2001-05-17,4360,4560,4240,4370,1456108
"3224",2001-05-18,4400,4890,4400,4600,1532745
"3225",2001-05-21,4650,4780,4050,4050,1349482
"3226",2001-05-22,4070,4130,3570,3670,1222864
"3227",2001-05-23,3720,3790,3580,3670,1222864
"3228",2001-05-24,3530,4100,3530,3980,1326158
"3229",2001-05-25,3820,4000,3780,3800,1266181
"3230",2001-05-28,3800,3890,3600,3650,1216200
"3231",2001-05-29,3700,3790,3640,3700,1232860
"3232",2001-05-30,3650,4000,3600,3790,1262849
"3233",2001-05-31,3730,3760,3620,3650,1216200
"3234",2001-06-01,3700,3730,3580,3600,1199540
"3235",2001-06-04,3520,3650,3260,3400,1132899
"3236",2001-06-05,3350,3400,3000,3020,1006281
"3237",2001-06-07,3030,3350,2900,3210,1069590
"3238",2001-06-08,3220,3500,3220,3400,1132899
"3239",2001-06-11,3250,3400,3250,3250,1082918
"3240",2001-06-12,3190,3410,3050,3290,1096246
"3241",2001-06-13,3300,3680,3250,3680,1226196
"3242",2001-06-14,3790,3980,3740,3830,1276177
"3243",2001-06-15,3710,3850,3570,3760,1252853
"3244",2001-06-18,3810,3990,3730,3730,1242857
"3245",2001-06-19,3690,3790,3530,3560,1186212
"3246",2001-06-20,3430,3730,3270,3320,1106242
"3247",2001-06-21,3350,3710,3350,3710,1236192
"3248",2001-06-22,3760,3870,3620,3750,1249521
"3249",2001-06-25,3750,3940,3620,3940,1312830
"3250",2001-06-26,3950,4160,3680,3850,1282841
"3251",2001-06-27,3850,3950,3730,3750,1249521
"3252",2001-06-28,3670,3880,3600,3720,1239524
"3253",2001-06-29,3810,3970,3690,3770,1256185
"3254",2001-07-02,3740,3870,3640,3640,1212868
"3255",2001-07-03,3700,3820,3590,3800,1266181
"3256",2001-07-04,3850,4250,3800,4250,1416123
"3257",2001-07-05,4250,4540,4200,4320,1439448
"3258",2001-07-06,4300,4530,4230,4400,1466104
"3259",2001-07-09,4400,4460,3880,3880,1292837
"3260",2001-07-10,3890,4340,3870,4340,1446112
"3261",2001-07-11,4250,4700,4050,4590,1529413
"3262",2001-07-12,4650,4930,4040,4040,1346150
"3263",2001-07-13,4050,4120,3560,3560,1186212
"3264",2001-07-16,3140,3140,3140,3140,1046265
"3265",2001-07-18,2770,3070,2770,2770,922979
"3266",2001-07-19,2620,2720,2440,2460,819686
"3267",2001-07-20,2500,2700,2440,2460,819686
"3268",2001-07-23,2400,2490,2170,2170,723056
"3269",2001-07-24,2020,2120,1910,2010,669743
"3270",2001-07-25,1990,2140,1910,1950,649751
"3271",2001-07-26,2060,2180,2020,2180,726388
"3272",2001-07-27,2310,2430,2270,2300,766373
"3273",2001-07-30,2300,2440,2210,2320,773037
"3274",2001-07-31,2390,2420,2280,2300,766373
"3275",2001-08-01,2300,2410,2300,2330,776369
"3276",2001-08-02,2400,2600,2350,2600,866334
"3277",2001-08-03,2680,2680,2420,2420,806357
"3278",2001-08-06,2400,2460,2370,2400,799693
"3279",2001-08-07,2380,2400,2270,2300,766373
"3280",2001-08-08,2250,2370,2230,2240,746380
"3281",2001-08-09,2190,2340,2120,2200,733052
"3282",2001-08-10,2220,2290,2190,2210,736384
"3283",2001-08-13,2230,2280,2170,2240,746380
"3284",2001-08-14,2280,2290,2200,2210,736384
"3285",2001-08-16,2150,2160,2020,2040,679739
"3286",2001-08-17,2050,2090,1990,2000,666411
"3287",2001-08-20,1900,2070,1880,1980,659747
"3288",2001-08-21,1950,2020,1930,1940,646419
"3289",2001-08-22,1920,1920,1870,1880,626426
"3290",2001-08-23,1910,2080,1860,1900,633090
"3291",2001-08-24,1900,1960,1880,1880,626426
"3292",2001-08-27,1900,1970,1880,1900,633090
"3293",2001-08-28,1900,1930,1860,1900,633090
"3294",2001-08-29,1910,2020,1730,1760,586442
"3295",2001-08-30,1700,1720,1590,1660,553121
"3296",2001-08-31,1600,1680,1470,1470,489812
"3297",2001-09-03,1470,1550,1450,1480,493144
"3298",2001-09-04,1480,1520,1430,1510,503140
"3299",2001-09-05,1480,1570,1450,1510,503140
"3300",2001-09-06,1550,1690,1520,1620,539793
"3301",2001-09-07,1600,1680,1550,1640,546457
"3302",2001-09-10,1660,1720,1620,1620,539793
"3303",2001-09-11,1640,1690,1620,1670,556453
"3304",2001-09-12,1470,1540,1470,1480,493144
"3305",2001-09-13,1500,1650,1490,1650,549789
"3306",2001-09-14,1700,1840,1650,1840,613098
"3307",2001-09-17,1840,2000,1620,1790,596438
"3308",2001-09-18,1890,2000,1830,2000,666411
"3309",2001-09-19,2100,2220,1970,2020,673075
"3310",2001-09-20,1950,2040,1820,1980,659747
"3311",2001-09-21,2010,2090,1890,2050,683071
"3312",2001-09-24,2050,2290,2050,2290,763041
"3313",2001-09-25,2520,2560,2020,2020,673075
"3314",2001-09-26,2020,2100,1780,1780,593106
"3315",2001-09-27,1720,1730,1580,1690,563117
"3316",2001-09-28,1770,1870,1670,1680,559785
"3317",2001-10-04,1720,1770,1700,1710,569781
"3318",2001-10-05,1720,1750,1630,1640,546457
"3319",2001-10-08,1600,1660,1550,1550,516469
"3320",2001-10-09,1600,1690,1590,1660,553121
"3321",2001-10-10,1630,1830,1620,1700,566449
"3322",2001-10-11,1880,1880,1730,1760,586442
"3323",2001-10-12,1800,1820,1650,1690,563117
"3324",2001-10-15,1690,1770,1690,1730,576446
"3325",2001-10-16,1730,1930,1730,1860,619762
"3326",2001-10-17,1910,2020,1850,1970,656415
"3327",2001-10-18,1950,2070,1920,1970,656415
"3328",2001-10-19,2000,2200,1970,2200,733052
"3329",2001-10-22,2230,2310,2130,2180,726388
