"","date","Open","High","Low","Close","Adj_Close"
"1502",1995-02-10,18000,18000,17600,17600,4550
"1503",1995-02-11,17600,17800,17500,17800,4601
"1504",1995-02-13,17800,18400,17600,18200,4705
"1505",1995-02-14,18400,18400,17600,17700,4576
"1506",1995-02-15,17500,17700,17200,17200,4446
"1507",1995-02-16,17200,17400,16800,17000,4395
"1508",1995-02-17,17100,17100,16900,16900,4369
"1509",1995-02-18,16900,16900,16500,16600,4291
"1510",1995-02-20,16900,17200,16900,16900,4369
"1511",1995-02-21,17000,17000,16500,16500,4265
"1512",1995-02-22,16600,16700,16200,16400,4239
"1513",1995-02-23,16400,16500,16000,16000,4136
"1514",1995-02-24,15600,15900,15400,15400,3981
"1515",1995-02-25,15200,15500,15200,15300,3955
"1516",1995-02-27,15200,15200,14500,14500,3748
"1517",1995-02-28,14100,14500,13900,13900,3593
"1518",1995-03-02,14000,14500,14000,14500,3748
"1519",1995-03-03,14800,15100,14700,14900,3852
"1520",1995-03-04,15100,15400,15000,15400,3981
"1521",1995-03-06,15600,15700,15200,15700,4058
"1522",1995-03-07,15700,16000,15500,15600,4033
"1523",1995-03-08,15700,15900,15700,15800,4084
"1524",1995-03-09,15800,15800,15700,15700,4058
"1525",1995-03-10,15700,15900,15500,15500,4007
"1526",1995-03-11,15400,15600,15300,15300,3955
"1527",1995-03-13,15300,15700,15000,15000,3878
"1528",1995-03-14,15000,15100,14800,14800,3826
"1529",1995-03-15,14600,15000,14600,15000,3878
"1530",1995-03-16,15000,15000,14600,14600,3774
"1531",1995-03-17,14500,14600,14000,14100,3645
"1532",1995-03-18,14300,14500,14100,14100,3645
"1533",1995-03-20,14400,14700,14400,14600,3774
"1534",1995-03-21,14900,14900,14600,14600,3774
"1535",1995-03-22,14800,15100,14600,15000,3878
"1536",1995-03-23,15000,15500,15000,15300,3955
"1537",1995-03-24,15400,15600,15300,15300,3955
"1538",1995-03-25,15200,15500,15200,15400,3981
"1539",1995-03-27,15600,16200,15600,16200,4188
"1540",1995-03-28,16200,16500,16200,16200,4188
"1541",1995-03-29,16200,16200,15800,15800,4084
"1542",1995-03-30,15300,15900,15300,15500,4007
"1543",1995-03-31,15400,15800,15400,15500,4007
"1544",1995-04-01,15600,15600,15300,15500,4007
"1545",1995-04-03,15600,16200,15600,15800,4084
"1546",1995-04-04,15800,15900,15400,15400,3981
"1547",1995-04-06,15300,15500,15000,15000,3878
"1548",1995-04-07,14900,15300,14800,15000,3878
"1549",1995-04-08,15100,15300,15100,15200,3929
"1550",1995-04-10,14800,15300,14800,15000,3878
"1551",1995-04-11,15000,15000,14600,14600,3774
"1552",1995-04-12,14600,14900,14500,14700,3800
"1553",1995-04-13,14600,14600,14300,14300,3697
"1554",1995-04-14,14300,15000,14300,14900,3852
"1555",1995-04-15,15000,15400,15000,15100,3903
"1556",1995-04-17,15400,15400,14900,15000,3878
"1557",1995-04-18,15200,15200,14800,15000,3878
"1558",1995-04-19,15000,15100,14800,14800,3826
"1559",1995-04-20,14500,14600,14400,14400,3722
"1560",1995-04-21,14400,14600,14000,14200,3671
"1561",1995-04-22,14400,14400,14000,14100,3645
"1562",1995-04-24,14100,14100,13800,13800,3567
"1563",1995-04-25,13800,14000,13300,13500,3490
"1564",1995-04-26,13600,13900,13600,13600,3516
"1565",1995-04-27,13800,14400,13800,14100,3645
"1566",1995-04-28,14200,14200,13600,13700,3541
"1567",1995-04-29,13900,13900,13700,13900,3593
"1568",1995-05-02,13900,14100,13800,14000,3619
"1569",1995-05-03,14200,14500,14000,14000,3619
"1570",1995-05-04,14100,14300,13800,14100,3645
"1571",1995-05-06,14000,14200,13800,13800,3567
"1572",1995-05-08,13800,13900,13600,13700,3541
"1573",1995-05-09,13500,13800,13500,13600,3516
"1574",1995-05-10,13500,13600,13400,13500,3490
"1575",1995-05-11,13500,13600,13300,13300,3438
"1576",1995-05-12,13400,13400,13200,13200,3412
"1577",1995-05-13,13300,13400,13200,13300,3438
"1578",1995-05-15,13300,13600,13300,13500,3490
"1579",1995-05-16,13500,13700,13400,13600,3516
"1580",1995-05-17,13500,13800,13500,13500,3490
"1581",1995-05-18,13400,13800,13400,13700,3541
"1582",1995-05-19,13500,13600,13500,13500,3490
"1583",1995-05-20,13400,13500,13300,13300,3438
"1584",1995-05-22,13300,13300,13000,13000,3361
"1585",1995-05-23,13000,13000,12600,12600,3257
"1586",1995-05-24,12400,12600,12300,12300,3180
"1587",1995-05-25,12100,12800,12000,12800,3309
"1588",1995-05-26,12700,12800,12600,12600,3257
"1589",1995-05-27,12600,12600,12200,12200,3154
"1590",1995-05-29,12900,12900,12900,12900,3335
"1591",1995-05-30,13400,13600,13200,13500,3490
"1592",1995-05-31,13500,14100,13500,13800,3567
"1593",1995-06-01,13800,14100,13800,14000,3619
"1594",1995-06-02,13600,14000,13600,13800,3567
"1595",1995-06-03,13800,14200,13500,14200,3671
"1596",1995-06-05,14200,14200,13800,13800,3567
"1597",1995-06-07,14000,14100,13600,13600,3516
"1598",1995-06-08,13700,14200,13700,13800,3567
"1599",1995-06-09,13800,13800,13400,13600,3516
"1600",1995-06-10,13600,13800,13500,13500,3490
"1601",1995-06-12,13300,13700,13300,13300,3438
"1602",1995-06-13,13400,13500,13300,13500,3490
"1603",1995-06-14,13500,13500,13300,13300,3438
"1604",1995-06-15,13500,13600,13500,13500,3490
"1605",1995-06-16,13600,13900,13600,13900,3593
"1606",1995-06-17,14000,14200,14000,14200,3671
"1607",1995-06-19,14300,14700,14000,14600,3774
"1608",1995-06-20,14700,14900,14400,14600,3774
"1609",1995-06-21,14600,14800,14600,14600,3774
"1610",1995-06-22,14700,14700,14400,14600,3774
"1611",1995-06-23,14600,15200,14600,14900,3852
"1612",1995-06-24,14900,15000,14600,14600,3774
"1613",1995-06-26,14600,14600,13900,14300,3697
"1614",1995-06-28,13900,14500,13900,13900,3593
"1615",1995-06-29,13900,14400,13900,14000,3619
"1616",1995-06-30,14500,14800,14100,14800,3826
"1617",1995-07-01,14800,15200,14800,14900,3852
"1618",1995-07-03,15000,15000,14400,14900,3852
"1619",1995-07-04,15000,15500,14900,15400,3981
"1620",1995-07-05,14500,15600,14500,15500,4007
"1621",1995-07-06,15400,16000,15300,15900,4110
"1622",1995-07-07,15900,16200,15700,15800,4084
"1623",1995-07-08,15800,15800,15600,15700,4058
"1624",1995-07-10,15500,16100,15500,15800,4084
"1625",1995-07-11,16000,16000,15300,15300,3955
"1626",1995-07-12,15300,15500,15300,15300,3955
"1627",1995-07-13,15500,15500,15000,15200,3929
"1628",1995-07-14,15200,15200,14900,15000,3878
"1629",1995-07-15,15000,15600,15000,15200,3929
"1630",1995-07-18,15300,15700,15300,15700,4058
"1631",1995-07-19,15700,15700,15200,15200,3929
"1632",1995-07-20,15300,16000,15300,15800,4084
"1633",1995-07-21,14900,15900,14900,15600,4033
"1634",1995-07-22,15800,15800,15300,15300,3955
"1635",1995-07-24,15300,15600,15200,15300,3955
"1636",1995-07-25,15300,15500,15100,15100,3903
"1637",1995-07-26,15100,15100,14500,14900,3852
"1638",1995-07-27,14900,15000,14500,14800,3826
"1639",1995-07-28,14900,14900,14400,14400,3722
"1640",1995-07-29,14200,14600,14200,14400,3722
"1641",1995-07-31,14500,14500,14200,14500,3748
"1642",1995-08-01,14700,14800,14400,14500,3748
"1643",1995-08-02,14500,14800,14400,14400,3722
"1644",1995-08-03,14400,14400,13900,13900,3593
"1645",1995-08-04,14000,14000,13600,13600,3516
"1646",1995-08-05,13600,13800,13600,13600,3516
"1647",1995-08-07,13700,14000,13700,13800,3567
"1648",1995-08-08,13500,14000,13500,14000,3619
"1649",1995-08-09,13700,14100,13700,13900,3593
"1650",1995-08-10,14000,14000,13700,13700,3541
"1651",1995-08-11,13600,13600,13200,13200,3412
"1652",1995-08-12,13200,13500,13200,13400,3464
"1653",1995-08-14,13300,13400,13200,13200,3412
"1654",1995-08-16,13300,13300,12800,12900,3335
"1655",1995-08-17,12600,13100,12600,13100,3386
"1656",1995-08-18,13100,13100,12700,12900,3335
"1657",1995-08-19,12900,13000,12900,12900,3335
"1658",1995-08-21,12900,13200,12900,12900,3335
"1659",1995-08-22,13000,13100,12900,13100,3386
"1660",1995-08-23,13100,13300,13100,13200,3412
"1661",1995-08-24,13200,13500,13200,13300,3438
"1662",1995-08-25,13500,13800,13400,13400,3464
"1663",1995-08-26,13500,13500,13300,13400,3464
"1664",1995-08-28,13200,13600,13200,13300,3438
"1665",1995-08-29,13300,13500,13200,13300,3438
"1666",1995-08-30,13300,13500,13300,13500,3490
"1667",1995-08-31,13500,13600,13300,13400,3464
"1668",1995-09-01,13300,13400,13300,13300,3438
"1669",1995-09-02,13300,13500,13300,13400,3464
"1670",1995-09-04,13300,13500,13300,13500,3490
"1671",1995-09-05,13500,13600,13400,13600,3516
"1672",1995-09-06,13600,14300,13600,14000,3619
"1673",1995-09-07,14300,14300,13800,14000,3619
"1674",1995-09-11,14000,14000,13800,14000,3619
"1675",1995-09-12,13800,14200,13800,14100,3645
"1676",1995-09-13,14300,14300,14000,14200,3671
"1677",1995-09-14,14300,15000,14300,15000,3878
"1678",1995-09-15,15000,15400,15000,15400,3981
"1679",1995-09-16,15400,15800,15400,15800,4084
"1680",1995-09-18,15700,15800,15300,15300,3955
"1681",1995-09-19,15200,15400,15100,15100,3903
"1682",1995-09-20,15000,15300,15000,15300,3955
"1683",1995-09-21,15300,15400,14900,14900,3852
"1684",1995-09-22,14900,14900,14600,14600,3774
"1685",1995-09-23,14600,14600,14300,14300,3697
"1686",1995-09-25,14300,14500,14300,14400,3722
"1687",1995-09-26,14300,14600,14300,14600,3774
"1688",1995-09-27,14700,14800,14600,14600,3774
"1689",1995-09-28,14600,15000,14600,15000,3878
"1690",1995-09-29,15000,15200,14600,14800,3826
"1691",1995-09-30,14700,15100,14700,14800,3826
"1692",1995-10-02,14800,14800,14500,14600,3774
"1693",1995-10-04,14400,14500,14200,14300,3697
"1694",1995-10-05,14300,14600,14200,14400,3722
"1695",1995-10-06,14300,14800,14300,14500,3748
"1696",1995-10-07,14700,14800,14700,14800,3826
"1697",1995-10-09,15000,15600,15000,15600,4033
"1698",1995-10-10,15800,15800,15200,15600,4033
"1699",1995-10-11,15600,16400,15600,15800,4084
"1700",1995-10-12,16300,16300,15900,16200,4188
"1701",1995-10-13,16200,16700,16000,16600,4291
"1702",1995-10-14,16600,16900,16400,16500,4265
"1703",1995-10-16,16300,16500,15900,16000,4136
"1704",1995-10-17,16000,16200,15800,16000,4136
"1705",1995-10-18,15700,16100,15500,15500,4007
"1706",1995-10-19,15100,15700,15100,15700,4058
"1707",1995-10-20,15500,15900,15500,15700,4058
"1708",1995-10-21,15600,15900,15600,15900,4110
"1709",1995-10-23,15300,15600,15000,15200,3929
"1710",1995-10-24,14800,16100,14800,15500,4007
"1711",1995-10-25,15700,15900,15600,15600,4033
"1712",1995-10-26,15900,16000,15500,15600,4033
"1713",1995-10-27,15800,15800,15500,15500,4007
"1714",1995-10-28,15400,15700,15300,15400,3981
"1715",1995-10-30,15100,15200,15000,15000,3878
"1716",1995-10-31,15000,15100,14800,15000,3878
"1717",1995-11-01,15000,15500,15000,15200,3929
"1718",1995-11-02,15400,15400,15200,15300,3955
"1719",1995-11-03,15200,15300,15200,15200,3929
"1720",1995-11-04,15200,15400,15200,15200,3929
"1721",1995-11-06,15200,15500,14800,15000,3878
"1722",1995-11-07,15000,15100,15000,15000,3878
"1723",1995-11-08,14500,15200,14500,14700,3800
"1724",1995-11-09,14500,14500,14100,14100,3645
"1725",1995-11-10,14100,14400,14100,14400,3722
"1726",1995-11-11,14500,14500,14400,14500,3748
"1727",1995-11-13,14600,14600,14300,14400,3722
"1728",1995-11-14,14400,14500,14200,14500,3748
"1729",1995-11-15,14500,14600,14500,14500,3748
"1730",1995-11-16,14200,14700,14000,14700,3800
"1731",1995-11-17,14500,15400,14500,14700,3800
"1732",1995-11-18,14700,14700,14500,14700,3800
"1733",1995-11-20,14500,14700,14500,14500,3748
"1734",1995-11-21,14500,14500,14000,14000,3619
"1735",1995-11-22,14000,14000,13800,13800,3567
"1736",1995-11-23,13800,14600,13700,14400,3722
"1737",1995-11-24,14400,14700,14400,14600,3774
"1738",1995-11-25,13800,14600,13800,14600,3774
"1739",1995-11-27,14400,14600,14000,14600,3774
"1740",1995-11-28,14100,14600,14100,14400,3722
"1741",1995-11-29,14300,14600,14200,14600,3774
"1742",1995-11-30,14200,14500,14200,14400,3722
"1743",1995-12-01,14500,14700,14400,14700,3800
"1744",1995-12-02,14500,14500,14500,14500,3748
"1745",1995-12-04,14100,14200,14100,14200,3671
"1746",1995-12-05,14000,14600,14000,14400,3722
"1747",1995-12-06,14400,14600,14400,14500,3748
"1748",1995-12-07,14500,14600,14500,14600,3774
"1749",1995-12-08,14300,14300,14000,14100,3645
"1750",1995-12-09,14200,14200,14000,14100,3645
"1751",1995-12-11,14000,14000,13500,13600,3516
"1752",1995-12-12,13500,13600,13300,13300,3438
"1753",1995-12-13,13100,13300,13100,13100,3386
"1754",1995-12-14,13100,13100,12900,13000,3361
"1755",1995-12-15,12800,13000,12500,12800,3309
"1756",1995-12-16,12800,12800,12800,12800,3309
"1757",1995-12-18,12500,12900,12500,12800,3309
"1758",1995-12-19,12700,13300,12600,12900,3335
"1759",1995-12-20,12900,13200,12900,13100,3386
"1760",1995-12-21,13100,13200,13000,13200,3412
"1761",1995-12-22,13300,13300,13000,13200,3412
"1762",1995-12-23,12900,13000,12600,12600,3257
"1763",1995-12-26,12600,12700,12500,12500,3231
"1764",1995-12-27,12500,12900,12200,12900,3335
"1765",1996-01-03,12800,12800,12800,12800,3335
"1766",1996-01-04,12600,12600,12200,12300,3204
"1767",1996-01-05,12000,12000,11600,11600,3022
"1768",1996-01-06,11600,12000,11600,12000,3126
"1769",1996-01-08,12000,12300,12000,12100,3152
"1770",1996-01-09,12100,12700,12100,12700,3309
"1771",1996-01-10,12500,12900,12300,12700,3309
"1772",1996-01-11,12500,12600,12300,12600,3283
"1773",1996-01-12,12800,12800,12300,12700,3309
"1774",1996-01-13,12700,12800,12300,12400,3230
"1775",1996-01-15,12200,12500,12200,12300,3204
"1776",1996-01-16,12300,12300,12100,12100,3152
"1777",1996-01-17,12100,12100,12000,12000,3126
"1778",1996-01-18,11900,12000,11800,11900,3100
"1779",1996-01-19,11400,11800,11400,11800,3074
"1780",1996-01-20,11600,11800,11500,11800,3074
"1781",1996-01-22,11600,12100,11400,11800,3074
"1782",1996-01-23,12000,12200,11800,11800,3074
"1783",1996-01-24,11800,12100,11800,11800,3074
"1784",1996-01-25,11900,12300,11800,12300,3204
"1785",1996-01-26,12100,12500,12100,12200,3178
"1786",1996-01-27,12200,12300,12100,12100,3152
"1787",1996-01-29,11800,12500,11700,12200,3178
"1788",1996-01-30,12400,12400,12000,12000,3126
"1789",1996-01-31,12100,12100,11900,12000,3126
"1790",1996-02-01,11800,12200,11800,12000,3126
"1791",1996-02-02,12000,12100,11600,11600,3022
"1792",1996-02-03,11500,11800,11500,11700,3048
"1793",1996-02-05,11700,11800,11700,11700,3048
"1794",1996-02-06,11700,11800,11700,11700,3048
"1795",1996-02-07,11700,11900,11700,11800,3074
"1796",1996-02-08,11900,12100,11800,11900,3100
"1797",1996-02-09,11900,11900,11600,11700,3048
"1798",1996-02-10,11700,11900,11600,11600,3022
"1799",1996-02-12,11600,11600,11000,11000,2866
"1800",1996-02-13,11000,11000,10700,10700,2788
"1801",1996-02-14,11000,11000,10600,10900,2840
"1802",1996-02-15,10900,11100,10900,11000,2866
"1803",1996-02-16,11100,11200,11000,11000,2866
"1804",1996-02-17,11000,11000,11000,11000,2866
"1805",1996-02-21,10900,11100,10900,10900,2840
"1806",1996-02-22,11000,11000,10800,10800,2814
"1807",1996-02-23,10800,10900,10800,10800,2814
"1808",1996-02-24,10800,11000,10800,10800,2814
"1809",1996-02-26,10900,11000,10800,10800,2814
"1810",1996-02-27,10700,10700,10600,10600,2762
"1811",1996-02-28,10600,10800,10200,10600,2762
"1812",1996-02-29,10200,10400,10200,10400,2709
"1813",1996-03-02,10400,10400,10300,10400,2709
"1814",1996-03-04,10400,10400,10300,10400,2709
"1815",1996-03-05,10300,10300,10200,10300,2683
"1816",1996-03-06,10200,10600,10000,10500,2735
"1817",1996-03-07,10100,10500,10000,10500,2735
"1818",1996-03-08,10500,10700,10300,10400,2709
"1819",1996-03-09,10400,10500,10400,10500,2735
"1820",1996-03-11,10500,10500,10200,10500,2735
"1821",1996-03-12,10500,10500,10300,10300,2683
"1822",1996-03-13,10200,10600,10200,10600,2762
"1823",1996-03-14,10500,10500,10300,10400,2709
"1824",1996-03-15,10600,10800,10500,10800,2814
"1825",1996-03-16,10900,11000,10700,11000,2866
"1826",1996-03-18,10900,11300,10900,11000,2866
"1827",1996-03-19,11000,11300,10900,11200,2918
"1828",1996-03-20,11200,11400,11000,11000,2866
"1829",1996-03-21,10900,11400,10800,11400,2970
"1830",1996-03-22,11000,11200,10900,10900,2840
"1831",1996-03-23,10900,10900,10800,10800,2814
"1832",1996-03-25,10800,10800,10500,10500,2735
"1833",1996-03-26,10500,10600,10500,10500,2735
"1834",1996-03-27,10500,10700,10500,10500,2735
"1835",1996-03-28,10500,10500,10300,10300,2683
"1836",1996-03-29,10300,10800,10300,10500,2735
"1837",1996-03-30,10800,11000,10500,11000,2866
"1838",1996-04-01,11000,11600,10800,11600,3022
"1839",1996-04-02,11600,11600,11300,11400,2970
"1840",1996-04-03,11200,11600,11200,11500,2996
"1841",1996-04-04,11600,11600,11300,11300,2944
"1842",1996-04-06,11000,11200,11000,11000,2866
"1843",1996-04-08,10800,11100,10800,10900,2840
"1844",1996-04-09,10900,11200,10700,11200,2918
"1845",1996-04-10,10600,11500,10600,11500,2996
"1846",1996-04-12,11500,11800,11500,11600,3022
"1847",1996-04-13,11600,11600,11500,11500,2996
"1848",1996-04-15,11700,12100,11700,12100,3152
"1849",1996-04-16,12400,12500,12100,12200,3178
"1850",1996-04-17,12200,12900,12200,12900,3361
"1851",1996-04-18,12900,13400,12900,13400,3491
"1852",1996-04-19,13500,13700,12900,13200,3439
"1853",1996-04-20,13300,13300,12600,13000,3387
"1854",1996-04-22,12800,13700,12800,13700,3569
"1855",1996-04-23,13000,13500,13000,13400,3491
"1856",1996-04-24,13500,13500,13000,13200,3439
"1857",1996-04-25,13500,13500,13100,13400,3491
"1858",1996-04-26,13500,13500,13200,13400,3491
"1859",1996-04-27,13400,13400,13100,13100,3413
"1860",1996-04-29,12800,13300,12800,13200,3439
"1861",1996-04-30,13000,13200,12900,12900,3361
"1862",1996-05-02,12900,12900,12200,12200,3178
"1863",1996-05-03,12200,12900,12200,12300,3204
"1864",1996-05-04,12500,12900,12500,12800,3335
"1865",1996-05-06,12500,12600,12300,12400,3230
"1866",1996-05-07,12500,13100,12500,13100,3413
"1867",1996-05-08,13400,13500,13000,13100,3413
"1868",1996-05-09,13100,13400,13100,13100,3413
"1869",1996-05-10,13100,13100,12600,12800,3335
"1870",1996-05-11,12800,12800,12500,12500,3257
"1871",1996-05-13,12500,12600,12400,12400,3230
"1872",1996-05-14,12600,12600,12200,12300,3204
"1873",1996-05-15,12200,12200,12000,12000,3126
"1874",1996-05-16,12000,12000,11600,11700,3048
"1875",1996-05-17,11500,11900,11500,11600,3022
"1876",1996-05-18,11600,11800,11400,11400,2970
"1877",1996-05-20,11100,11500,11100,11400,2970
"1878",1996-05-21,11400,11500,11300,11300,2944
"1879",1996-05-22,10800,11400,10800,11400,2970
"1880",1996-05-23,11400,11400,11000,11200,2918
"1881",1996-05-25,11200,11300,11000,11000,2866
"1882",1996-05-27,10700,11000,10700,11000,2866
"1883",1996-05-28,11100,11200,11100,11100,2892
"1884",1996-05-29,11100,11400,11000,11000,2866
"1885",1996-05-30,10800,11000,10700,11000,2866
"1886",1996-05-31,10800,11000,10800,10900,2840
"1887",1996-06-01,10900,11000,10800,10900,2840
"1888",1996-06-03,10800,11000,10700,10800,2814
"1889",1996-06-04,10800,11000,10700,11000,2866
"1890",1996-06-05,11100,11300,11000,11100,2892
"1891",1996-06-07,11100,11500,11100,11500,2996
"1892",1996-06-08,11500,11500,11200,11200,2918
"1893",1996-06-10,11200,11300,10700,10700,2788
"1894",1996-06-11,10700,10800,10500,10500,2735
"1895",1996-06-12,10500,10600,10400,10500,2735
"1896",1996-06-13,10500,10500,10200,10500,2735
"1897",1996-06-14,10500,10500,10300,10400,2709
"1898",1996-06-15,10200,10300,10200,10300,2683
"1899",1996-06-17,10000,10500,10000,10300,2683
"1900",1996-06-18,10300,10300,10100,10200,2657
"1901",1996-06-19,10200,10300,10100,10300,2683
