"","date","Open","High","Low","Close","Adj_Close"
"2459",1998-05-16,4700,4900,4550,4700,4700
"2460",1998-05-18,4900,5100,4900,5000,5000
"2461",1998-05-19,5000,5300,4900,5250,5250
"2462",1998-05-20,5100,5600,5100,5390,5390
"2463",1998-05-21,5500,5500,5010,5010,5010
"2464",1998-05-22,5010,5200,5010,5200,5200
"2465",1998-05-23,5300,5820,5300,5820,5820
"2466",1998-05-25,6110,6410,5950,5990,5990
"2467",1998-05-26,5750,5950,5530,5810,5810
"2468",1998-05-27,6030,6500,5870,6500,6500
"2469",1998-05-28,6700,7060,6560,6560,6560
"2470",1998-05-29,6310,7340,6310,6990,6990
"2471",1998-05-30,7150,7200,6700,6800,6800
"2472",1998-06-01,6500,7180,6500,6800,6800
"2473",1998-06-02,6800,6850,6200,6200,6200
"2474",1998-06-03,6200,6500,6050,6300,6300
"2475",1998-06-05,6350,6500,6100,6100,6100
"2476",1998-06-08,6500,6500,6300,6350,6350
"2477",1998-06-09,6360,6900,6150,6840,6840
"2478",1998-06-10,7000,7000,6400,6400,6400
"2479",1998-06-11,6200,6400,6200,6300,6300
"2480",1998-06-12,6300,6300,6020,6020,6020
"2481",1998-06-13,5710,6280,5710,5820,5820
"2482",1998-06-15,5720,5900,5610,5610,5610
"2483",1998-06-16,5600,5800,5100,5150,5150
"2484",1998-06-17,5230,5760,5230,5760,5760
"2485",1998-06-18,6100,6400,6100,6250,6250
"2486",1998-06-19,6250,6250,5810,5900,5900
"2487",1998-06-20,6500,6600,6260,6600,6600
"2488",1998-06-22,6720,7290,6500,6600,6600
"2489",1998-06-23,6400,6850,6350,6850,6850
"2490",1998-06-24,6950,7390,6910,6950,6950
"2491",1998-06-25,6600,7100,6600,6700,6700
"2492",1998-06-26,6750,6890,6300,6350,6350
"2493",1998-06-27,6110,6400,6110,6200,6200
"2494",1998-06-29,6400,6500,6150,6210,6210
"2495",1998-06-30,6030,6400,6000,6150,6150
"2496",1998-07-01,6450,6790,6300,6600,6600
"2497",1998-07-02,6800,6800,6350,6400,6400
"2498",1998-07-03,6500,6780,6330,6400,6400
"2499",1998-07-04,6450,6500,6300,6320,6320
"2500",1998-07-06,6400,6540,6120,6500,6500
"2501",1998-07-07,6550,6800,6550,6690,6690
"2502",1998-07-08,6690,7290,6680,6950,6950
"2503",1998-07-09,7100,7700,7050,7200,7200
"2504",1998-07-10,7200,7200,6700,6730,6730
"2505",1998-07-11,6540,6980,6540,6790,6790
"2506",1998-07-13,6500,6900,6500,6520,6520
"2507",1998-07-14,6800,7190,6500,6900,6900
"2508",1998-07-15,7100,7300,6900,6950,6950
"2509",1998-07-16,7000,7100,6900,6990,6990
"2510",1998-07-18,7150,7290,7000,7000,7000
"2511",1998-07-20,7000,7690,7000,7500,7500
"2512",1998-07-21,7500,8390,7400,8000,8000
"2513",1998-07-22,7990,8100,7520,7680,7680
"2514",1998-07-23,7700,8050,7200,7200,7200
"2515",1998-07-24,7000,7600,6950,7400,7400
"2516",1998-07-25,7400,7400,7100,7110,7110
"2517",1998-07-27,7110,7340,7010,7010,7010
"2518",1998-07-28,7010,7500,7010,7200,7200
"2519",1998-07-29,7400,7400,7100,7100,7100
"2520",1998-07-30,7010,7240,6910,7000,7000
"2521",1998-07-31,7100,7350,7000,7110,7110
"2522",1998-08-01,7210,7250,7000,7010,7010
"2523",1998-08-03,7010,7140,6600,6610,6610
"2524",1998-08-04,6800,6850,6530,6700,6700
"2525",1998-08-05,6810,6830,6400,6500,6500
"2526",1998-08-06,6220,6940,6220,6700,6700
"2527",1998-08-07,6720,6800,6550,6700,6700
"2528",1998-08-08,6810,6810,6440,6440,6440
"2529",1998-08-10,6250,6500,6030,6200,6200
"2530",1998-08-11,6300,6450,6210,6210,6210
"2531",1998-08-12,6200,6250,6010,6100,6100
"2532",1998-08-13,6210,6340,6040,6110,6110
"2533",1998-08-14,6200,6690,6000,6520,6520
"2534",1998-08-17,6500,6690,6360,6400,6400
"2535",1998-08-18,6100,6190,5900,6000,6000
"2536",1998-08-19,6400,6400,6150,6200,6200
"2537",1998-08-20,6200,6700,6100,6500,6500
"2538",1998-08-21,6700,6790,6600,6700,6700
"2539",1998-08-22,6700,6700,6400,6400,6400
"2540",1998-08-24,6500,6650,6400,6400,6400
"2541",1998-08-25,6420,6750,6420,6600,6600
"2542",1998-08-26,6600,6750,6400,6400,6400
"2543",1998-08-27,6400,6500,6200,6300,6300
"2544",1998-08-28,6180,6300,6080,6300,6300
"2545",1998-08-29,6160,6400,6100,6210,6210
"2546",1998-08-31,6300,6450,6230,6420,6420
"2547",1998-09-01,6350,6600,6250,6450,6450
"2548",1998-09-02,6500,6600,6300,6300,6300
"2549",1998-09-03,6260,6400,6210,6210,6210
"2550",1998-09-04,6300,6800,6300,6590,6590
"2551",1998-09-05,6690,6800,6590,6610,6610
"2552",1998-09-07,6610,7350,6510,7000,7000
"2553",1998-09-08,6810,7840,6810,7840,7840
"2554",1998-09-09,8000,8400,7800,7840,7840
"2555",1998-09-10,7820,8280,7650,8100,8100
"2556",1998-09-11,8100,8390,7930,7970,7970
"2557",1998-09-12,7970,8920,7870,8920,8920
"2558",1998-09-14,9340,9900,8010,8900,8900
"2559",1998-09-15,9100,9180,8310,8690,8690
"2560",1998-09-16,8700,9500,8510,9100,9100
"2561",1998-09-17,9100,9350,8690,8690,8690
"2562",1998-09-18,8650,8650,7900,7950,7950
"2563",1998-09-19,7960,8300,7850,8200,8200
"2564",1998-09-21,8180,8240,7710,7710,7710
"2565",1998-09-22,7730,8290,7720,7800,7800
"2566",1998-09-23,8000,8100,7600,7800,7800
"2567",1998-09-24,8000,8630,8000,8500,8500
"2568",1998-09-25,8600,9400,8400,9090,9090
"2569",1998-09-26,9090,9090,8210,8210,8210
"2570",1998-09-28,8210,8450,7950,8020,8020
"2571",1998-09-29,8060,8450,8050,8260,8260
"2572",1998-09-30,8300,8440,8100,8100,8100
"2573",1998-10-01,8050,8180,8000,8100,8100
"2574",1998-10-02,8110,8550,8110,8400,8400
"2575",1998-10-07,8410,8600,8210,8250,8250
"2576",1998-10-08,8300,8450,8210,8310,8310
"2577",1998-10-09,8350,8430,8250,8250,8250
"2578",1998-10-10,8300,8450,8120,8200,8200
"2579",1998-10-12,8500,8900,8270,8500,8500
"2580",1998-10-13,8600,8790,8400,8410,8410
"2581",1998-10-14,8420,8500,8350,8380,8380
"2582",1998-10-15,8410,8640,8400,8460,8460
"2583",1998-10-16,8600,8700,8000,8080,8080
"2584",1998-10-17,8200,8300,8000,8080,8080
"2585",1998-10-19,8100,8150,7800,7950,7950
"2586",1998-10-20,7850,8180,7850,8100,8100
"2587",1998-10-21,8110,8150,7950,8060,8060
"2588",1998-10-22,8060,8400,8060,8240,8240
"2589",1998-10-23,8300,8350,8050,8080,8080
"2590",1998-10-24,7900,8200,7900,8100,8100
"2591",1998-10-26,8100,8100,7900,7900,7900
"2592",1998-10-27,7880,7880,7690,7700,7700
"2593",1998-10-28,7720,7800,7660,7670,7670
"2594",1998-10-29,7700,8090,7700,8000,8000
"2595",1998-10-30,8050,8140,7950,8010,8010
"2596",1998-10-31,8100,8250,8060,8200,8200
"2597",1998-11-02,8210,8210,8100,8170,8170
"2598",1998-11-03,8180,8400,8100,8350,8350
"2599",1998-11-04,8400,8400,8110,8150,8150
"2600",1998-11-05,8150,9120,8060,8600,8600
"2601",1998-11-06,8700,9300,8400,8600,8600
"2602",1998-11-07,8600,8700,8200,8200,8200
"2603",1998-11-09,8200,8700,8200,8550,8550
"2604",1998-11-10,8600,8900,8410,8520,8520
"2605",1998-11-11,8440,8780,8440,8560,8560
"2606",1998-11-12,8750,8950,8700,8800,8800
"2607",1998-11-13,8900,9050,8700,8800,8800
"2608",1998-11-14,8850,8850,8550,8650,8650
"2609",1998-11-16,8650,8800,8400,8550,8550
"2610",1998-11-17,8450,9000,8410,8780,8780
"2611",1998-11-18,8700,9150,8700,9000,9000
"2612",1998-11-19,9290,9600,9160,9260,9260
"2613",1998-11-20,9300,9400,9000,9000,9000
"2614",1998-11-21,9000,9000,8850,9000,9000
"2615",1998-11-23,9010,9380,8910,8950,8950
"2616",1998-11-24,8920,9100,8830,8950,8950
"2617",1998-11-25,9110,9660,9100,9500,9500
"2618",1998-11-26,9550,9750,9110,9200,9200
"2619",1998-11-27,9200,9300,8900,8950,8950
"2620",1998-11-28,8950,9150,8950,9060,9060
"2621",1998-11-30,9120,9120,8860,8950,8950
"2622",1998-12-01,8820,9050,8700,9010,9010
"2623",1998-12-02,8900,9500,8860,9400,9400
"2624",1998-12-03,9550,10500,9550,10500,10500
"2625",1998-12-04,10800,11750,10700,11200,11200
"2626",1998-12-05,11400,11500,10800,11100,11100
"2627",1998-12-07,11500,12000,11300,11750,11750
"2628",1998-12-08,12150,12500,11400,12000,12000
"2629",1998-12-09,12000,12400,11500,11500,11500
"2630",1998-12-10,11500,11900,11500,11800,11800
"2631",1998-12-11,11600,12500,11500,11800,11800
"2632",1998-12-14,12400,12500,11600,12000,12000
"2633",1998-12-15,12000,13800,12000,13300,13300
"2634",1998-12-16,14100,14500,12200,13000,13000
"2635",1998-12-17,12550,13000,12300,12300,12300
"2636",1998-12-18,12600,12800,11700,11800,11800
"2637",1998-12-21,11900,13000,11900,12650,12650
"2638",1998-12-22,12400,12400,11200,11200,11200
"2639",1998-12-23,11550,11900,11300,11400,11400
"2640",1998-12-24,11400,12400,11400,12400,12400
"2641",1998-12-28,13500,13500,12700,13000,13000
"2642",1999-01-04,13200,13500,12950,13200,13200
"2643",1999-01-05,13200,14400,13000,13800,13800
"2644",1999-01-06,14300,15500,13850,15450,15450
"2645",1999-01-07,15300,16200,14950,15900,15900
"2646",1999-01-08,15800,15950,15300,15950,15950
"2647",1999-01-11,15600,17000,15600,16300,16300
"2648",1999-01-12,16600,16600,15700,16000,16000
"2649",1999-01-13,15900,16500,15600,16000,16000
"2650",1999-01-14,15100,15700,13750,14000,14000
"2651",1999-01-15,14600,15200,14200,15000,15000
"2652",1999-01-18,15100,16250,15100,15800,15800
"2653",1999-01-19,15800,15800,15000,15200,15200
"2654",1999-01-20,14500,15400,14500,14900,14900
"2655",1999-01-21,15200,15200,13800,14500,14500
"2656",1999-01-22,14150,14400,13800,14000,14000
"2657",1999-01-25,13800,14000,13050,13150,13150
"2658",1999-01-26,13500,13950,12800,12800,12800
"2659",1999-01-27,13000,14300,13000,13400,13400
"2660",1999-01-28,13500,14000,13500,13800,13800
"2661",1999-01-29,13800,14100,13600,14000,14000
"2662",1999-02-01,14400,14800,14000,14200,14200
"2663",1999-02-02,14300,14600,13800,14200,14200
"2664",1999-02-03,14300,14300,13400,13550,13550
"2665",1999-02-04,13100,13800,13100,13550,13550
"2666",1999-02-05,13200,13550,13150,13200,13200
"2667",1999-02-08,13500,13600,13000,13000,13000
"2668",1999-02-09,13050,13050,12000,12400,12400
"2669",1999-02-10,11600,12700,11600,12400,12400
"2670",1999-02-11,12900,12900,12400,12500,12500
"2671",1999-02-12,12300,13000,12300,13000,13000
"2672",1999-02-18,13000,13300,12700,12900,12900
"2673",1999-02-19,12900,12900,12100,12500,12500
"2674",1999-02-22,12100,12500,12000,12000,12000
"2675",1999-02-23,12000,12350,11800,12000,12000
"2676",1999-02-24,12200,12300,11800,11900,11900
"2677",1999-02-25,11500,11850,11500,11600,11600
"2678",1999-02-26,11500,12100,11500,12100,12100
"2679",1999-03-02,12200,12450,12150,12300,12300
"2680",1999-03-03,12500,13600,12100,13200,13200
"2681",1999-03-04,13200,14000,12800,13900,13900
"2682",1999-03-05,13900,14000,13200,13300,13300
"2683",1999-03-08,13600,13700,13200,13700,13700
"2684",1999-03-09,13950,13950,13200,13300,13300
"2685",1999-03-10,13400,13400,12800,13000,13000
"2686",1999-03-11,12800,13250,12800,13250,13250
"2687",1999-03-12,13300,13750,13100,13600,13600
"2688",1999-03-15,14000,14300,13700,14200,14200
"2689",1999-03-16,14200,14350,13800,14000,14000
"2690",1999-03-17,14200,14400,13600,13800,13800
"2691",1999-03-18,13400,13800,12900,13100,13100
"2692",1999-03-19,13100,13500,13000,13300,13300
"2693",1999-03-22,13300,13600,13300,13500,13500
"2694",1999-03-23,13500,13500,13200,13250,13250
"2695",1999-03-24,12800,13900,12800,13450,13450
"2696",1999-03-25,13050,13350,13000,13100,13100
"2697",1999-03-26,13400,13500,13100,13200,13200
"2698",1999-03-29,13100,13800,13000,13500,13500
"2699",1999-03-30,13900,14100,13550,14000,14000
"2700",1999-03-31,14300,14700,14000,14500,14500
"2701",1999-04-01,14800,15300,14400,15100,15100
"2702",1999-04-02,15100,15250,14700,15200,15200
"2703",1999-04-06,15450,15550,14900,15400,15400
"2704",1999-04-07,15400,16300,15200,16000,16000
"2705",1999-04-08,15250,16700,15250,16100,16100
"2706",1999-04-09,16100,16100,15550,15900,15900
"2707",1999-04-12,15900,16100,15500,15800,15800
"2708",1999-04-13,15800,16100,15700,15950,15950
"2709",1999-04-14,15900,16200,15500,15950,15950
"2710",1999-04-15,15950,17700,15900,17700,17700
"2711",1999-04-16,16900,18100,16500,17300,17300
"2712",1999-04-19,17300,17700,17000,17000,17000
"2713",1999-04-20,17200,18400,17200,18300,18300
"2714",1999-04-21,18200,18800,17800,17800,17800
"2715",1999-04-22,17600,18000,16900,17200,17200
"2716",1999-04-23,17700,17700,17200,17300,17300
"2717",1999-04-26,18000,18100,17200,17700,17700
"2718",1999-04-27,17850,18450,17500,17500,17500
"2719",1999-04-28,17700,18700,17400,18700,18700
"2720",1999-04-29,18300,18700,17600,17700,17700
"2721",1999-04-30,18100,18600,17600,17800,17800
"2722",1999-05-03,18300,19500,18100,18500,18500
"2723",1999-05-04,19000,20300,19000,19300,19300
"2724",1999-05-06,19400,20100,19400,20000,20000
"2725",1999-05-07,19900,20700,19200,19400,19400
"2726",1999-05-10,19500,20500,19200,20500,20500
"2727",1999-05-11,21200,21200,20050,20050,20050
"2728",1999-05-12,19800,20000,18500,19400,19400
"2729",1999-05-13,19000,19000,16600,18400,18400
"2730",1999-05-14,18400,18700,16650,17800,17800
"2731",1999-05-17,18000,18200,16600,16600,16600
"2732",1999-05-18,16400,17200,16000,16500,16500
"2733",1999-05-19,16500,17100,16500,17100,17100
"2734",1999-05-20,17100,17100,16350,16700,16700
"2735",1999-05-21,16500,17100,16500,16700,16700
"2736",1999-05-24,17000,17200,16900,17000,17000
"2737",1999-05-25,17100,17800,17050,17700,17700
"2738",1999-05-26,17950,18000,17500,17700,17700
"2739",1999-05-27,18000,18000,17400,17500,17500
"2740",1999-05-28,17500,17700,17300,17300,17300
"2741",1999-05-31,17000,17500,17000,17000,17000
"2742",1999-06-01,16700,17200,16700,16900,16900
"2743",1999-06-02,16700,17500,16700,17500,17500
"2744",1999-06-03,17300,17600,16900,16900,16900
"2745",1999-06-04,17100,17800,16700,17600,17600
"2746",1999-06-07,18000,18000,17600,17700,17700
"2747",1999-06-08,17800,17900,17100,17300,17300
"2748",1999-06-09,17200,17700,16900,17000,17000
"2749",1999-06-10,16900,17400,16700,17200,17200
"2750",1999-06-11,17200,18300,17000,17000,17000
"2751",1999-06-14,17300,17800,17200,17350,17350
"2752",1999-06-15,17100,17500,16800,17100,17100
"2753",1999-06-16,17100,18000,17100,17700,17700
"2754",1999-06-17,18000,18450,17950,18100,18100
"2755",1999-06-18,18400,18400,17850,18000,18000
"2756",1999-06-21,18000,18200,17400,17400,17400
"2757",1999-06-22,17100,17900,17000,17900,17900
"2758",1999-06-23,17800,18300,17400,17400,17400
"2759",1999-06-24,17500,18100,17500,17650,17650
"2760",1999-06-25,17800,17850,17250,17250,17250
"2761",1999-06-28,17250,17950,17200,17800,17800
"2762",1999-06-29,17850,17950,17300,17500,17500
"2763",1999-06-30,17800,18800,17600,17900,17900
"2764",1999-07-01,18400,19500,18000,19100,19100
"2765",1999-07-02,19100,19350,18350,19000,19000
"2766",1999-07-05,20300,20300,18800,19100,19100
"2767",1999-07-06,18800,19100,18200,18500,18500
"2768",1999-07-07,18950,18950,18250,18250,18250
"2769",1999-07-08,18000,19000,18000,18650,18650
"2770",1999-07-09,18700,19350,18500,19000,19000
"2771",1999-07-12,19250,20300,19000,19100,19100
"2772",1999-07-13,19300,21200,19300,20800,20800
"2773",1999-07-14,20800,21600,19500,19500,19500
"2774",1999-07-15,19700,19900,18350,18700,18700
"2775",1999-07-16,18400,19300,18400,19150,19150
"2776",1999-07-19,19000,19400,18200,18400,18400
"2777",1999-07-20,18500,19300,18400,18400,18400
"2778",1999-07-21,18700,18800,17000,17450,17450
"2779",1999-07-22,17400,17400,16600,17400,17400
"2780",1999-07-23,17700,17700,16000,16000,16000
"2781",1999-07-26,15500,16000,14000,14500,14500
"2782",1999-07-27,14700,15150,14150,15150,15150
"2783",1999-07-28,15200,15850,14700,15100,15100
"2784",1999-07-29,15150,15800,15050,15500,15500
"2785",1999-07-30,15500,16000,14350,15500,15500
"2786",1999-08-02,15500,15600,14800,15300,15300
"2787",1999-08-03,14600,15500,14600,15300,15300
"2788",1999-08-04,15500,15900,15100,15500,15500
"2789",1999-08-05,15600,15600,14800,14950,14950
"2790",1999-08-06,14800,15000,14200,14500,14500
"2791",1999-08-09,14300,15200,14150,15200,15200
"2792",1999-08-10,14600,14750,14300,14300,14300
"2793",1999-08-11,14300,14300,14000,14000,14000
"2794",1999-08-12,13850,14300,13700,14000,14000
"2795",1999-08-13,14000,14000,13350,13600,13600
"2796",1999-08-16,13300,13600,12800,13400,13400
"2797",1999-08-17,13500,13500,12450,12450,12450
"2798",1999-08-18,12200,13000,12000,12150,12150
"2799",1999-08-19,11800,13100,11800,12200,12200
"2800",1999-08-20,12400,13300,12200,13300,13300
"2801",1999-08-23,13800,14250,13400,13700,13700
"2802",1999-08-24,13700,13700,13300,13300,13300
"2803",1999-08-25,13200,13850,13050,13150,13150
"2804",1999-08-26,13150,13500,11500,12800,12800
"2805",1999-08-27,13000,13200,12500,12650,12650
"2806",1999-08-30,12150,12500,11400,12100,12100
"2807",1999-08-31,11550,12500,11550,12000,12000
"2808",1999-09-01,12050,12100,11500,11500,11500
"2809",1999-09-02,11500,12800,11200,12300,12300
"2810",1999-09-03,12200,12550,11900,11900,11900
"2811",1999-09-06,11500,12400,11500,12200,12200
"2812",1999-09-07,12400,13700,12200,13200,13200
"2813",1999-09-08,13200,14000,13200,13400,13400
"2814",1999-09-09,13800,13800,12700,13100,13100
"2815",1999-09-10,13100,13900,13100,13800,13800
"2816",1999-09-13,14000,14100,13200,13450,13450
"2817",1999-09-14,13450,13450,12000,12300,12300
"2818",1999-09-15,12950,12950,12500,12500,12500
"2819",1999-09-16,12800,12800,12400,12600,12600
"2820",1999-09-17,12000,12500,11500,12150,12150
"2821",1999-09-20,12050,12750,12050,12700,12700
"2822",1999-09-21,13000,13400,12800,13000,13000
"2823",1999-09-22,12500,13000,12500,12600,12600
"2824",1999-09-27,12700,12700,12100,12300,12300
"2825",1999-09-28,12300,12700,11700,11750,11750
"2826",1999-09-29,12300,12500,11800,11800,11800
"2827",1999-09-30,11700,12200,11100,11100,11100
"2828",1999-10-01,11050,11900,10300,11900,11900
"2829",1999-10-04,11200,11700,11100,11100,11100
"2830",1999-10-05,9650,11250,9650,10500,10500
"2831",1999-10-06,10050,11300,10000,11300,11300
"2832",1999-10-07,11000,11550,10600,11550,11550
"2833",1999-10-08,11350,11700,11100,11700,11700
"2834",1999-10-11,11600,11600,11200,11400,11400
"2835",1999-10-12,10800,11600,10800,11350,11350
"2836",1999-10-13,11450,11950,11100,11900,11900
"2837",1999-10-14,11800,12100,11400,11850,11850
"2838",1999-10-15,12200,12200,11450,11750,11750
"2839",1999-10-18,11100,11500,10800,10900,10900
"2840",1999-10-19,11300,11300,10700,10900,10900
"2841",1999-10-20,11000,11500,11000,11400,11400
"2842",1999-10-21,12100,12100,11000,11000,11000
"2843",1999-10-22,11400,11400,10700,11050,11050
"2844",1999-10-25,11150,11650,10750,11650,11650
"2845",1999-10-26,11150,11500,11100,11400,11400
"2846",1999-10-27,11500,11800,11100,11500,11500
"2847",1999-10-28,11800,12400,11700,12400,12400
"2848",1999-10-29,12450,13100,12100,12500,12500
"2849",1999-11-01,13300,13850,12600,13800,13800
"2850",1999-11-02,13800,13800,13000,13300,13300
"2851",1999-11-03,13500,13600,12850,13300,13300
"2852",1999-11-04,13100,13700,12800,12900,12900
"2853",1999-11-05,13000,13650,12800,13400,13400
"2854",1999-11-08,13450,14100,13200,14000,14000
"2855",1999-11-09,13700,14500,13700,14500,14500
"2856",1999-11-10,14450,14450,13750,14000,14000
"2857",1999-11-11,14300,14300,13400,13700,13700
"2858",1999-11-12,13800,14100,13300,13400,13400
"2859",1999-11-15,13900,13900,13000,13000,13000
"2860",1999-11-16,12800,13750,12800,13750,13750
"2861",1999-11-17,13500,13900,13500,13850,13850
"2862",1999-11-18,13650,14950,13500,14400,14400
"2863",1999-11-19,14550,14900,14400,14450,14450
"2864",1999-11-22,14250,14500,13700,13700,13700
"2865",1999-11-23,13500,14100,13500,13650,13650
"2866",1999-11-24,13700,14400,13700,14150,14150
"2867",1999-11-25,14150,14700,14050,14700,14700
"2868",1999-11-26,14750,15700,13100,13100,13100
"2869",1999-11-29,13200,13500,12550,12600,12600
"2870",1999-11-30,12600,13050,12600,12800,12800
"2871",1999-12-01,12650,13300,12650,13100,13100
"2872",1999-12-02,13100,13850,13100,13800,13800
