"","date","Open","High","Low","Close","Adj_Close"
"2246",1997-08-22,39400,39400,38000,39000,38774
"2247",1997-08-23,36200,38700,35900,38400,38177
"2248",1997-08-25,36000,37900,35400,37000,36786
"2249",1997-08-26,35900,37000,35900,37000,36786
"2250",1997-08-27,34100,36500,34100,36400,36189
"2251",1997-08-28,36300,36300,35500,36300,36090
"2252",1997-08-29,36300,36300,35500,36200,35990
"2253",1997-08-30,36300,39000,35000,37500,37283
"2254",1997-09-01,35000,38200,34500,36100,35891
"2255",1997-09-02,35800,35800,35500,35500,35294
"2256",1997-09-03,35500,36100,35300,36100,35891
"2257",1997-09-04,36200,37900,35500,37100,36885
"2258",1997-09-05,34200,36500,34200,34200,34002
"2259",1997-09-06,36400,36400,36200,36300,36090
"2260",1997-09-08,33600,36300,33600,34000,33803
"2261",1997-09-09,35100,35100,34000,34500,34300
"2262",1997-09-10,32000,36000,31800,33600,33405
"2263",1997-09-11,33600,35500,33600,35500,35294
"2264",1997-09-12,35900,36000,35400,35400,35195
"2265",1997-09-13,32800,35000,32600,32600,32411
"2266",1997-09-18,30300,33500,30000,30700,30522
"2267",1997-09-19,28500,32900,28500,32900,32709
"2268",1997-09-20,31500,33200,31000,33200,33008
"2269",1997-09-22,34300,34300,30800,33200,33008
"2270",1997-09-23,32700,32900,32700,32900,32709
"2271",1997-09-24,32900,33500,32900,33500,33306
"2272",1997-09-25,34900,34900,34900,34900,34698
"2273",1997-09-26,34800,34800,34800,34800,34598
"2274",1997-09-27,34500,34500,34500,34500,34300
"2275",1997-09-29,34100,34100,34100,34100,34100
"2276",1997-09-30,33900,33900,33900,33900,33900
"2277",1997-10-01,33500,33500,33500,33500,33500
"2278",1997-10-02,30900,32300,30900,32300,32300
"2279",1997-10-04,32300,32300,32300,32300,32300
"2280",1997-10-06,29800,33000,29800,33000,33000
"2281",1997-10-07,30400,32700,30400,32700,32700
"2282",1997-10-08,30300,32700,30100,32700,32700
"2283",1997-10-09,32500,32500,32500,32500,32500
"2284",1997-10-10,29900,32700,29900,32700,32700
"2285",1997-10-11,32100,32100,32100,32100,32100
"2286",1997-10-13,30100,32900,30100,32900,32900
"2287",1997-10-14,32000,32000,32000,32000,32000
"2288",1997-10-15,29500,31300,29500,31300,31300
"2289",1997-10-16,29300,32800,28900,28900,28900
"2290",1997-10-17,26600,30700,26600,30700,30700
"2291",1997-10-18,30000,30000,30000,30000,30000
"2292",1997-10-20,30900,30900,30900,30900,30900
"2293",1997-10-21,28500,31800,28500,31400,31400
"2294",1997-10-22,28900,31200,28900,30900,30900
"2295",1997-10-23,32800,32800,32800,32800,32800
"2296",1997-10-24,30200,30200,30200,30200,30200
"2297",1997-10-25,31900,31900,31900,31900,31900
"2298",1997-10-27,32800,32800,32800,32800,32800
"2299",1997-10-28,32700,32700,30200,30200,30200
"2300",1997-10-29,31500,31500,27800,31000,31000
"2301",1997-10-30,31300,31300,31300,31300,31300
"2302",1997-10-31,31000,31000,31000,31000,31000
"2303",1997-11-01,28600,32000,28600,32000,32000
"2304",1997-11-03,31800,31800,31800,31800,31800
"2305",1997-11-04,31800,32200,29500,32000,32000
"2306",1997-11-05,29500,29500,29500,29500,29500
"2307",1997-11-06,27200,31300,27200,29900,29900
"2308",1997-11-07,30900,30900,27600,27900,27900
"2309",1997-11-08,25700,27600,25700,27600,27600
"2310",1997-11-10,27000,27600,27000,27600,27600
"2311",1997-11-11,25500,26900,25400,25400,25400
"2312",1997-11-12,23400,25200,23400,23400,23400
"2313",1997-11-13,21600,21600,21600,21600,21600
"2314",1997-11-14,19900,23300,19900,23300,23300
"2315",1997-11-15,24800,24800,21500,21500,21500
"2316",1997-11-17,21900,21900,20200,20200,20200
"2317",1997-11-18,20000,20200,19500,20200,20200
"2318",1997-11-19,20200,20200,19000,20000,20000
"2319",1997-11-20,20000,20000,18400,18400,18400
"2320",1997-11-21,19200,19200,17000,18700,18700
"2321",1997-11-22,18000,19700,17300,19700,19700
"2322",1997-11-24,18200,18200,18200,18200,18200
"2323",1997-11-25,16800,16800,16800,16800,16800
"2324",1997-11-26,15500,15500,15500,15500,15500
"2325",1997-11-27,14300,16700,14300,15200,15200
"2326",1997-11-28,14000,15200,14000,14000,14000
"2327",1997-11-29,13500,13500,13500,13500,13500
"2328",1997-12-01,13400,13400,13400,13400,13400
"2329",1997-12-02,12400,12400,12400,12400,12400
"2330",1997-12-03,11500,11500,11500,11500,11500
"2331",1997-12-04,10600,10600,10600,10600,10600
"2332",1997-12-05,9800,11400,9800,11400,11400
"2333",1997-12-06,10800,10800,10800,10800,10800
"2334",1997-12-08,10000,10000,10000,10000,10000
"2335",1997-12-09,9200,9200,9200,9200,9200
"2336",1997-12-10,8470,8470,8470,8470,8470
"2337",1997-12-11,7800,7800,7800,7800,7800
"2338",1997-12-12,7180,7180,7180,7180,7180
"2339",1997-12-13,6610,6610,6610,6610,6610
"2340",1997-12-15,6090,6090,6090,6090,6090
"2341",1997-12-16,5610,6450,5610,5610,5610
"2342",1997-12-17,5170,6050,5170,6050,6050
"2343",1997-12-19,6500,6530,6110,6490,6490
"2344",1997-12-20,6210,6210,5980,6000,6000
"2345",1997-12-22,5600,5810,5520,5520,5520
"2346",1997-12-23,5080,5300,5080,5080,5080
"2347",1997-12-24,4680,4680,4680,4680,4680
"2348",1997-12-26,4310,4990,4310,4310,4310
"2349",1997-12-27,3970,3970,3970,3970,3970
"2350",1998-01-03,3660,3660,3660,3660,3660
"2351",1998-01-05,3370,3950,3370,3370,3370
"2352",1998-01-06,3630,3630,3600,3630,3630
"2353",1998-01-07,3920,3920,3920,3920,3920
"2354",1998-01-08,4230,4230,3930,4230,4230
"2355",1998-01-09,4230,4560,4200,4560,4560
"2356",1998-01-10,4920,4920,4920,4920,4920
"2357",1998-01-12,5310,5310,5310,5310,5310
"2358",1998-01-13,5730,5730,5730,5730,5730
"2359",1998-01-14,6180,6180,6180,6180,6180
"2360",1998-01-15,6670,6670,6670,6670,6670
"2361",1998-01-16,7200,7200,6210,7200,7200
"2362",1998-01-17,7200,7730,6630,7000,7000
"2363",1998-01-19,7560,7560,7400,7560,7560
"2364",1998-01-20,8160,8160,7750,8160,8160
"2365",1998-01-21,8810,8810,8500,8810,8810
"2366",1998-01-22,9510,9510,9040,9510,9510
"2367",1998-01-23,9510,9510,8750,9200,9200
"2368",1998-01-24,8500,9800,8500,9800,9800
"2369",1998-01-26,10100,10100,9100,9900,9900
"2370",1998-01-30,10600,10600,10100,10600,10600
"2371",1998-01-31,11300,11300,10000,10000,10000
"2372",1998-02-02,9500,9500,9200,9200,9200
"2373",1998-02-03,9600,9600,8600,9000,9000
"2374",1998-02-04,9300,9720,9300,9720,9720
"2375",1998-02-05,10400,10400,10100,10400,10400
"2376",1998-02-06,10800,10800,9600,9600,9600
"2377",1998-02-07,9000,10100,9000,10100,10100
"2378",1998-02-09,9300,10400,9300,9600,9600
"2379",1998-02-10,9800,10000,9500,9800,9800
"2380",1998-02-11,9700,9700,9030,9030,9030
"2381",1998-02-12,8500,9030,8310,8310,8310
"2382",1998-02-13,8970,8970,8000,8400,8400
"2383",1998-02-14,8400,8400,7730,7750,7750
"2384",1998-02-16,7130,7690,7130,7130,7130
"2385",1998-02-17,6560,6570,6560,6560,6560
"2386",1998-02-18,6040,7050,6040,6940,6940
"2387",1998-02-19,6940,7490,6940,7490,7490
"2388",1998-02-20,7490,8080,7000,7000,7000
"2389",1998-02-21,7000,7000,6600,6700,6700
"2390",1998-02-23,6800,7230,6500,7230,7230
"2391",1998-02-24,7400,7510,7230,7500,7500
"2392",1998-02-25,7510,7600,6900,6900,6900
"2393",1998-02-26,6800,7300,6370,6370,6370
"2394",1998-02-27,5920,6690,5920,6440,6440
"2395",1998-02-28,6540,6600,6470,6480,6480
"2396",1998-03-02,6000,6770,6000,6400,6400
"2397",1998-03-03,5700,6500,5700,6200,6200
"2398",1998-03-04,5600,6300,5600,6300,6300
"2399",1998-03-05,6310,6820,6310,6400,6400
"2400",1998-03-06,6300,6300,6100,6100,6100
"2401",1998-03-07,5900,6050,5600,5600,5600
"2402",1998-03-09,6200,6200,5550,5850,5850
"2403",1998-03-10,5800,5800,5600,5600,5600
"2404",1998-03-11,5600,5600,5450,5500,5500
"2405",1998-03-12,5400,6100,5400,5890,5890
"2406",1998-03-13,6200,6200,6000,6000,6000
"2407",1998-03-14,6150,6150,6000,6000,6000
"2408",1998-03-16,6000,6300,5900,6100,6100
"2409",1998-03-17,6100,6200,5900,6000,6000
"2410",1998-03-18,6000,6000,5950,6000,6000
"2411",1998-03-19,6100,6300,6100,6150,6150
"2412",1998-03-20,6150,6880,6150,6880,6880
"2413",1998-03-21,7500,7700,7050,7700,7700
"2414",1998-03-23,8000,8620,7400,7400,7400
"2415",1998-03-24,7200,7690,7000,7010,7010
"2416",1998-03-25,7120,7550,6850,7000,7000
"2417",1998-03-26,7010,7220,7000,7220,7220
"2418",1998-03-27,7220,7300,7000,7100,7100
"2419",1998-03-28,7100,7950,7100,7950,7950
"2420",1998-03-30,8300,8500,7500,7500,7500
"2421",1998-03-31,7400,7600,7000,7400,7400
"2422",1998-04-01,7200,7200,6530,7000,7000
"2423",1998-04-02,6510,7470,6510,6800,6800
"2424",1998-04-03,6900,7610,6580,7610,7610
"2425",1998-04-04,7850,7950,7350,7360,7360
"2426",1998-04-06,7100,7300,7050,7120,7120
"2427",1998-04-07,7120,7970,7120,7970,7970
"2428",1998-04-08,8070,8500,7610,7700,7700
"2429",1998-04-09,7500,7890,7100,7400,7400
"2430",1998-04-10,8200,8280,7800,7900,7900
"2431",1998-04-11,7800,8180,7700,7700,7700
"2432",1998-04-13,7800,8620,7800,8620,8620
"2433",1998-04-14,8790,9400,8620,8750,8750
"2434",1998-04-15,8500,8880,8200,8690,8690
"2435",1998-04-16,8800,9700,8700,9200,9200
"2436",1998-04-17,9250,10300,9250,9900,9900
"2437",1998-04-18,9900,10000,9000,9000,9000
"2438",1998-04-20,8900,8900,7920,7920,7920
"2439",1998-04-21,7820,8300,7110,8000,8000
"2440",1998-04-22,8000,8300,7110,7110,7110
"2441",1998-04-23,7200,7310,6260,6260,6260
"2442",1998-04-24,5860,6750,5860,5870,5870
"2443",1998-04-25,6000,6100,5800,5810,5810
"2444",1998-04-27,5820,6000,5400,5400,5400
"2445",1998-04-28,5000,5600,5000,5300,5300
"2446",1998-04-29,4910,5930,4910,5930,5930
"2447",1998-04-30,6100,6500,5930,6200,6200
"2448",1998-05-02,6300,6300,5460,5700,5700
"2449",1998-05-04,5320,5690,5320,5500,5500
"2450",1998-05-06,5600,5700,5300,5300,5300
"2451",1998-05-07,5050,5930,5050,5600,5600
"2452",1998-05-08,5620,5620,5200,5600,5600
"2453",1998-05-09,5600,5600,5500,5530,5530
"2454",1998-05-11,5360,5500,5200,5200,5200
"2455",1998-05-12,5060,5070,4580,4580,4580
"2456",1998-05-13,4110,4250,4035,4035,4035
"2457",1998-05-14,3555,4390,3555,3800,3800
"2458",1998-05-15,3980,4050,3660,3660,3660
"2459",1998-05-16,3500,3650,3400,3650,3650
"2460",1998-05-18,3330,4085,3330,4085,4085
"2461",1998-05-19,4100,4500,4100,4500,4500
"2462",1998-05-20,4510,4800,4510,4800,4800
"2463",1998-05-21,4700,4800,4300,4300,4300
"2464",1998-05-22,4500,4500,4100,4100,4100
"2465",1998-05-23,4300,4300,4200,4200,4200
"2466",1998-05-25,4215,4300,3730,3810,3810
"2467",1998-05-26,3500,3500,3370,3400,3400
"2468",1998-05-27,3600,3700,3300,3700,3700
"2469",1998-05-28,3800,4000,3710,3730,3730
"2470",1998-05-29,3740,4000,3740,3950,3950
"2471",1998-05-30,3900,4200,3550,3700,3700
"2472",1998-06-01,3550,3950,3550,3800,3800
"2473",1998-06-02,3650,3800,3350,3400,3400
"2474",1998-06-03,3500,3800,3500,3700,3700
"2475",1998-06-05,3710,3900,3645,3645,3645
"2476",1998-06-08,3710,3850,3710,3850,3850
"2477",1998-06-09,3850,3850,3700,3750,3750
"2478",1998-06-10,4000,4050,3800,3900,3900
"2479",1998-06-11,3720,3850,3695,3695,3695
"2480",1998-06-12,3500,3500,3255,3300,3300
"2481",1998-06-13,3170,3300,3170,3200,3200
"2482",1998-06-15,3120,3120,2820,2820,2820
"2483",1998-06-16,2495,3000,2485,2485,2485
"2484",1998-06-17,2640,2780,2285,2780,2780
"2485",1998-06-18,3050,3110,3050,3110,3110
"2486",1998-06-19,3200,3250,2850,3090,3090
"2487",1998-06-20,3050,3200,3000,3000,3000
"2488",1998-06-22,2750,3350,2750,2750,2750
"2489",1998-06-23,2750,2850,2750,2750,2750
"2490",1998-06-24,2610,2800,2610,2800,2800
"2491",1998-06-25,2600,2700,2600,2600,2600
"2492",1998-06-26,2410,2850,2410,2850,2850
"2493",1998-06-27,2610,2850,2610,2850,2850
"2494",1998-06-29,2700,2700,2510,2510,2510
"2495",1998-06-30,2350,2500,2350,2350,2350
"2496",1998-07-01,2350,2600,2350,2465,2465
"2497",1998-07-02,2360,2530,2360,2520,2520
"2498",1998-07-03,2510,2510,2350,2350,2350
"2499",1998-07-04,2150,2400,2150,2250,2250
"2500",1998-07-06,2100,2300,2050,2290,2290
"2501",1998-07-07,2210,2450,2210,2230,2230
"2502",1998-07-08,2485,2485,2270,2400,2400
"2503",1998-07-09,2400,2685,2400,2500,2500
"2504",1998-07-10,2500,2800,2500,2800,2800
"2505",1998-07-11,2750,2750,2470,2530,2530
"2506",1998-07-13,2590,2780,2550,2600,2600
"2507",1998-07-14,2600,2700,2500,2510,2510
"2508",1998-07-15,2520,2700,2520,2550,2550
"2509",1998-07-16,2500,2650,2500,2650,2650
"2510",1998-07-18,2500,2900,2500,2850,2850
"2511",1998-07-20,2850,3130,2700,3100,3100
"2512",1998-07-21,3100,3470,3100,3350,3350
"2513",1998-07-22,3350,3350,3100,3100,3100
"2514",1998-07-23,2950,3150,2850,2850,2850
"2515",1998-07-24,2510,3000,2510,2675,2675
"2516",1998-07-25,2795,2795,2680,2680,2680
"2517",1998-07-27,2685,2900,2685,2710,2710
"2518",1998-07-28,2710,2710,2530,2660,2660
"2519",1998-07-29,2700,2790,2700,2700,2700
"2520",1998-07-30,2710,2760,2530,2740,2740
"2521",1998-07-31,2800,2850,2700,2845,2845
"2522",1998-08-01,2745,2800,2745,2800,2800
"2523",1998-08-03,2870,3135,2870,3135,3135
"2524",1998-08-04,3300,3300,2830,2835,2835
"2525",1998-08-05,2835,3000,2835,3000,3000
"2526",1998-08-06,2820,3360,2820,3360,3360
"2527",1998-08-07,3650,3760,3240,3400,3400
"2528",1998-08-08,3200,3200,3000,3000,3000
"2529",1998-08-10,2900,2900,2700,2700,2700
"2530",1998-08-11,2610,2930,2610,2800,2800
"2531",1998-08-12,2800,2800,2500,2510,2510
"2532",1998-08-13,2520,2810,2520,2740,2740
"2533",1998-08-14,2990,2990,2740,2850,2850
"2534",1998-08-17,2850,2850,2700,2700,2700
"2535",1998-08-18,2520,2520,2380,2500,2500
"2536",1998-08-19,2500,2800,2500,2600,2600
"2537",1998-08-20,2655,2850,2655,2800,2800
"2538",1998-08-21,2800,2900,2800,2900,2900
"2539",1998-08-22,2800,2800,2620,2650,2650
"2540",1998-08-24,2600,2900,2600,2900,2900
"2541",1998-08-25,2950,3245,2910,3245,3245
"2542",1998-08-26,3600,3600,3000,3190,3190
"2543",1998-08-27,3200,3570,3100,3500,3500
"2544",1998-08-28,3260,3920,3200,3920,3920
"2545",1998-08-29,4390,4390,3620,4390,4390
"2546",1998-08-31,4800,4915,4520,4915,4915
"2547",1998-09-01,5500,5500,4330,4330,4330
"2548",1998-09-02,4500,4845,4000,4010,4010
"2549",1998-09-03,4020,4400,3800,4300,4300
"2550",1998-09-04,4350,4350,3785,3785,3785
"2551",1998-09-05,3520,4100,3520,4100,4100
"2552",1998-09-07,4010,4185,3870,3910,3910
"2553",1998-09-08,3810,4000,3810,4000,4000
"2554",1998-09-09,4000,4100,3820,4050,4050
"2555",1998-09-10,4050,4350,3850,4350,4350
"2556",1998-09-11,4300,4870,4150,4300,4300
"2557",1998-09-12,4580,4815,4400,4815,4815
"2558",1998-09-14,5000,5390,4850,5390,5390
"2559",1998-09-15,5300,5400,4750,4900,4900
"2560",1998-09-16,5000,5480,5000,5480,5480
"2561",1998-09-17,6130,6130,5750,6130,6130
"2562",1998-09-18,6190,6450,5610,6400,6400
"2563",1998-09-19,6050,6350,5700,5700,5700
"2564",1998-09-21,5520,6000,5320,5450,5450
"2565",1998-09-22,5450,5550,5010,5400,5400
"2566",1998-09-23,5200,5400,5090,5370,5370
"2567",1998-09-24,5210,6010,5210,6010,6010
"2568",1998-09-25,6200,6730,6150,6730,6730
"2569",1998-09-26,7000,7100,6450,6450,6450
"2570",1998-09-28,6450,7220,6400,7220,7220
"2571",1998-09-29,7220,8080,7220,8080,8080
"2572",1998-09-30,8150,8800,8110,8310,8310
"2573",1998-10-01,8000,8470,7600,8300,8300
"2574",1998-10-02,8400,8800,8050,8050,8050
"2575",1998-10-07,7800,7970,7300,7600,7600
"2576",1998-10-08,7400,7800,7250,7600,7600
"2577",1998-10-09,7600,8350,7600,8000,8000
"2578",1998-10-10,8000,8300,7710,8000,8000
"2579",1998-10-12,8100,8900,7800,8900,8900
"2580",1998-10-13,9050,9200,8500,8500,8500
"2581",1998-10-14,8500,8650,8100,8480,8480
"2582",1998-10-15,8480,8700,8160,8260,8260
"2583",1998-10-16,8050,8500,8000,8450,8450
"2584",1998-10-17,7820,8780,7820,8390,8390
"2585",1998-10-19,8390,8490,7800,7800,7800
"2586",1998-10-20,7820,8400,7800,8200,8200
"2587",1998-10-21,7800,8200,7220,8100,8100
"2588",1998-10-22,8100,8500,7900,7900,7900
"2589",1998-10-23,8100,8550,7900,8550,8550
"2590",1998-10-24,8700,9500,8610,9450,9450
"2591",1998-10-26,9440,9440,9010,9300,9300
"2592",1998-10-27,9300,9700,9000,9000,9000
"2593",1998-10-28,9200,9200,8600,9000,9000
"2594",1998-10-29,9000,9300,8800,9300,9300
"2595",1998-10-30,9300,9300,8900,9090,9090
"2596",1998-10-31,8990,9200,8700,8800,8800
"2597",1998-11-02,8800,8800,8000,8200,8200
"2598",1998-11-03,7410,8000,7410,7890,7890
"2599",1998-11-04,7990,7990,7300,7510,7510
"2600",1998-11-05,7510,7650,7210,7300,7300
"2601",1998-11-06,7400,7400,7000,7000,7000
"2602",1998-11-07,7200,7200,6800,6800,6800
"2603",1998-11-09,6820,6990,6500,6890,6890
"2604",1998-11-10,7000,7600,6950,7350,7350
"2605",1998-11-11,7350,7350,7000,7000,7000
"2606",1998-11-12,7000,7500,7000,7210,7210
"2607",1998-11-13,7250,7300,7100,7300,7300
"2608",1998-11-14,7300,7300,7000,7000,7000
"2609",1998-11-16,7010,7250,7000,7050,7050
"2610",1998-11-17,7100,7200,7000,7100,7100
"2611",1998-11-18,7100,7550,7100,7200,7200
"2612",1998-11-19,7580,8050,7510,8000,8000
"2613",1998-11-20,8100,8300,7800,8000,8000
"2614",1998-11-21,8100,8200,7800,7900,7900
"2615",1998-11-23,7600,7800,7600,7600,7600
"2616",1998-11-24,7600,7700,7600,7700,7700
"2617",1998-11-25,8000,8000,7700,8000,8000
"2618",1998-11-26,8090,8100,7600,7600,7600
"2619",1998-11-27,7500,7600,7300,7350,7350
"2620",1998-11-28,7060,7500,7060,7350,7350
"2621",1998-11-30,7350,7590,7110,7300,7300
"2622",1998-12-01,7110,7460,7110,7400,7400
"2623",1998-12-02,7400,7800,7400,7700,7700
"2624",1998-12-03,7500,7700,7300,7410,7410
"2625",1998-12-04,7700,7700,7250,7400,7400
"2626",1998-12-05,7400,7400,7310,7330,7330
"2627",1998-12-07,7400,7750,7250,7600,7600
"2628",1998-12-08,7700,7900,7300,7400,7400
"2629",1998-12-09,7500,8450,7500,7800,7800
"2630",1998-12-10,7900,8300,7700,7900,7900
"2631",1998-12-11,7900,8700,7800,8450,8450
"2632",1998-12-14,8950,9710,8800,9710,9710
"2633",1998-12-15,10750,11150,10000,11150,11150
"2634",1998-12-16,9500,12800,9500,9500,9500
"2635",1998-12-17,8080,9000,8080,8080,8080
"2636",1998-12-18,7800,8500,7510,7600,7600
"2637",1998-12-21,8110,8500,7710,8350,8350
"2638",1998-12-22,8700,8700,7100,7210,7210
"2639",1998-12-23,7400,7700,7160,7500,7500
"2640",1998-12-24,7510,7510,7010,7120,7120
"2641",1998-12-28,7150,7400,7020,7050,7050
"2642",1999-01-04,6950,7290,6950,7160,7160
"2643",1999-01-05,7210,8230,7210,8230,8230
"2644",1999-01-06,8430,8900,8230,8400,8400
"2645",1999-01-07,8740,9660,8200,9660,9660
"2646",1999-01-08,9800,10000,8520,8970,8970
"2647",1999-01-11,10000,10000,9200,9500,9500
"2648",1999-01-12,9500,9780,9300,9500,9500
"2649",1999-01-13,10000,10900,9850,10900,10900
"2650",1999-01-14,12500,12500,11500,12200,12200
"2651",1999-01-15,12600,13800,11200,12700,12700
"2652",1999-01-18,12700,13700,11800,12800,12800
"2653",1999-01-19,13000,13000,11600,12000,12000
"2654",1999-01-20,11200,12100,10200,10500,10500
"2655",1999-01-21,10300,10300,9350,9400,9400
"2656",1999-01-22,9500,10100,9400,9500,9500
"2657",1999-01-25,9010,10900,9010,10900,10900
"2658",1999-01-26,11000,11900,9850,10200,10200
"2659",1999-01-27,10500,10500,9800,10050,10050
