"","date","Open","High","Low","Close","Adj_Close"
"3199",2001-04-12,5350,5470,5250,5390,5390
"3200",2001-04-13,5460,5800,5450,5650,5650
"3201",2001-04-16,5660,5750,5510,5600,5600
"3202",2001-04-17,5600,5670,5530,5620,5620
"3203",2001-04-18,5690,5700,5600,5680,5680
"3204",2001-04-19,5760,5900,5650,5660,5660
"3205",2001-04-20,5630,5800,5630,5800,5800
"3206",2001-04-23,5850,5850,5700,5700,5700
"3207",2001-04-24,5600,5850,5600,5720,5720
"3208",2001-04-25,5600,5750,5600,5700,5700
"3209",2001-04-26,5700,5790,5620,5620,5620
"3210",2001-04-27,5700,5710,5550,5700,5700
"3211",2001-04-30,5620,5850,5620,5750,5750
"3212",2001-05-02,5900,5900,5750,5820,5820
"3213",2001-05-03,5790,6050,5680,5960,5960
"3214",2001-05-04,5890,5960,5880,5910,5910
"3215",2001-05-07,5850,5900,5780,5900,5900
"3216",2001-05-08,6100,6100,5850,6010,6010
"3217",2001-05-09,6000,6030,5830,5840,5840
"3218",2001-05-10,5760,6500,5760,6130,6130
"3219",2001-05-11,6130,6130,5950,6030,6030
"3220",2001-05-14,6030,6110,5960,6100,6100
"3221",2001-05-15,6100,6160,6030,6150,6150
"3222",2001-05-16,6160,6290,6050,6160,6160
"3223",2001-05-17,6400,6970,6300,6750,6750
"3224",2001-05-18,6750,6780,6570,6700,6700
"3225",2001-05-21,6730,6940,6730,6800,6800
"3226",2001-05-22,6820,6840,6660,6760,6760
"3227",2001-05-23,6800,6820,6750,6800,6800
"3228",2001-05-24,6790,6790,6640,6780,6780
"3229",2001-05-25,6800,6950,6500,6850,6850
"3230",2001-05-28,7000,7000,6820,6850,6850
"3231",2001-05-29,6920,7200,6920,7010,7010
"3232",2001-05-30,7100,7200,6900,7050,7050
"3233",2001-05-31,6850,7020,6850,6900,6900
"3234",2001-06-01,6900,7350,6900,7300,7300
"3235",2001-06-04,7150,7900,7150,7900,7900
"3236",2001-06-05,7950,8080,7750,7800,7800
"3237",2001-06-07,7600,7850,7520,7700,7700
"3238",2001-06-08,7800,7850,7700,7700,7700
"3239",2001-06-11,7700,7700,7550,7600,7600
"3240",2001-06-12,7510,7660,7510,7580,7580
"3241",2001-06-13,7500,7580,7430,7500,7500
"3242",2001-06-14,7500,7760,7300,7700,7700
"3243",2001-06-15,7500,7850,7500,7710,7710
"3244",2001-06-18,7800,7800,7620,7790,7790
"3245",2001-06-19,7820,7900,7670,7680,7680
"3246",2001-06-20,7600,7700,7300,7500,7500
"3247",2001-06-21,7460,7590,7230,7350,7350
"3248",2001-06-22,7230,7480,7190,7390,7390
"3249",2001-06-25,7190,7360,7100,7200,7200
"3250",2001-06-26,7170,7200,6890,7000,7000
"3251",2001-06-27,7000,7080,6900,7040,7040
"3252",2001-06-28,7030,7150,6810,6810,6810
"3253",2001-06-29,6950,7200,6850,7200,7200
"3254",2001-07-02,7200,7200,6950,7100,7100
"3255",2001-07-03,7150,7300,7100,7200,7200
"3256",2001-07-04,7200,7300,7050,7300,7300
"3257",2001-07-05,7310,7360,7210,7300,7300
"3258",2001-07-06,7240,7250,7050,7250,7250
"3259",2001-07-09,7170,7180,6920,6920,6920
"3260",2001-07-10,7000,7250,6750,7100,7100
"3261",2001-07-11,7000,7100,6850,7100,7100
"3262",2001-07-12,7110,7150,6990,6990,6990
"3263",2001-07-13,7150,7200,6600,6800,6800
"3264",2001-07-16,6790,6930,6700,6780,6780
"3265",2001-07-18,6750,6750,6450,6500,6500
"3266",2001-07-19,6200,6600,6200,6450,6450
"3267",2001-07-20,6440,6440,6240,6420,6420
"3268",2001-07-23,6120,6500,6120,6320,6320
"3269",2001-07-24,6320,6440,6200,6330,6330
"3270",2001-07-25,6210,6240,6080,6220,6220
"3271",2001-07-26,6230,6400,6160,6400,6400
"3272",2001-07-27,6400,6800,6240,6800,6800
"3273",2001-07-30,6650,6740,6550,6560,6560
"3274",2001-07-31,6560,6700,6560,6680,6680
"3275",2001-08-01,6600,7000,6530,7000,7000
"3276",2001-08-02,6900,6900,6800,6810,6810
"3277",2001-08-03,6810,6910,6620,6750,6750
"3278",2001-08-06,6750,6760,6530,6600,6600
"3279",2001-08-07,6550,6600,6400,6410,6410
"3280",2001-08-08,6580,6580,6400,6500,6500
"3281",2001-08-09,6360,6540,6200,6200,6200
"3282",2001-08-10,6310,6390,6210,6210,6210
"3283",2001-08-13,6250,6310,6150,6250,6250
"3284",2001-08-14,6250,6470,6210,6390,6390
"3285",2001-08-16,6350,6470,6250,6450,6450
"3286",2001-08-17,6500,6500,6320,6450,6450
"3287",2001-08-20,6600,7410,6500,6650,6650
"3288",2001-08-21,6750,6750,6530,6640,6640
"3289",2001-08-22,6530,6700,6500,6700,6700
"3290",2001-08-23,6620,6750,6620,6650,6650
"3291",2001-08-24,6560,6670,6410,6590,6590
"3292",2001-08-27,6600,6750,6600,6700,6700
"3293",2001-08-28,6650,6690,6540,6600,6600
"3294",2001-08-29,6510,6600,6410,6480,6480
"3295",2001-08-30,6320,6520,6260,6480,6480
"3296",2001-08-31,6400,6700,6210,6220,6220
"3297",2001-09-03,6210,6500,6210,6490,6490
"3298",2001-09-04,6490,6570,6360,6500,6500
"3299",2001-09-05,6490,6510,6310,6370,6370
"3300",2001-09-06,6390,6900,6350,6600,6600
"3301",2001-09-07,6690,7240,6560,7100,7100
"3302",2001-09-10,7200,7480,7100,7140,7140
"3303",2001-09-11,7130,7450,6850,7060,7060
"3304",2001-09-12,6050,6400,6050,6240,6240
"3305",2001-09-13,6260,6530,6250,6450,6450
"3306",2001-09-14,6310,6340,6060,6200,6200
"3307",2001-09-17,6110,6180,5800,5800,5800
"3308",2001-09-18,5800,6200,5800,6200,6200
"3309",2001-09-19,6060,6400,6060,6400,6400
"3310",2001-09-20,6800,6800,6430,6700,6700
"3311",2001-09-21,6600,6600,6450,6590,6590
"3312",2001-09-24,6510,6700,6500,6700,6700
"3313",2001-09-25,6990,6990,6540,6630,6630
"3314",2001-09-26,6630,6800,6630,6690,6690
"3315",2001-09-27,6610,6750,6570,6650,6650
"3316",2001-09-28,6690,7100,6610,7100,7100
"3317",2001-10-04,7200,7250,7000,7040,7040
"3318",2001-10-05,6930,7000,6860,6960,6960
"3319",2001-10-08,6960,7100,6830,6930,6930
"3320",2001-10-09,6930,7200,6880,7100,7100
"3321",2001-10-10,7100,7120,7030,7040,7040
"3322",2001-10-11,7200,7400,7160,7270,7270
"3323",2001-10-12,7380,7450,7250,7400,7400
"3324",2001-10-15,7380,7580,7300,7580,7580
"3325",2001-10-16,7500,8220,7500,8200,8200
"3326",2001-10-17,8200,8450,8050,8300,8300
"3327",2001-10-18,8210,8210,7950,8200,8200
"3328",2001-10-19,8200,8380,8120,8130,8130
"3329",2001-10-22,8130,9010,7910,9010,9010
"3330",2001-10-23,9050,9390,9000,9100,9100
"3331",2001-10-24,9000,9010,8900,8900,8900
"3332",2001-10-25,9000,9080,8810,9000,9000
"3333",2001-10-26,9000,9220,8900,9100,9100
"3334",2001-10-29,9100,9200,8800,8870,8870
"3335",2001-10-30,8870,8870,8600,8750,8750
"3336",2001-10-31,8740,8840,8620,8620,8620
"3337",2001-11-01,8620,8900,8400,8750,8750
"3338",2001-11-02,8750,8790,8510,8610,8610
"3339",2001-11-05,8610,8850,8540,8850,8850
"3340",2001-11-06,8630,8850,8630,8800,8800
"3341",2001-11-07,8650,9280,8650,9280,9280
"3342",2001-11-08,9280,9630,9220,9600,9600
"3343",2001-11-09,9600,9750,9240,9500,9500
"3344",2001-11-12,9600,9720,9360,9400,9400
"3345",2001-11-13,9200,9400,9100,9200,9200
"3346",2001-11-14,9550,9550,8960,9200,9200
"3347",2001-11-15,9200,9440,9110,9110,9110
"3348",2001-11-16,9200,9300,9020,9100,9100
"3349",2001-11-19,9200,9430,9100,9400,9400
"3350",2001-11-20,9400,9530,9280,9500,9500
"3351",2001-11-21,9590,9600,9300,9350,9350
"3352",2001-11-22,9490,9880,9350,9840,9840
"3353",2001-11-23,9900,11300,9900,11300,11300
"3354",2001-11-26,11250,11900,11000,11400,11400
"3355",2001-11-27,11450,11450,10650,11400,11400
"3356",2001-11-28,11050,11400,10700,10750,10750
"3357",2001-11-29,10400,10900,10400,10650,10650
"3358",2001-11-30,10700,11300,10000,10900,10900
"3359",2001-12-03,11000,11100,10600,10800,10800
"3360",2001-12-04,10500,11100,10500,11100,11100
"3361",2001-12-05,11200,11300,10850,10900,10900
"3362",2001-12-06,11050,11300,10600,10600,10600
"3363",2001-12-07,10600,10750,10400,10600,10600
"3364",2001-12-10,10400,10850,10200,10200,10200
"3365",2001-12-11,10100,10350,9940,9940,9940
"3366",2001-12-12,9960,10700,9950,10600,10600
"3367",2001-12-13,10600,10700,10300,10400,10400
"3368",2001-12-14,10200,10600,10050,10350,10350
"3369",2001-12-17,10200,10400,9970,10100,10100
"3370",2001-12-18,10000,10250,9780,9780,9780
"3371",2001-12-19,9760,9850,9610,9650,9650
"3372",2001-12-20,9520,9800,9410,9800,9800
"3373",2001-12-21,9850,9890,9500,9560,9560
"3374",2001-12-24,9570,9650,9400,9500,9500
"3375",2001-12-26,9510,10200,9510,10050,10050
"3376",2001-12-27,10600,10650,10100,10500,10500
"3377",2001-12-28,10600,11900,10600,11900,11900
"3378",2002-01-02,11900,12000,11400,11900,11900
"3379",2002-01-03,11900,12300,11550,11900,11900
"3380",2002-01-04,12000,12200,11500,11700,11700
"3381",2002-01-07,11500,11850,11300,11500,11500
"3382",2002-01-08,11700,12500,11500,12000,12000
"3383",2002-01-09,11700,12900,11700,12800,12800
"3384",2002-01-10,13200,13200,12550,12700,12700
"3385",2002-01-11,12800,12800,11900,12500,12500
"3386",2002-01-14,12300,12650,12000,12000,12000
"3387",2002-01-15,12000,12200,11800,12000,12000
"3388",2002-01-16,12000,12050,11750,11900,11900
"3389",2002-01-17,11300,12200,11300,11800,11800
"3390",2002-01-18,12000,12350,11400,12000,12000
"3391",2002-01-21,12000,12650,12000,12600,12600
"3392",2002-01-22,12600,13500,12600,13100,13100
"3393",2002-01-23,13100,13450,12750,13400,13400
"3394",2002-01-24,13500,13900,13200,13850,13850
"3395",2002-01-25,14000,14450,13800,14000,14000
"3396",2002-01-28,14100,14350,13750,14000,14000
"3397",2002-01-29,14000,14300,13450,14100,14100
"3398",2002-01-30,13800,13850,13450,13800,13800
"3399",2002-01-31,13800,14050,13500,13600,13600
"3400",2002-02-01,13500,14000,13350,13600,13600
"3401",2002-02-04,13500,13750,13400,13500,13500
"3402",2002-02-05,13250,14000,13150,14000,14000
"3403",2002-02-06,14200,14200,13800,13900,13900
"3404",2002-02-07,13700,14000,13600,13850,13850
"3405",2002-02-08,13850,14100,13600,14100,14100
"3406",2002-02-14,14100,14550,13850,14300,14300
"3407",2002-02-15,14550,14800,14100,14550,14550
"3408",2002-02-18,14650,14700,14200,14700,14700
"3409",2002-02-19,14500,14800,14400,14700,14700
"3410",2002-02-20,14400,14800,14200,14300,14300
"3411",2002-02-21,14700,14700,13950,14400,14400
"3412",2002-02-22,14300,14500,14050,14200,14200
"3413",2002-02-25,14050,14400,13900,14200,14200
"3414",2002-02-26,14050,14400,13550,13550,13550
"3415",2002-02-27,13600,14200,13350,14200,14200
"3416",2002-02-28,14100,14100,13700,13700,13700
"3417",2002-03-04,13850,14000,13400,13850,13850
"3418",2002-03-05,13850,13850,13500,13750,13750
"3419",2002-03-06,13550,13850,13550,13700,13700
"3420",2002-03-07,13850,14350,13700,14000,14000
"3421",2002-03-08,14100,14150,13600,13900,13900
"3422",2002-03-11,13900,13950,13400,13450,13450
"3423",2002-03-12,13450,13650,13300,13650,13650
"3424",2002-03-13,13900,14500,13500,14500,14500
"3425",2002-03-14,14450,15200,13850,15200,15200
"3426",2002-03-15,15000,16250,15000,15800,15800
"3427",2002-03-18,16500,16500,15750,15800,15800
"3428",2002-03-19,16000,16100,15600,16000,16000
"3429",2002-03-20,16000,16200,15400,15700,15700
"3430",2002-03-21,15200,15400,14850,15300,15300
"3431",2002-03-22,15050,15700,14700,15500,15500
"3432",2002-03-25,15300,15450,14800,14800,14800
"3433",2002-03-26,14550,14800,13850,14000,14000
"3434",2002-03-27,14000,14500,13800,14500,14500
"3435",2002-03-28,14300,14750,14200,14300,14300
"3436",2002-03-29,14000,14400,13800,14350,14350
"3437",2002-04-01,14400,14400,13600,13600,13600
"3438",2002-04-02,13600,13950,13600,13800,13800
"3439",2002-04-03,13900,14450,13600,14100,14100
"3440",2002-04-04,14200,14700,14050,14250,14250
"3441",2002-04-08,14200,14400,13600,13700,13700
"3442",2002-04-09,13550,14050,13100,13300,13300
"3443",2002-04-10,13350,13400,12550,12550,12550
"3444",2002-04-11,12600,12800,12350,12450,12450
"3445",2002-04-12,12450,12650,12200,12500,12500
"3446",2002-04-15,12700,13000,12500,12800,12800
"3447",2002-04-16,12800,13600,12800,13600,13600
"3448",2002-04-17,13700,14350,13600,14200,14200
"3449",2002-04-18,14200,14350,13850,14100,14100
"3450",2002-04-19,13850,14000,13700,13800,13800
"3451",2002-04-22,13700,14050,12750,13100,13100
"3452",2002-04-23,13000,13150,12600,12750,12750
"3453",2002-04-24,12850,12900,12350,12350,12350
"3454",2002-04-25,12300,12300,11600,11600,11600
"3455",2002-04-26,11550,12550,11550,12400,12400
"3456",2002-04-29,11800,12300,11700,12100,12100
"3457",2002-04-30,12300,12350,11800,12300,12300
"3458",2002-05-02,12450,12500,12000,12300,12300
"3459",2002-05-03,12100,12800,11800,12400,12400
"3460",2002-05-06,12100,12250,11900,11900,11900
"3461",2002-05-07,11900,12100,11600,11850,11850
"3462",2002-05-08,11950,12050,11750,11800,11800
"3463",2002-05-09,12200,12300,11650,11650,11650
"3464",2002-05-10,11650,11900,11050,11300,11300
"3465",2002-05-13,11400,11400,11000,11050,11050
"3466",2002-05-14,11050,11300,10950,11250,11250
"3467",2002-05-15,11500,11950,11250,11500,11500
"3468",2002-05-16,11500,11700,11300,11550,11550
"3469",2002-05-17,11700,11900,11450,11600,11600
"3470",2002-05-20,11600,11800,11050,11050,11050
"3471",2002-05-21,11100,11100,10700,10900,10900
"3472",2002-05-22,10650,10800,10350,10600,10600
"3473",2002-05-23,10600,10650,9900,9920,9920
"3474",2002-05-24,9900,9950,9280,9420,9420
"3475",2002-05-27,9450,9490,9000,9010,9010
"3476",2002-05-28,9100,9290,8950,9110,9110
"3477",2002-05-29,9070,9180,8800,9090,9090
"3478",2002-05-30,9150,9350,9100,9200,9200
"3479",2002-05-31,9300,9350,9030,9100,9100
"3480",2002-06-03,9100,9230,9060,9230,9230
"3481",2002-06-04,9020,9370,9000,9330,9330
"3482",2002-06-05,9560,9730,9500,9590,9590
"3483",2002-06-07,9450,9640,9250,9510,9510
"3484",2002-06-10,9510,9900,9510,9730,9730
"3485",2002-06-11,9650,9850,9600,9850,9850
"3486",2002-06-12,9830,9850,9720,9820,9820
"3487",2002-06-14,9900,10300,9900,10200,10200
"3488",2002-06-17,10200,10500,10050,10500,10500
"3489",2002-06-18,10600,10700,10200,10200,10200
"3490",2002-06-19,10300,10500,9460,9500,9500
"3491",2002-06-20,9320,9580,9190,9300,9300
"3492",2002-06-21,9100,9150,8980,9100,9100
"3493",2002-06-24,8900,9000,8820,8890,8890
"3494",2002-06-25,9030,9040,8630,8630,8630
"3495",2002-06-26,8500,8500,7340,7500,7500
"3496",2002-06-27,7660,7850,7450,7500,7500
"3497",2002-06-28,7530,8490,7530,8490,8490
"3498",2002-07-02,8200,8240,8040,8220,8220
"3499",2002-07-03,8200,8330,7950,8250,8250
"3500",2002-07-04,8320,8760,8250,8700,8700
"3501",2002-07-05,8700,9000,8670,8800,8800
"3502",2002-07-08,9020,9140,8690,8880,8880
"3503",2002-07-09,9050,9230,9020,9180,9180
"3504",2002-07-10,9000,9170,9000,9040,9040
"3505",2002-07-11,8900,9050,8700,8810,8810
"3506",2002-07-12,8900,9320,8900,9300,9300
"3507",2002-07-15,9350,9700,9300,9370,9370
"3508",2002-07-16,9410,9510,8860,9020,9020
"3509",2002-07-18,9020,9190,8800,8800,8800
"3510",2002-07-19,8800,8800,8400,8510,8510
"3511",2002-07-22,8190,8300,8050,8100,8100
"3512",2002-07-23,8100,8900,8050,8900,8900
"3513",2002-07-24,8460,8900,8430,8770,8770
"3514",2002-07-25,9060,9130,8950,9000,9000
"3515",2002-07-26,8900,9240,8710,9200,9200
"3516",2002-07-29,9240,9390,9050,9110,9110
"3517",2002-07-30,9300,9480,9140,9190,9190
"3518",2002-07-31,9060,9150,8700,8700,8700
"3519",2002-08-01,8760,8870,8460,8870,8870
"3520",2002-08-02,8530,8980,8500,8970,8970
"3521",2002-08-05,8970,9000,8700,8710,8710
"3522",2002-08-06,8450,8740,8450,8740,8740
"3523",2002-08-07,8770,8960,8770,8780,8780
"3524",2002-08-08,8780,8880,8710,8780,8780
"3525",2002-08-09,9000,9000,8650,8800,8800
"3526",2002-08-12,8800,8840,8610,8610,8610
"3527",2002-08-13,8760,8760,8580,8640,8640
"3528",2002-08-14,8400,8680,8400,8460,8460
"3529",2002-08-16,8750,8800,8630,8670,8670
"3530",2002-08-19,8610,8900,8570,8600,8600
"3531",2002-08-20,8890,9000,8770,9000,9000
"3532",2002-08-21,9240,9400,8950,9300,9300
"3533",2002-08-22,9390,9950,9250,9950,9950
"3534",2002-08-23,9900,10150,9560,9750,9750
"3535",2002-08-26,9600,9950,9500,9900,9900
"3536",2002-08-27,10000,10000,9510,9510,9510
"3537",2002-08-28,9410,9800,9410,9800,9800
"3538",2002-08-29,9600,9680,9350,9500,9500
"3539",2002-08-30,9450,9650,9380,9640,9640
"3540",2002-09-02,9710,9900,9510,9660,9660
"3541",2002-09-03,9730,9780,9400,9400,9400
"3542",2002-09-04,9200,9200,8990,8990,8990
"3543",2002-09-05,9210,9210,9000,9140,9140
"3544",2002-09-06,9170,9170,8810,8830,8830
"3545",2002-09-09,8850,8990,8770,8770,8770
"3546",2002-09-10,8750,9080,8750,9000,9000
"3547",2002-09-11,9190,9190,8980,9150,9150
"3548",2002-09-12,9020,9300,9020,9300,9300
"3549",2002-09-13,9100,9210,8960,9100,9100
"3550",2002-09-16,9200,9210,8700,8720,8720
"3551",2002-09-17,8980,9090,8780,9050,9050
"3552",2002-09-18,8880,8890,8630,8850,8850
"3553",2002-09-19,8760,8910,8620,8620,8620
"3554",2002-09-23,8600,8600,8340,8400,8400
"3555",2002-09-24,8350,8380,8220,8220,8220
"3556",2002-09-25,8200,8250,7560,7600,7600
"3557",2002-09-26,7800,8050,7800,8050,8050
"3558",2002-09-27,8100,8280,8100,8200,8200
"3559",2002-09-30,7800,8150,7640,8150,8150
"3560",2002-10-01,7770,8150,7770,8150,8150
"3561",2002-10-02,8350,8350,8110,8150,8150
"3562",2002-10-04,7880,8260,7880,8150,8150
"3563",2002-10-07,8010,8010,7770,7780,7780
"3564",2002-10-08,7700,8000,7700,8000,8000
"3565",2002-10-09,8100,8100,7300,7790,7790
"3566",2002-10-10,7510,7850,7250,7250,7250
"3567",2002-10-11,7510,7510,6600,7180,7180
"3568",2002-10-14,7220,7480,7200,7480,7480
"3569",2002-10-15,7400,7640,7370,7530,7530
"3570",2002-10-16,7740,7750,7430,7430,7430
"3571",2002-10-17,7490,7700,7450,7690,7690
"3572",2002-10-18,8840,8840,8190,8480,8480
"3573",2002-10-21,8460,8460,8240,8390,8390
"3574",2002-10-22,8500,8500,8050,8100,8100
"3575",2002-10-23,8000,8290,7810,8270,8270
"3576",2002-10-24,8270,8330,8020,8020,8020
"3577",2002-10-25,8010,8150,7910,8030,8030
"3578",2002-10-28,8060,8500,8060,8350,8350
"3579",2002-10-29,8270,8450,8170,8350,8350
"3580",2002-10-30,8310,8540,8100,8100,8100
"3581",2002-10-31,8200,8250,7940,8150,8150
"3582",2002-11-01,8050,8140,7940,8100,8100
"3583",2002-11-04,8100,8300,8100,8300,8300
"3584",2002-11-05,8370,8370,8150,8300,8300
"3585",2002-11-06,8290,8510,8290,8400,8400
"3586",2002-11-07,8380,8380,8180,8250,8250
"3587",2002-11-08,8200,8250,8030,8150,8150
"3588",2002-11-11,8100,8250,7950,7960,7960
"3589",2002-11-12,7820,7950,7810,7940,7940
"3590",2002-11-13,8000,8030,7680,7720,7720
"3591",2002-11-14,7850,7880,7770,7790,7790
"3592",2002-11-15,7860,8070,7860,7870,7870
"3593",2002-11-18,7790,7950,7790,7910,7910
"3594",2002-11-19,7860,8100,7860,8100,8100
"3595",2002-11-20,8180,8450,7860,8450,8450
"3596",2002-11-21,8480,8650,8400,8600,8600
"3597",2002-11-22,8750,9060,8700,8950,8950
"3598",2002-11-25,8950,9210,8950,9170,9170
"3599",2002-11-26,9170,9560,9010,9300,9300
"3600",2002-11-27,9160,9500,9150,9500,9500
"3601",2002-11-28,9550,9860,9510,9760,9760
"3602",2002-11-29,9620,9800,9560,9800,9800
"3603",2002-12-02,9750,9760,9500,9700,9700
"3604",2002-12-03,9700,9970,9700,9900,9900
"3605",2002-12-04,9800,9800,9600,9690,9690
"3606",2002-12-05,9580,9860,9480,9600,9600
"3607",2002-12-06,9600,9690,9420,9540,9540
"3608",2002-12-09,9690,9830,9450,9600,9600
"3609",2002-12-10,9570,9680,9450,9610,9610
"3610",2002-12-11,9750,9930,9620,9660,9660
"3611",2002-12-12,9880,10300,9700,10300,10300
"3612",2002-12-13,10100,10500,9980,10500,10500
"3613",2002-12-16,10400,10550,10250,10300,10300
"3614",2002-12-17,10550,11150,10400,11150,11150
"3615",2002-12-18,11100,11550,10900,11150,11150
"3616",2002-12-20,11000,11300,10800,11300,11300
"3617",2002-12-23,11000,11400,10600,10900,10900
"3618",2002-12-24,10900,11100,10500,10900,10900
"3619",2002-12-26,10900,11500,10700,11300,11300
"3620",2002-12-27,11200,11350,10650,10800,10800
"3621",2002-12-30,10500,10750,9800,10700,10700
"3622",2003-01-02,10500,10600,9970,10200,10200
"3623",2003-01-03,10500,10500,10050,10400,10400
"3624",2003-01-06,10400,10800,10100,10800,10800
"3625",2003-01-07,11150,11300,10600,10600,10600
"3626",2003-01-08,10900,10950,10650,10950,10950
"3627",2003-01-09,10800,11200,10600,10650,10650
"3628",2003-01-10,10800,10900,9700,9700,9700
"3629",2003-01-13,9710,10550,9710,10400,10400
"3630",2003-01-14,10350,10550,10200,10400,10400
"3631",2003-01-15,10400,10600,10150,10150,10150
"3632",2003-01-16,9970,10200,9850,10200,10200
"3633",2003-01-17,9910,10250,9880,10000,10000
"3634",2003-01-20,9800,9900,9760,9830,9830
"3635",2003-01-21,9780,9940,9610,9750,9750
"3636",2003-01-22,9600,9690,9470,9600,9600
"3637",2003-01-23,9600,9850,9500,9600,9600
"3638",2003-01-24,9700,9730,9110,9110,9110
"3639",2003-01-27,9050,9090,8700,8950,8950
"3640",2003-01-28,9000,9030,8830,9030,9030
"3641",2003-01-29,9000,9040,8770,8800,8800
"3642",2003-01-30,8820,9290,8820,9290,9290
"3643",2003-02-03,9090,9400,9090,9400,9400
"3644",2003-02-04,9450,9500,9250,9500,9500
"3645",2003-02-05,9380,9590,9210,9250,9250
"3646",2003-02-06,9170,9290,9020,9150,9150
"3647",2003-02-07,9090,9180,8820,9040,9040
"3648",2003-02-10,8860,9000,8860,8960,8960
"3649",2003-02-11,9050,9410,8960,9100,9100
"3650",2003-02-12,9060,9290,9060,9280,9280
"3651",2003-02-13,9350,9700,9310,9590,9590
"3652",2003-02-14,9650,9660,9330,9640,9640
"3653",2003-02-17,9780,9950,9750,9930,9930
"3654",2003-02-18,9650,9750,9480,9640,9640
"3655",2003-02-19,9800,9850,9600,9650,9650
