"","date","Open","High","Low","Close","Adj_Close"
"2570",1998-09-28,7420,7960,7420,7500,1251
"2571",1998-09-29,7550,7800,7500,7800,1301
"2572",1998-09-30,7800,7990,7500,7650,1276
"2573",1998-10-01,7800,7900,7530,7750,1293
"2574",1998-10-02,7750,7900,7650,7700,1284
"2575",1998-10-07,7800,8190,7620,7730,1289
"2576",1998-10-08,7750,7940,7620,7650,1276
"2577",1998-10-09,7900,7900,7650,7750,1293
"2578",1998-10-10,7750,7990,7750,7800,1301
"2579",1998-10-12,8000,8300,7850,8300,1384
"2580",1998-10-13,8300,8500,8200,8300,1384
"2581",1998-10-14,8300,8400,8150,8290,1383
"2582",1998-10-15,8300,8800,8300,8650,1443
"2583",1998-10-16,8670,8700,8300,8400,1401
"2584",1998-10-17,8400,8600,8200,8210,1369
"2585",1998-10-19,8220,8460,8060,8100,1351
"2586",1998-10-20,8010,8250,8010,8180,1364
"2587",1998-10-21,8260,8900,8110,8700,1451
"2588",1998-10-22,8510,8700,8400,8430,1406
"2589",1998-10-23,8700,8700,8300,8300,1384
"2590",1998-10-24,8410,8490,8310,8330,1389
"2591",1998-10-26,8150,8200,8000,8050,1343
"2592",1998-10-27,8110,8380,8050,8380,1398
"2593",1998-10-28,8300,8300,7640,8100,1351
"2594",1998-10-29,7950,8290,7950,8000,1334
"2595",1998-10-30,8010,8180,8000,8000,1334
"2596",1998-10-31,8110,8190,8000,8000,1334
"2597",1998-11-02,8070,8280,8000,8200,1368
"2598",1998-11-03,8100,8300,8100,8100,1351
"2599",1998-11-04,8050,8050,7950,8050,1343
"2600",1998-11-05,8200,8780,8100,8300,1384
"2601",1998-11-06,8400,8400,8200,8200,1368
"2602",1998-11-07,8200,8300,8110,8200,1368
"2603",1998-11-09,8200,9100,8200,8700,1451
"2604",1998-11-10,8710,9100,8600,8700,1451
"2605",1998-11-11,8750,9400,8720,9000,1501
"2606",1998-11-12,9000,9800,9000,9540,1591
"2607",1998-11-13,9500,9600,8900,9200,1534
"2608",1998-11-14,9100,9200,8900,8900,1484
"2609",1998-11-16,9000,9050,8800,8980,1498
"2610",1998-11-17,8900,9100,8900,9090,1516
"2611",1998-11-18,9210,9400,9110,9200,1534
"2612",1998-11-19,9500,9500,9100,9150,1526
"2613",1998-11-20,9140,9300,9110,9150,1526
"2614",1998-11-21,9160,9350,9160,9160,1528
"2615",1998-11-23,9200,9400,9100,9200,1534
"2616",1998-11-24,9250,9350,9110,9300,1551
"2617",1998-11-25,9400,10200,9320,10000,1668
"2618",1998-11-26,9800,10000,9400,9600,1601
"2619",1998-11-27,9400,9500,9200,9200,1534
"2620",1998-11-28,9500,9500,9210,9250,1543
"2621",1998-11-30,9250,9300,9000,9060,1511
"2622",1998-12-01,9010,9200,9000,9100,1518
"2623",1998-12-02,9100,9400,9010,9280,1548
"2624",1998-12-03,9500,9500,9020,9100,1518
"2625",1998-12-04,9280,9300,9030,9100,1518
"2626",1998-12-05,9100,9300,9100,9200,1534
"2627",1998-12-07,9200,10000,9110,9700,1618
"2628",1998-12-08,9900,9900,9300,9400,1568
"2629",1998-12-09,9300,10800,9200,10800,1801
"2630",1998-12-10,12400,12400,11500,12400,2068
"2631",1998-12-11,10650,12500,10650,11000,1835
"2632",1998-12-14,11950,12600,11400,11700,1951
"2633",1998-12-15,11900,13450,11750,12850,2143
"2634",1998-12-16,13450,13450,10950,11100,1851
"2635",1998-12-17,10000,11000,10000,10000,1668
"2636",1998-12-18,10500,11500,10500,10700,1785
"2637",1998-12-21,11000,11500,10900,11500,1918
"2638",1998-12-22,11400,11400,10000,10200,1701
"2639",1998-12-23,10300,10800,10300,10800,1801
"2640",1998-12-24,10500,10800,10500,10500,1751
"2641",1998-12-28,10600,10900,10500,10500,1751
"2642",1999-01-04,10500,11000,10500,10700,1819
"2643",1999-01-05,10800,11700,10700,11100,1887
"2644",1999-01-06,10800,12400,10800,12000,2040
"2645",1999-01-07,12000,12200,11700,12000,2040
"2646",1999-01-08,11900,12300,11600,12250,2083
"2647",1999-01-11,12700,13800,12400,13300,2261
"2648",1999-01-12,13700,13700,12500,13200,2244
"2649",1999-01-13,13200,13750,12800,13700,2329
"2650",1999-01-14,12800,13500,12000,12350,2100
"2651",1999-01-15,12000,13700,12000,13200,2244
"2652",1999-01-18,13250,15150,13250,15000,2550
"2653",1999-01-19,14750,14750,13550,13550,2304
"2654",1999-01-20,13550,14300,13000,13050,2219
"2655",1999-01-21,13200,13300,12000,12500,2125
"2656",1999-01-22,12000,12000,11300,11550,1964
"2657",1999-01-25,11850,11850,10800,11050,1879
"2658",1999-01-26,11200,11500,10500,10500,1785
"2659",1999-01-27,10600,10900,10500,10900,1853
"2660",1999-01-28,11000,12500,11000,12500,2125
"2661",1999-01-29,12650,13650,12000,12150,2066
"2662",1999-02-01,12500,12500,11850,12300,2091
"2663",1999-02-02,12300,12650,11850,12000,2040
"2664",1999-02-03,12000,12000,11300,11500,1955
"2665",1999-02-04,11700,11950,11250,11600,1972
"2666",1999-02-05,11300,11850,11300,11850,2015
"2667",1999-02-08,11500,11800,11450,11450,1947
"2668",1999-02-09,11050,11650,10500,10700,1819
"2669",1999-02-10,10950,10950,10250,10500,1785
"2670",1999-02-11,11000,11000,10500,10750,1828
"2671",1999-02-12,11150,11150,10750,11000,1870
"2672",1999-02-18,10800,10950,10200,10500,1785
"2673",1999-02-19,10300,10450,10000,10450,1777
"2674",1999-02-22,10200,10300,9900,10100,1717
"2675",1999-02-23,10000,10100,9920,10000,1700
"2676",1999-02-24,10000,10100,9800,9800,1666
"2677",1999-02-25,9700,9900,9400,9800,1666
"2678",1999-02-26,9900,10100,9900,10000,1700
"2679",1999-03-02,10250,10700,10200,10700,1819
"2680",1999-03-03,10200,10200,10100,10200,1734
"2681",1999-03-04,10400,10500,10150,10400,1768
"2682",1999-03-05,10100,10650,10100,10350,1760
"2683",1999-03-08,10500,10800,10500,10700,1819
"2684",1999-03-09,10900,11100,10700,11000,1870
"2685",1999-03-10,11200,11200,10550,10650,1811
"2686",1999-03-11,11000,11150,10650,10900,1853
"2687",1999-03-12,11100,11400,11000,11100,1887
"2688",1999-03-15,11100,11450,10750,11200,1904
"2689",1999-03-16,11000,12850,10850,11400,1938
"2690",1999-03-17,11400,11400,11000,11000,1870
"2691",1999-03-18,10950,11300,10050,10050,1709
"2692",1999-03-19,10200,10650,10200,10400,1768
"2693",1999-03-22,10300,10700,10300,10500,1785
"2694",1999-03-23,10300,10950,10300,10500,1785
"2695",1999-03-24,10500,10700,10500,10600,1802
"2696",1999-03-25,10650,10900,10500,10600,1802
"2697",1999-03-26,10600,10750,10500,10500,1785
"2698",1999-03-29,10200,10600,10200,10350,1760
"2699",1999-03-30,10400,10800,10400,10500,1785
"2700",1999-03-31,10750,10900,10550,10600,1802
"2701",1999-04-01,10700,11100,10650,10750,1828
"2702",1999-04-02,10950,10950,10500,10650,1811
"2703",1999-04-06,10550,11550,10550,11000,1870
"2704",1999-04-07,11200,11450,11100,11250,1913
"2705",1999-04-08,11300,11500,10900,11150,1896
"2706",1999-04-09,11250,11250,10950,11000,1870
"2707",1999-04-12,11000,11700,10900,11500,1955
"2708",1999-04-13,11500,11500,11200,11500,1955
"2709",1999-04-14,11800,11950,11250,11600,1972
"2710",1999-04-15,11600,11900,11600,11800,2006
"2711",1999-04-16,11500,12100,11400,11400,1938
"2712",1999-04-19,11400,11650,11150,11150,1896
"2713",1999-04-20,11200,12000,11050,11600,1972
"2714",1999-04-21,12000,12500,11550,11550,1964
"2715",1999-04-22,11400,11500,11200,11400,1938
"2716",1999-04-23,11400,11900,11400,11700,1989
"2717",1999-04-26,11900,11900,11350,11700,1989
"2718",1999-04-27,11800,11900,11700,11750,1998
"2719",1999-04-28,11700,12450,11700,12300,2091
"2720",1999-04-29,12500,13000,12350,12400,2108
"2721",1999-04-30,12500,12700,12050,12300,2091
"2722",1999-05-03,12600,13000,12300,12800,2176
"2723",1999-05-04,13300,13500,12900,12900,2193
"2724",1999-05-06,13300,13700,13200,13500,2295
"2725",1999-05-07,14000,14000,13100,13500,2295
"2726",1999-05-10,13500,14200,13250,13900,2363
"2727",1999-05-11,14200,14750,13700,13700,2329
"2728",1999-05-12,13400,13700,12500,13450,2287
"2729",1999-05-13,12900,13600,12800,12800,2176
"2730",1999-05-14,13000,13200,12200,12400,2108
"2731",1999-05-17,12100,12100,11650,11850,2015
"2732",1999-05-18,11600,12000,11600,11900,2023
"2733",1999-05-19,12050,13650,12050,13650,2321
"2734",1999-05-20,13550,14250,12400,12400,2108
"2735",1999-05-21,12500,13500,11800,12000,2040
"2736",1999-05-24,12200,12500,11800,11850,2015
"2737",1999-05-25,11650,12800,11650,12500,2125
"2738",1999-05-26,12300,13000,12300,12600,2142
"2739",1999-05-27,12600,12700,12050,12050,2049
"2740",1999-05-28,12050,12300,11900,12200,2074
"2741",1999-05-31,12300,12600,12050,12100,2057
"2742",1999-06-01,12000,12200,11700,11700,1989
"2743",1999-06-02,11700,12300,11700,12250,2083
"2744",1999-06-03,12300,12500,11700,12200,2074
"2745",1999-06-04,12400,12400,11950,11950,2032
"2746",1999-06-07,12300,12400,12000,12400,2108
"2747",1999-06-08,12400,12750,12200,12700,2159
"2748",1999-06-09,12800,12900,12000,12200,2074
"2749",1999-06-10,12350,12400,12050,12250,2083
"2750",1999-06-11,12400,12400,11800,11800,2006
"2751",1999-06-14,11850,12500,11850,12250,2083
"2752",1999-06-15,12250,12400,11600,11600,1972
"2753",1999-06-16,11650,12000,11500,11700,1989
"2754",1999-06-17,11800,12000,11500,11800,2006
"2755",1999-06-18,11700,11700,11200,11450,1947
"2756",1999-06-21,11450,11450,11000,11150,1896
"2757",1999-06-22,10700,11200,10700,11200,1904
"2758",1999-06-23,11050,11450,11050,11400,1938
"2759",1999-06-24,11400,11500,11200,11350,1930
"2760",1999-06-25,11500,11500,11200,11400,1938
"2761",1999-06-28,11450,11900,11300,11300,1921
"2762",1999-06-29,11350,11400,11200,11300,1921
"2763",1999-06-30,11400,11600,11200,11400,1938
"2764",1999-07-01,11400,13100,11400,13100,2227
"2765",1999-07-02,13100,13500,12250,12650,2151
"2766",1999-07-05,12800,13300,12500,12800,2176
"2767",1999-07-06,12600,13000,12500,12650,2151
"2768",1999-07-07,12400,12800,12400,12400,2108
"2769",1999-07-08,12400,12800,12400,12700,2159
"2770",1999-07-09,12700,13300,12550,13300,2261
"2771",1999-07-12,13150,14000,13000,13500,2295
"2772",1999-07-13,13300,14100,13100,13800,2346
"2773",1999-07-14,13800,13800,12900,13200,2244
"2774",1999-07-15,12900,13300,12900,13300,2261
"2775",1999-07-16,13400,13800,13100,13600,2312
"2776",1999-07-19,13800,13900,13500,13500,2295
"2777",1999-07-20,13500,13700,12600,13700,2329
"2778",1999-07-21,13500,13650,12800,13000,2210
"2779",1999-07-22,13000,13350,12650,13200,2244
"2780",1999-07-23,13200,14000,12700,12800,2176
"2781",1999-07-26,12500,12500,11500,12350,2100
"2782",1999-07-27,11900,12700,11900,12700,2159
"2783",1999-07-28,12700,13300,12700,13000,2210
"2784",1999-07-29,12600,13300,12600,13200,2244
"2785",1999-07-30,12900,12900,12700,12900,2193
"2786",1999-08-02,12900,12900,12400,12400,2108
"2787",1999-08-03,12100,12700,12100,12600,2142
"2788",1999-08-04,12600,13400,12500,12700,2159
"2789",1999-08-05,12900,14100,12500,12500,2125
"2790",1999-08-06,12500,13000,12350,12900,2193
"2791",1999-08-09,12900,13700,12800,13700,2329
"2792",1999-08-10,13500,14600,13500,14500,2465
"2793",1999-08-11,14700,14700,13700,14200,2414
"2794",1999-08-12,14000,14950,14000,14200,2414
"2795",1999-08-13,14700,14700,13500,14400,2448
"2796",1999-08-16,14500,16300,14500,15500,2635
"2797",1999-08-17,15700,15900,13200,14500,2465
"2798",1999-08-18,14000,14400,13050,13300,2261
"2799",1999-08-19,13400,14000,12900,13450,2287
"2800",1999-08-20,13500,14000,13000,13600,2312
"2801",1999-08-23,13700,14100,13400,14000,2380
"2802",1999-08-24,14200,14400,13900,14150,2406
"2803",1999-08-25,14350,14350,13700,13700,2329
"2804",1999-08-26,13800,14200,13700,13700,2329
"2805",1999-08-27,13750,13900,13200,13450,2287
"2806",1999-08-30,13400,13700,13350,13500,2295
"2807",1999-08-31,13400,13500,13000,13350,2270
"2808",1999-09-01,13500,13500,12900,12900,2193
"2809",1999-09-02,12500,13100,11300,11300,1921
"2810",1999-09-03,11600,12450,11600,12400,2108
"2811",1999-09-06,12600,13700,12500,13000,2210
"2812",1999-09-07,13500,13800,12650,13450,2287
"2813",1999-09-08,13450,13850,12800,13000,2210
"2814",1999-09-09,13500,13500,12800,13300,2261
"2815",1999-09-10,13300,15100,13000,14350,2440
"2816",1999-09-13,15000,15000,13500,13650,2321
"2817",1999-09-14,14000,14500,13650,13700,2329
"2818",1999-09-15,13600,14200,13450,14200,2414
"2819",1999-09-16,14200,14500,13600,14000,2380
"2820",1999-09-17,13800,13950,13000,13500,2295
"2821",1999-09-20,13500,14300,13500,14100,2397
"2822",1999-09-21,13800,14000,13500,14000,2380
"2823",1999-09-22,14150,14150,13300,13700,2329
"2824",1999-09-27,13650,13650,12850,12850,2185
"2825",1999-09-28,12700,13600,12700,12800,2176
"2826",1999-09-29,12750,13000,12550,13000,2210
"2827",1999-09-30,13000,13200,12400,13000,2210
"2828",1999-10-01,12800,12950,12100,12700,2159
"2829",1999-10-04,12600,13000,12100,13000,2210
"2830",1999-10-05,12150,12900,12100,12200,2074
"2831",1999-10-06,10650,12000,10650,11900,2023
"2832",1999-10-07,11800,12500,11800,12300,2091
"2833",1999-10-08,12500,12500,12000,12400,2108
"2834",1999-10-11,12600,12800,12200,12400,2108
"2835",1999-10-12,12400,12400,12000,12300,2091
"2836",1999-10-13,12300,12300,12000,12250,2083
"2837",1999-10-14,12200,12450,12050,12100,2057
"2838",1999-10-15,12300,13000,12100,12500,2125
"2839",1999-10-18,11500,12300,11500,11700,1989
"2840",1999-10-19,11750,11800,11400,11700,1989
"2841",1999-10-20,12000,12500,11800,12300,2091
"2842",1999-10-21,12400,12700,11800,12000,2040
"2843",1999-10-22,12100,12250,11600,12000,2040
"2844",1999-10-25,11700,11900,11200,11300,1921
"2845",1999-10-26,11500,11500,11100,11150,1896
"2846",1999-10-27,11200,11500,10800,11000,1870
"2847",1999-10-28,11000,11400,10850,11400,1938
"2848",1999-10-29,11500,11600,11250,11600,1972
"2849",1999-11-01,11600,12300,11600,12300,2091
"2850",1999-11-02,12500,12500,12000,12200,2074
"2851",1999-11-03,12400,12400,11900,11900,2023
"2852",1999-11-04,11700,12200,11700,12100,2057
"2853",1999-11-05,12200,12200,11700,12000,2040
"2854",1999-11-08,12000,12100,11700,12000,2040
"2855",1999-11-09,12000,12200,11750,12200,2074
"2856",1999-11-10,12350,12800,12100,12800,2176
"2857",1999-11-11,13000,13000,12500,12500,2125
"2858",1999-11-12,12300,12900,12200,12500,2125
"2859",1999-11-15,12500,12500,11800,12200,2074
"2860",1999-11-16,12400,12400,11800,12000,2040
"2861",1999-11-17,12300,12300,11650,11900,2023
"2862",1999-11-18,11950,12700,11950,12500,2125
"2863",1999-11-19,12000,12550,12000,12550,2134
"2864",1999-11-22,12600,12800,12100,12500,2125
"2865",1999-11-23,12300,12500,12200,12500,2125
"2866",1999-11-24,12200,12450,12000,12000,2040
"2867",1999-11-25,11800,12200,10300,12000,2040
"2868",1999-11-26,11500,11850,11300,11850,2015
"2869",1999-11-29,10500,12400,10500,12400,2108
"2870",1999-11-30,12500,12600,11550,12400,2108
"2871",1999-12-01,12400,12400,12000,12000,2040
"2872",1999-12-02,11000,13800,11000,13300,2261
"2873",1999-12-03,13250,13250,11600,11900,2023
"2874",1999-12-06,11000,12400,11000,12000,2040
"2875",1999-12-07,11350,12150,11050,11750,1998
"2876",1999-12-08,11700,13200,11050,13150,2236
"2877",1999-12-09,13300,14000,12350,12900,2193
"2878",1999-12-10,13500,14200,13000,13500,2295
"2879",1999-12-13,13700,15200,13300,14700,2499
"2880",1999-12-14,15000,16900,14600,16900,2873
"2881",1999-12-15,16600,16900,14400,14700,2499
"2882",1999-12-16,14700,15200,13200,14300,2431
"2883",1999-12-17,13500,15900,13200,13600,2312
"2884",1999-12-20,13300,14300,13300,13450,2287
"2885",1999-12-21,13450,13450,11500,12400,2108
"2886",1999-12-22,12400,12400,11000,11500,1955
"2887",1999-12-23,11500,12200,11000,11100,1887
"2888",1999-12-24,11200,11550,10600,10600,1802
"2889",1999-12-27,10900,10900,10300,10650,1811
"2890",1999-12-28,10400,11350,10400,11350,1930
"2891",2000-01-04,10100,12150,10100,11400,2075
"2892",2000-01-05,10800,11800,10500,10500,1912
"2893",2000-01-06,11300,11300,9520,9520,1733
"2894",2000-01-07,9800,10600,9500,10000,1821
"2895",2000-01-10,10300,10500,9710,9710,1768
"2896",2000-01-11,9810,10900,9800,10300,1875
"2897",2000-01-12,10750,10750,10150,10300,1875
"2898",2000-01-13,10000,10300,9810,10000,1821
"2899",2000-01-14,9850,10200,9400,9490,1728
"2900",2000-01-17,8730,9800,8730,9500,1729
"2901",2000-01-18,9700,9790,9200,9790,1782
"2902",2000-01-19,9200,9680,9050,9200,1675
"2903",2000-01-20,9800,9800,8200,8700,1584
"2904",2000-01-21,8510,9000,8210,9000,1638
"2905",2000-01-24,9300,9300,8700,8700,1584
"2906",2000-01-25,8900,9000,8600,8900,1620
"2907",2000-01-26,8900,8900,8600,8700,1584
"2908",2000-01-27,8900,9600,8720,9180,1671
"2909",2000-01-28,9000,9300,8800,9100,1657
"2910",2000-01-31,9100,9100,8760,8900,1620
"2911",2000-02-01,8900,9150,8900,8900,1620
"2912",2000-02-02,9000,9800,9000,9100,1657
"2913",2000-02-03,9300,9600,9150,9500,1729
"2914",2000-02-07,9350,10000,9350,9900,1802
"2915",2000-02-08,9600,10000,9530,9530,1735
"2916",2000-02-09,9900,9900,9300,9300,1693
"2917",2000-02-10,9300,9600,8910,9500,1729
"2918",2000-02-11,9300,9700,9000,9500,1729
"2919",2000-02-14,9200,9600,8800,9500,1729
"2920",2000-02-15,8610,9650,8610,9650,1757
"2921",2000-02-16,9650,9700,9300,9300,1693
"2922",2000-02-17,9500,9900,9500,9800,1784
"2923",2000-02-18,10000,10600,9900,10600,1930
"2924",2000-02-21,10200,10750,9500,10150,1848
"2925",2000-02-22,10350,10700,9100,9800,1784
"2926",2000-02-23,9750,10500,9750,9800,1784
"2927",2000-02-24,10350,10350,9700,9700,1766
"2928",2000-02-25,10150,10150,9800,9800,1784
"2929",2000-02-28,10100,10500,9900,10500,1912
"2930",2000-02-29,10700,10700,9550,9800,1784
"2931",2000-03-02,10000,10950,10000,10700,1948
"2932",2000-03-03,10900,10900,10150,10300,1875
"2933",2000-03-06,10500,11100,10500,11000,2003
"2934",2000-03-07,11000,12000,10800,11200,2039
"2935",2000-03-08,11250,11250,10500,10800,1966
"2936",2000-03-09,11000,12400,10500,12400,2257
"2937",2000-03-10,13500,13500,11800,12000,2185
"2938",2000-03-13,12200,13800,12200,12500,2276
"2939",2000-03-14,12000,12850,11200,11400,2075
"2940",2000-03-15,11400,11650,10500,11000,2003
"2941",2000-03-16,11250,12000,10700,10700,1948
"2942",2000-03-17,11000,11400,10700,11200,2039
"2943",2000-03-20,11300,11850,10700,11850,2157
"2944",2000-03-21,11700,11800,10700,11700,2130
"2945",2000-03-22,11400,12000,10800,12000,2185
"2946",2000-03-23,12100,13800,12100,13800,2512
"2947",2000-03-24,13800,15850,13000,14400,2622
"2948",2000-03-27,14350,14400,13050,13050,2376
"2949",2000-03-28,13300,14000,12400,14000,2549
"2950",2000-03-29,14300,15800,13800,14000,2549
"2951",2000-03-30,14000,14500,13000,14300,2603
"2952",2000-03-31,14800,15200,14000,14500,2640
"2953",2000-04-03,14900,15500,14300,14450,2631
"2954",2000-04-04,14200,14200,12900,13150,2394
"2955",2000-04-06,12800,13500,12800,13500,2458
"2956",2000-04-07,11600,14100,11600,14000,2549
"2957",2000-04-10,13200,14300,13200,13900,2531
"2958",2000-04-11,13550,13550,12150,12900,2348
"2959",2000-04-12,12200,13000,11500,12350,2248
"2960",2000-04-14,11500,11950,10500,10850,1975
"2961",2000-04-17,10550,10800,9250,9250,1684
"2962",2000-04-18,9300,10100,9300,9530,1735
"2963",2000-04-19,9510,10550,9510,10100,1839
"2964",2000-04-20,9800,10800,9800,10600,1930
"2965",2000-04-21,10100,10800,10100,10600,1930
"2966",2000-04-24,11000,11200,10000,10600,1930
"2967",2000-04-25,10400,10600,9510,10100,1839
"2968",2000-04-26,10400,11300,9700,10000,1821
"2969",2000-04-27,10000,10450,9800,10300,1875
"2970",2000-04-28,10450,10800,10300,10800,1966
"2971",2000-05-02,10600,10800,10100,10700,1948
"2972",2000-05-03,10200,10650,10200,10400,1893
"2973",2000-05-04,10400,11950,10300,11300,2057
"2974",2000-05-08,12000,12000,10800,11000,2003
"2975",2000-05-09,11300,11350,10500,10800,1966
"2976",2000-05-10,10600,11300,10500,10800,1966
"2977",2000-05-12,10800,12400,10500,12400,2257
"2978",2000-05-15,12400,14250,12400,13100,2385
"2979",2000-05-16,13400,13700,11250,11400,2075
"2980",2000-05-17,11900,12350,10550,10550,1921
"2981",2000-05-18,9170,10550,9000,9000,1638
"2982",2000-05-19,8800,9500,8400,9500,1729
"2983",2000-05-22,9000,9470,8920,9000,1638
"2984",2000-05-23,9200,9470,8610,9390,1709
"2985",2000-05-24,9010,9600,9010,9400,1711
"2986",2000-05-25,9500,10600,9060,10150,1848
"2987",2000-05-26,9600,10100,9200,9350,1702
"2988",2000-05-29,9060,9900,8810,9600,1748
"2989",2000-05-30,9900,10200,9600,9600,1748
"2990",2000-05-31,10050,10200,9620,10000,1821
"2991",2000-06-01,10200,10400,9800,9800,1784
