"","date","Open","High","Low","Close","Adj_Close"
"2201",1997-06-28,14000,14200,13900,14000,7992
"2202",1997-06-30,14000,14300,14000,14000,7992
"2203",1997-07-01,14100,14300,14000,14200,8107
"2204",1997-07-02,14400,14700,14300,14400,8221
"2205",1997-07-03,14500,14700,14300,14300,8164
"2206",1997-07-04,14300,14600,14300,14600,8335
"2207",1997-07-05,14600,14600,14300,14400,8221
"2208",1997-07-07,14400,14400,14100,14100,8050
"2209",1997-07-08,14100,14100,13800,14000,7992
"2210",1997-07-09,14100,14100,13800,13900,7935
"2211",1997-07-10,13900,14000,13800,14000,7992
"2212",1997-07-11,14000,14200,13900,14000,7992
"2213",1997-07-12,14000,14100,13800,14000,7992
"2214",1997-07-14,14000,14000,13900,13900,7935
"2215",1997-07-15,13900,13900,13700,13700,7821
"2216",1997-07-16,13700,13900,13500,13600,7764
"2217",1997-07-18,13800,13800,13500,13500,7707
"2218",1997-07-19,13400,13500,13300,13300,7593
"2219",1997-07-21,13500,13500,13100,13300,7593
"2220",1997-07-22,13400,13400,12800,12900,7364
"2221",1997-07-23,13000,13700,13000,13700,7821
"2222",1997-07-24,13600,13700,13300,13600,7764
"2223",1997-07-25,13600,14200,13600,13600,7764
"2224",1997-07-26,13600,13800,13500,13700,7821
"2225",1997-07-28,13500,13700,13300,13400,7650
"2226",1997-07-29,13500,13500,13300,13400,7650
"2227",1997-07-30,13400,13500,13200,13200,7536
"2228",1997-07-31,13200,13300,13000,13300,7593
"2229",1997-08-01,13500,13800,13100,13800,7878
"2230",1997-08-02,13500,14200,13300,14200,8107
"2231",1997-08-04,14000,14000,13500,13600,7764
"2232",1997-08-05,13700,13800,13500,13600,7764
"2233",1997-08-06,13600,13700,13500,13600,7764
"2234",1997-08-07,13600,13800,13600,13600,7764
"2235",1997-08-08,13600,13800,13600,13600,7764
"2236",1997-08-09,13600,13900,13600,13600,7764
"2237",1997-08-11,13800,14000,13700,13800,7878
"2238",1997-08-12,13900,13900,13500,13500,7707
"2239",1997-08-13,13600,13800,13500,13700,7821
"2240",1997-08-14,13500,13700,13300,13400,7650
"2241",1997-08-16,13200,13700,13200,13300,7593
"2242",1997-08-18,13300,13400,13300,13300,7593
"2243",1997-08-19,13400,13400,13100,13300,7593
"2244",1997-08-20,13100,13300,13100,13100,7479
"2245",1997-08-21,13200,13200,13000,13100,7479
"2246",1997-08-22,13100,13300,13000,13200,7536
"2247",1997-08-23,13200,13300,13100,13200,7536
"2248",1997-08-25,13200,13300,13100,13100,7479
"2249",1997-08-26,13100,13200,12900,13000,7422
"2250",1997-08-27,13000,13000,12600,12600,7193
"2251",1997-08-28,12600,12900,12400,12600,7193
"2252",1997-08-29,12600,12800,12400,12500,7136
"2253",1997-08-30,12500,12600,12300,12500,7136
"2254",1997-09-01,12300,12800,12300,12500,7136
"2255",1997-09-02,12500,12700,12400,12500,7136
"2256",1997-09-03,12500,12500,12400,12400,7079
"2257",1997-09-04,12400,12400,12200,12300,7022
"2258",1997-09-05,12200,12500,12200,12400,7079
"2259",1997-09-06,12400,12400,12300,12400,7079
"2260",1997-09-08,12500,12600,12300,12300,7022
"2261",1997-09-09,12200,12500,12200,12200,6965
"2262",1997-09-10,12200,12300,12100,12100,6908
"2263",1997-09-11,12100,12400,12100,12300,7022
"2264",1997-09-12,12300,12500,12000,12400,7079
"2265",1997-09-13,12300,12500,12300,12400,7079
"2266",1997-09-18,12400,12500,12200,12200,6965
"2267",1997-09-19,12200,12400,12000,12200,6965
"2268",1997-09-20,12200,12200,11900,11900,6794
"2269",1997-09-22,11900,12000,11300,11300,6451
"2270",1997-09-23,11000,11500,11000,11400,6508
"2271",1997-09-24,11500,11600,11000,11100,6337
"2272",1997-09-25,11200,11400,11100,11100,6337
"2273",1997-09-26,11100,11300,10700,11000,6280
"2274",1997-09-27,10900,10900,10600,10600,6051
"2275",1997-09-29,10500,10700,10400,10500,5994
"2276",1997-09-30,10500,11000,10500,11000,6280
"2277",1997-10-01,11000,11200,11000,11100,6337
"2278",1997-10-02,11000,11100,10500,10800,6166
"2279",1997-10-04,10900,11200,10700,11200,6394
"2280",1997-10-06,11200,11200,10900,10900,6223
"2281",1997-10-07,10900,10900,10600,10600,6051
"2282",1997-10-08,10600,10700,10300,10400,5937
"2283",1997-10-09,10300,10500,10300,10300,5880
"2284",1997-10-10,10300,10500,10300,10400,5937
"2285",1997-10-11,10400,10700,10400,10700,6108
"2286",1997-10-13,10900,10900,10600,10600,6051
"2287",1997-10-14,10800,10800,10400,10600,6051
"2288",1997-10-15,10600,10600,10300,10300,5880
"2289",1997-10-16,10000,10100,9700,10000,5709
"2290",1997-10-17,9800,10300,9700,10100,5766
"2291",1997-10-18,10000,10000,9710,9950,5680
"2292",1997-10-20,10000,10000,9200,9200,5252
"2293",1997-10-21,9000,9700,8900,9210,5258
"2294",1997-10-22,9250,9940,9250,9890,5646
"2295",1997-10-23,9990,10300,9810,10000,5709
"2296",1997-10-24,9900,9900,9400,9650,5509
"2297",1997-10-25,9420,9650,8900,9000,5138
"2298",1997-10-27,9200,9300,8870,8950,5109
"2299",1997-10-28,8700,8700,8240,8240,4704
"2300",1997-10-29,8400,8800,8020,8480,4841
"2301",1997-10-30,8150,8400,7820,8200,4681
"2302",1997-10-31,7910,8180,7800,7900,4510
"2303",1997-11-01,8100,8530,7900,8530,4870
"2304",1997-11-03,8380,9190,8000,9190,5246
"2305",1997-11-04,9000,9900,9000,9900,5652
"2306",1997-11-05,9800,10100,9150,9750,5566
"2307",1997-11-06,9550,9610,9350,9350,5338
"2308",1997-11-07,9500,9500,8610,8610,4915
"2309",1997-11-08,8000,8400,7930,8200,4681
"2310",1997-11-10,8850,8850,8500,8850,5052
"2311",1997-11-11,8800,9000,8600,8990,5132
"2312",1997-11-12,8900,8990,8500,8800,5024
"2313",1997-11-13,8800,8900,8600,8700,4967
"2314",1997-11-14,8700,8800,8360,8560,4887
"2315",1997-11-15,8150,8680,8150,8600,4910
"2316",1997-11-17,8600,8700,8200,8270,4721
"2317",1997-11-18,8150,8300,8040,8200,4681
"2318",1997-11-19,8200,8290,7780,8200,4681
"2319",1997-11-20,8300,8300,7720,8000,4567
"2320",1997-11-21,8030,8400,7910,8350,4767
"2321",1997-11-22,8300,8300,7690,7700,4396
"2322",1997-11-24,7210,7440,7090,7090,4048
"2323",1997-11-25,6530,7090,6530,6650,3796
"2324",1997-11-26,6720,7000,6700,6770,3865
"2325",1997-11-27,6980,6980,6600,6700,3825
"2326",1997-11-28,6500,6700,6170,6170,3522
"2327",1997-11-29,5690,5800,5680,5720,3265
"2328",1997-12-01,5500,5980,5320,5390,3077
"2329",1997-12-02,5100,5390,4960,4960,2832
"2330",1997-12-03,4570,4570,4570,4570,2609
"2331",1997-12-04,4930,4930,4700,4930,2814
"2332",1997-12-05,5320,5320,5320,5320,3037
"2333",1997-12-06,5320,5320,4900,5000,2854
"2334",1997-12-08,5000,5000,4600,4600,2626
"2335",1997-12-09,4240,4240,4240,4240,2421
"2336",1997-12-10,4240,4450,3910,4000,2284
"2337",1997-12-11,4050,4050,3680,3680,2101
"2338",1997-12-12,3390,3390,3390,3390,1935
"2339",1997-12-13,3120,3660,3120,3660,2089
"2340",1997-12-15,3950,3950,3950,3950,2255
"2341",1997-12-16,4260,4260,4260,4260,2432
"2342",1997-12-17,4600,4600,4500,4600,2626
"2343",1997-12-19,4900,4960,4400,4500,2569
"2344",1997-12-20,4550,4860,4310,4700,2683
"2345",1997-12-22,4900,4900,4520,4700,2683
"2346",1997-12-23,4580,4580,4330,4330,2472
"2347",1997-12-24,3990,4200,3990,3990,2278
"2348",1997-12-26,4300,4300,4300,4300,2455
"2349",1997-12-27,4500,4630,4150,4630,2643
"2350",1998-01-03,4530,4530,4350,4530,2851
"2351",1998-01-05,4210,4860,4210,4600,2895
"2352",1998-01-06,4600,4700,4460,4680,2945
"2353",1998-01-07,4680,4800,4310,4320,2719
"2354",1998-01-08,4660,4660,4500,4660,2933
"2355",1998-01-09,4800,5030,4660,5030,3166
"2356",1998-01-10,5430,5430,5310,5430,3417
"2357",1998-01-12,5860,5860,5860,5860,3688
"2358",1998-01-13,6320,6320,6320,6320,3977
"2359",1998-01-14,6820,6820,6700,6820,4292
"2360",1998-01-15,7360,7360,7360,7360,4632
"2361",1998-01-16,7940,7940,6800,7000,4405
"2362",1998-01-17,7220,7400,6800,7110,4475
"2363",1998-01-19,7670,7670,7300,7670,4827
"2364",1998-01-20,7590,7890,7100,7310,4600
"2365",1998-01-21,7120,7120,6730,6730,4235
"2366",1998-01-22,6200,6430,6200,6200,3902
"2367",1998-01-23,5820,6000,5710,5710,3594
"2368",1998-01-24,5900,6100,5710,6080,3826
"2369",1998-01-26,6100,6200,5800,5910,3719
"2370",1998-01-30,6380,6380,6380,6380,4015
"2371",1998-01-31,6700,6700,5870,5870,3694
"2372",1998-02-02,5500,5700,5410,5600,3524
"2373",1998-02-03,6000,6040,5720,6040,3801
"2374",1998-02-04,6100,6270,5800,5910,3719
"2375",1998-02-05,6010,6180,5800,6000,3776
"2376",1998-02-06,6250,6300,5750,5800,3650
"2377",1998-02-07,5700,5800,5610,5650,3556
"2378",1998-02-09,5610,5980,5510,5750,3619
"2379",1998-02-10,5650,5700,5500,5500,3461
"2380",1998-02-11,5520,5520,5060,5200,3273
"2381",1998-02-12,5000,5300,4850,5300,3335
"2382",1998-02-13,5590,5600,5000,5100,3210
"2383",1998-02-14,5000,5000,4710,4750,2989
"2384",1998-02-16,4750,4990,4610,4850,3052
"2385",1998-02-17,4620,4900,4600,4800,3021
"2386",1998-02-18,4700,4950,4700,4750,2989
"2387",1998-02-19,4950,5130,4770,5130,3228
"2388",1998-02-20,5500,5500,4900,5000,3147
"2389",1998-02-21,4820,5000,4800,4900,3084
"2390",1998-02-23,5290,5290,5290,5290,3329
"2391",1998-02-24,5710,5710,5530,5710,3594
"2392",1998-02-25,5720,5920,5260,5260,3310
"2393",1998-02-26,5320,5480,5010,5380,3386
"2394",1998-02-27,5300,5810,5300,5810,3656
"2395",1998-02-28,6100,6200,5510,5650,3556
"2396",1998-03-02,5750,6200,5750,6060,3814
"2397",1998-03-03,6060,6400,5800,5800,3650
"2398",1998-03-04,5900,6400,5830,6400,4028
"2399",1998-03-05,6300,6390,5940,6000,3776
"2400",1998-03-06,6100,6100,5600,5620,3537
"2401",1998-03-07,5590,5700,5400,5500,3461
"2402",1998-03-09,5600,5680,5200,5200,3273
"2403",1998-03-10,5600,5600,5100,5430,3417
"2404",1998-03-11,5430,5570,5200,5400,3398
"2405",1998-03-12,5500,5650,5310,5400,3398
"2406",1998-03-13,5500,5590,5300,5500,3461
"2407",1998-03-14,5500,5600,5400,5500,3461
"2408",1998-03-16,5500,5900,5500,5650,3556
"2409",1998-03-17,5650,5650,5450,5450,3430
"2410",1998-03-18,5400,5500,5250,5300,3335
"2411",1998-03-19,5300,5480,5250,5250,3304
"2412",1998-03-20,5260,5400,5250,5290,3329
"2413",1998-03-21,5250,5330,5160,5250,3304
"2414",1998-03-23,5350,5500,5320,5330,3354
"2415",1998-03-24,5430,5450,5340,5360,3373
"2416",1998-03-25,5410,5440,5200,5390,3392
"2417",1998-03-26,5200,5250,5130,5200,3273
"2418",1998-03-27,5100,5200,5020,5100,3210
"2419",1998-03-28,5100,5100,5000,5000,3147
"2420",1998-03-30,5000,5000,4700,4720,2970
"2421",1998-03-31,4710,4980,4700,4790,3015
"2422",1998-04-01,4820,4820,4500,4600,2895
"2423",1998-04-02,4600,4600,4400,4500,2832
"2424",1998-04-03,4500,4500,3960,4220,2656
"2425",1998-04-04,4220,4500,4000,4200,2643
"2426",1998-04-06,4300,4350,4200,4200,2643
"2427",1998-04-07,4250,4500,4250,4500,2832
"2428",1998-04-08,4500,4650,4300,4300,2706
"2429",1998-04-09,4590,4590,4255,4500,2832
"2430",1998-04-10,4480,4480,4340,4410,2775
"2431",1998-04-11,4360,4700,4360,4700,2958
"2432",1998-04-13,4650,4750,4520,4710,2964
"2433",1998-04-14,4610,4610,4300,4310,2712
"2434",1998-04-15,4360,4400,4210,4400,2769
"2435",1998-04-16,4110,4280,4100,4200,2643
"2436",1998-04-17,4200,4200,4030,4130,2599
"2437",1998-04-18,4130,4250,4010,4010,2524
"2438",1998-04-20,4010,4085,3950,4000,2517
"2439",1998-04-21,4000,4100,3800,3980,2505
"2440",1998-04-22,4000,4050,3850,3850,2423
"2441",1998-04-23,3750,3850,3500,3500,2203
"2442",1998-04-24,3500,3700,3400,3550,2234
"2443",1998-04-25,3600,3600,3500,3500,2203
"2444",1998-04-27,3500,3700,3500,3510,2209
"2445",1998-04-28,3510,3670,3450,3490,2196
"2446",1998-04-29,3690,3690,3540,3600,2266
"2447",1998-04-30,3650,3780,3650,3700,2329
"2448",1998-05-02,3590,3690,3510,3540,2228
"2449",1998-05-04,3400,3400,3200,3250,2045
"2450",1998-05-06,3230,3340,3050,3070,1932
"2451",1998-05-07,3150,3250,3080,3250,2045
"2452",1998-05-08,3200,3300,3100,3200,2014
"2453",1998-05-09,3010,3190,3010,3150,1982
"2454",1998-05-11,3080,3100,2950,2950,1857
"2455",1998-05-12,2710,2800,2650,2790,1756
"2456",1998-05-13,2840,2890,2610,2850,1794
"2457",1998-05-14,2890,3165,2750,2950,1857
"2458",1998-05-15,3040,3040,2850,2850,1794
"2459",1998-05-16,2700,2850,2700,2850,1794
"2460",1998-05-18,3000,3150,2925,3040,1913
"2461",1998-05-19,3100,3110,2940,3090,1945
"2462",1998-05-20,3100,3250,2900,3130,1970
"2463",1998-05-21,3100,3150,2905,2905,1828
"2464",1998-05-22,2810,2960,2800,2910,1831
"2465",1998-05-23,3000,3030,2930,2980,1875
"2466",1998-05-25,2910,2980,2700,2700,1699
"2467",1998-05-26,2610,2900,2570,2660,1674
"2468",1998-05-27,2660,2700,2550,2700,1699
"2469",1998-05-28,2690,2950,2600,2800,1762
"2470",1998-05-29,2770,2950,2770,2950,1857
"2471",1998-05-30,2950,2950,2800,2850,1794
"2472",1998-06-01,2950,3090,2850,2910,1831
"2473",1998-06-02,2800,2860,2760,2830,1781
"2474",1998-06-03,2900,2910,2800,2890,1819
"2475",1998-06-05,2890,2940,2750,2890,1819
"2476",1998-06-08,3200,3200,2900,3000,1888
"2477",1998-06-09,3010,3010,2850,3000,1888
"2478",1998-06-10,3000,3000,2850,2850,1794
"2479",1998-06-11,2850,2960,2800,2960,1863
"2480",1998-06-12,2810,2820,2650,2700,1699
"2481",1998-06-13,2610,2890,2610,2770,1743
"2482",1998-06-15,2700,2790,2560,2770,1743
"2483",1998-06-16,2510,2760,2510,2700,1699
"2484",1998-06-17,2750,2850,2650,2750,1731
"2485",1998-06-18,2900,3080,2810,3080,1938
"2486",1998-06-19,2990,3440,2940,3200,2014
"2487",1998-06-20,3000,3200,2920,3000,1888
"2488",1998-06-22,3020,3190,2950,3050,1919
"2489",1998-06-23,2900,3190,2900,2995,1885
"2490",1998-06-24,3000,3300,2950,3280,2064
"2491",1998-06-25,3020,3150,3000,3050,1919
"2492",1998-06-26,3100,3160,3000,3020,1901
"2493",1998-06-27,3020,3380,2950,3370,2121
"2494",1998-06-29,3400,3770,3300,3770,2373
"2495",1998-06-30,3950,4140,3350,3350,2108
"2496",1998-07-01,3440,3590,3320,3520,2215
"2497",1998-07-02,3490,3670,3210,3400,2140
"2498",1998-07-03,3250,3590,3250,3445,2168
"2499",1998-07-04,3330,3445,3300,3300,2077
"2500",1998-07-06,3400,3620,3330,3550,2234
"2501",1998-07-07,3550,3680,3500,3650,2297
"2502",1998-07-08,3690,3690,3560,3620,2278
"2503",1998-07-09,3620,3750,3550,3660,2303
"2504",1998-07-10,3710,3740,3450,3550,2234
"2505",1998-07-11,3400,3400,3250,3385,2130
"2506",1998-07-13,3250,3300,3180,3190,2008
"2507",1998-07-14,3145,3380,3145,3370,2121
"2508",1998-07-15,3350,3490,3350,3380,2127
"2509",1998-07-16,3300,3500,3300,3500,2203
"2510",1998-07-18,3520,3700,3510,3700,2329
"2511",1998-07-20,3700,3800,3560,3760,2366
"2512",1998-07-21,3760,3990,3750,3820,2404
"2513",1998-07-22,3800,3800,3610,3800,2391
"2514",1998-07-23,3850,3950,3610,3750,2360
"2515",1998-07-24,3650,3750,3610,3750,2360
"2516",1998-07-25,3750,3750,3630,3720,2341
"2517",1998-07-27,3560,3715,3560,3715,2338
"2518",1998-07-28,3750,3800,3650,3800,2391
"2519",1998-07-29,3900,4200,3800,3820,2404
"2520",1998-07-30,3850,3870,3705,3760,2366
"2521",1998-07-31,3810,4000,3700,3770,2373
"2522",1998-08-01,3800,3850,3720,3840,2417
"2523",1998-08-03,3770,3830,3590,3590,2259
"2524",1998-08-04,3400,3700,3400,3570,2247
"2525",1998-08-05,3570,3570,3200,3305,2080
"2526",1998-08-06,3300,3390,3250,3295,2074
"2527",1998-08-07,3295,3330,3230,3300,2077
"2528",1998-08-08,3250,3250,3100,3110,1957
"2529",1998-08-10,3100,3100,2810,2990,1882
"2530",1998-08-11,3070,3150,3000,3000,1888
"2531",1998-08-12,2950,2970,2850,2950,1857
"2532",1998-08-13,3000,3190,3000,3050,1919
"2533",1998-08-14,3140,3150,2960,3130,1970
"2534",1998-08-17,3130,3490,3020,3420,2152
"2535",1998-08-18,3030,3390,3030,3175,1998
"2536",1998-08-19,3250,3390,3110,3150,1982
"2537",1998-08-20,3150,3400,3100,3350,2108
"2538",1998-08-21,3210,3440,3210,3255,2048
"2539",1998-08-22,3160,3255,3130,3150,1982
"2540",1998-08-24,3105,3230,3080,3100,1951
"2541",1998-08-25,3010,3200,3010,3080,1938
"2542",1998-08-26,3080,3200,3050,3110,1957
"2543",1998-08-27,3060,3115,3060,3110,1957
"2544",1998-08-28,3050,3050,2915,3010,1894
"2545",1998-08-29,3010,3010,2950,2960,1863
"2546",1998-08-31,3200,3200,2960,3070,1932
"2547",1998-09-01,3070,3435,3000,3435,2162
"2548",1998-09-02,3795,3795,3300,3400,2140
"2549",1998-09-03,3450,3700,3300,3455,2174
"2550",1998-09-04,3070,3395,3070,3160,1989
"2551",1998-09-05,3160,3200,3160,3170,1995
"2552",1998-09-07,3140,3500,3140,3320,2089
"2553",1998-09-08,3480,3480,3225,3260,2052
"2554",1998-09-09,3260,3310,3135,3200,2014
"2555",1998-09-10,3170,3520,3155,3520,2215
"2556",1998-09-11,3400,3440,3250,3250,2045
"2557",1998-09-12,3270,3290,3190,3250,2045
"2558",1998-09-14,3250,3250,3150,3160,1989
"2559",1998-09-15,3160,3230,3100,3150,1982
"2560",1998-09-16,3150,3220,3120,3120,1964
"2561",1998-09-17,3120,3190,3100,3120,1964
"2562",1998-09-18,3060,3070,3020,3030,1907
"2563",1998-09-19,3030,3030,3000,3030,1907
"2564",1998-09-21,3000,3030,2960,2970,1869
"2565",1998-09-22,2970,3000,2900,2900,1825
"2566",1998-09-23,2880,2950,2825,2830,1781
"2567",1998-09-24,2900,2990,2830,2950,1857
"2568",1998-09-25,2860,2940,2780,2800,1762
"2569",1998-09-26,2880,2900,2800,2850,1794
"2570",1998-09-28,2950,2950,2865,2900,1825
"2571",1998-09-29,2900,2950,2850,2870,1806
"2572",1998-09-30,2860,3000,2860,2890,1819
"2573",1998-10-01,2950,2950,2870,2885,1816
"2574",1998-10-02,2880,2900,2865,2880,1812
"2575",1998-10-07,2910,2960,2890,2900,1825
"2576",1998-10-08,2890,3080,2860,2905,1828
"2577",1998-10-09,3020,3250,3005,3250,2045
"2578",1998-10-10,3500,3630,3400,3400,2140
"2579",1998-10-12,3520,3590,3380,3450,2171
"2580",1998-10-13,3450,3490,3250,3260,2052
"2581",1998-10-14,3200,3270,3150,3200,2014
"2582",1998-10-15,3250,3430,3250,3380,2127
"2583",1998-10-16,3420,3500,3260,3340,2102
"2584",1998-10-17,3340,3400,3200,3400,2140
"2585",1998-10-19,3400,3805,3330,3650,2297
"2586",1998-10-20,3650,3980,3510,3920,2467
"2587",1998-10-21,3950,4270,3800,3800,2391
"2588",1998-10-22,3995,4255,3825,4255,2678
"2589",1998-10-23,4320,4660,4300,4400,2769
"2590",1998-10-24,4550,4900,4400,4900,3084
"2591",1998-10-26,4900,5090,4800,4900,3084
"2592",1998-10-27,4890,4900,4450,4600,2895
"2593",1998-10-28,4600,5120,4600,4930,3103
"2594",1998-10-29,4980,5030,4855,4870,3065
"2595",1998-10-30,4860,5090,4770,4770,3002
"2596",1998-10-31,4810,5100,4625,4850,3052
"2597",1998-11-02,4950,4980,4720,4750,2989
"2598",1998-11-03,4800,5270,4750,4995,3144
"2599",1998-11-04,5090,5350,5050,5270,3317
"2600",1998-11-05,5200,5400,5000,5000,3147
"2601",1998-11-06,5050,5190,4850,4900,3084
"2602",1998-11-07,5080,5080,4900,4900,3084
"2603",1998-11-09,4900,5100,4810,4990,3140
"2604",1998-11-10,4910,5000,4850,4850,3052
"2605",1998-11-11,4750,4800,4590,4590,2889
"2606",1998-11-12,4590,4700,4450,4470,2813
"2607",1998-11-13,4500,4900,4500,4850,3052
"2608",1998-11-14,4880,5000,4855,4880,3071
"2609",1998-11-16,5000,5040,4820,4900,3084
"2610",1998-11-17,4950,5200,4920,4960,3122
"2611",1998-11-18,4950,5050,4900,5000,3147
"2612",1998-11-19,5050,5170,5000,5110,3216
"2613",1998-11-20,5390,5600,5250,5250,3304
"2614",1998-11-21,5340,5480,5250,5330,3354
"2615",1998-11-23,5270,5460,5220,5310,3342
"2616",1998-11-24,5260,5390,5110,5190,3266
"2617",1998-11-25,5170,5420,5100,5360,3373
"2618",1998-11-26,5360,5360,5230,5240,3298
"2619",1998-11-27,5240,5630,5210,5500,3461
"2620",1998-11-28,5600,5700,5500,5550,3493
"2621",1998-11-30,5790,5900,5550,5830,3669
"2622",1998-12-01,5800,5870,5710,5790,3644
"2623",1998-12-02,5810,5900,5670,5800,3650
"2624",1998-12-03,5900,6490,5800,6490,4084
"2625",1998-12-04,6790,7200,6570,7110,4475
"2626",1998-12-05,7260,7410,6800,7000,4405
"2627",1998-12-07,6600,7500,6400,6990,4399
"2628",1998-12-08,7300,8000,7000,7600,4783
"2629",1998-12-09,7600,8000,7400,7610,4789
