"","date","Open","High","Low","Close","Adj_Close"
"2873",1999-12-03,28000,29800,27000,29200,11377
"2874",1999-12-06,29400,30500,28700,28700,11182
"2875",1999-12-07,28300,28700,26900,27000,10519
"2876",1999-12-08,26100,28400,25800,27500,10714
"2877",1999-12-09,27000,31600,26800,31600,12312
"2878",1999-12-10,32300,34800,31600,31900,12429
"2879",1999-12-13,33000,34400,30700,33800,13169
"2880",1999-12-14,33900,35300,33000,33000,12857
"2881",1999-12-15,32200,32800,29500,30050,11708
"2882",1999-12-16,29000,31200,28000,28600,11143
"2883",1999-12-17,29000,29200,26800,27100,10558
"2884",1999-12-20,27100,27900,25700,25700,10013
"2885",1999-12-21,25800,26500,23900,23900,9312
"2886",1999-12-22,24200,24500,22000,22500,8766
"2887",1999-12-23,22500,23600,21850,23400,9117
"2888",1999-12-24,23000,23800,22550,22600,8805
"2889",1999-12-27,22000,23500,22000,22500,8766
"2890",1999-12-28,22500,22750,20250,21300,8299
"2891",2000-01-04,20100,22500,20000,22200,8815
"2892",2000-01-05,22200,23400,21500,22600,8974
"2893",2000-01-06,22500,22500,20550,21300,8458
"2894",2000-01-07,21400,21400,20550,20600,8180
"2895",2000-01-10,21350,22300,21100,21350,8477
"2896",2000-01-11,21000,22500,21000,22500,8934
"2897",2000-01-12,21150,22000,20800,21400,8497
"2898",2000-01-13,20900,21500,20700,21000,8338
"2899",2000-01-14,21050,21300,20100,20600,8180
"2900",2000-01-17,20400,21100,20000,20300,8060
"2901",2000-01-18,20000,20500,18300,18300,7266
"2902",2000-01-19,18900,19150,17900,17900,7108
"2903",2000-01-20,17100,17800,15900,17800,7068
"2904",2000-01-21,16500,18300,16300,17000,6750
"2905",2000-01-24,16500,17500,16500,16950,6730
"2906",2000-01-25,16600,16800,16100,16150,6413
"2907",2000-01-26,16200,16600,15900,16200,6432
"2908",2000-01-27,16600,18100,16400,17800,7068
"2909",2000-01-28,18000,18100,17200,17600,6988
"2910",2000-01-31,17100,18500,17100,17800,7068
"2911",2000-02-01,18400,18400,17650,17800,7068
"2912",2000-02-02,17800,19300,17800,19100,7584
"2913",2000-02-03,19850,21200,19500,19900,7902
"2914",2000-02-07,20100,20750,19300,20300,8060
"2915",2000-02-08,20300,20300,19200,19300,7663
"2916",2000-02-09,18800,19500,18000,18000,7147
"2917",2000-02-10,18000,20500,17200,20000,7941
"2918",2000-02-11,20100,21800,20100,21200,8418
"2919",2000-02-14,20200,21500,19500,20700,8219
"2920",2000-02-15,20500,20600,19700,19850,7882
"2921",2000-02-16,19500,20700,19500,20700,8219
"2922",2000-02-17,20300,21600,20300,21600,8577
"2923",2000-02-18,22200,22450,21700,21700,8616
"2924",2000-02-21,21200,21200,19250,20300,8060
"2925",2000-02-22,19500,20700,19100,20000,7941
"2926",2000-02-23,19550,21200,19550,19900,7902
"2927",2000-02-24,19200,20000,18500,18750,7445
"2928",2000-02-25,18800,19200,18400,18600,7385
"2929",2000-02-28,18000,18000,17100,17300,6869
"2930",2000-02-29,17550,18200,17500,17900,7108
"2931",2000-03-02,18100,18300,17550,18150,7207
"2932",2000-03-03,18250,18600,17650,18200,7227
"2933",2000-03-06,18200,19350,18200,19100,7584
"2934",2000-03-07,19500,19500,18600,18900,7505
"2935",2000-03-08,19000,19000,18500,18600,7385
"2936",2000-03-09,18900,19000,15850,15850,6294
"2937",2000-03-10,18200,18200,17800,18200,7227
"2938",2000-03-13,19200,19200,18300,18300,7266
"2939",2000-03-14,18000,18700,17500,18000,7147
"2940",2000-03-15,17700,17900,17300,17900,7108
"2941",2000-03-16,18000,18200,17200,17700,7028
"2942",2000-03-17,17800,18300,17600,17600,6988
"2943",2000-03-20,17700,18400,17600,18100,7187
"2944",2000-03-21,18000,18000,17200,17400,6909
"2945",2000-03-22,17500,17650,17400,17500,6949
"2946",2000-03-23,17600,17600,17000,17000,6750
"2947",2000-03-24,17400,17400,16900,16900,6710
"2948",2000-03-27,17000,17300,16500,16950,6730
"2949",2000-03-28,17050,17200,16650,16800,6671
"2950",2000-03-29,16450,16800,15900,16150,6413
"2951",2000-03-30,16250,16500,15700,15850,6294
"2952",2000-03-31,15950,16200,15600,16000,6353
"2953",2000-04-03,15650,16700,15500,15700,6234
"2954",2000-04-04,16000,16450,14200,14600,5797
"2955",2000-04-06,14600,14700,13850,14000,5559
"2956",2000-04-07,14000,14400,13850,14000,5559
"2957",2000-04-10,14300,15500,14150,14950,5936
"2958",2000-04-11,14900,14900,14050,14100,5599
"2959",2000-04-12,14300,14450,13800,14400,5718
"2960",2000-04-14,14050,14200,13850,14000,5559
"2961",2000-04-17,13000,13000,11900,11900,4725
"2962",2000-04-18,12500,12700,12000,12200,4844
"2963",2000-04-19,12500,13250,12200,12600,5003
"2964",2000-04-20,12600,12650,12200,12350,4904
"2965",2000-04-21,12350,12800,12100,12650,5023
"2966",2000-04-24,13700,13700,12500,12500,4963
"2967",2000-04-25,12500,12600,11650,11650,4626
"2968",2000-04-26,11950,12250,10100,10350,4110
"2969",2000-04-27,10400,10500,9610,10000,3971
"2970",2000-04-28,10100,10750,10000,10100,4010
"2971",2000-05-02,9650,10200,9650,10000,3971
"2972",2000-05-03,10100,10500,10000,10200,4050
"2973",2000-05-04,10250,10650,10250,10350,4110
"2974",2000-05-08,10500,10500,10300,10350,4110
"2975",2000-05-09,10300,10500,10100,10100,4010
"2976",2000-05-10,10300,11300,10150,10400,4129
"2977",2000-05-12,10700,10700,10200,10200,4050
"2978",2000-05-15,10050,10200,9600,9700,3852
"2979",2000-05-16,9330,9900,9300,9400,3732
"2980",2000-05-17,9310,9670,7990,8050,3196
"2981",2000-05-18,7550,7800,7300,7500,2978
"2982",2000-05-19,7100,7700,7100,7390,2934
"2983",2000-05-22,7120,7800,7000,7060,2803
"2984",2000-05-23,7050,7290,6700,6720,2668
"2985",2000-05-24,6700,7500,6220,7400,2938
"2986",2000-05-25,7800,8510,7700,8510,3379
"2987",2000-05-26,8520,9100,7240,7240,2875
"2988",2000-05-29,6230,7600,6160,7000,2779
"2989",2000-05-30,7500,8050,7000,8000,3177
"2990",2000-05-31,8350,9200,8150,9200,3653
"2991",2000-06-01,10550,10550,10550,10550,4189
"2992",2000-06-02,12100,12100,12100,12100,4805
"2993",2000-06-05,13900,13900,13900,13900,5519
"2994",2000-06-07,15950,15950,14500,15950,6333
"2995",2000-06-08,15900,16800,13900,14150,5618
"2996",2000-06-09,14500,15300,13200,13300,5281
"2997",2000-06-12,14250,15250,13100,15250,6055
"2998",2000-06-13,15200,15500,13750,13800,5480
"2999",2000-06-14,13200,14700,13100,14000,5559
"3000",2000-06-15,14600,14650,12000,12200,4844
"3001",2000-06-16,11500,12700,11100,12000,4765
"3002",2000-06-19,11550,12300,11550,11650,4626
"3003",2000-06-20,11800,13350,11800,13350,5301
"3004",2000-06-21,14450,15300,13800,13800,5480
"3005",2000-06-22,13700,14550,13500,13800,5480
"3006",2000-06-23,14000,14000,13350,14000,5559
"3007",2000-06-26,14200,16100,13850,15300,6075
"3008",2000-06-27,15550,15800,14700,15100,5996
"3009",2000-06-28,15350,15400,14500,14600,5797
"3010",2000-06-29,14000,14750,13600,13700,5440
"3011",2000-06-30,13300,14800,13300,13900,5519
"3012",2000-07-03,14000,14400,13850,14050,5579
"3013",2000-07-04,14300,14600,13650,13700,5440
"3014",2000-07-05,13400,13900,12500,13500,5360
"3015",2000-07-06,13100,13700,13000,13550,5380
"3016",2000-07-07,13500,14450,13350,13700,5440
"3017",2000-07-10,15750,15750,15750,15750,6254
"3018",2000-07-11,16500,17350,13900,14000,5559
"3019",2000-07-12,14200,14700,13600,14500,5757
"3020",2000-07-13,14500,14500,13900,14050,5579
"3021",2000-07-14,13750,15500,13750,14300,5678
"3022",2000-07-18,14050,14600,13600,13900,5519
"3023",2000-07-19,13150,13700,12900,12900,5122
"3024",2000-07-20,12600,12900,12050,12700,5043
"3025",2000-07-21,13000,13700,12900,13000,5162
"3026",2000-07-24,12600,12700,11500,11500,4566
"3027",2000-07-25,11150,12000,10600,12000,4765
"3028",2000-07-26,11900,12500,11500,12000,4765
"3029",2000-07-27,11800,13400,11600,12800,5082
"3030",2000-07-28,12800,13200,12200,12700,5043
"3031",2000-07-31,12650,13200,12350,13100,5202
"3032",2000-08-01,13200,13400,13000,13150,5221
"3033",2000-08-02,13400,13900,12850,13550,5380
"3034",2000-08-03,14000,14000,13300,13700,5440
"3035",2000-08-04,13700,13700,13050,13400,5321
"3036",2000-08-07,12500,12950,12300,12350,4904
"3037",2000-08-08,12150,12700,11900,11900,4725
"3038",2000-08-09,12300,12900,12000,12600,5003
"3039",2000-08-10,12500,13200,12300,13200,5241
"3040",2000-08-11,13000,13400,12800,12900,5122
"3041",2000-08-14,14000,14000,13100,13200,5241
"3042",2000-08-16,12500,13500,12500,12850,5102
"3043",2000-08-17,12900,13250,12700,12900,5122
"3044",2000-08-18,13050,14500,13050,13700,5440
"3045",2000-08-21,14200,14900,13900,13950,5539
"3046",2000-08-22,13800,14200,13500,13950,5539
"3047",2000-08-23,14200,14600,13700,13700,5440
"3048",2000-08-24,13550,14100,13500,13800,5480
"3049",2000-08-25,13800,13900,13300,13700,5440
"3050",2000-08-28,13700,14500,13550,14200,5638
"3051",2000-08-29,14200,14250,13750,13850,5499
"3052",2000-08-30,13750,13900,13350,13400,5321
"3053",2000-08-31,13200,13400,12350,12500,4963
"3054",2000-09-01,12500,12900,12350,12700,5043
"3055",2000-09-04,12500,12700,12100,12100,4805
"3056",2000-09-05,12100,12450,12000,12400,4924
"3057",2000-09-06,12000,12450,12000,12350,4904
"3058",2000-09-07,12000,12000,11850,11950,4745
"3059",2000-09-08,11950,12350,11800,12000,4765
"3060",2000-09-14,11800,11950,11250,11800,4685
"3061",2000-09-15,11700,12350,11600,11700,4646
"3062",2000-09-18,11200,11500,9950,10100,4010
"3063",2000-09-19,9600,10500,9600,10100,4010
"3064",2000-09-20,10350,10700,10150,10450,4149
"3065",2000-09-21,10800,10800,9800,10050,3991
"3066",2000-09-22,9950,9950,9060,9100,3613
"3067",2000-09-25,9000,9400,9000,9300,3693
"3068",2000-09-26,9100,9300,8950,9110,3617
"3069",2000-09-27,9050,9800,9050,9640,3828
"3070",2000-09-28,9700,9890,9300,9320,3701
"3071",2000-09-29,9430,9650,9320,9450,3752
"3072",2000-10-02,9300,9310,9100,9290,3689
"3073",2000-10-04,9100,9290,9050,9200,3653
"3074",2000-10-05,9480,9680,9300,9400,3732
"3075",2000-10-06,9450,9450,9180,9250,3673
"3076",2000-10-09,9250,9300,9100,9150,3633
"3077",2000-10-10,8900,9200,8900,9000,3574
"3078",2000-10-11,9000,9010,8450,8620,3423
"3079",2000-10-12,8470,8750,8200,8200,3256
"3080",2000-10-13,7520,7900,7100,7610,3022
"3081",2000-10-16,8300,8500,8000,8050,3196
"3082",2000-10-17,8000,8100,7650,7650,3038
"3083",2000-10-18,7000,8790,7000,8200,3256
"3084",2000-10-19,7700,8420,7700,7930,3149
"3085",2000-10-20,8010,8300,8010,8060,3200
"3086",2000-10-23,8100,8220,7740,7740,3073
"3087",2000-10-24,7500,8140,7500,7990,3173
"3088",2000-10-25,7800,7980,7650,7890,3133
"3089",2000-10-26,7810,8000,7660,7890,3133
"3090",2000-10-27,7820,8190,7750,7750,3077
"3091",2000-10-30,7750,7800,7100,7110,2823
"3092",2000-10-31,7000,7000,6050,6510,2585
"3093",2000-11-01,6600,7400,6530,7170,2847
"3094",2000-11-02,7170,7900,7100,7500,2978
"3095",2000-11-03,7610,7730,7350,7570,3006
"3096",2000-11-06,7210,8450,6670,7700,3057
"3097",2000-11-07,7700,7750,7360,7400,2938
"3098",2000-11-08,7110,7500,7110,7160,2843
"3099",2000-11-09,6800,7340,6800,7180,2851
"3100",2000-11-10,7200,7290,7030,7120,2827
"3101",2000-11-13,7030,7360,6950,7030,2791
"3102",2000-11-14,7320,8080,7300,8080,3208
"3103",2000-11-15,8700,9290,7730,8200,3256
"3104",2000-11-16,8300,8920,8000,8350,3316
"3105",2000-11-17,8400,8600,8150,8200,3256
"3106",2000-11-20,8210,8590,8070,8230,3268
"3107",2000-11-21,8110,8470,7680,7750,3077
"3108",2000-11-22,7480,7830,7480,7580,3010
"3109",2000-11-23,7320,7430,7100,7150,2839
"3110",2000-11-24,7020,7350,7020,7170,2847
"3111",2000-11-27,7250,7500,7200,7470,2966
"3112",2000-11-28,7310,7490,7240,7250,2879
"3113",2000-11-29,7200,7220,7100,7150,2839
"3114",2000-11-30,7200,7270,6960,7000,2779
"3115",2000-12-01,6900,7100,6650,7100,2819
"3116",2000-12-04,7440,7440,6920,6960,2764
"3117",2000-12-05,6850,7250,6850,6980,2772
"3118",2000-12-06,7100,7200,6770,6980,2772
"3119",2000-12-07,6810,6980,6810,6950,2760
"3120",2000-12-08,6810,7050,6810,6940,2756
"3121",2000-12-11,6860,7090,6860,6910,2744
"3122",2000-12-12,7050,7100,6900,6910,2744
"3123",2000-12-13,6950,7000,6870,6990,2775
"3124",2000-12-14,7020,7020,6900,6950,2760
"3125",2000-12-15,6950,6950,6850,6900,2740
"3126",2000-12-18,6850,6900,6730,6800,2700
"3127",2000-12-19,6660,6800,6530,6590,2617
"3128",2000-12-20,6380,6490,5840,5990,2378
"3129",2000-12-21,5890,6300,5500,6000,2382
"3130",2000-12-22,5990,6100,5550,5650,2243
"3131",2000-12-26,5700,6000,5700,6000,2382
"3132",2001-01-02,5500,6310,5500,6220,2470
"3133",2001-01-03,6270,6270,6050,6160,2446
"3134",2001-01-04,6500,7080,6320,7080,2811
"3135",2001-01-05,8100,8140,7350,8140,3232
"3136",2001-01-08,8140,8200,7600,7740,3073
"3137",2001-01-09,7510,7900,7330,7600,3018
"3138",2001-01-10,7500,8100,7090,7090,2815
"3139",2001-01-11,7090,7250,6850,7150,2839
"3140",2001-01-12,7440,7680,7240,7400,2938
"3141",2001-01-15,7400,7760,7300,7750,3077
"3142",2001-01-16,8000,8880,7830,8120,3224
"3143",2001-01-17,8120,8120,7600,7660,3042
"3144",2001-01-18,7800,8080,7780,7790,3093
"3145",2001-01-19,7660,8000,7660,7870,3125
"3146",2001-01-22,8300,8300,7880,8020,3184
"3147",2001-01-26,8020,8020,7700,7710,3061
"3148",2001-01-29,7530,8000,7410,7900,3137
"3149",2001-01-30,8000,8100,7820,7820,3105
"3150",2001-01-31,7710,8000,7700,8000,3177
"3151",2001-02-01,7820,8040,7820,7910,3141
"3152",2001-02-02,7850,8150,7850,8080,3208
"3153",2001-02-05,8000,8390,7900,7910,3141
"3154",2001-02-06,7900,7990,7810,7830,3109
"3155",2001-02-07,8000,8000,7770,7790,3093
"3156",2001-02-08,7800,7930,7790,7810,3101
"3157",2001-02-09,7820,7950,7750,7780,3089
"3158",2001-02-12,7450,7750,7450,7650,3038
"3159",2001-02-13,7650,7750,7580,7680,3049
"3160",2001-02-14,7610,7720,7560,7650,3038
"3161",2001-02-15,7550,7720,7550,7610,3022
"3162",2001-02-16,7610,7720,7530,7570,3006
"3163",2001-02-19,7570,7650,7400,7600,3018
"3164",2001-02-20,7460,7850,7460,7850,3117
"3165",2001-02-21,7950,8060,7880,7890,3133
"3166",2001-02-22,8100,8100,7550,7710,3061
"3167",2001-02-23,7560,8000,7560,7800,3097
"3168",2001-02-26,7900,8300,7850,8290,3292
"3169",2001-02-27,8450,9200,8400,8400,3335
"3170",2001-02-28,8490,9300,8170,9060,3597
"3171",2001-03-02,9230,9400,8350,8550,3395
"3172",2001-03-05,8120,8200,7660,7750,3077
"3173",2001-03-06,7800,7950,7710,7710,3061
"3174",2001-03-07,7650,7810,7490,7600,3018
"3175",2001-03-08,8400,8400,7610,7850,3117
"3176",2001-03-09,7410,8000,7410,7850,3117
"3177",2001-03-12,7690,8100,7650,7810,3101
"3178",2001-03-13,7600,7750,7500,7500,2978
"3179",2001-03-14,7420,7740,7420,7600,3018
"3180",2001-03-15,7450,7450,7050,7350,2918
"3181",2001-03-16,7300,7460,7200,7440,2954
"3182",2001-03-19,7410,7590,7250,7320,2907
"3183",2001-03-20,7300,7600,7300,7410,2942
"3184",2001-03-21,7260,7350,7150,7350,2918
"3185",2001-03-22,7550,8450,7400,8450,3355
"3186",2001-03-23,8450,9150,8100,8500,3375
"3187",2001-03-26,8650,8700,8130,8200,3256
"3188",2001-03-27,8310,8610,8120,8120,3224
"3189",2001-03-28,8700,9330,8350,9330,3705
"3190",2001-03-29,9900,10700,9610,10000,3971
"3191",2001-03-30,9790,10000,8600,8850,3514
"3192",2001-04-02,9040,9100,8570,8600,3415
"3193",2001-04-03,8150,8430,8030,8090,3212
"3194",2001-04-04,8100,9200,8100,8220,3264
"3195",2001-04-06,8500,8800,8250,8300,3296
"3196",2001-04-09,8550,8800,8290,8300,3296
"3197",2001-04-10,8350,8500,7900,7900,3137
"3198",2001-04-11,7850,8050,7670,7690,3053
"3199",2001-04-12,7600,7990,7600,7690,3053
"3200",2001-04-13,7750,7980,7630,7980,3169
"3201",2001-04-16,7910,8050,7710,7730,3069
"3202",2001-04-17,7630,7750,7600,7700,3057
"3203",2001-04-18,7840,7840,7700,7800,3097
"3204",2001-04-19,8020,8290,7860,7950,3157
"3205",2001-04-20,7880,8000,7740,7790,3093
"3206",2001-04-23,7630,7900,7630,7630,3030
"3207",2001-04-24,7630,8220,7630,7860,3121
"3208",2001-04-25,7900,8000,7750,7750,3077
"3209",2001-04-26,7800,7850,7650,7820,3105
"3210",2001-04-27,7820,7850,7720,7750,3077
"3211",2001-04-30,7750,7900,7750,7800,3097
"3212",2001-05-02,7850,8400,7830,8250,3276
"3213",2001-05-03,8250,8250,7900,8030,3188
"3214",2001-05-04,8030,8400,8030,8120,3224
"3215",2001-05-07,8010,8200,8010,8080,3208
"3216",2001-05-08,8130,8220,8050,8140,3232
"3217",2001-05-09,8160,8700,8060,8400,3335
"3218",2001-05-10,8500,8730,8310,8490,3371
"3219",2001-05-11,8480,8550,8350,8490,3371
"3220",2001-05-14,8800,9200,8620,8900,3534
"3221",2001-05-15,8900,9470,8760,9150,3633
"3222",2001-05-16,9010,9450,8800,8900,3534
"3223",2001-05-17,8990,8990,8600,8830,3506
"3224",2001-05-18,8800,8910,8550,8910,3538
"3225",2001-05-21,9000,9190,8790,8850,3514
"3226",2001-05-22,8870,9170,8810,8890,3530
"3227",2001-05-23,8830,8890,8550,8700,3454
"3228",2001-05-24,8600,9170,8600,8800,3494
"3229",2001-05-25,8900,8990,8820,8900,3534
"3230",2001-05-28,8900,9190,8850,9130,3625
"3231",2001-05-29,9250,9690,8500,9110,3617
"3232",2001-05-30,9200,10450,9120,10450,4149
"3233",2001-05-31,10500,10850,10000,10800,4288
"3234",2001-06-01,10900,11750,10700,10800,4288
"3235",2001-06-04,10800,11700,10400,11700,4646
"3236",2001-06-05,11750,12300,11200,11400,4527
"3237",2001-06-07,11300,11400,10500,10500,4169
"3238",2001-06-08,10500,10850,10200,10500,4169
"3239",2001-06-11,11000,11350,10700,10700,4249
"3240",2001-06-12,10300,10800,10300,10700,4249
"3241",2001-06-13,10800,11200,10500,10700,4249
"3242",2001-06-14,10850,12250,10850,11700,4646
"3243",2001-06-15,11850,13450,11400,13450,5341
"3244",2001-06-18,13800,14350,13250,13300,5281
"3245",2001-06-19,13400,14700,13000,13850,5499
"3246",2001-06-20,14000,14400,13200,13650,5420
"3247",2001-06-21,13850,14250,13400,13400,5321
"3248",2001-06-22,13200,13300,12600,12700,5043
"3249",2001-06-25,12500,14600,12500,14600,5797
"3250",2001-06-26,15000,15700,13500,14200,5638
"3251",2001-06-27,14300,14450,13400,14350,5698
"3252",2001-06-28,14400,14800,13900,14050,5579
"3253",2001-06-29,14050,14300,13600,13600,5400
"3254",2001-07-02,13650,14300,13600,13800,5480
"3255",2001-07-03,14150,14250,13550,13600,5400
"3256",2001-07-04,13400,13600,12850,13400,5321
"3257",2001-07-05,13300,13900,13150,13450,5341
"3258",2001-07-06,13200,13300,12400,12500,4963
"3259",2001-07-09,11800,12000,10700,11100,4407
"3260",2001-07-10,11200,11450,10850,11150,4427
"3261",2001-07-11,11000,11000,10400,10750,4268
"3262",2001-07-12,10900,11800,10900,11800,4685
"3263",2001-07-13,12000,12100,10700,10700,4249
"3264",2001-07-16,11200,11300,10650,10900,4328
"3265",2001-07-18,10900,11150,10100,10300,4090
"3266",2001-07-19,9700,10050,9600,9790,3887
"3267",2001-07-20,9650,9750,9320,9550,3792
"3268",2001-07-23,9610,9770,8430,8590,3411
"3269",2001-07-24,8420,9400,8070,9200,3653
"3270",2001-07-25,8650,9300,8650,8810,3498
"3271",2001-07-26,9200,9500,9030,9100,3613
"3272",2001-07-27,9400,9600,9260,9300,3693
"3273",2001-07-30,9300,9500,9110,9150,3633
"3274",2001-07-31,9210,9410,9200,9410,3736
"3275",2001-08-01,9790,9990,9550,9900,3931
"3276",2001-08-02,9940,10100,9630,9800,3891
"3277",2001-08-03,9800,10100,9750,9950,3951
"3278",2001-08-06,9900,9970,9670,9870,3919
