"","date","Open","High","Low","Close","Adj_Close"
"3954",2004-05-11,7510,7660,7250,7500,5198
"3955",2004-05-12,7510,7700,7510,7700,5336
"3956",2004-05-13,7550,7600,7350,7350,5094
"3957",2004-05-14,7350,7530,7180,7200,4990
"3958",2004-05-17,7150,7250,6830,7200,4990
"3959",2004-05-18,7000,7190,7000,7040,4879
"3960",2004-05-19,7060,7190,6960,7020,4865
"3961",2004-05-20,6850,6860,5970,5970,4137
"3962",2004-05-21,5930,6140,5890,6030,4179
"3963",2004-05-24,6150,6170,6010,6070,4207
"3964",2004-05-25,6010,6100,5910,5950,4123
"3965",2004-05-27,6110,6230,5990,6000,4158
"3966",2004-05-28,6050,6220,6010,6210,4304
"3967",2004-05-31,6290,6300,6060,6170,4276
"3968",2004-06-01,6150,6210,6100,6140,4255
"3969",2004-06-02,6100,6100,5940,5940,4117
"3970",2004-06-03,6000,6040,5650,5680,3936
"3971",2004-06-04,5700,5750,5590,5660,3923
"3972",2004-06-07,5750,5830,5680,5830,4040
"3973",2004-06-08,5900,5930,5840,5890,4082
"3974",2004-06-09,5940,5940,5830,5830,4040
"3975",2004-06-10,5910,5950,5810,5830,4040
"3976",2004-06-11,5840,5900,5600,5600,3881
"3977",2004-06-14,5430,5550,5170,5280,3659
"3978",2004-06-15,5260,5280,5120,5260,3645
"3979",2004-06-16,5200,5400,5200,5370,3722
"3980",2004-06-17,5280,5360,5270,5360,3715
"3981",2004-06-18,5300,5550,5300,5550,3846
"3982",2004-06-21,5490,5610,5440,5530,3832
"3983",2004-06-22,5530,5700,5500,5700,3950
"3984",2004-06-23,5650,5750,5510,5510,3819
"3985",2004-06-24,5590,5940,5590,5870,4068
"3986",2004-06-25,5870,5960,5770,5940,4117
"3987",2004-06-28,5900,6000,5800,6000,4158
"3988",2004-06-29,6000,6280,6000,6160,4269
"3989",2004-06-30,6070,6180,5980,6160,4269
"3990",2004-07-01,6150,6150,5810,6000,4158
"3991",2004-07-02,5890,5890,5780,5830,4040
"3992",2004-07-05,5740,5880,5730,5820,4033
"3993",2004-07-06,5710,5950,5650,5790,4013
"3994",2004-07-07,5610,5700,5570,5700,3950
"3995",2004-07-08,5700,5740,5520,5520,3825
"3996",2004-07-09,5460,5580,5460,5500,3812
"3997",2004-07-12,5530,5590,5500,5560,3853
"3998",2004-07-13,5500,5570,5390,5530,3832
"3999",2004-07-14,5430,5490,5390,5430,3763
"4000",2004-07-15,5370,5430,5300,5380,3728
"4001",2004-07-16,5330,5550,5300,5500,3812
"4002",2004-07-19,5550,5550,5400,5520,3825
"4003",2004-07-20,5480,5500,5380,5380,3728
"4004",2004-07-21,5510,5520,5380,5490,3805
"4005",2004-07-22,5400,5420,5340,5400,3742
"4006",2004-07-23,5360,5400,5250,5330,3694
"4007",2004-07-26,5250,5300,5230,5230,3625
"4008",2004-07-27,5210,5230,5100,5180,3590
"4009",2004-07-28,5180,5250,5070,5090,3527
"4010",2004-07-29,5090,5170,5020,5080,3521
"4011",2004-07-30,5050,5100,4990,5000,3465
"4012",2004-08-02,4950,4950,4765,4850,3361
"4013",2004-08-03,4850,4870,4770,4775,3309
"4014",2004-08-04,4715,4800,4690,4770,3306
"4015",2004-08-05,4770,4855,4760,4850,3361
"4016",2004-08-06,4800,4840,4705,4835,3351
"4017",2004-08-09,4760,4880,4760,4870,3375
"4018",2004-08-10,4810,4870,4810,4840,3354
"4019",2004-08-11,4895,4915,4830,4890,3389
"4020",2004-08-12,4850,4980,4800,4905,3399
"4021",2004-08-13,4905,5190,4905,5160,3576
"4022",2004-08-16,5160,5190,5010,5170,3583
"4023",2004-08-17,5150,5190,5090,5100,3534
"4024",2004-08-18,5050,5250,4950,5210,3611
"4025",2004-08-19,5210,5290,5200,5210,3611
"4026",2004-08-20,5120,5180,5100,5180,3590
"4027",2004-08-23,5200,5210,5130,5160,3576
"4028",2004-08-24,5300,5300,5160,5230,3625
"4029",2004-08-25,5290,5490,5240,5410,3749
"4030",2004-08-26,5540,5560,5380,5420,3756
"4031",2004-08-27,5480,6060,5420,5900,4089
"4032",2004-08-30,5800,5890,5640,5710,3957
"4033",2004-08-31,5660,5810,5610,5800,4020
"4034",2004-09-01,5850,6010,5800,5880,4075
"4035",2004-09-02,5970,5990,5800,5830,4040
"4036",2004-09-03,5900,6130,5850,5920,4103
"4037",2004-09-06,5990,6050,5910,5910,4096
"4038",2004-09-07,5900,5920,5840,5880,4075
"4039",2004-09-08,5880,5900,5800,5810,4026
"4040",2004-09-09,5740,5900,5680,5900,4089
"4041",2004-09-10,5800,5900,5800,5830,4040
"4042",2004-09-13,5840,5950,5500,5600,3881
"4043",2004-09-14,5510,5550,5350,5380,3728
"4044",2004-09-15,5340,5470,5300,5380,3728
"4045",2004-09-16,5330,5550,5330,5490,3805
"4046",2004-09-17,5500,5500,5430,5490,3805
"4047",2004-09-20,5500,5650,5500,5600,3881
"4048",2004-09-21,5620,5680,5510,5550,3846
"4049",2004-09-22,5550,5630,5450,5500,3812
"4050",2004-09-23,5500,5500,4680,5170,3583
"4051",2004-09-24,5150,5280,5120,5150,3569
"4052",2004-09-30,5150,5350,5110,5350,3708
"4053",2004-10-01,5300,5380,5290,5330,3694
"4054",2004-10-04,5350,5550,5350,5440,3770
"4055",2004-10-05,5440,5750,5440,5630,3902
"4056",2004-10-06,5750,5810,5580,5590,3874
"4057",2004-10-07,5560,5640,5440,5490,3805
"4058",2004-10-08,5400,5480,5380,5460,3784
"4059",2004-10-11,5400,5450,5380,5440,3770
"4060",2004-10-12,5450,5550,5390,5400,3742
"4061",2004-10-13,5420,5820,5420,5820,4033
"4062",2004-10-14,5790,5820,5650,5820,4033
"4063",2004-10-15,5860,6140,5800,6000,4158
"4064",2004-10-18,6000,6400,5910,6370,4415
"4065",2004-10-19,6400,6560,6150,6150,4262
"4066",2004-10-20,6170,6170,5820,5850,4054
"4067",2004-10-21,5900,5900,5640,5820,4033
"4068",2004-10-22,5820,6000,5800,5910,4096
"4069",2004-10-25,5800,6010,5700,5890,4082
"4070",2004-10-26,5910,6180,5910,6140,4255
"4071",2004-10-27,6220,6230,5820,5950,4123
"4072",2004-10-28,6050,6190,6000,6100,4227
"4073",2004-10-29,5960,6150,5900,6150,4262
"4074",2004-11-01,6170,6400,6110,6390,4428
"4075",2004-11-02,6460,6570,6380,6390,4428
"4076",2004-11-03,6410,6690,6330,6640,4602
"4077",2004-11-04,6800,6800,6580,6600,4574
"4078",2004-11-05,6700,6710,6450,6600,4574
"4079",2004-11-08,6630,6630,6430,6450,4470
"4080",2004-11-09,6400,6640,6400,6630,4595
"4081",2004-11-10,6650,6750,6500,6600,4574
"4082",2004-11-11,6700,7030,6620,6930,4803
"4083",2004-11-12,7090,7100,6890,6900,4782
"4084",2004-11-15,6910,6940,6680,6700,4643
"4085",2004-11-16,6700,6710,6370,6470,4484
"4086",2004-11-17,6390,6430,6140,6140,4255
"4087",2004-11-18,6140,6220,5960,5970,4137
"4088",2004-11-19,6010,6050,5790,5800,4020
"4089",2004-11-22,5720,5910,5720,5830,4040
"4090",2004-11-23,5820,6000,5780,5990,4151
"4091",2004-11-24,5940,6070,5940,6030,4179
"4092",2004-11-25,6040,6090,5980,6010,4165
"4093",2004-11-26,6050,6150,5850,5910,4096
"4094",2004-11-29,5850,6030,5810,5830,4040
"4095",2004-11-30,5790,5850,5670,5810,4026
"4096",2004-12-01,5770,5950,5770,5950,4123
"4097",2004-12-02,6050,6050,5900,5950,4123
"4098",2004-12-03,5920,6040,5890,5890,4082
"4099",2004-12-06,5840,5940,5770,5880,4075
"4100",2004-12-07,5820,5900,5800,5830,4040
"4101",2004-12-08,5830,5900,5710,5780,4006
"4102",2004-12-09,5820,5820,5620,5620,3895
"4103",2004-12-10,5610,5640,5500,5500,3812
"4104",2004-12-13,5510,5560,5510,5510,3819
"4105",2004-12-14,5520,5600,5510,5590,3874
"4106",2004-12-15,5590,5720,5530,5700,3950
"4107",2004-12-16,5710,5800,5650,5720,3964
"4108",2004-12-17,5850,6040,5800,5860,4061
"4109",2004-12-20,5780,6730,5730,6500,4505
"4110",2004-12-21,6400,6400,5900,5930,4110
"4111",2004-12-22,5920,6000,5860,5910,4096
"4112",2004-12-23,5960,6070,5900,5950,4123
"4113",2004-12-24,6150,6170,6010,6020,4172
"4114",2004-12-27,6020,6040,5850,5850,4054
"4115",2004-12-28,5830,5870,5750,5800,4020
"4116",2004-12-29,5730,5840,5710,5840,4047
"4117",2004-12-30,5920,5940,5850,5930,4110
"4118",2005-01-03,5980,6070,5980,6050,4193
"4119",2005-01-04,6010,6030,5450,5950,4123
"4120",2005-01-05,5960,6090,5900,6000,4158
"4121",2005-01-06,5960,6100,5910,6080,4214
"4122",2005-01-07,6140,6140,6020,6090,4221
"4123",2005-01-10,6130,6150,6080,6120,4241
"4124",2005-01-11,6120,6220,6010,6180,4283
"4125",2005-01-12,6200,6200,6000,6060,4200
"4126",2005-01-13,6020,6150,5960,6000,4158
"4127",2005-01-14,5980,6020,5910,5930,4110
"4128",2005-01-17,5940,6020,5930,5970,4137
"4129",2005-01-18,5980,6040,5930,5970,4137
"4130",2005-01-19,5980,5990,5850,5850,4054
"4131",2005-01-20,5800,5850,5580,5640,3909
"4132",2005-01-21,5640,5730,5600,5630,3902
"4133",2005-01-24,5720,5760,5670,5750,3985
"4134",2005-01-25,5710,5790,5660,5670,3929
"4135",2005-01-26,5720,6040,5720,5870,4068
"4136",2005-01-27,5990,6060,5870,6000,4158
"4137",2005-01-28,6150,6160,5920,5950,4123
"4138",2005-01-31,5980,6050,5920,5950,4123
"4139",2005-02-01,6150,6240,6030,6080,4214
"4140",2005-02-02,6130,6330,6050,6270,4345
"4141",2005-02-03,6330,6650,6300,6600,4574
"4142",2005-02-04,6550,6640,6440,6460,4477
"4143",2005-02-07,6430,7300,6410,7020,4865
"4144",2005-02-11,6960,7350,6810,7200,4990
"4145",2005-02-14,7340,7480,7230,7230,5011
"4146",2005-02-15,7300,7330,6930,7010,4858
"4147",2005-02-16,6850,7130,6670,7130,4941
"4148",2005-02-17,7010,7260,6920,7260,5031
"4149",2005-02-18,7050,7470,7050,7440,5156
"4150",2005-02-21,7810,8550,7800,8550,5925
"4151",2005-02-22,8290,8470,7270,7270,5038
"4152",2005-02-23,7120,7400,6920,7170,4969
"4153",2005-02-24,7380,7580,7300,7300,5059
"4154",2005-02-25,7350,7880,7300,7630,5288
"4155",2005-02-28,7940,8760,7910,8470,5870
"4156",2005-03-02,8470,8600,8220,8380,5808
"4157",2005-03-03,8340,8490,8150,8300,5752
"4158",2005-03-04,8450,9020,8320,8790,6092
"4159",2005-03-07,8950,8970,8200,8440,5849
"4160",2005-03-08,8440,8500,8080,8190,5676
"4161",2005-03-09,7910,8300,7910,8250,5717
"4162",2005-03-10,8170,8300,8050,8080,5600
"4163",2005-03-11,8700,8780,8320,8450,5856
"4164",2005-03-14,8500,8500,8260,8450,5856
"4165",2005-03-15,8540,8550,8000,8000,5544
"4166",2005-03-16,7910,7980,7500,7710,5343
"4167",2005-03-17,7540,7790,7450,7510,5205
"4168",2005-03-18,7570,7690,7270,7370,5108
"4169",2005-03-21,7520,7520,7260,7320,5073
"4170",2005-03-22,7450,7660,7320,7520,5212
"4171",2005-03-23,7480,7480,7150,7150,4955
"4172",2005-03-24,7190,7300,6940,7030,4872
"4173",2005-03-25,6970,7170,6950,7170,4969
"4174",2005-03-28,7290,7490,7250,7420,5142
"4175",2005-03-29,7430,7450,7120,7150,4955
"4176",2005-03-30,7220,7360,7030,7360,5101
"4177",2005-03-31,7700,7700,7410,7410,5135
"4178",2005-04-01,7310,7590,7310,7550,5232
"4179",2005-04-04,7540,7550,7410,7500,5198
"4180",2005-04-06,7520,7600,7350,7370,5108
"4181",2005-04-07,7370,7390,7160,7210,4997
"4182",2005-04-08,7330,7330,7210,7210,4997
"4183",2005-04-11,7100,7180,7070,7070,4900
"4184",2005-04-12,7070,7120,6990,7020,4865
"4185",2005-04-13,7020,7450,6910,7250,5024
"4186",2005-04-14,7290,7400,7120,7220,5004
"4187",2005-04-15,7110,7190,6950,7030,4872
"4188",2005-04-18,6820,6950,6600,6660,4616
"4189",2005-04-19,6660,6770,6650,6710,4650
"4190",2005-04-20,6770,6910,6700,6700,4643
"4191",2005-04-21,6600,6670,6400,6630,4595
"4192",2005-04-22,6800,6800,6660,6660,4616
"4193",2005-04-25,6560,6680,6520,6590,4567
"4194",2005-04-26,6630,6690,6600,6600,4574
"4195",2005-04-27,6500,6590,6410,6470,4484
"4196",2005-04-28,6470,6500,6250,6270,4345
"4197",2005-04-29,6150,6200,6100,6180,4283
"4198",2005-05-02,6180,6280,6070,6140,4255
"4199",2005-05-03,6110,6270,6110,6160,4269
"4200",2005-05-04,6200,6400,6200,6350,4401
"4201",2005-05-06,6410,6430,6250,6370,4415
"4202",2005-05-09,6370,6370,6150,6200,4297
"4203",2005-05-10,6230,6270,6150,6180,4283
"4204",2005-05-11,6120,6450,6120,6200,4297
"4205",2005-05-12,6210,6370,6210,6300,4366
"4206",2005-05-13,6260,6350,6210,6270,4345
"4207",2005-05-16,6360,6690,6300,6590,4567
"4208",2005-05-17,6700,6700,6530,6550,4539
"4209",2005-05-18,6680,7020,6560,6840,4740
"4210",2005-05-19,7000,7020,6720,6850,4747
"4211",2005-05-20,6950,7090,6830,7090,4914
"4212",2005-05-23,7140,7680,7120,7590,5260
"4213",2005-05-24,7680,7900,7460,7510,5205
"4214",2005-05-25,7540,7600,7400,7460,5170
"4215",2005-05-26,7380,7580,7210,7360,5101
"4216",2005-05-27,7350,7440,7320,7430,5149
"4217",2005-05-30,7380,7390,7150,7170,4969
"4218",2005-05-31,7210,7370,7190,7370,5108
"4219",2005-06-01,7450,7750,7320,7590,5260
"4220",2005-06-02,7740,7760,7520,7560,5239
"4221",2005-06-03,7540,7740,7540,7600,5267
"4222",2005-06-07,7510,8100,7500,7980,5530
"4223",2005-06-08,7920,8110,7920,8000,5544
"4224",2005-06-09,8050,8050,7920,7940,5503
"4225",2005-06-10,8000,8200,7970,8090,5607
"4226",2005-06-13,8000,8150,7780,7920,5489
"4227",2005-06-14,7820,7950,7670,7730,5357
"4228",2005-06-15,7700,7890,7610,7750,5371
"4229",2005-06-16,7750,8000,7750,7810,5413
"4230",2005-06-17,7850,7920,7730,7810,5413
"4231",2005-06-20,7890,7900,7600,7640,5295
"4232",2005-06-21,7560,7660,7370,7410,5135
"4233",2005-06-22,7400,7840,7320,7790,5399
"4234",2005-06-23,7800,8170,7720,8100,5613
"4235",2005-06-24,7920,8170,7920,8150,5648
"4236",2005-06-27,8050,8120,7940,8040,5572
"4237",2005-06-28,8000,8420,8000,8300,5752
"4238",2005-06-29,8300,8470,8240,8310,5759
"4239",2005-06-30,8350,8450,8270,8270,5731
"4240",2005-07-01,8300,8660,8230,8550,5925
"4241",2005-07-04,8530,9830,8450,8770,6078
"4242",2005-07-05,9040,9120,8890,9120,6320
"4243",2005-07-06,9300,9300,8890,9100,6307
"4244",2005-07-07,9000,9330,8800,8800,6099
"4245",2005-07-08,8740,8850,8350,8410,5828
"4246",2005-07-11,8480,8850,8450,8760,6071
"4247",2005-07-12,8800,8800,8490,8540,5918
"4248",2005-07-13,8430,8650,8430,8550,5925
"4249",2005-07-14,8570,8900,8570,8710,6036
"4250",2005-07-15,8710,8960,8700,8770,6078
"4251",2005-07-18,8810,9150,8680,9060,6279
"4252",2005-07-19,8980,9280,8950,9140,6334
"4253",2005-07-20,9190,9250,8780,8800,6099
"4254",2005-07-21,8900,9040,8720,8750,6064
"4255",2005-07-22,9100,9350,8870,8960,6209
"4256",2005-07-25,9050,9170,8910,8930,6189
"4257",2005-07-26,8950,9080,8860,8880,6154
"4258",2005-07-27,8910,9000,8860,8960,6209
"4259",2005-07-28,9010,9370,8940,9360,6487
"4260",2005-07-29,9410,9450,9240,9430,6535
"4261",2005-08-01,9430,9980,9350,9750,6757
"4262",2005-08-02,9850,10150,9670,9900,6861
"4263",2005-08-03,9820,9970,9540,9540,6611
"4264",2005-08-04,9400,9540,9070,9100,6307
"4265",2005-08-05,8850,9100,8400,8600,5960
"4266",2005-08-08,8530,8800,8500,8800,6099
"4267",2005-08-09,8630,8940,8630,8800,6099
"4268",2005-08-10,8900,9140,8860,8900,6168
"4269",2005-08-11,8880,9070,8800,9030,6258
"4270",2005-08-12,9000,9130,8950,9080,6293
"4271",2005-08-16,9100,9160,8800,8800,6099
"4272",2005-08-17,8600,8860,8600,8860,6140
"4273",2005-08-18,8860,8940,8570,8590,5953
"4274",2005-08-19,8500,8590,8330,8520,5905
"4275",2005-08-22,8430,8700,8430,8670,6009
"4276",2005-08-23,8740,8980,8570,8820,6112
"4277",2005-08-24,8680,8870,8600,8620,5974
"4278",2005-08-25,8450,8700,8450,8470,5870
"4279",2005-08-26,8480,8600,8420,8420,5835
"4280",2005-08-29,8270,8330,7960,8000,5544
"4281",2005-08-30,8130,8160,7950,8030,5565
"4282",2005-08-31,7990,8070,7960,8060,5586
"4283",2005-09-01,8140,8310,8140,8250,5717
"4284",2005-09-02,8210,8310,8130,8250,5717
"4285",2005-09-05,8220,8460,8180,8400,5821
"4286",2005-09-06,8370,8610,8370,8470,5870
"4287",2005-09-07,8550,8690,8500,8530,5911
"4288",2005-09-08,8550,8620,8430,8430,5842
"4289",2005-09-09,8500,8880,8370,8800,6099
"4290",2005-09-12,8850,8980,8720,8720,6043
"4291",2005-09-13,8700,8870,8650,8670,6009
"4292",2005-09-14,8680,9220,8680,9080,6293
"4293",2005-09-15,9010,9160,8960,9060,6279
"4294",2005-09-16,9060,9270,9060,9070,6286
"4295",2005-09-20,9300,9300,9080,9100,6307
"4296",2005-09-21,9030,9430,9030,9270,6424
"4297",2005-09-22,9170,9450,9170,9410,6521
"4298",2005-09-23,9410,9430,8990,9050,6272
"4299",2005-09-26,9000,9230,9000,9230,6397
"4300",2005-09-27,9230,9350,9050,9100,6307
"4301",2005-09-28,9100,9660,9070,9660,6695
"4302",2005-09-29,9660,9850,9500,9780,6778
"4303",2005-09-30,9780,9900,9440,9440,6542
"4304",2005-10-04,9490,9630,9450,9570,6632
"4305",2005-10-05,9600,10050,9580,9810,6799
"4306",2005-10-06,9710,9840,9490,9620,6667
"4307",2005-10-07,9540,10300,9540,10100,7000
"4308",2005-10-10,10100,10550,10100,10200,7069
"4309",2005-10-11,10450,10600,10250,10600,7346
"4310",2005-10-12,10650,11500,10400,11150,7727
"4311",2005-10-13,11000,11400,10800,11050,7658
"4312",2005-10-14,11050,11950,10950,11650,8074
"4313",2005-10-17,11650,11800,10450,10450,7242
"4314",2005-10-18,10450,10700,10250,10250,7103
"4315",2005-10-19,10300,10500,10000,10050,6965
"4316",2005-10-20,10350,10750,10200,10550,7311
"4317",2005-10-21,10300,11250,10300,11250,7797
"4318",2005-10-24,11100,11300,10750,11000,7623
"4319",2005-10-25,11250,11450,10900,11150,7727
"4320",2005-10-26,11250,11450,11000,11300,7831
"4321",2005-10-27,11400,11700,10800,10850,7519
"4322",2005-10-28,10700,10750,10350,10550,7311
"4323",2005-10-31,10750,11600,10600,11300,7831
"4324",2005-11-01,11400,11500,11150,11500,7970
"4325",2005-11-02,11650,11950,11500,11800,8178
"4326",2005-11-03,12100,12150,11600,11700,8108
"4327",2005-11-04,11800,12000,11600,11750,8143
"4328",2005-11-07,11700,11800,11150,11350,7866
"4329",2005-11-08,11300,11500,11200,11450,7935
"4330",2005-11-09,11400,11550,10900,11250,7797
"4331",2005-11-10,11150,11750,11150,11700,8108
"4332",2005-11-11,11700,11950,11500,11700,8108
"4333",2005-11-14,11750,12500,11600,12200,8455
"4334",2005-11-15,12350,12350,11900,12250,8490
"4335",2005-11-16,12100,12550,12000,12250,8490
"4336",2005-11-17,12300,12900,12300,12600,8732
"4337",2005-11-18,12850,13250,12450,13150,9113
"4338",2005-11-21,13100,13850,12800,13500,9356
"4339",2005-11-22,13750,13800,13300,13350,9252
"4340",2005-11-23,13400,15350,13300,15350,10638
"4341",2005-11-24,15850,17150,15550,16700,11573
"4342",2005-11-25,16750,17450,16100,17200,11920
"4343",2005-11-28,17500,17550,16200,16200,11227
"4344",2005-11-29,15750,16400,15500,15600,10811
"4345",2005-11-30,15600,16500,15600,16500,11435
"4346",2005-12-01,16500,17800,16300,16500,11435
"4347",2005-12-02,16750,17000,16300,16550,11470
"4348",2005-12-05,16550,16550,16150,16400,11366
"4349",2005-12-06,16350,16400,13950,13950,9668
"4350",2005-12-07,14500,14850,11900,12650,8767
"4351",2005-12-08,13400,13650,12800,13550,9390
"4352",2005-12-09,13600,13750,13000,13000,9009
"4353",2005-12-12,13000,13200,12450,12600,8732
"4354",2005-12-13,12950,14450,12800,14450,10014
"4355",2005-12-14,14250,14500,13900,14150,9806
"4356",2005-12-15,14200,14350,13650,13700,9494
"4357",2005-12-16,13300,13500,12800,13000,9009
"4358",2005-12-19,12800,13800,12800,12950,8975
"4359",2005-12-20,13000,13450,12900,13000,9009
"4360",2005-12-21,13250,13800,13000,13550,9390
"4361",2005-12-22,13700,14500,13550,14300,9910
"4362",2005-12-23,14400,14500,13500,13900,9633
"4363",2005-12-26,14150,14700,13900,14100,9772
"4364",2005-12-27,14100,14250,13300,13400,9287
"4365",2005-12-28,13200,13400,13050,13200,9148
"4366",2005-12-29,13400,13500,13150,13400,9287
"4367",2006-01-02,13000,13100,11500,11800,8178
"4368",2006-01-03,11850,12500,11500,12250,8490
"4369",2006-01-04,12550,12700,12100,12100,8386
"4370",2006-01-05,12200,12700,12000,12300,8524
"4371",2006-01-06,12600,13200,12400,13000,9009
"4372",2006-01-09,13200,13250,12500,12550,8697
"4373",2006-01-10,12700,12900,12150,12250,8490
"4374",2006-01-11,12250,12500,12200,12400,8593
"4375",2006-01-12,12450,13000,12450,12700,8801
"4376",2006-01-13,12800,13150,12500,13150,9113
"4377",2006-01-16,13200,13350,12900,13100,9079
"4378",2006-01-17,13200,13350,12300,12450,8628
"4379",2006-01-18,12300,12350,11550,11800,8178
"4380",2006-01-19,11800,11850,11200,11300,7831
"4381",2006-01-20,11200,11450,10200,10250,7103
"4382",2006-01-23,10000,10350,9300,9450,6549
"4383",2006-01-24,9500,10100,9300,9860,6833
"4384",2006-01-25,9860,10800,9860,10600,7346
"4385",2006-01-26,10400,10700,10250,10650,7381
"4386",2006-01-27,10800,11200,10700,11050,7658
"4387",2006-01-31,11000,11250,11000,11050,7658
"4388",2006-02-01,11000,11000,10150,10450,7242
"4389",2006-02-02,10700,10700,10150,10450,7242
"4390",2006-02-03,10200,10300,9900,10000,6930
"4391",2006-02-06,9750,10250,9650,10250,7103
"4392",2006-02-07,10100,10250,10000,10050,6965
"4393",2006-02-08,9960,10250,9950,9950,6896
"4394",2006-02-09,10250,10450,10100,10350,7173
"4395",2006-02-10,10300,10650,10200,10650,7381
"4396",2006-02-13,10750,10900,10500,10600,7346
"4397",2006-02-14,10550,10750,10400,10750,7450
"4398",2006-02-15,11000,11000,10300,10300,7138
"4399",2006-02-16,10300,10500,10150,10350,7173
"4400",2006-02-17,10400,10500,10200,10300,7138
"4401",2006-02-20,10400,10850,10350,10650,7381
"4402",2006-02-21,10750,11150,10600,11100,7693
"4403",2006-02-22,11100,11300,10750,10950,7589
"4404",2006-02-23,11000,11200,10750,10850,7519
"4405",2006-02-24,10900,11100,10750,10950,7589
"4406",2006-02-27,11000,11700,10900,11450,7935
"4407",2006-02-28,11600,11650,11250,11450,7935
"4408",2006-03-02,11400,11450,11000,11000,7623
"4409",2006-03-03,10950,10950,10400,10500,7277
"4410",2006-03-06,10500,10650,10400,10550,7311
"4411",2006-03-07,10400,10550,10200,10200,7069
"4412",2006-03-08,10050,10550,10050,10300,7138
"4413",2006-03-09,10300,10650,10300,10500,7277
"4414",2006-03-10,10600,10750,10500,10650,7381
"4415",2006-03-13,10750,11050,10750,10900,7554
"4416",2006-03-14,10900,10950,10650,10800,7485
"4417",2006-03-15,10950,11000,10700,10900,7554
"4418",2006-03-16,10900,11100,10800,10950,7589
"4419",2006-03-17,11000,11000,10700,10900,7554
"4420",2006-03-20,10800,10900,10700,10750,7450
"4421",2006-03-21,10850,10850,10550,10700,7415
"4422",2006-03-22,10550,10550,10300,10300,7138
"4423",2006-03-23,10400,10500,10200,10200,7069
"4424",2006-03-24,10150,11000,10150,10900,7554
"4425",2006-03-27,10850,10900,10650,10800,7485
"4426",2006-03-28,10700,10850,10300,10400,7207
"4427",2006-03-29,10350,10700,10300,10650,7381
