"","date","Open","High","Low","Close","Adj_Close"
"1524",1995-03-09,34700,36200,34700,35000,6071
"1525",1995-03-10,35100,35500,35000,35000,6071
"1526",1995-03-11,35000,35000,35000,35000,6071
"1527",1995-03-13,34100,35900,34100,35500,6158
"1528",1995-03-14,34700,35000,34500,34800,6036
"1529",1995-03-15,34800,35000,34500,34600,6001
"1530",1995-03-16,35000,35500,34800,35000,6071
"1531",1995-03-17,35000,35700,35000,35000,6071
"1532",1995-03-18,35000,35000,34300,34800,6036
"1533",1995-03-20,34100,35500,34000,34100,5915
"1534",1995-03-21,34100,34500,34100,34100,5915
"1535",1995-03-22,33600,34800,33400,34800,6036
"1536",1995-03-23,35000,35000,34000,34100,5915
"1537",1995-03-24,34500,34500,33300,33300,5776
"1538",1995-03-25,33000,34500,33000,33400,5793
"1539",1995-03-27,33000,34000,33000,33400,5793
"1540",1995-03-28,34000,34000,33400,33400,5793
"1541",1995-03-29,33500,33900,33100,33200,5759
"1542",1995-03-30,32200,33200,32200,32700,5672
"1543",1995-03-31,33000,33500,33000,33000,5724
"1544",1995-04-01,33500,33500,32700,33000,5724
"1545",1995-04-03,33000,33000,33000,33000,5724
"1546",1995-04-04,33000,33000,32500,32500,5637
"1547",1995-04-06,32300,32300,30900,30900,5360
"1548",1995-04-07,29200,32500,29200,31700,5498
"1549",1995-04-08,31000,32000,31000,31700,5498
"1550",1995-04-10,31700,32000,31700,31900,5533
"1551",1995-04-11,31000,31700,31000,31100,5394
"1552",1995-04-12,30900,31500,30900,31000,5377
"1553",1995-04-13,31500,31500,30900,31000,5377
"1554",1995-04-14,30600,31000,30600,31000,5377
"1555",1995-04-15,31100,32000,31100,31500,5464
"1556",1995-04-17,31700,32400,31700,31900,5533
"1557",1995-04-18,31700,32200,31700,32000,5550
"1558",1995-04-19,32300,33700,31500,31900,5533
"1559",1995-04-20,30400,31300,30400,31000,5377
"1560",1995-04-21,31000,31000,30100,30100,5221
"1561",1995-04-22,30100,30100,29600,29700,5152
"1562",1995-04-24,29200,30000,29200,29700,5152
"1563",1995-04-25,29700,29700,29100,29100,5047
"1564",1995-04-26,28600,30000,28600,29600,5134
"1565",1995-04-27,29600,30000,29600,30000,5204
"1566",1995-04-28,30000,30000,28500,29000,5030
"1567",1995-04-29,29000,29300,29000,29000,5030
"1568",1995-05-02,29300,29500,29300,29500,5117
"1569",1995-05-03,29500,30200,29500,30000,5204
"1570",1995-05-04,30000,30400,29500,30000,5204
"1571",1995-05-06,30000,30400,30000,30300,5256
"1572",1995-05-08,30300,30400,30000,30000,5204
"1573",1995-05-09,30100,30200,29700,30000,5204
"1574",1995-05-10,30000,30000,29500,29500,5117
"1575",1995-05-11,29500,29500,29000,29000,5030
"1576",1995-05-12,29000,29000,28500,28500,4943
"1577",1995-05-13,28700,28700,28400,28400,4926
"1578",1995-05-15,28400,28900,28400,28400,4926
"1579",1995-05-16,28400,28500,27400,28000,4857
"1580",1995-05-17,26700,27800,26700,27500,4770
"1581",1995-05-18,26800,28000,26500,26500,4596
"1582",1995-05-19,26500,27000,26500,27000,4683
"1583",1995-05-20,26800,26800,26500,26800,4649
"1584",1995-05-22,27000,27200,27000,27000,4683
"1585",1995-05-23,27000,27000,25600,25600,4440
"1586",1995-05-24,25700,26300,25100,25100,4354
"1587",1995-05-25,24500,26000,24500,26000,4510
"1588",1995-05-26,26000,26500,25500,25500,4423
"1589",1995-05-27,24600,26500,24600,25900,4492
"1590",1995-05-29,26800,27400,26800,27400,4753
"1591",1995-05-30,27400,28000,27100,27900,4839
"1592",1995-05-31,28000,28500,28000,28200,4891
"1593",1995-06-01,28400,28600,28000,28200,4891
"1594",1995-06-02,28500,29300,28500,28800,4995
"1595",1995-06-03,29000,29300,28800,29000,5030
"1596",1995-06-05,28800,29200,28800,28800,4995
"1597",1995-06-07,28500,29200,28000,28000,4857
"1598",1995-06-08,28000,28900,28000,28300,4909
"1599",1995-06-09,28300,28500,27600,28500,4943
"1600",1995-06-10,29000,29000,28000,28000,4857
"1601",1995-06-12,27500,29000,27500,28500,4943
"1602",1995-06-13,27700,28900,27700,28000,4857
"1603",1995-06-14,28000,28500,27700,27700,4805
"1604",1995-06-15,27500,28200,27500,27700,4805
"1605",1995-06-16,28000,28000,27600,27600,4787
"1606",1995-06-17,27600,27800,27600,27600,4787
"1607",1995-06-19,27700,28300,27600,27600,4787
"1608",1995-06-20,27600,28000,27600,27600,4787
"1609",1995-06-21,27600,27900,27600,27800,4822
"1610",1995-06-22,27800,27800,27200,27500,4770
"1611",1995-06-23,27800,28000,27800,28000,4857
"1612",1995-06-24,28000,28300,27500,27500,4770
"1613",1995-06-26,27500,27900,26800,26800,4649
"1614",1995-06-28,26300,26800,25900,25900,4492
"1615",1995-06-29,25900,26700,25900,26700,4631
"1616",1995-06-30,26800,28200,26800,27200,4718
"1617",1995-07-01,27200,28000,27200,28000,4857
"1618",1995-07-03,28000,29000,28000,29000,5030
"1619",1995-07-04,29000,29800,29000,29500,5117
"1620",1995-07-05,29900,29900,29100,29100,5047
"1621",1995-07-06,29500,29800,29100,29500,5117
"1622",1995-07-07,29500,30600,29500,30600,5308
"1623",1995-07-08,30700,30700,30100,30300,5256
"1624",1995-07-10,30000,31200,30000,31000,5377
"1625",1995-07-11,31000,32000,30400,30400,5273
"1626",1995-07-12,30000,30000,30000,30000,5204
"1627",1995-07-13,30000,30100,29000,29600,5134
"1628",1995-07-14,29300,29500,28200,28200,4891
"1629",1995-07-15,28200,28800,28000,28700,4978
"1630",1995-07-18,29700,29700,28700,29000,5030
"1631",1995-07-19,30000,30000,29000,29000,5030
"1632",1995-07-20,29400,29900,29100,29400,5100
"1633",1995-07-21,30000,30500,29400,30100,5221
"1634",1995-07-22,30400,30400,29400,30000,5204
"1635",1995-07-24,30000,30000,29200,29800,5169
"1636",1995-07-25,30000,30000,29000,29600,5134
"1637",1995-07-26,29000,29200,28300,28300,4909
"1638",1995-07-27,28300,29000,28300,28300,4909
"1639",1995-07-28,28600,28800,28600,28800,4995
"1640",1995-07-29,28500,28600,28500,28600,4961
"1641",1995-07-31,29000,29000,28100,28200,4891
"1642",1995-08-01,28000,28500,27600,27800,4822
"1643",1995-08-02,28000,28500,27800,27900,4839
"1644",1995-08-03,28000,29000,28000,29000,5030
"1645",1995-08-04,28000,28500,27500,28500,4943
"1646",1995-08-05,28000,28000,27500,27500,4770
"1647",1995-08-07,27700,27700,26900,26900,4666
"1648",1995-08-08,26100,28500,26100,26300,4562
"1649",1995-08-09,26700,27200,26500,27200,4718
"1650",1995-08-10,27000,27500,27000,27000,4683
"1651",1995-08-11,27000,28200,26400,26400,4579
"1652",1995-08-12,27000,27000,27000,27000,4683
"1653",1995-08-14,27000,27000,27000,27000,4683
"1654",1995-08-16,27000,27000,26300,26500,4596
"1655",1995-08-17,26500,28000,26400,28000,4857
"1656",1995-08-18,26700,27400,26400,27400,4753
"1657",1995-08-19,27000,27000,26600,26600,4614
"1658",1995-08-21,26300,27100,26300,26900,4666
"1659",1995-08-22,26900,27100,26900,27100,4701
"1660",1995-08-23,26500,27500,26500,26600,4614
"1661",1995-08-24,27000,27500,26700,26700,4631
"1662",1995-08-25,26700,27000,26700,26800,4649
"1663",1995-08-26,25600,26600,25600,26400,4579
"1664",1995-08-28,26500,26800,26500,26500,4596
"1665",1995-08-29,26600,26600,26300,26500,4596
"1666",1995-08-30,26500,26600,26500,26500,4596
"1667",1995-08-31,26300,27100,26300,27100,4701
"1668",1995-09-01,26600,26900,26600,26900,4666
"1669",1995-09-02,26400,26700,26300,26700,4631
"1670",1995-09-04,26300,26400,26300,26300,4562
"1671",1995-09-05,26300,26600,26300,26400,4579
"1672",1995-09-06,26400,26500,26400,26400,4579
"1673",1995-09-07,26700,27000,26700,26700,4631
"1674",1995-09-11,27000,27000,26500,27000,4683
"1675",1995-09-12,26700,27300,26700,27300,4735
"1676",1995-09-13,27500,27700,27500,27700,4805
"1677",1995-09-14,28000,28200,27700,27700,4805
"1678",1995-09-15,27800,28500,27800,28400,4926
"1679",1995-09-16,28900,28900,28100,28500,4943
"1680",1995-09-18,28500,28500,28200,28500,4943
"1681",1995-09-19,28700,30200,28700,29600,5134
"1682",1995-09-20,30000,30200,29000,29700,5152
"1683",1995-09-21,29700,29700,28900,29000,5030
"1684",1995-09-22,29200,29200,29000,29000,5030
"1685",1995-09-23,28200,28900,28000,28900,5013
"1686",1995-09-25,29400,29400,28700,28700,4978
"1687",1995-09-26,29000,29700,29000,29300,5082
"1688",1995-09-27,29300,29300,28000,28300,4909
"1689",1995-09-28,28500,28700,28200,28200,4891
"1690",1995-09-29,28000,28300,28000,28100,4962
"1691",1995-09-30,27900,28300,27900,27900,4927
"1692",1995-10-02,27900,27900,27100,27100,4785
"1693",1995-10-04,27200,27900,27200,27900,4927
"1694",1995-10-05,28000,29100,28000,29100,5139
"1695",1995-10-06,29700,30000,29400,29800,5262
"1696",1995-10-07,29500,29500,29400,29400,5192
"1697",1995-10-09,29000,29800,29000,29200,5156
"1698",1995-10-10,29200,29300,29200,29200,5156
"1699",1995-10-11,29500,30900,29500,30700,5421
"1700",1995-10-12,30900,31600,30900,30900,5456
"1701",1995-10-13,31100,31100,30000,30300,5350
"1702",1995-10-14,30000,30900,30000,30000,5298
"1703",1995-10-16,30100,30300,29500,29500,5209
"1704",1995-10-17,29600,29600,28500,29400,5192
"1705",1995-10-18,30200,30200,29000,29000,5121
"1706",1995-10-19,29000,29000,28500,28900,5103
"1707",1995-10-20,28400,28800,28400,28400,5015
"1708",1995-10-21,28000,30000,28000,28500,5033
"1709",1995-10-23,26800,27600,26800,27500,4856
"1710",1995-10-24,27500,28500,27500,28300,4997
"1711",1995-10-25,29000,29000,28000,28000,4944
"1712",1995-10-26,27800,28300,27800,27900,4927
"1713",1995-10-27,28000,28500,28000,28400,5015
"1714",1995-10-28,28500,28500,28000,28500,5033
"1715",1995-10-30,27500,28400,27500,28400,5015
"1716",1995-10-31,27700,28300,27700,28300,4997
"1717",1995-11-01,28600,28800,28000,28400,5015
"1718",1995-11-02,28400,28400,27500,27500,4856
"1719",1995-11-03,27500,27800,27500,27600,4874
"1720",1995-11-04,28500,28500,27300,28200,4980
"1721",1995-11-06,28200,28200,27500,27700,4891
"1722",1995-11-07,27900,27900,27500,27500,4856
"1723",1995-11-08,27600,27600,27100,27100,4785
"1724",1995-11-09,27300,27300,26800,27200,4803
"1725",1995-11-10,27000,27300,27000,27300,4821
"1726",1995-11-11,27300,27800,27300,27800,4909
"1727",1995-11-13,27300,27300,26900,27300,4821
"1728",1995-11-14,27000,28000,27000,27900,4927
"1729",1995-11-15,27100,27100,27100,27100,4785
"1730",1995-11-16,27100,27300,26600,27300,4821
"1731",1995-11-17,27500,27800,27500,27800,4909
"1732",1995-11-18,27500,27500,27500,27500,4856
"1733",1995-11-20,27100,27400,26500,26500,4679
"1734",1995-11-21,26500,26500,25400,25700,4538
"1735",1995-11-22,26000,26000,25700,25700,4538
"1736",1995-11-23,25000,26500,25000,26100,4609
"1737",1995-11-24,25800,26400,25800,26200,4626
"1738",1995-11-25,26200,26500,26200,26200,4626
"1739",1995-11-27,25200,26300,25200,26200,4626
"1740",1995-11-28,25500,26500,25500,26200,4626
"1741",1995-11-29,26500,26500,25500,25700,4538
"1742",1995-11-30,25700,25900,25500,25600,4521
"1743",1995-12-01,25200,26000,25200,25400,4485
"1744",1995-12-02,25000,26900,25000,26600,4697
"1745",1995-12-04,26300,26500,25900,25900,4574
"1746",1995-12-05,26000,26000,25500,25500,4503
"1747",1995-12-06,25700,26300,25500,26200,4626
"1748",1995-12-07,26300,27500,26000,26600,4697
"1749",1995-12-08,26600,26600,26200,26200,4626
"1750",1995-12-09,26200,26200,26000,26000,4591
"1751",1995-12-11,26000,26000,26000,26000,4591
"1752",1995-12-12,25500,26200,25500,26200,4626
"1753",1995-12-13,26200,26500,26000,26000,4591
"1754",1995-12-14,25500,25500,25000,25000,4415
"1755",1995-12-15,26300,26300,24600,25500,4503
"1756",1995-12-16,25000,25000,24000,25000,4415
"1757",1995-12-18,24500,25000,24000,25000,4415
"1758",1995-12-19,25000,25000,24500,25000,4415
"1759",1995-12-20,24000,25500,24000,24500,4326
"1760",1995-12-21,24500,25600,24500,25600,4521
"1761",1995-12-22,24500,25400,24500,25400,4485
"1762",1995-12-23,25400,25900,25400,25900,4574
"1763",1995-12-26,26000,26900,25000,25500,4503
"1764",1995-12-27,25500,25500,24500,25000,4415
"1765",1996-01-03,23700,25900,23700,25900,4574
"1766",1996-01-04,26400,26400,24400,25500,4503
"1767",1996-01-05,25000,25000,25000,25000,4415
"1768",1996-01-06,24500,24800,24500,24500,4326
"1769",1996-01-08,23300,24100,23300,23500,4150
"1770",1996-01-09,23000,24500,23000,24500,4326
"1771",1996-01-10,23300,24200,23300,23900,4220
"1772",1996-01-11,24000,24300,23500,23600,4167
"1773",1996-01-12,23000,24500,23000,24000,4238
"1774",1996-01-13,23700,25400,23700,25400,4485
"1775",1996-01-15,25500,26100,25400,26100,4609
"1776",1996-01-16,26200,26200,25400,26200,4626
"1777",1996-01-17,25700,26300,25100,26300,4644
"1778",1996-01-18,25700,26300,25700,26000,4591
"1779",1996-01-19,26700,26700,26100,26100,4609
"1780",1996-01-20,26300,27100,26300,26500,4679
"1781",1996-01-22,26300,26300,25800,26200,4626
"1782",1996-01-23,25600,26300,25600,26000,4591
"1783",1996-01-24,25400,26000,25400,26000,4591
"1784",1996-01-25,25500,26000,25500,25500,4503
"1785",1996-01-26,25500,25500,25500,25500,4503
"1786",1996-01-27,25000,25000,25000,25000,4415
"1787",1996-01-29,25000,26100,25000,26100,4609
"1788",1996-01-30,26300,26600,25500,25500,4503
"1789",1996-01-31,25200,25500,25000,25500,4503
"1790",1996-02-01,25500,25500,25100,25200,4450
"1791",1996-02-02,25800,25800,24700,25000,4415
"1792",1996-02-03,25000,25800,25000,25000,4415
"1793",1996-02-05,25000,26300,25000,25300,4468
"1794",1996-02-06,25600,25600,25000,25000,4415
"1795",1996-02-07,25000,25000,24100,25000,4415
"1796",1996-02-08,23500,25000,23500,24300,4291
"1797",1996-02-09,24500,25000,24000,24000,4238
"1798",1996-02-10,23500,23700,23500,23700,4185
"1799",1996-02-12,24000,24000,23300,23300,4114
"1800",1996-02-13,23300,23400,22500,23400,4132
"1801",1996-02-14,23400,23800,23000,23800,4203
"1802",1996-02-15,23100,24000,23100,23400,4132
"1803",1996-02-16,23400,23400,23200,23300,4114
"1804",1996-02-17,23100,24500,23100,24500,4326
"1805",1996-02-21,23800,24500,23800,24300,4291
"1806",1996-02-22,23300,23500,23000,23500,4150
"1807",1996-02-23,23000,23100,23000,23100,4079
"1808",1996-02-24,23200,23300,22500,22500,3973
"1809",1996-02-26,22600,22700,22600,22700,4008
"1810",1996-02-27,23000,23500,22700,23500,4150
"1811",1996-02-28,23000,23200,23000,23000,4061
"1812",1996-02-29,23000,23000,22700,23000,4061
"1813",1996-03-02,22700,22700,22200,22200,3920
"1814",1996-03-04,23200,23200,21900,21900,3867
"1815",1996-03-05,22400,22400,21600,21700,3832
"1816",1996-03-06,22100,22100,21800,22000,3885
"1817",1996-03-07,21800,22500,21600,22500,3973
"1818",1996-03-08,22000,22200,22000,22000,3885
"1819",1996-03-09,22000,22300,22000,22300,3938
"1820",1996-03-11,22400,22400,21600,21600,3814
"1821",1996-03-12,21300,22000,21300,22000,3885
"1822",1996-03-13,20700,21400,20700,21300,3761
"1823",1996-03-14,21100,22300,21100,22300,3938
"1824",1996-03-15,23000,23000,22200,22200,3920
"1825",1996-03-16,22000,22000,21700,22000,3885
"1826",1996-03-18,21500,22700,21500,22700,4008
"1827",1996-03-19,22400,22400,21700,21700,3832
"1828",1996-03-20,21800,22700,21800,22200,3920
"1829",1996-03-21,22200,22700,22200,22400,3955
"1830",1996-03-22,22700,23300,22600,22800,4026
"1831",1996-03-23,22000,22000,21800,21800,3850
"1832",1996-03-25,21900,22300,21900,22000,3885
"1833",1996-03-26,21300,21800,21300,21600,3814
"1834",1996-03-27,21600,22700,21600,22500,3973
"1835",1996-03-28,23000,23000,22000,22400,3955
"1836",1996-03-29,22400,22400,21900,22000,3885
"1837",1996-03-30,22000,22000,21600,21600,3814
"1838",1996-04-01,21800,22000,21800,22000,3885
"1839",1996-04-02,21700,22300,21700,22000,3885
"1840",1996-04-03,22200,22800,22100,22600,3991
"1841",1996-04-04,23200,23900,23000,23900,4220
"1842",1996-04-06,23900,25300,23900,25300,4468
"1843",1996-04-08,25300,25800,25000,25500,4503
"1844",1996-04-09,25500,25500,24100,24700,4362
"1845",1996-04-10,24400,24400,23600,23600,4167
"1846",1996-04-12,23000,24500,23000,23600,4167
"1847",1996-04-13,23800,25000,23800,25000,4415
"1848",1996-04-15,25800,26300,25000,25000,4415
"1849",1996-04-16,25000,25500,25000,25000,4415
"1850",1996-04-17,25200,26500,25200,26500,4679
"1851",1996-04-18,26700,27000,26400,26800,4732
"1852",1996-04-19,27000,27800,26500,27500,4856
"1853",1996-04-20,27400,27500,27100,27200,4803
"1854",1996-04-22,27200,27500,27000,27000,4768
"1855",1996-04-23,27300,27900,27000,27500,4856
"1856",1996-04-24,27500,28300,27500,28200,4980
"1857",1996-04-25,28500,28800,27900,27900,4927
"1858",1996-04-26,28000,28000,27400,27400,4838
"1859",1996-04-27,27400,28000,27400,27800,4909
"1860",1996-04-29,28200,28900,27800,28300,4997
"1861",1996-04-30,27300,28400,27300,28300,4997
"1862",1996-05-02,28300,28300,27500,27500,4856
"1863",1996-05-03,26800,27500,26800,27000,4768
"1864",1996-05-04,27200,27500,26800,26800,4732
"1865",1996-05-06,27000,28400,27000,28400,5015
"1866",1996-05-07,30000,30100,29300,30100,5315
"1867",1996-05-08,31800,31900,31300,31900,5633
"1868",1996-05-09,32400,33800,32400,33700,5951
"1869",1996-05-10,33700,34500,33700,34400,6074
"1870",1996-05-11,35000,36400,34500,36400,6428
"1871",1996-05-13,38100,38500,37500,38000,6710
"1872",1996-05-14,37000,38000,36000,36400,6428
"1873",1996-05-15,34300,35900,34300,35300,6233
"1874",1996-05-16,34900,36000,33300,34500,6092
"1875",1996-05-17,34500,34500,33500,34000,6004
"1876",1996-05-18,33500,34800,33500,34000,6004
"1877",1996-05-20,33500,36000,33500,36000,6357
"1878",1996-05-21,36500,36600,35200,35200,6216
"1879",1996-05-22,35000,37300,34900,37300,6587
"1880",1996-05-23,38000,39500,38000,39500,6975
"1881",1996-05-25,39500,41000,38300,39000,6887
"1882",1996-05-27,39000,40000,37000,38000,6710
"1883",1996-05-28,37000,38800,37000,37500,6622
"1884",1996-05-29,37100,37100,35300,35300,6233
"1885",1996-05-30,35000,35000,33200,35000,6180
"1886",1996-05-31,35000,37000,35000,36400,6428
"1887",1996-06-01,36500,37100,36500,37100,6551
"1888",1996-06-03,36900,38000,36600,36600,6463
"1889",1996-06-04,37600,37600,36500,37500,6622
"1890",1996-06-05,37600,39000,37500,38000,6710
"1891",1996-06-07,38200,39000,38200,38200,6745
"1892",1996-06-08,36100,37900,36100,37500,6622
"1893",1996-06-10,36500,38400,36500,36600,6463
"1894",1996-06-11,37000,38600,36900,38000,6710
"1895",1996-06-12,38500,38500,36000,36000,6357
"1896",1996-06-13,35900,35900,33900,34000,6004
"1897",1996-06-14,34000,35000,34000,34000,6004
"1898",1996-06-15,34500,35500,33500,35500,6269
"1899",1996-06-17,35000,35500,34000,35500,6269
"1900",1996-06-18,35600,35900,34000,35400,6251
"1901",1996-06-19,34000,37000,34000,35500,6269
"1902",1996-06-20,35000,35000,35000,35000,6180
"1903",1996-06-21,35000,35200,34100,35200,6216
"1904",1996-06-22,35000,35000,35000,35000,6180
"1905",1996-06-24,35000,35000,34800,35000,6180
"1906",1996-06-25,35000,35000,34100,34100,6021
"1907",1996-06-26,33500,34100,32600,32600,5757
"1908",1996-06-27,32000,32000,30700,30700,5421
"1909",1996-06-28,29000,31900,29000,30500,5386
"1910",1996-06-29,30500,30500,30500,30500,5386
"1911",1996-07-01,30500,31000,30000,30500,5386
"1912",1996-07-02,30500,32300,30500,32300,5704
"1913",1996-07-03,32300,32800,32300,32800,5792
"1914",1996-07-04,32900,34000,32800,32900,5810
"1915",1996-07-05,31000,33000,31000,33000,5827
"1916",1996-07-06,33600,33600,33500,33500,5916
"1917",1996-07-08,33500,35000,33500,35000,6180
"1918",1996-07-09,35900,35900,34500,35000,6180
"1919",1996-07-10,35000,35500,35000,35000,6180
"1920",1996-07-11,35500,36500,35000,35000,6180
"1921",1996-07-12,35000,35000,34000,35000,6180
"1922",1996-07-13,35000,35000,34300,34300,6057
"1923",1996-07-15,34500,34500,34400,34400,6074
