"","date","Open","High","Low","Close","Adj_Close"
"5034",2008-09-16,109000,109000,99100,102000,91934
"5035",2008-09-17,107000,107000,103000,104500,94187
"5036",2008-09-18,100500,103500,99000,102000,91934
"5037",2008-09-19,104000,104500,100500,101000,91033
"5038",2008-09-22,105000,105000,1e+05,1e+05,90132
"5039",2008-09-23,95000,101500,95000,1e+05,90132
"5040",2008-09-24,99500,101500,99000,101000,91033
"5041",2008-09-25,1e+05,101500,99300,99900,90041
"5042",2008-09-26,102000,102000,99400,99400,89591
"5043",2008-09-29,99500,99600,98500,99000,89230
"5044",2008-09-30,96100,98000,92100,98000,88329
"5045",2008-10-01,99500,99500,96000,96000,86526
"5046",2008-10-02,97000,97000,95600,96200,86707
"5047",2008-10-06,95600,95600,91300,94800,85445
"5048",2008-10-07,92000,93500,90000,93500,84273
"5049",2008-10-08,90000,92500,86600,88900,80127
"5050",2008-10-09,88900,89000,86100,87300,78685
"5051",2008-10-10,84000,86800,75500,81000,73007
"5052",2008-10-13,86500,86500,80700,84200,75891
"5053",2008-10-14,93000,95000,88000,94800,85445
"5054",2008-10-15,94600,1e+05,93200,95600,86166
"5055",2008-10-16,89100,89800,81500,81500,73457
"5056",2008-10-17,88500,89000,80000,83400,75170
"5057",2008-10-20,82200,85700,81000,83400,75170
"5058",2008-10-21,84200,85000,80000,82000,73908
"5059",2008-10-22,81200,83500,80000,81000,73007
"5060",2008-10-23,70200,78200,69000,69600,62732
"5061",2008-10-24,74000,74000,59200,59200,53358
"5062",2008-10-27,51300,56500,50400,50400,45426
"5063",2008-10-28,44000,54000,42900,53200,47950
"5064",2008-10-29,59900,61100,54000,54000,48671
"5065",2008-10-30,61900,62100,57000,62100,55972
"5066",2008-10-31,62100,65000,61300,63600,57324
"5067",2008-11-03,63000,66000,63000,65800,59307
"5068",2008-11-04,65000,69000,64500,66000,59487
"5069",2008-11-05,68000,70500,67100,69900,63002
"5070",2008-11-06,64400,67000,64000,64000,57684
"5071",2008-11-07,59000,66900,55600,66700,60118
"5072",2008-11-10,72900,72900,65000,69000,62191
"5073",2008-11-11,67400,68700,66500,68500,61740
"5074",2008-11-12,63800,67900,63800,66400,59847
"5075",2008-11-13,61800,64600,61600,64000,57684
"5076",2008-11-14,65200,68000,64100,66000,59487
"5077",2008-11-17,66000,68900,64100,65800,59307
"5078",2008-11-18,64000,65100,63400,64000,57684
"5079",2008-11-19,64000,64200,62500,63300,57053
"5080",2008-11-20,60000,61300,57000,61000,54980
"5081",2008-11-21,52000,60600,52000,54100,48761
"5082",2008-11-24,54500,57000,54300,55100,49662
"5083",2008-11-25,56900,57400,55600,56300,50744
"5084",2008-11-26,57800,59000,56500,58300,52547
"5085",2008-11-27,59900,60800,58500,60600,54620
"5086",2008-11-28,63000,63000,59000,61000,54980
"5087",2008-12-01,61100,61400,57300,60900,54890
"5088",2008-12-02,58000,60800,55700,60800,54800
"5089",2008-12-03,58200,63000,58200,62200,56062
"5090",2008-12-04,59500,62200,59500,60500,54530
"5091",2008-12-05,59400,61000,59400,60200,54259
"5092",2008-12-08,59700,62400,59700,61600,55521
"5093",2008-12-09,62000,62500,61300,62500,56332
"5094",2008-12-10,62500,63200,60600,62500,56332
"5095",2008-12-11,63200,65800,62100,65800,59307
"5096",2008-12-12,63000,66000,62000,64000,57684
"5097",2008-12-15,64000,67500,64000,67000,60388
"5098",2008-12-16,65500,67000,65500,66600,60028
"5099",2008-12-17,67000,68800,66100,67300,60659
"5100",2008-12-18,69100,69100,67000,67300,60659
"5101",2008-12-19,67000,67300,63600,64300,57955
"5102",2008-12-22,66200,66200,64500,65100,58676
"5103",2008-12-23,65000,65000,63000,64900,58495
"5104",2008-12-24,64900,65000,63500,64100,57774
"5105",2008-12-26,64100,65000,64000,64100,57774
"5106",2008-12-29,62000,65000,62000,64600,58225
"5107",2008-12-30,64600,64800,64000,64600,58225
"5108",2009-01-02,64700,65600,64700,65400,58946
"5109",2009-01-05,65400,65400,64200,65000,58586
"5110",2009-01-06,65200,65300,64300,64700,58315
"5111",2009-01-07,64700,65400,64700,65400,58946
"5112",2009-01-08,65100,66400,64700,66400,59847
"5113",2009-01-09,66800,67000,66000,66200,59667
"5114",2009-01-12,66200,66200,64800,65100,58676
"5115",2009-01-13,64200,65100,63000,64800,58405
"5116",2009-01-14,65000,66400,64500,66400,59847
"5117",2009-01-15,63200,64500,63000,64500,58135
"5118",2009-01-16,65800,65800,61700,63800,57504
"5119",2009-01-19,64000,65600,62500,63000,56783
"5120",2009-01-20,64500,64500,60300,64000,57684
"5121",2009-01-21,63000,64000,62500,63300,57053
"5122",2009-01-22,63900,64800,63900,64800,58405
"5123",2009-01-23,64000,65000,63800,64900,58495
"5124",2009-01-28,64900,65000,63800,64400,58045
"5125",2009-01-29,65000,65000,63100,64000,57684
"5126",2009-01-30,63100,63900,62600,63700,57414
"5127",2009-02-02,63600,63600,62100,62200,56062
"5128",2009-02-03,63000,63900,62100,63300,57053
"5129",2009-02-04,63900,64500,63400,64000,57684
"5130",2009-02-05,64500,64500,63000,63800,57504
"5131",2009-02-06,63800,64000,62800,64000,57684
"5132",2009-02-09,64000,64500,63500,64500,58135
"5133",2009-02-10,64000,64000,62200,63800,57504
"5134",2009-02-11,62900,64000,62500,64000,57684
"5135",2009-02-12,64000,64900,63500,64300,57955
"5136",2009-02-13,65000,66800,64500,66500,59937
"5137",2009-02-16,66600,67200,65800,66800,60208
"5138",2009-02-17,65300,66200,65000,65000,58586
"5139",2009-02-18,65000,65000,63000,64500,58135
"5140",2009-02-19,64000,66400,64000,64600,58225
"5141",2009-02-20,65500,65500,60800,63600,57324
"5142",2009-02-23,62000,63000,61300,63000,56783
"5143",2009-02-24,62000,63000,60000,62400,56242
"5144",2009-02-25,62400,63000,60000,61800,55701
"5145",2009-02-26,61700,62000,59600,61400,55341
"5146",2009-02-27,63000,63500,61800,62500,56332
"5147",2009-03-02,62400,62500,58800,61000,54980
"5148",2009-03-03,58500,60500,55100,60400,54439
"5149",2009-03-04,60800,62300,59700,62300,56152
"5150",2009-03-05,61500,62000,59500,59500,53628
"5151",2009-03-06,59500,59900,58000,59000,53178
"5152",2009-03-09,59000,60400,58000,58100,52366
"5153",2009-03-10,58300,59200,58100,58900,53087
"5154",2009-03-11,59000,60300,59000,60300,54349
"5155",2009-03-12,60000,60500,59600,60000,54079
"5156",2009-03-13,60000,61000,60000,60600,54620
"5157",2009-03-16,59500,61300,59500,60800,54800
"5158",2009-03-17,57900,57900,55600,57200,57200
"5159",2009-03-18,57200,57400,56600,56900,56900
"5160",2009-03-19,57000,57700,57000,57400,57400
"5161",2009-03-20,57400,58100,57400,57600,57600
"5162",2009-03-23,58000,59000,57800,58600,58600
"5163",2009-03-24,59000,59600,59000,59400,59400
"5164",2009-03-25,59900,60000,59300,60000,60000
"5165",2009-03-26,60800,61400,59800,60600,60600
"5166",2009-03-27,61000,61100,60200,60800,60800
"5167",2009-03-30,60000,61000,59600,60700,60700
"5168",2009-03-31,59200,60400,59200,60200,60200
"5169",2009-04-01,60000,61700,60000,61700,61700
"5170",2009-04-02,62000,64500,62000,62600,62600
"5171",2009-04-03,64300,64300,62600,63300,63300
"5172",2009-04-06,63400,64400,63300,63400,63400
"5173",2009-04-07,63300,66000,63200,66000,66000
"5174",2009-04-08,65900,66000,64300,64700,64700
"5175",2009-04-09,64300,67000,64300,66300,66300
"5176",2009-04-10,66400,68000,66400,67500,67500
"5177",2009-04-13,67700,69000,67700,68600,68600
"5178",2009-04-14,68000,69400,66400,69400,69400
"5179",2009-04-15,68200,69000,67500,68000,68000
"5180",2009-04-16,67900,71400,67900,70000,70000
"5181",2009-04-17,71000,73000,70000,71000,71000
"5182",2009-04-20,68700,71400,68700,71300,71300
"5183",2009-04-21,70000,70800,69500,70500,70500
"5184",2009-04-22,71300,73000,70400,72700,72700
"5185",2009-04-23,72700,73500,71500,73500,73500
"5186",2009-04-24,74200,74500,73200,74000,74000
"5187",2009-04-27,74800,74800,73800,74200,74200
"5188",2009-04-28,73900,73900,69000,70000,70000
"5189",2009-04-29,70500,70500,66300,67800,67800
"5190",2009-04-30,69800,71800,69000,69300,69300
"5191",2009-05-04,69400,70400,68200,69700,69700
"5192",2009-05-06,69200,70400,69200,69900,69900
"5193",2009-05-07,70000,70400,69500,70000,70000
"5194",2009-05-08,70000,70100,68000,69000,69000
"5195",2009-05-11,70800,70800,69100,69600,69600
"5196",2009-05-12,69100,70100,69100,69900,69900
"5197",2009-05-13,70000,72500,69700,72400,72400
"5198",2009-05-14,72300,72300,70100,70400,70400
"5199",2009-05-15,70500,70800,69800,70500,70500
"5200",2009-05-18,70000,70500,68800,69500,69500
"5201",2009-05-19,69900,70500,69300,69800,69800
"5202",2009-05-20,69000,69600,68000,68700,68700
"5203",2009-05-21,68700,68700,66000,66700,66700
"5204",2009-05-22,66700,67500,66200,67300,67300
"5205",2009-05-25,67300,70400,66200,70400,70400
"5206",2009-05-26,71400,71400,68200,70400,70400
"5207",2009-05-27,70400,70400,68000,68000,68000
"5208",2009-05-28,66700,67900,66100,67000,67000
"5209",2009-05-29,67000,68300,66500,66500,66500
"5210",2009-06-01,66500,70000,66500,69700,69700
"5211",2009-06-02,68800,69000,67600,68800,68800
"5212",2009-06-03,69700,69700,67300,68800,68800
"5213",2009-06-04,67200,68500,65900,67400,67400
"5214",2009-06-05,67800,67800,65300,66500,66500
"5215",2009-06-08,67800,69100,65400,68400,68400
"5216",2009-06-09,67100,67100,65100,65100,65100
"5217",2009-06-10,64200,67900,64200,65000,65000
"5218",2009-06-11,66400,66600,65100,65700,65700
"5219",2009-06-12,67000,67200,65700,67000,67000
"5220",2009-06-15,66300,66400,65800,65800,65800
"5221",2009-06-16,65800,67300,65800,67000,67000
"5222",2009-06-17,66800,67000,66200,66800,66800
"5223",2009-06-18,66000,67300,66000,66200,66200
"5224",2009-06-19,66200,66900,65900,65900,65900
"5225",2009-06-22,65900,66500,64600,66500,66500
"5226",2009-06-23,64800,66500,64000,66500,66500
"5227",2009-06-24,66100,67400,66100,66400,66400
"5228",2009-06-25,66500,66600,64400,65100,65100
"5229",2009-06-26,64900,65700,63300,63300,63300
"5230",2009-06-29,63300,64000,63300,63400,63400
"5231",2009-06-30,62800,63800,62800,63500,63500
"5232",2009-07-01,63100,63800,63100,63800,63800
"5233",2009-07-02,64000,66500,63300,64800,64800
"5234",2009-07-03,63800,65100,63600,63600,63600
"5235",2009-07-06,63000,64300,63000,64200,64200
"5236",2009-07-07,64100,64500,64000,64200,64200
"5237",2009-07-08,64000,64500,64000,64400,64400
"5238",2009-07-09,63400,64900,63400,64500,64500
"5239",2009-07-10,64500,66500,64500,65100,65100
"5240",2009-07-13,65000,66000,63100,64600,64600
"5241",2009-07-14,64400,64500,64000,64400,64400
"5242",2009-07-15,64500,65500,64400,65500,65500
"5243",2009-07-16,65500,66400,65500,66100,66100
"5244",2009-07-17,66100,66900,66100,66700,66700
"5245",2009-07-20,66700,67800,66700,67400,67400
"5246",2009-07-21,65500,67200,65500,67200,67200
"5247",2009-07-22,67200,67200,66100,67100,67100
"5248",2009-07-23,65600,67100,65600,67100,67100
"5249",2009-07-24,67100,67700,64200,64200,64200
"5250",2009-07-27,65300,66500,65300,66100,66100
"5251",2009-07-28,66100,67000,65700,66400,66400
"5252",2009-07-29,66000,66900,65500,66400,66400
"5253",2009-07-30,66000,66400,65900,66400,66400
"5254",2009-07-31,66400,67400,66400,67300,67300
"5255",2009-08-03,67300,69000,67300,69000,69000
"5256",2009-08-04,69800,72800,69800,71500,71500
"5257",2009-08-05,71700,71700,69000,70100,70100
"5258",2009-08-06,70200,70300,68200,69200,69200
"5259",2009-08-07,69500,70000,69000,70000,70000
"5260",2009-08-10,70000,70500,67000,69100,69100
"5261",2009-08-11,68200,69500,66200,67200,67200
"5262",2009-08-12,67200,68500,66000,66600,66600
"5263",2009-08-13,66600,68500,66500,66800,66800
"5264",2009-08-14,67000,67000,65600,66000,66000
"5265",2009-08-17,65700,65700,64200,64400,64400
"5266",2009-08-18,65000,65100,63300,64400,64400
"5267",2009-08-19,64400,65100,62700,63800,63800
"5268",2009-08-20,63800,64000,63000,63200,63200
"5269",2009-08-21,63500,65400,63000,63100,63100
"5270",2009-08-24,63100,64500,63000,64400,64400
"5271",2009-08-25,65900,65900,63100,64900,64900
"5272",2009-08-26,65400,66500,64900,65900,65900
"5273",2009-08-27,65000,65800,64100,64500,64500
"5274",2009-08-28,64400,66400,63500,66400,66400
"5275",2009-08-31,64800,66000,64000,64000,64000
"5276",2009-09-01,64000,65600,63200,65600,65600
"5277",2009-09-02,65400,65600,64000,64000,64000
"5278",2009-09-03,63700,64000,63400,64000,64000
"5279",2009-09-04,64200,64200,61500,63500,63500
"5280",2009-09-07,64900,64900,61300,62000,62000
"5281",2009-09-08,62000,63200,61000,61800,61800
"5282",2009-09-09,61500,62800,61000,62500,62500
"5283",2009-09-10,63400,63400,61700,62200,62200
"5284",2009-09-11,63000,63000,61700,62300,62300
"5285",2009-09-14,62300,62700,61200,62400,62400
"5286",2009-09-15,61600,62800,61100,61500,61500
"5287",2009-09-16,62000,62000,60900,61400,61400
"5288",2009-09-17,61200,62900,60800,60900,60900
"5289",2009-09-18,61000,62300,60600,62300,62300
"5290",2009-09-21,61200,62000,61000,61300,61300
"5291",2009-09-22,61100,62000,61100,61900,61900
"5292",2009-09-23,61900,62300,61100,61300,61300
"5293",2009-09-24,62200,62200,60300,60800,60800
"5294",2009-09-25,60700,61400,60000,60900,60900
"5295",2009-09-28,60900,61300,59800,60100,60100
"5296",2009-09-29,60100,61900,60100,61100,61100
"5297",2009-09-30,61700,61700,60000,60000,60000
"5298",2009-10-01,59800,60700,59800,60700,60700
"5299",2009-10-05,60200,60700,59400,60500,60500
"5300",2009-10-06,60500,61100,60000,60000,60000
"5301",2009-10-07,59600,60900,58800,60400,60400
"5302",2009-10-08,59600,60300,59300,60000,60000
"5303",2009-10-09,59500,60300,59400,59800,59800
"5304",2009-10-12,59800,60900,59800,60000,60000
"5305",2009-10-13,60000,60500,59900,60400,60400
"5306",2009-10-14,60100,60900,60000,60400,60400
"5307",2009-10-15,60900,60900,60000,60300,60300
"5308",2009-10-16,60000,60200,60000,60200,60200
"5309",2009-10-19,59600,60200,59600,60200,60200
"5310",2009-10-20,60500,60500,60000,60400,60400
"5311",2009-10-21,59800,60800,58700,60000,60000
"5312",2009-10-22,59100,60600,59100,60000,60000
"5313",2009-10-23,60000,60500,60000,60000,60000
"5314",2009-10-26,59800,61200,59100,60500,60500
"5315",2009-10-27,60900,60900,59700,60100,60100
"5316",2009-10-28,60000,60000,59500,59500,59500
"5317",2009-10-29,60000,60000,58500,59000,59000
"5318",2009-10-30,59100,60000,59000,59200,59200
"5319",2009-11-02,59000,59600,58300,59300,59300
"5320",2009-11-03,58500,60000,58500,59700,59700
"5321",2009-11-04,59000,60000,59000,60000,60000
"5322",2009-11-05,60000,60000,58500,58800,58800
"5323",2009-11-06,58800,59900,58800,59600,59600
"5324",2009-11-09,58000,60500,58000,59700,59700
"5325",2009-11-10,59000,59800,57800,57800,57800
"5326",2009-11-11,60000,60000,57000,58600,58600
"5327",2009-11-12,58600,59200,58600,58900,58900
"5328",2009-11-13,59900,59900,57900,58900,58900
"5329",2009-11-16,59400,59400,58000,58900,58900
"5330",2009-11-17,57900,58500,57700,57900,57900
"5331",2009-11-18,58400,58400,56500,58200,58200
"5332",2009-11-19,57500,61200,57500,58900,58900
"5333",2009-11-20,60400,60400,58000,58200,58200
"5334",2009-11-23,59000,59000,57500,58500,58500
"5335",2009-11-24,58200,59800,58100,59700,59700
"5336",2009-11-25,59000,59400,58100,58200,58200
"5337",2009-11-26,58800,59500,58000,58900,58900
"5338",2009-11-27,57500,58400,57400,57400,57400
"5339",2009-11-30,58000,59800,57200,59500,59500
"5340",2009-12-01,58500,59600,58000,58500,58500
"5341",2009-12-02,58100,59800,57500,58500,58500
"5342",2009-12-03,59000,59000,58000,58400,58400
"5343",2009-12-04,58300,59000,57600,58900,58900
"5344",2009-12-07,57600,59500,57600,59000,59000
"5345",2009-12-08,59000,59000,58000,58700,58700
"5346",2009-12-09,58500,59000,57700,59000,59000
"5347",2009-12-10,58100,58700,58100,58700,58700
"5348",2009-12-11,58500,59000,57900,58200,58200
"5349",2009-12-14,58900,58900,58800,58900,58900
"5350",2009-12-15,58100,59300,58100,58500,58500
"5351",2009-12-16,58200,59000,58000,58900,58900
"5352",2009-12-17,58200,59000,58200,58900,58900
"5353",2009-12-18,58900,58900,58400,58900,58900
"5354",2009-12-21,58900,59100,58000,58800,58800
"5355",2009-12-22,58700,59300,58500,59000,59000
"5356",2009-12-23,59000,59000,58200,58400,58400
"5357",2009-12-24,58400,59200,58400,59100,59100
"5358",2009-12-28,59300,59300,58500,59100,59100
"5359",2009-12-29,59100,59900,59000,59200,59200
"5360",2009-12-30,59500,60300,58800,59800,59800
"5361",2010-01-04,59800,60700,59800,60700,60700
"5362",2010-01-05,61000,61500,60300,61000,61000
"5363",2010-01-06,61300,61300,60500,60900,60900
"5364",2010-01-07,59700,60800,59200,60300,60300
"5365",2010-01-08,59900,60700,59300,59300,59300
"5366",2010-01-11,59300,59400,58500,58700,58700
"5367",2010-01-12,60000,60800,59900,60800,60800
"5368",2010-01-13,60800,60800,59300,59800,59800
"5369",2010-01-14,59800,60800,59400,59800,59800
"5370",2010-01-15,59500,60000,59200,60000,60000
"5371",2010-01-18,59000,59800,58500,59000,59000
"5372",2010-01-19,60200,60200,59000,59300,59300
"5373",2010-01-20,59300,59700,59000,59400,59400
"5374",2010-01-21,59300,59700,58700,58800,58800
"5375",2010-01-22,58500,58900,58200,58900,58900
"5376",2010-01-25,58900,58900,58000,58700,58700
"5377",2010-01-26,58700,59200,57700,58900,58900
"5378",2010-01-27,57800,59000,57800,58500,58500
"5379",2010-01-28,58500,58900,57400,58900,58900
"5380",2010-01-29,58800,58900,58000,58500,58500
"5381",2010-02-01,58000,58500,58000,58500,58500
"5382",2010-02-02,58500,58500,57300,58400,58400
"5383",2010-02-03,58400,59000,58000,59000,59000
"5384",2010-02-04,58500,58600,58100,58500,58500
"5385",2010-02-05,58000,58300,57800,58000,58000
"5386",2010-02-08,58000,58500,57900,58000,58000
"5387",2010-02-09,57800,58200,57400,58100,58100
"5388",2010-02-10,57200,58300,57200,58000,58000
"5389",2010-02-11,57400,58500,57400,58100,58100
"5390",2010-02-12,58100,58400,57900,58000,58000
"5391",2010-02-16,58000,58500,58000,58400,58400
