"","date","Open","High","Low","Close","Adj_Close"
"4217",2005-05-30,55500,56000,55500,55500,34847
"4218",2005-05-31,55500,55900,55200,55700,34973
"4219",2005-06-01,55700,56000,55400,55700,34973
"4220",2005-06-02,55700,56600,55300,55300,34721
"4221",2005-06-03,55500,56500,55500,56500,35475
"4222",2005-06-07,56600,58000,56600,57000,35789
"4223",2005-06-08,58400,61700,57300,60800,38175
"4224",2005-06-09,61800,62100,60900,62100,38991
"4225",2005-06-10,59800,62700,59800,61200,38426
"4226",2005-06-13,60900,62300,60900,61000,38300
"4227",2005-06-14,62900,63000,59800,59800,37547
"4228",2005-06-15,60300,60800,59700,59700,37484
"4229",2005-06-16,60400,61000,59800,60000,37672
"4230",2005-06-17,59400,60800,59000,60000,37672
"4231",2005-06-20,59200,61900,58300,58700,36856
"4232",2005-06-21,58500,59700,56300,56700,35600
"4233",2005-06-22,56800,57600,56700,57500,36103
"4234",2005-06-23,57500,58000,56100,58000,36417
"4235",2005-06-24,58000,58800,57100,58800,36919
"4236",2005-06-27,57900,58900,56900,58300,36605
"4237",2005-06-28,57600,60500,57600,59900,37610
"4238",2005-06-29,60900,61900,60100,60800,38175
"4239",2005-06-30,61900,61900,60000,61200,38426
"4240",2005-07-01,58300,60800,58300,60000,37672
"4241",2005-07-04,60100,60700,59200,60300,37861
"4242",2005-07-05,59700,60200,58600,59500,37359
"4243",2005-07-06,59500,59700,59200,59500,37359
"4244",2005-07-07,59900,61000,59500,60500,37986
"4245",2005-07-08,59700,62200,59700,62100,38991
"4246",2005-07-11,62500,64600,60700,63900,40121
"4247",2005-07-12,63200,63800,61400,63500,39870
"4248",2005-07-13,61300,64500,61300,62600,39305
"4249",2005-07-14,62700,65500,62700,65000,40812
"4250",2005-07-15,63700,66000,63700,64300,40372
"4251",2005-07-18,64300,66000,64300,65100,40875
"4252",2005-07-19,66600,66900,64600,65100,40875
"4253",2005-07-20,64100,64400,63500,63700,39996
"4254",2005-07-21,63700,65200,61500,64500,40498
"4255",2005-07-22,64800,66500,63700,63700,39996
"4256",2005-07-25,64500,66700,64500,65900,41377
"4257",2005-07-26,64700,67100,64700,66300,41628
"4258",2005-07-27,65500,66300,65500,66000,41440
"4259",2005-07-28,65100,69500,65100,68000,42695
"4260",2005-07-29,68000,68400,65400,68400,42947
"4261",2005-08-01,66300,67600,66000,66200,41565
"4262",2005-08-02,65200,65600,64800,64900,40749
"4263",2005-08-03,64300,65300,63600,63600,39933
"4264",2005-08-04,64000,66500,64000,66500,41754
"4265",2005-08-05,64100,66500,64100,66500,41754
"4266",2005-08-08,66900,67100,65300,66900,42005
"4267",2005-08-09,65600,68500,65300,68000,42695
"4268",2005-08-10,67000,68500,67000,68000,42695
"4269",2005-08-11,67000,67700,66700,67000,42068
"4270",2005-08-12,66500,67800,65500,66800,41942
"4271",2005-08-16,66400,66900,65100,65100,40875
"4272",2005-08-17,65200,67000,65200,66000,41440
"4273",2005-08-18,65600,66000,64000,65000,40812
"4274",2005-08-19,64900,65600,64000,65500,41126
"4275",2005-08-22,65600,67100,65600,67100,42130
"4276",2005-08-23,67900,67900,66300,67000,42068
"4277",2005-08-24,68000,68000,64800,66000,41440
"4278",2005-08-25,67400,67900,64500,67000,42068
"4279",2005-08-26,66000,67800,66000,67300,42256
"4280",2005-08-29,66400,66400,65100,65700,41251
"4281",2005-08-30,67000,67500,65500,66100,41503
"4282",2005-08-31,65900,67600,65900,67100,42130
"4283",2005-09-01,66600,68000,66600,68000,42695
"4284",2005-09-02,68500,71500,67600,69800,43826
"4285",2005-09-05,68200,69400,67500,67500,42382
"4286",2005-09-06,67500,69100,66800,66800,41942
"4287",2005-09-07,66800,68000,66600,67500,42382
"4288",2005-09-08,68000,68500,67000,68000,42695
"4289",2005-09-09,67300,68200,67200,68000,42695
"4290",2005-09-12,68000,68500,67200,67200,42193
"4291",2005-09-13,67200,67800,66000,66500,41754
"4292",2005-09-14,65800,68000,65800,68000,42695
"4293",2005-09-15,68000,68000,65800,66400,41691
"4294",2005-09-16,65800,67900,65800,67900,42633
"4295",2005-09-20,67900,67900,66300,66500,41754
"4296",2005-09-21,66500,66900,64700,64800,40686
"4297",2005-09-22,64800,65000,64600,64800,40686
"4298",2005-09-23,64800,65000,64000,64000,40184
"4299",2005-09-26,64500,66700,64100,64200,40310
"4300",2005-09-27,64600,64600,63700,64200,40310
"4301",2005-09-28,64900,65000,64300,64900,40749
"4302",2005-09-29,64500,67200,64500,66300,41628
"4303",2005-09-30,66300,68300,66300,68000,42695
"4304",2005-10-04,67600,68500,67500,68000,42695
"4305",2005-10-05,68300,68300,67200,67800,42570
"4306",2005-10-06,68000,68000,66800,67100,42130
"4307",2005-10-07,67900,68000,67200,67800,42570
"4308",2005-10-10,68000,68900,67900,68000,42695
"4309",2005-10-11,68700,69800,67800,69800,43826
"4310",2005-10-12,69800,69800,68100,68500,43009
"4311",2005-10-13,67500,70000,65500,65500,41126
"4312",2005-10-14,68100,68100,64500,67500,42382
"4313",2005-10-17,69000,69700,66500,66500,41754
"4314",2005-10-18,67000,68900,66300,67000,42068
"4315",2005-10-19,68400,68400,65400,66000,41440
"4316",2005-10-20,67800,67900,66100,66400,41691
"4317",2005-10-21,67600,68400,66200,66900,42005
"4318",2005-10-24,67800,67800,66100,67000,42068
"4319",2005-10-25,68600,68600,66300,67000,42068
"4320",2005-10-26,67500,68400,66000,66100,41503
"4321",2005-10-27,65400,68000,65300,66500,41754
"4322",2005-10-28,66000,66700,65200,65600,41189
"4323",2005-10-31,65500,67800,65500,67800,42570
"4324",2005-11-01,66400,69300,66300,69200,43449
"4325",2005-11-02,69000,69100,68000,69000,43323
"4326",2005-11-03,68500,68500,67000,68200,42821
"4327",2005-11-04,68500,68500,67100,68000,42695
"4328",2005-11-07,67300,68000,67000,67700,42507
"4329",2005-11-08,67100,67600,67000,67400,42319
"4330",2005-11-09,66700,69000,66700,68000,42695
"4331",2005-11-10,67100,68900,67100,68000,42695
"4332",2005-11-11,68900,69800,67800,69000,43323
"4333",2005-11-14,68200,68900,67200,67800,42570
"4334",2005-11-15,67000,67200,65900,66300,41628
"4335",2005-11-16,66000,68000,65500,66000,41440
"4336",2005-11-17,66000,66400,65800,65900,41377
"4337",2005-11-18,65900,66400,65800,65900,41377
"4338",2005-11-21,65900,66200,65500,65800,41314
"4339",2005-11-22,65100,66300,65100,65600,41189
"4340",2005-11-23,65300,67000,64600,66400,41691
"4341",2005-11-24,65600,69000,65400,69000,43323
"4342",2005-11-25,68000,68400,67300,68200,42821
"4343",2005-11-28,66800,68900,66600,68600,43072
"4344",2005-11-29,68600,69000,65600,65600,41189
"4345",2005-11-30,65700,68500,65500,66200,41565
"4346",2005-12-01,66200,68300,65700,68300,42884
"4347",2005-12-02,66700,68200,66300,68000,42695
"4348",2005-12-05,67200,69500,67100,69400,43574
"4349",2005-12-06,68000,69000,67400,68000,42695
"4350",2005-12-07,68000,68000,67000,67200,42193
"4351",2005-12-08,67000,68900,67000,68900,43261
"4352",2005-12-09,69000,70000,68500,69000,43323
"4353",2005-12-12,69000,70500,69000,70000,43951
"4354",2005-12-13,70000,70000,68500,69000,43323
"4355",2005-12-14,68600,69900,68000,69200,43449
"4356",2005-12-15,69200,70300,69200,70100,44014
"4357",2005-12-16,70200,70200,68500,70000,43951
"4358",2005-12-19,70100,70400,69300,70300,44140
"4359",2005-12-20,70300,70300,68200,69300,43512
"4360",2005-12-21,68500,69700,68500,68500,43009
"4361",2005-12-22,68200,70000,68200,69000,43323
"4362",2005-12-23,69900,69900,67800,68600,43072
"4363",2005-12-26,68900,70200,68700,70200,44077
"4364",2005-12-27,70300,73600,70300,72000,45207
"4365",2005-12-28,82800,82800,71600,72000,45207
"4366",2005-12-29,72000,73600,71100,72200,45333
"4367",2006-01-02,72300,72700,71900,72300,45395
"4368",2006-01-03,72100,72300,70300,72300,45395
"4369",2006-01-04,73600,73600,71700,73500,46149
"4370",2006-01-05,72600,77900,72600,74600,46839
"4371",2006-01-06,74800,75900,73700,74400,46714
"4372",2006-01-09,74400,74700,73000,74500,46777
"4373",2006-01-10,73500,75800,73300,74500,46777
"4374",2006-01-11,73700,77900,73700,74000,46463
"4375",2006-01-12,73600,77400,73600,76000,47718
"4376",2006-01-13,86700,86700,75100,79000,49602
"4377",2006-01-16,81500,81500,76600,76600,48095
"4378",2006-01-17,76600,76600,74800,74800,46965
"4379",2006-01-18,74900,77800,74900,75400,47342
"4380",2006-01-19,75400,75800,73500,74000,46463
"4381",2006-01-20,77000,77000,73900,73900,46400
"4382",2006-01-23,73000,76400,73000,74000,46463
"4383",2006-01-24,74000,75000,72100,73000,45835
"4384",2006-01-25,72600,74700,71800,72300,45395
"4385",2006-01-26,72500,75000,72300,74400,46714
"4386",2006-01-27,74100,77500,74100,77000,48346
"4387",2006-01-31,76000,77000,75200,75200,47216
"4388",2006-02-01,75700,76200,75000,75800,47593
"4389",2006-02-02,75100,77600,75100,76500,48032
"4390",2006-02-03,78900,78900,74000,74000,46463
"4391",2006-02-06,73200,74500,72400,73400,46086
"4392",2006-02-07,72900,73600,71800,72000,45207
"4393",2006-02-08,72600,76500,71600,71800,45081
"4394",2006-02-09,70500,72400,70000,71200,44705
"4395",2006-02-10,71200,72900,70000,71200,44705
"4396",2006-02-13,71300,74700,68300,70000,43951
"4397",2006-02-14,70000,75800,70000,73700,46274
"4398",2006-02-15,74300,74300,70700,71100,44642
"4399",2006-02-16,70400,74100,70400,72700,45646
"4400",2006-02-17,74000,74000,70500,72100,45270
"4401",2006-02-20,72100,74300,72100,73900,46400
"4402",2006-02-21,75000,75100,72000,73200,45960
"4403",2006-02-22,74900,76300,72800,73200,45960
"4404",2006-02-23,74300,77000,74200,76000,47718
"4405",2006-02-24,77000,78000,75800,77000,48346
"4406",2006-02-27,76200,78100,76200,77900,48911
"4407",2006-02-28,77900,77900,74700,75600,47467
"4408",2006-03-02,75100,75700,74700,75500,47405
"4409",2006-03-03,77500,77500,72100,75500,47405
"4410",2006-03-06,73600,75500,73600,75000,47091
"4411",2006-03-07,73600,75800,71100,71100,44642
"4412",2006-03-08,71600,72200,68800,68800,43198
"4413",2006-03-09,69700,71000,68300,68300,42884
"4414",2006-03-10,68000,68600,67100,68000,42695
"4415",2006-03-13,68400,68400,67700,67900,42633
"4416",2006-03-14,67600,68200,67100,67300,42256
"4417",2006-03-15,67500,69800,67500,68600,43072
"4418",2006-03-16,70000,70000,68200,68200,42821
"4419",2006-03-17,68000,69100,67300,68500,43009
"4420",2006-03-20,68900,69500,68300,68700,43135
"4421",2006-03-21,69800,70600,68000,69000,43323
"4422",2006-03-22,69100,70000,68700,69000,43323
"4423",2006-03-23,70500,70500,68900,69000,43323
"4424",2006-03-24,70000,70900,68500,70900,44516
"4425",2006-03-27,69500,72300,69400,70300,44140
"4426",2006-03-28,70700,70700,69000,70000,43951
"4427",2006-03-29,70800,70800,67800,69000,43323
"4428",2006-03-30,68600,71600,68600,69000,43323
"4429",2006-03-31,70400,71200,69100,69200,43449
"4430",2006-04-03,69400,71000,69200,69500,43637
"4431",2006-04-04,69100,69700,68600,69000,43323
"4432",2006-04-05,69200,69600,69000,69600,43700
"4433",2006-04-06,69700,71700,69300,70500,44265
"4434",2006-04-07,71500,71500,69300,69800,43826
"4435",2006-04-10,70900,72100,70400,72100,45270
"4436",2006-04-11,73300,73300,70900,71100,44642
"4437",2006-04-12,70700,70800,69500,69500,43637
"4438",2006-04-13,69500,69500,68700,68800,43198
"4439",2006-04-14,68800,69700,68600,68800,43198
"4440",2006-04-17,68800,68800,67600,67600,42444
"4441",2006-04-18,68000,68000,66700,67700,42507
"4442",2006-04-19,67800,68000,67400,67800,42570
"4443",2006-04-20,68000,68600,67800,68200,42821
"4444",2006-04-21,67700,70400,67700,68100,42758
"4445",2006-04-24,68400,69300,67600,67900,42633
"4446",2006-04-25,68100,69200,68100,69000,43323
"4447",2006-04-26,69100,69700,68900,69000,43323
"4448",2006-04-27,68300,70200,68300,68300,42884
"4449",2006-04-28,68000,68300,67000,68100,42758
"4450",2006-05-02,67300,68500,67200,67200,42193
"4451",2006-05-03,66700,68500,66600,67100,42130
"4452",2006-05-04,67500,67900,67000,67100,42130
"4453",2006-05-08,67200,68000,66800,68000,42695
"4454",2006-05-09,67700,68500,67300,67400,42319
"4455",2006-05-10,67400,69200,67400,67600,42444
"4456",2006-05-11,67600,68300,67500,68000,42695
"4457",2006-05-12,67800,68200,65900,66000,41440
"4458",2006-05-15,66000,66300,65000,66000,41440
"4459",2006-05-16,66100,66100,63000,65000,40812
"4460",2006-05-17,65100,66300,64500,65100,40875
"4461",2006-05-18,65100,67400,64500,64900,40749
"4462",2006-05-19,66300,66300,64400,66000,41440
"4463",2006-05-22,65200,66000,64500,65500,41126
"4464",2006-05-23,65900,69000,65500,67400,42319
"4465",2006-05-24,67400,68600,65800,68300,42884
"4466",2006-05-25,66400,67000,65600,65800,41314
"4467",2006-05-26,65900,67800,65200,67000,42068
"4468",2006-05-29,67100,68900,67100,68600,43072
"4469",2006-05-30,68600,69400,66300,67200,42193
"4470",2006-06-01,66100,68700,66100,67700,42507
"4471",2006-06-02,68000,68500,67700,68000,42695
"4472",2006-06-05,68000,68500,68000,68000,42695
"4473",2006-06-07,68300,68500,65600,65600,41189
"4474",2006-06-08,65200,66000,64300,65000,40812
"4475",2006-06-09,65900,66100,64100,64500,40498
"4476",2006-06-12,64300,65000,64000,64100,40247
"4477",2006-06-13,65200,65900,63500,63500,39870
"4478",2006-06-14,63500,66500,63400,65000,40812
"4479",2006-06-15,64500,65000,64000,65000,40812
"4480",2006-06-16,66000,67900,65100,67000,42068
"4481",2006-06-19,66400,68000,65900,68000,42695
"4482",2006-06-20,68500,68500,64500,64500,40498
"4483",2006-06-21,64500,64500,64000,64000,40184
"4484",2006-06-22,64300,68100,64300,67000,42068
"4485",2006-06-23,64800,66500,64400,66000,41440
"4486",2006-06-26,67000,67300,66100,67200,42193
"4487",2006-06-27,65800,67400,65800,66200,41565
"4488",2006-06-28,65300,66800,64700,65300,41000
"4489",2006-06-29,65400,68000,65400,67500,42382
"4490",2006-06-30,67600,77600,67600,74300,46651
"4491",2006-07-03,73900,73900,68200,68200,42821
"4492",2006-07-04,68000,71800,67500,69500,43637
"4493",2006-07-05,67800,70700,67800,69500,43637
"4494",2006-07-06,69500,70600,67200,67700,42507
"4495",2006-07-07,68900,70400,67700,67700,42507
"4496",2006-07-10,68500,75000,67700,74000,46463
"4497",2006-07-11,73900,73900,69500,70800,44454
"4498",2006-07-12,71500,71500,68300,69000,43323
"4499",2006-07-13,68200,72600,67700,67800,42570
"4500",2006-07-14,68000,68600,67700,67700,42507
"4501",2006-07-18,69900,71000,67900,67900,42633
"4502",2006-07-19,68000,68700,67600,67700,42507
"4503",2006-07-20,68200,69900,68000,69900,43888
"4504",2006-07-21,68200,69600,67500,67700,42507
"4505",2006-07-24,67200,67200,66700,66700,41879
"4506",2006-07-25,67100,69600,67100,69300,43512
"4507",2006-07-26,68700,69200,67500,67500,42382
"4508",2006-07-27,67000,69300,67000,67800,42570
"4509",2006-07-28,68000,68300,67700,68000,42695
"4510",2006-07-31,68000,68000,67700,67700,42507
"4511",2006-08-01,67200,69000,67000,67000,42068
"4512",2006-08-02,67300,68900,66800,68900,43261
"4513",2006-08-03,68400,68500,66600,66600,41816
"4514",2006-08-04,66700,68500,66700,68500,43009
"4515",2006-08-07,68500,69000,66600,66600,41816
"4516",2006-08-08,67200,67900,66600,67800,42570
"4517",2006-08-09,67800,68500,66200,68500,43009
"4518",2006-08-10,68500,68500,66500,66500,41754
"4519",2006-08-11,67000,68300,66500,66500,41754
"4520",2006-08-14,66800,67500,66500,66500,41754
"4521",2006-08-16,67100,67300,66500,66600,41816
"4522",2006-08-17,67100,67300,65100,65100,40875
"4523",2006-08-18,66000,66200,66000,66000,41440
"4524",2006-08-21,66800,66800,65700,66700,41879
"4525",2006-08-22,67000,67700,66500,66500,41754
"4526",2006-08-23,66200,66800,66000,66100,41503
"4527",2006-08-24,66500,66500,66000,66000,41440
"4528",2006-08-25,66600,67800,66000,67700,42507
"4529",2006-08-28,67700,68300,66400,68000,42695
"4530",2006-08-29,67100,68900,67100,67100,42130
"4531",2006-08-30,67200,70000,67200,70000,43951
"4532",2006-08-31,72000,72000,70200,71700,45019
"4533",2006-09-01,70400,73000,70300,72000,45207
"4534",2006-09-04,70100,72500,70100,71800,45081
"4535",2006-09-05,70600,72900,70600,72000,45207
"4536",2006-09-06,71000,71700,69600,70300,44140
"4537",2006-09-07,70600,73500,70600,73300,46023
"4538",2006-09-08,73800,75400,73400,74000,46463
"4539",2006-09-11,72500,72900,72000,72000,45207
"4540",2006-09-12,72700,73900,71100,71700,45019
"4541",2006-09-13,71700,73300,71100,71100,44642
"4542",2006-09-14,71100,75400,71000,75400,47342
"4543",2006-09-15,74800,74800,72100,72400,45458
"4544",2006-09-18,72600,77600,72600,76000,47718
"4545",2006-09-19,76000,76000,71800,71800,45081
"4546",2006-09-20,72200,73400,72200,72500,45521
"4547",2006-09-21,72500,72500,71500,71500,44893
"4548",2006-09-22,72000,72000,71500,71500,44893
"4549",2006-09-25,71300,71500,70100,70500,44265
"4550",2006-09-26,70500,70500,70000,70000,43951
"4551",2006-09-27,69600,71600,69600,71400,44830
"4552",2006-09-28,71700,71700,70300,70400,44202
"4553",2006-09-29,71400,72900,70300,70300,44140
"4554",2006-10-02,71800,73900,71600,71600,44956
"4555",2006-10-04,70900,71900,69500,69500,43637
"4556",2006-10-09,71200,73000,67600,68500,43009
"4557",2006-10-10,69500,70000,68100,69500,43637
"4558",2006-10-11,69600,73000,69600,72000,45207
"4559",2006-10-12,72000,72800,70600,71100,44642
"4560",2006-10-13,71500,73400,70300,70300,44140
"4561",2006-10-16,71200,71800,70400,71000,44579
"4562",2006-10-17,71000,71000,70200,70400,44202
"4563",2006-10-18,70400,71100,70400,71000,44579
"4564",2006-10-19,70500,71300,70500,71000,44579
"4565",2006-10-20,71000,72000,71000,71800,45081
"4566",2006-10-23,71900,72800,71800,72600,45584
"4567",2006-10-24,73800,75000,72100,73600,46212
"4568",2006-10-25,74800,76500,73800,75500,47405
"4569",2006-10-26,74000,77000,73500,75800,47593
"4570",2006-10-27,76700,76700,73000,75300,47279
"4571",2006-10-30,75700,75900,75400,75500,47405
"4572",2006-10-31,76400,77000,75100,77000,48346
"4573",2006-11-01,74500,82800,74500,79400,49853
"4574",2006-11-02,78200,83600,78200,81500,51172
"4575",2006-11-03,80400,80900,79400,80700,50669
"4576",2006-11-06,79100,80700,77800,80600,50607
"4577",2006-11-07,80600,80800,80500,80700,50669
"4578",2006-11-08,78400,80600,78400,80500,50544
"4579",2006-11-09,78700,81600,78700,80600,50607
"4580",2006-11-10,80500,80900,78300,80200,50356
"4581",2006-11-13,79000,81000,79000,80200,50356
"4582",2006-11-14,80000,80000,78400,78600,49351
"4583",2006-11-15,78600,79100,77800,78100,49037
"4584",2006-11-16,77100,80900,76600,80800,50732
"4585",2006-11-17,80900,82000,80500,81200,50983
"4586",2006-11-20,80200,82000,79300,79300,49790
"4587",2006-11-21,89000,89000,79500,81600,51235
"4588",2006-11-22,83400,84500,81700,83900,52679
"4589",2006-11-23,85000,88000,82200,82200,51611
"4590",2006-11-24,82600,84600,82000,83800,52616
"4591",2006-11-27,83000,85000,81700,84800,53244
"4592",2006-11-28,84500,85000,82700,82900,52051
"4593",2006-11-29,84000,84000,82100,82500,51800
"4594",2006-11-30,82000,87000,82000,85800,53872
"4595",2006-12-01,85800,86000,83600,84000,52741
"4596",2006-12-04,85000,85000,83500,84100,52804
"4597",2006-12-05,84800,86000,80500,80900,50795
"4598",2006-12-06,80500,80700,79900,80500,50544
