"","date","Open","High","Low","Close","Adj_Close"
"4683",2007-04-11,NA,NA,NA,NA,NA
"4684",2007-04-12,NA,NA,NA,NA,NA
"4685",2007-04-13,NA,NA,NA,NA,NA
"4686",2007-04-16,NA,NA,NA,NA,NA
"4687",2007-04-17,NA,NA,NA,NA,NA
"4688",2007-04-18,NA,NA,NA,NA,NA
"4689",2007-04-19,NA,NA,NA,NA,NA
"4690",2007-04-20,NA,NA,NA,NA,NA
"4691",2007-04-23,NA,NA,NA,NA,NA
"4692",2007-04-24,NA,NA,NA,NA,NA
"4693",2007-04-25,NA,NA,NA,NA,NA
"4694",2007-04-26,NA,NA,NA,NA,NA
"4695",2007-04-27,NA,NA,NA,NA,NA
"4696",2007-04-30,5890,6500,5010,5010,3375
"4697",2007-05-02,4810,4890,4430,4480,3018
"4698",2007-05-03,4760,5150,4530,5150,3470
"4699",2007-05-04,5350,5500,4730,5240,3530
"4700",2007-05-07,5270,6020,5090,5750,3874
"4701",2007-05-08,5750,6550,5620,6550,4413
"4702",2007-05-09,6910,7190,6500,6860,4622
"4703",2007-05-10,6940,7150,6850,7010,4723
"4704",2007-05-11,7000,7030,6550,6870,4628
"4705",2007-05-14,6870,7020,6110,6300,4244
"4706",2007-05-15,6300,7240,6260,7240,4878
"4707",2007-05-16,7240,7970,7010,7100,4783
"4708",2007-05-17,7160,7480,6900,7100,4783
"4709",2007-05-18,7130,7250,6910,7100,4783
"4710",2007-05-21,7190,7190,6820,7090,4777
"4711",2007-05-22,7230,7230,6700,6950,4682
"4712",2007-05-23,6840,6950,6560,6750,4548
"4713",2007-05-25,6700,7150,6490,7030,4736
"4714",2007-05-28,7090,7430,6880,7300,4918
"4715",2007-05-29,7490,7500,7110,7200,4851
"4716",2007-05-30,7300,7300,6800,7000,4716
"4717",2007-05-31,7000,7130,6750,7000,4716
"4718",2007-06-01,6990,6990,6660,6780,4568
"4719",2007-06-04,6790,6790,6500,6570,4426
"4720",2007-06-05,6900,6900,6540,6640,4474
"4721",2007-06-07,6600,6600,6330,6390,4305
"4722",2007-06-08,6300,6680,6300,6680,4500
"4723",2007-06-11,6420,6760,6420,6630,4467
"4724",2007-06-12,6530,6800,6530,6640,4474
"4725",2007-06-13,6550,6800,6340,6360,4285
"4726",2007-06-14,6380,6510,6050,6210,4184
"4727",2007-06-15,6120,6830,6040,6700,4514
"4728",2007-06-18,6830,6830,6490,6640,4474
"4729",2007-06-19,6740,6740,6110,6250,4211
"4730",2007-06-20,6250,6380,6090,6170,4157
"4731",2007-06-21,6100,6370,6100,6190,4170
"4732",2007-06-22,6120,6280,5940,5960,4015
"4733",2007-06-25,6180,6180,5800,5950,4009
"4734",2007-06-26,6000,6200,5850,6000,4042
"4735",2007-06-27,6000,6000,5860,5980,4029
"4736",2007-06-28,6200,6200,6000,6180,4164
"4737",2007-06-29,6060,6200,6050,6200,4177
"4738",2007-07-02,6100,6300,6100,6140,4137
"4739",2007-07-03,6200,6400,5870,6100,4110
"4740",2007-07-04,5930,6100,5900,6050,4076
"4741",2007-07-05,6190,6190,5900,5900,3975
"4742",2007-07-06,5800,5990,5700,5860,3948
"4743",2007-07-09,5700,5890,5540,5700,3840
"4744",2007-07-10,5800,5800,5590,5780,3894
"4745",2007-07-11,5700,5780,5560,5560,3746
"4746",2007-07-12,5600,5600,5360,5360,3611
"4747",2007-07-13,5320,5490,5260,5370,3618
"4748",2007-07-16,5350,5540,5270,5500,3705
"4749",2007-07-18,5550,5630,5430,5560,3746
"4750",2007-07-19,5590,5590,4730,5550,3739
"4751",2007-07-20,5540,5550,5400,5550,3739
"4752",2007-07-23,5700,6250,5460,6190,4170
"4753",2007-07-24,6060,6250,5900,5990,4036
"4754",2007-07-25,5730,6100,5730,5950,4009
"4755",2007-07-26,6030,6050,5820,5950,4009
"4756",2007-07-27,5990,5990,5740,5940,4002
"4757",2007-07-30,6000,6220,5910,6180,4164
"4758",2007-07-31,6190,6470,5860,6200,4177
"4759",2007-08-01,5920,6300,5920,6200,4177
"4760",2007-08-02,6280,6280,5960,6100,4110
"4761",2007-08-03,5900,6100,5900,6000,4042
"4762",2007-08-06,6230,6230,5810,6140,4137
"4763",2007-08-07,5910,6140,5910,6080,4096
"4764",2007-08-08,6000,6490,6000,6390,4305
"4765",2007-08-09,6400,6620,6280,6360,4285
"4766",2007-08-10,6000,6200,5800,5800,3908
"4767",2007-08-13,5800,6600,5600,5800,3908
"4768",2007-08-14,5810,5950,5670,5800,3908
"4769",2007-08-16,5210,5750,5000,5420,3652
"4770",2007-08-17,5600,5600,4750,4795,3231
"4771",2007-08-20,4900,5140,4900,5100,3436
"4772",2007-08-21,5200,5400,5060,5300,3571
"4773",2007-08-22,5150,5600,5150,5300,3571
"4774",2007-08-23,5500,5500,5300,5390,3631
"4775",2007-08-24,5470,5790,5250,5300,3571
"4776",2007-08-27,5300,5450,5170,5200,3503
"4777",2007-08-28,5200,5230,5060,5100,3436
"4778",2007-08-29,5100,5100,4965,5060,3409
"4779",2007-08-30,4450,4475,4050,4300,3764
"4780",2007-08-31,4330,4340,4200,4270,3737
"4781",2007-09-03,4300,4750,4220,4520,3956
"4782",2007-09-04,4540,4540,4215,4400,3851
"4783",2007-09-05,4400,4435,4220,4220,3694
"4784",2007-09-06,4290,4300,4070,4155,3637
"4785",2007-09-07,4280,4280,3900,4100,3588
"4786",2007-09-10,4090,4300,4000,4095,3584
"4787",2007-09-11,4290,4290,4005,4090,3580
"4788",2007-09-12,4100,4100,3900,3990,3492
"4789",2007-09-13,3990,4050,3900,4050,3545
"4790",2007-09-14,4300,4300,4050,4060,3553
"4791",2007-09-17,4100,4100,3950,4025,3523
"4792",2007-09-18,4010,4050,3940,4000,3501
"4793",2007-09-19,3950,4030,3930,3935,3444
"4794",2007-09-20,3805,4000,3805,3875,3392
"4795",2007-09-21,3900,4000,3720,4000,3501
"4796",2007-09-27,4000,4000,3765,3780,3308
"4797",2007-09-28,3650,3775,3415,3670,3212
"4798",2007-10-01,3765,3765,3530,3650,3195
"4799",2007-10-02,3650,3950,3650,3850,3370
"4800",2007-10-04,3850,4040,3850,3980,3483
"4801",2007-10-05,4090,4090,3750,3760,3291
"4802",2007-10-08,3760,3960,3650,3650,3195
"4803",2007-10-09,3520,3850,3520,3550,3107
"4804",2007-10-10,3485,3785,3485,3600,3151
"4805",2007-10-11,3880,3880,3605,3700,3238
"4806",2007-10-12,3850,3880,3700,3880,3396
"4807",2007-10-15,3940,3940,3550,3550,3107
"4808",2007-10-16,3795,3795,3400,3480,3046
"4809",2007-10-17,3690,3690,3420,3520,3081
"4810",2007-10-18,3800,3800,3450,3490,3055
"4811",2007-10-19,3300,3350,3195,3195,2796
"4812",2007-10-22,2920,3125,2900,3000,2626
"4813",2007-10-23,2965,3055,2965,3020,2643
"4814",2007-10-24,3005,3070,2900,3060,2678
"4815",2007-10-25,3060,3280,3060,3150,2757
"4816",2007-10-26,3200,3215,3150,3165,2770
"4817",2007-10-29,3190,3280,3170,3230,2827
"4818",2007-10-30,3230,3250,3120,3205,2805
"4819",2007-10-31,3200,3300,3130,3295,2884
"4820",2007-11-01,3345,3350,3170,3205,2805
"4821",2007-11-02,3150,3330,3150,3150,2757
"4822",2007-11-05,3290,3620,3290,3620,3168
"4823",2007-11-06,3670,3945,3670,3790,3317
"4824",2007-11-07,3710,3800,3560,3700,3238
"4825",2007-11-08,3645,3735,3520,3730,3265
"4826",2007-11-09,3730,3890,3730,3750,3282
"4827",2007-11-12,3710,3915,3650,3830,3352
"4828",2007-11-13,3800,3960,3800,3930,3440
"4829",2007-11-14,3975,3980,3850,3955,3462
"4830",2007-11-15,3850,3930,3610,3750,3282
"4831",2007-11-16,3700,3700,3540,3610,3160
"4832",2007-11-19,3550,3700,3350,3450,3020
"4833",2007-11-20,3315,3510,3160,3425,2998
"4834",2007-11-21,3590,3590,3445,3475,3041
"4835",2007-11-22,3470,3545,3220,3220,2818
"4836",2007-11-23,3480,3480,3100,3200,2801
"4837",2007-11-26,3470,3470,3055,3260,2853
"4838",2007-11-27,3200,3200,3050,3185,2788
"4839",2007-11-28,3300,3300,3100,3225,2823
"4840",2007-11-29,3225,3485,3150,3200,2801
"4841",2007-11-30,3060,3360,3060,3260,2853
"4842",2007-12-03,3330,3330,3180,3220,2818
"4843",2007-12-04,3025,3295,3025,3195,2796
"4844",2007-12-05,3290,3290,3160,3195,2796
"4845",2007-12-06,3295,3295,3100,3110,2722
"4846",2007-12-07,3110,3210,3060,3180,2783
"4847",2007-12-10,3200,3200,3000,3070,2687
"4848",2007-12-11,3000,3145,3000,3095,2709
"4849",2007-12-12,3095,3150,2995,3120,2731
"4850",2007-12-13,3195,3195,3015,3140,2748
"4851",2007-12-14,3140,3140,3025,3070,2687
"4852",2007-12-17,3070,3070,2970,3025,2648
"4853",2007-12-18,3100,3100,2610,3050,2669
"4854",2007-12-20,3050,3185,3050,3050,2669
"4855",2007-12-21,3145,3145,2950,2960,2591
"4856",2007-12-24,2980,3175,2825,3050,2669
"4857",2007-12-26,3095,3095,2960,3060,2678
"4858",2007-12-27,3100,3100,2975,3070,2687
"4859",2007-12-28,3150,3150,3000,3150,2757
"4860",2008-01-02,3140,3145,3010,3125,2735
"4861",2008-01-03,3100,3100,2905,3100,2713
"4862",2008-01-04,3100,3145,3010,3100,2713
"4863",2008-01-07,2960,3190,2960,3180,2783
"4864",2008-01-08,3005,3195,3005,3185,2788
"4865",2008-01-09,3100,3210,3080,3185,2788
"4866",2008-01-10,3185,3185,3030,3030,2652
"4867",2008-01-11,3065,3195,3000,3000,2626
"4868",2008-01-14,3005,3100,2970,3050,2669
"4869",2008-01-15,2980,3055,2980,3000,2626
"4870",2008-01-16,3080,3080,2850,2945,2578
"4871",2008-01-17,2870,3100,2830,2905,2543
"4872",2008-01-18,2815,3095,2815,2980,2608
"4873",2008-01-21,3030,3030,2800,2800,2451
"4874",2008-01-22,2700,3000,2700,2875,2516
"4875",2008-01-23,3000,3000,2715,2875,2516
"4876",2008-01-24,2765,2980,2765,2800,2451
"4877",2008-01-25,2840,2840,2780,2795,2446
"4878",2008-01-28,2995,2995,2715,2750,2407
"4879",2008-01-29,2730,2785,2730,2755,2411
"4880",2008-01-30,2900,2900,2545,2550,2232
"4881",2008-01-31,2590,2665,2550,2605,2280
"4882",2008-02-01,2850,2850,2605,2685,2350
"4883",2008-02-04,2780,2780,2620,2725,2385
"4884",2008-02-05,2720,2725,2620,2630,2302
"4885",2008-02-11,2630,2630,2530,2580,2258
"4886",2008-02-12,2580,2845,2540,2690,2354
"4887",2008-02-13,2680,2790,2550,2790,2442
"4888",2008-02-14,2700,2780,2685,2780,2433
"4889",2008-02-15,2780,2800,2770,2790,2442
"4890",2008-02-18,2770,2770,2670,2770,2424
"4891",2008-02-19,2685,2935,2685,2835,2481
"4892",2008-02-20,2835,2835,2705,2805,2455
"4893",2008-02-21,2810,2810,2680,2680,2346
"4894",2008-02-22,2795,2800,2580,2610,2284
"4895",2008-02-25,2590,2795,2550,2575,2254
"4896",2008-02-26,2600,2695,2600,2630,2302
"4897",2008-02-27,2600,2700,2600,2670,2337
"4898",2008-02-28,2730,2795,2625,2720,2381
"4899",2008-02-29,2730,2750,2675,2750,2407
"4900",2008-03-03,2790,2800,2700,2760,2416
"4901",2008-03-04,2795,2950,2765,2945,2578
"4902",2008-03-05,3040,3040,2880,2920,2556
"4903",2008-03-06,2920,3095,2910,3095,2709
"4904",2008-03-07,3090,3150,2955,2955,2586
"4905",2008-03-10,3040,3040,2815,2990,2617
"4906",2008-03-11,3000,3030,2870,2995,2621
"4907",2008-03-12,3000,3145,3000,3090,2704
"4908",2008-03-13,3150,3150,3060,3060,2678
"4909",2008-03-14,3140,3140,3010,3060,2678
"4910",2008-03-17,2965,3070,2880,3060,2678
"4911",2008-03-18,3090,3090,2895,3000,2626
"4912",2008-03-19,3050,3060,2920,2950,2582
"4913",2008-03-20,3060,3060,2910,2960,2591
"4914",2008-03-21,3050,3050,2825,2825,2473
"4915",2008-03-24,2950,3000,2770,2980,2608
"4916",2008-03-25,2975,3090,2955,3045,2665
"4917",2008-03-26,3190,3190,2955,3005,2630
"4918",2008-03-27,3005,3005,2850,2940,2573
"4919",2008-03-28,2950,3010,2895,2950,2582
"4920",2008-03-31,2910,3060,2850,2850,2494
"4921",2008-04-01,2860,3085,2860,2870,2512
"4922",2008-04-02,3050,3050,2900,2935,2569
"4923",2008-04-03,2880,3035,2880,2980,2608
"4924",2008-04-04,3020,3020,2935,2980,2608
"4925",2008-04-07,2980,3410,2850,3145,2753
"4926",2008-04-08,3175,3175,2975,3020,2643
"4927",2008-04-10,3000,3075,2860,2860,2503
"4928",2008-04-11,2930,2970,2865,2960,2591
"4929",2008-04-14,2925,3040,2925,3005,2630
"4930",2008-04-15,3115,3115,2910,3050,2669
"4931",2008-04-16,3050,3100,3000,3100,2713
"4932",2008-04-17,3175,3400,3100,3315,2901
"4933",2008-04-18,3380,3735,3380,3580,3133
"4934",2008-04-21,3620,3730,3505,3565,3120
"4935",2008-04-22,3565,3565,3565,3565,3120
"4936",2008-04-23,3405,3405,3110,3115,2726
"4937",2008-04-24,3110,3230,3070,3130,2739
"4938",2008-04-25,3210,3210,3105,3110,2722
"4939",2008-04-28,3110,3170,3100,3145,2753
"4940",2008-04-29,3170,3200,3100,3165,2770
"4941",2008-04-30,3195,3195,3085,3105,2718
"4942",2008-05-02,3130,3210,3105,3200,2801
"4943",2008-05-06,3200,3225,3175,3180,2783
"4944",2008-05-07,3180,3220,3110,3180,2783
"4945",2008-05-08,3170,3345,3160,3230,2827
"4946",2008-05-09,3330,3330,3180,3190,2792
"4947",2008-05-13,3190,3250,3120,3190,2792
"4948",2008-05-14,3190,3265,3125,3220,2818
"4949",2008-05-15,3245,3245,3140,3180,2783
"4950",2008-05-16,3180,3230,3145,3190,2792
"4951",2008-05-19,3240,3240,3155,3190,2792
"4952",2008-05-20,3200,3200,2960,3200,2801
"4953",2008-05-21,3200,3200,3060,3095,2709
"4954",2008-05-22,3025,3185,2980,3000,2626
"4955",2008-05-23,3000,3200,3000,3200,2801
"4956",2008-05-26,3200,3250,3150,3210,2810
"4957",2008-05-27,3200,3295,3170,3210,2810
"4958",2008-05-28,3275,3580,3200,3490,3055
"4959",2008-05-29,3500,3970,3500,3680,3221
"4960",2008-05-30,3750,3750,3500,3520,3081
"4961",2008-06-02,3500,3710,3470,3650,3195
"4962",2008-06-03,3780,4195,3650,4185,3663
"4963",2008-06-04,4180,4180,3865,3995,3497
"4964",2008-06-05,4050,4070,3795,3800,3326
"4965",2008-06-09,3900,4150,3760,3760,3291
"4966",2008-06-10,3790,3800,3595,3650,3195
"4967",2008-06-11,3690,3690,3555,3650,3195
"4968",2008-06-12,3695,3925,3670,3705,3243
"4969",2008-06-13,3750,3750,3550,3640,3186
"4970",2008-06-16,3640,3675,3450,3510,3072
"4971",2008-06-17,3540,3580,3370,3550,3107
"4972",2008-06-18,3550,3610,3450,3600,3151
"4973",2008-06-19,3630,3635,3500,3580,3133
"4974",2008-06-20,3570,3600,3360,3390,2967
"4975",2008-06-23,3235,3395,3235,3290,2880
"4976",2008-06-24,3250,3305,2990,2990,2617
"4977",2008-06-25,3005,3085,3000,3000,2626
"4978",2008-06-26,2940,3155,2940,3050,2669
"4979",2008-06-27,3050,3150,3010,3010,2634
"4980",2008-06-30,3015,3050,2985,3000,2626
"4981",2008-07-01,2920,3030,2870,3020,2643
"4982",2008-07-02,3020,3365,2995,3000,2626
"4983",2008-07-03,2935,2940,2700,2890,2529
"4984",2008-07-04,2970,3000,2750,2880,2521
"4985",2008-07-07,2960,2980,2830,2880,2521
"4986",2008-07-08,2880,2880,2555,2565,2245
"4987",2008-07-09,2730,2800,2635,2700,2363
"4988",2008-07-10,2635,2880,2630,2830,2477
"4989",2008-07-11,2960,2960,2900,2960,2591
"4990",2008-07-14,2870,2965,2855,2935,2569
"4991",2008-07-15,2975,2975,2800,2805,2455
"4992",2008-07-16,2870,2870,2705,2790,2442
"4993",2008-07-17,2960,2960,2700,2740,2398
"4994",2008-07-18,2770,2770,2680,2680,2346
"4995",2008-07-21,2700,2990,2700,2800,2451
"4996",2008-07-22,2890,3160,2815,2820,2468
"4997",2008-07-23,2735,2990,2715,2765,2420
"4998",2008-07-24,2765,2920,2765,2855,2499
"4999",2008-07-25,2855,2900,2760,2770,2424
"5000",2008-07-28,2740,2870,2740,2855,2499
"5001",2008-07-29,2845,2950,2845,2885,2525
"5002",2008-07-30,2960,2960,2880,2925,2560
"5003",2008-07-31,2850,2900,2805,2880,2521
"5004",2008-08-01,2795,3020,2795,2830,2477
"5005",2008-08-04,2830,2830,2745,2765,2420
"5006",2008-08-05,2820,2820,2640,2730,2389
"5007",2008-08-06,2730,2745,2530,2625,2297
"5008",2008-08-07,2620,2665,2570,2580,2258
"5009",2008-08-08,2535,2635,2535,2600,2276
"5010",2008-08-11,2605,2690,2605,2665,2333
"5011",2008-08-12,2715,2780,2670,2780,2433
"5012",2008-08-13,2750,2850,2750,2820,2468
"5013",2008-08-14,2850,2870,2785,2840,2486
"5014",2008-08-18,2895,2895,2665,2780,2433
"5015",2008-08-19,2845,2845,2610,2650,2319
"5016",2008-08-20,2730,2730,2640,2700,2363
"5017",2008-08-21,2780,2780,2640,2655,2324
"5018",2008-08-22,2730,2730,2340,2465,2157
"5019",2008-08-25,2495,2595,2315,2460,2153
"5020",2008-08-26,2400,2475,2305,2425,2122
"5021",2008-08-27,2320,2440,2200,2330,2039
"5022",2008-08-28,2330,2475,2260,2390,2092
"5023",2008-08-29,2350,2580,2350,2500,2188
"5024",2008-09-01,2420,2600,2185,2210,1934
"5025",2008-09-02,2150,2540,2150,2250,1969
"5026",2008-09-03,2030,2280,2030,2240,1961
"5027",2008-09-04,2240,2500,2130,2350,2057
"5028",2008-09-05,2205,2650,2205,2490,2179
"5029",2008-09-08,2600,2700,2390,2500,2188
"5030",2008-09-09,2500,2670,2450,2515,2201
"5031",2008-09-10,2585,2585,2460,2525,2210
"5032",2008-09-11,2640,2750,2500,2720,2381
"5033",2008-09-12,2725,2900,2585,2880,2521
"5034",2008-09-16,2610,2830,2610,2690,2354
"5035",2008-09-17,2635,2800,2635,2690,2354
"5036",2008-09-18,2750,3090,2520,2800,2451
"5037",2008-09-19,2940,2940,2790,2830,2477
"5038",2008-09-22,2900,2950,2835,2880,2521
"5039",2008-09-23,2980,2980,2855,2895,2534
"5040",2008-09-24,2895,3085,2855,2910,2547
"5041",2008-09-25,2950,3050,2900,2970,2599
"5042",2008-09-26,2970,2985,2860,2940,2573
"5043",2008-09-29,2970,2980,2860,2940,2573
"5044",2008-09-30,2800,2900,2800,2875,2516
"5045",2008-10-01,2980,2980,2800,2850,2494
"5046",2008-10-02,2850,2990,2755,2850,2494
"5047",2008-10-06,2920,2920,2630,2860,2503
"5048",2008-10-07,2860,2860,2610,2655,2324
"5049",2008-10-08,2700,2700,2400,2480,2171
"5050",2008-10-09,2470,2600,2320,2545,2227
"5051",2008-10-10,2295,2400,2190,2315,2026
"5052",2008-10-13,2200,2620,2200,2400,2101
"5053",2008-10-14,2600,2600,2450,2550,2232
"5054",2008-10-15,2650,2650,2380,2395,2096
"5055",2008-10-16,2370,2370,2100,2215,1939
"5056",2008-10-17,2535,2535,2065,2295,2009
"5057",2008-10-20,2400,2450,2350,2450,2144
"5058",2008-10-21,2530,2685,2280,2300,2013
"5059",2008-10-22,2465,2645,2300,2500,2188
"5060",2008-10-23,2500,2795,2380,2645,2315
"5061",2008-10-24,2740,2900,2250,2250,1969
"5062",2008-10-27,2100,2450,1930,2200,1926
"5063",2008-10-28,2200,2270,2010,2085,1825
"5064",2008-10-29,2090,2370,2010,2060,1803
"5065",2008-10-30,2180,2355,2075,2295,2009
"5066",2008-10-31,2365,2490,2210,2370,2074
"5067",2008-11-03,2350,2550,2350,2450,2144
"5068",2008-11-04,2500,2590,2380,2500,2188
"5069",2008-11-05,2600,2875,2520,2875,2516
"5070",2008-11-06,2880,3305,2880,3305,2893
"5071",2008-11-07,3565,3795,3015,3070,2687
"5072",2008-11-10,3155,3200,2800,3015,2639
"5073",2008-11-11,3040,3300,2715,2885,2525
"5074",2008-11-12,2885,3050,2835,2915,2551
"5075",2008-11-13,2995,3350,2980,3350,2932
"5076",2008-11-14,3450,3800,3360,3365,2945
"5077",2008-11-17,3445,3730,3400,3540,3098
"5078",2008-11-18,3645,4070,3565,4070,3562
"5079",2008-11-19,4470,4680,4270,4680,4096
"5080",2008-11-20,4980,5290,3990,4310,3772
"5081",2008-11-21,4305,4680,3670,3900,3413
"5082",2008-11-24,4150,4485,4050,4485,3925
"5083",2008-11-25,4805,4990,4245,4610,4035
"5084",2008-11-26,4700,4735,4310,4455,3899
"5085",2008-11-27,4420,4520,3985,4340,3799
"5086",2008-11-28,4350,4750,4100,4530,3965
"5087",2008-12-01,4530,4695,4300,4315,3777
"5088",2008-12-02,4500,4585,3970,4200,3676
"5089",2008-12-03,4250,4515,3790,3850,3370
"5090",2008-12-04,3800,3900,3455,3535,3094
"5091",2008-12-05,3580,3630,3345,3465,3033
"5092",2008-12-08,3475,3690,3440,3575,3129
"5093",2008-12-09,3660,4110,3630,3750,3282
"5094",2008-12-10,3850,3975,3725,3830,3352
"5095",2008-12-11,3885,3890,3640,3660,3203
"5096",2008-12-12,3695,3795,3210,3485,3050
"5097",2008-12-15,3540,3620,3425,3475,3041
"5098",2008-12-16,3550,3875,3495,3625,3173
"5099",2008-12-17,3705,3825,3465,3480,3046
"5100",2008-12-18,3570,4000,3540,4000,3501
"5101",2008-12-19,4040,4550,3940,4065,3558
"5102",2008-12-22,4100,4155,3810,3855,3374
"5103",2008-12-23,3855,4130,3620,3700,3238
"5104",2008-12-24,3620,3740,3435,3530,3090
"5105",2008-12-26,3550,3645,3460,3620,3168
"5106",2008-12-29,3645,3730,3360,3410,2985
"5107",2008-12-30,3415,3500,3360,3420,2993
"5108",2009-01-02,3490,3930,3450,3930,3440
"5109",2009-01-05,4030,4060,3730,3850,3370
"5110",2009-01-06,4010,4425,3955,4425,3873
"5111",2009-01-07,5080,5080,5080,5080,4446
"5112",2009-01-08,5480,5840,5340,5840,5111
"5113",2009-01-09,6130,6620,5910,6300,5514
"5114",2009-01-12,6160,6450,5730,6440,5637
"5115",2009-01-13,6240,7400,6130,7400,6477
"5116",2009-01-14,7600,8080,6900,7030,6153
"5117",2009-01-15,6850,8080,6730,7520,6582
"5118",2009-01-16,7690,8100,7270,7430,6503
"5119",2009-01-19,7490,7680,7210,7390,6468
"5120",2009-01-20,7510,7790,6850,6900,6039
"5121",2009-01-21,6800,7230,6310,6510,5698
"5122",2009-01-22,6700,6910,6350,6550,5733
"5123",2009-01-23,6700,6810,6120,6240,5461
"5124",2009-01-28,6360,6550,6210,6520,5707
"5125",2009-01-29,6520,6800,6300,6800,5952
"5126",2009-01-30,6850,7760,6850,7260,6354
"5127",2009-02-02,7300,7640,6950,6950,6083
"5128",2009-02-03,7100,7100,6790,6860,6004
"5129",2009-02-04,6950,6990,6760,6790,5943
"5130",2009-02-05,6830,6900,6420,6500,5689
"5131",2009-02-06,6590,6750,6440,6540,5724
"5132",2009-02-09,6670,6710,6500,6500,5689
"5133",2009-02-10,6500,6610,6370,6410,5610
"5134",2009-02-11,6400,7080,6380,6550,5733
"5135",2009-02-12,6700,6730,6270,6330,5540
"5136",2009-02-13,6360,6420,6210,6260,5479
"5137",2009-02-16,6300,6620,6210,6290,5505
"5138",2009-02-17,6380,7230,6380,7230,6328
"5139",2009-02-18,7290,7390,6170,6200,5426
"5140",2009-02-19,6230,6350,5800,5830,5103
"5141",2009-02-20,5790,6000,4980,5060,4429
"5142",2009-02-23,4860,5450,4860,5300,4639
"5143",2009-02-24,5100,5110,4810,4920,4306
"5144",2009-02-25,5150,5310,4800,4800,4201
"5145",2009-02-26,4900,5180,4520,4750,4157
"5146",2009-02-27,4760,4935,4610,4815,4214
"5147",2009-03-02,4850,5150,4370,4570,4000
"5148",2009-03-03,4370,4585,4200,4585,4013
"5149",2009-03-04,4605,4830,4525,4715,4127
"5150",2009-03-05,4780,5140,4765,4950,4332
"5151",2009-03-06,4740,4930,4725,4900,4289
"5152",2009-03-09,5130,5190,4905,4960,4341
"5153",2009-03-10,4870,4950,4835,4880,4271
"5154",2009-03-11,5020,5090,4950,4990,4367
"5155",2009-03-12,5030,5120,4880,4910,4297
"5156",2009-03-13,4920,5000,4810,4820,4219
"5157",2009-03-16,4810,4890,4775,4780,4184
"5158",2009-03-17,4740,5250,4740,5130,4490
"5159",2009-03-18,5230,5240,5020,5110,4472
"5160",2009-03-19,5240,5260,4970,4970,4350
"5161",2009-03-20,5000,5150,4980,5100,4464
"5162",2009-03-23,5220,5450,5160,5280,4621
"5163",2009-03-24,5360,5370,5110,5120,4481
"5164",2009-03-25,5190,5190,5090,5140,4499
"5165",2009-03-26,5150,5500,5150,5390,4718
"5166",2009-03-27,5500,5600,5150,5200,4551
"5167",2009-03-30,5310,5310,4840,4930,4315
"5168",2009-03-31,4885,5080,4860,4990,4367
"5169",2009-04-01,5020,5120,4965,5020,4394
"5170",2009-04-02,5080,5490,5070,5250,4595
"5171",2009-04-03,5330,5650,5240,5250,4595
"5172",2009-04-06,5280,5420,5250,5320,4656
"5173",2009-04-07,5380,5390,5200,5350,4683
"5174",2009-04-08,5360,5610,5320,5420,4744
"5175",2009-04-09,5580,5580,5410,5510,4823
"5176",2009-04-10,5650,6270,5510,6210,5435
"5177",2009-04-13,6410,6680,6310,6400,5602
"5178",2009-04-14,6320,7010,6060,6740,5899
"5179",2009-04-15,6800,7750,6800,7750,6783
"5180",2009-04-16,7900,8090,7040,7060,6179
"5181",2009-04-17,7120,7250,6300,6430,5628
"5182",2009-04-20,7020,7390,6800,7390,6468
"5183",2009-04-21,7800,8490,7800,8490,7431
"5184",2009-04-22,9760,9760,8950,9760,8542
"5185",2009-04-23,9400,9570,8450,8520,7457
"5186",2009-04-24,8580,9740,7950,8900,7790
"5187",2009-04-27,9030,9660,8600,8800,7702
"5188",2009-04-28,8500,8590,7480,7480,6547
"5189",2009-04-29,7280,8100,7090,7530,6591
"5190",2009-04-30,7620,8200,7510,7590,6643
"5191",2009-05-04,8720,8720,8720,8720,7632
"5192",2009-05-06,8970,10000,8950,10000,8752
"5193",2009-05-07,10500,11500,10300,11500,10065
"5194",2009-05-08,12150,12500,10500,10950,9584
"5195",2009-05-11,10950,12550,10450,12150,10634
"5196",2009-05-12,11800,13950,11550,13950,12210
"5197",2009-05-13,14850,16000,14700,16000,14004
"5198",2009-05-14,17500,18400,17300,18400,16104
"5199",2009-05-15,20300,21150,18450,19800,17330
"5200",2009-05-18,18000,19000,16850,16850,14748
"5201",2009-05-19,14350,14350,14350,14350,12560
"5202",2009-05-20,13550,16500,13550,16500,14441
"5203",2009-05-21,17450,18800,15750,15850,13873
"5204",2009-05-22,15150,16750,13800,14450,12647
"5205",2009-05-25,14250,15250,12400,13700,11991
"5206",2009-05-26,14350,14650,12500,13200,11553
"5207",2009-05-27,13900,13900,11300,11950,10459
"5208",2009-05-28,11500,12450,10800,11700,10240
"5209",2009-05-29,11500,13450,11350,13450,11772
"5210",2009-06-01,13350,13500,11950,12150,10634
"5211",2009-06-02,12400,13800,12100,13050,11422
"5212",2009-06-03,13700,13850,12600,12800,11203
"5213",2009-06-04,12550,12850,11900,12150,10634
"5214",2009-06-05,12500,12650,11250,11950,10459
"5215",2009-06-08,11950,12600,10700,10750,9409
"5216",2009-06-09,10800,12050,10300,11150,9759
"5217",2009-06-10,11500,11550,10400,10650,9321
"5218",2009-06-11,10850,11600,10000,10500,9190
"5219",2009-06-12,9790,9850,9300,9410,9410
