"","date","Open","High","Low","Close","Adj_Close"
"3109",2000-11-23,28800,30000,27000,27000,27000
"3110",2000-11-24,27800,27900,27000,27300,27300
"3111",2000-11-27,27300,28200,27000,27950,27950
"3112",2000-11-28,27350,30800,27300,27800,27800
"3113",2000-11-29,27900,29800,27550,28000,28000
"3114",2000-11-30,28000,28350,26100,28000,28000
"3115",2000-12-01,26150,27450,26150,27300,27300
"3116",2000-12-04,26350,27450,26300,26800,26800
"3117",2000-12-05,26500,27400,26500,27300,27300
"3118",2000-12-06,27600,27850,26700,26800,26800
"3119",2000-12-07,26800,26800,25500,26300,26300
"3120",2000-12-08,26300,26650,26100,26400,26400
"3121",2000-12-11,26500,27050,26000,26800,26800
"3122",2000-12-12,27200,27200,26300,27000,27000
"3123",2000-12-13,27000,27300,26500,27300,27300
"3124",2000-12-14,26700,27300,26700,26700,26700
"3125",2000-12-15,26700,27500,26500,26900,26900
"3126",2000-12-18,27300,27300,26650,26800,26800
"3127",2000-12-19,27300,27300,26650,26800,26800
"3128",2000-12-20,26500,27200,26000,26550,26550
"3129",2000-12-21,25700,26750,25700,26550,26550
"3130",2000-12-22,26850,26850,26100,26700,26700
"3131",2000-12-26,26800,28000,26700,28000,28000
"3132",2001-01-02,26000,27200,26000,26850,26850
"3133",2001-01-03,26200,26350,25850,26000,26000
"3134",2001-01-04,26400,26750,26150,26400,26400
"3135",2001-01-05,26050,26600,26000,26600,26600
"3136",2001-01-08,26500,26600,25600,26150,26150
"3137",2001-01-09,26000,26150,25600,26150,26150
"3138",2001-01-10,26150,26150,25350,25650,25650
"3139",2001-01-11,25650,25650,24000,24300,24300
"3140",2001-01-12,24900,24900,24350,24600,24600
"3141",2001-01-15,24200,25550,24100,25000,25000
"3142",2001-01-16,25000,25000,24200,24350,24350
"3143",2001-01-17,24400,27300,24150,25200,25200
"3144",2001-01-18,25200,25700,25000,25200,25200
"3145",2001-01-19,25300,25550,24950,25200,25200
"3146",2001-01-22,25200,25700,25000,25700,25700
"3147",2001-01-26,25450,25700,24800,24950,24950
"3148",2001-01-29,24900,25800,24600,25100,25100
"3149",2001-01-30,25100,25700,25000,25000,25000
"3150",2001-01-31,25050,26700,25050,25750,25750
"3151",2001-02-01,26000,26700,25750,26300,26300
"3152",2001-02-02,26100,26500,25600,26300,26300
"3153",2001-02-05,26000,26000,25450,26000,26000
"3154",2001-02-06,25900,26600,25600,26200,26200
"3155",2001-02-07,26100,26100,25300,25800,25800
"3156",2001-02-08,25800,26800,25800,26600,26600
"3157",2001-02-09,26300,27200,26000,27200,27200
"3158",2001-02-12,26700,27600,26500,26750,26750
"3159",2001-02-13,26500,26800,26400,26400,26400
"3160",2001-02-14,26400,26400,25900,26000,26000
"3161",2001-02-15,26000,26800,25850,26000,26000
"3162",2001-02-16,25850,26300,25700,25700,25700
"3163",2001-02-19,25500,27300,25200,25600,25600
"3164",2001-02-20,25600,26100,25600,25850,25850
"3165",2001-02-21,25800,26100,25600,25600,25600
"3166",2001-02-22,25300,26000,25300,26000,26000
"3167",2001-02-23,25800,26650,25500,26650,26650
"3168",2001-02-26,26750,27200,26250,26700,26700
"3169",2001-02-27,27200,28900,26500,27000,27000
"3170",2001-02-28,26900,28500,26800,28500,28500
"3171",2001-03-02,28000,28300,27300,27500,27500
"3172",2001-03-05,27000,27700,27000,27500,27500
"3173",2001-03-06,27500,28100,26800,28000,28000
"3174",2001-03-07,28900,29500,28500,29400,29400
"3175",2001-03-08,29000,29250,28300,28500,28500
"3176",2001-03-09,28900,28900,27600,28000,28000
"3177",2001-03-12,27800,28000,26850,27000,27000
"3178",2001-03-13,26300,28000,26300,27700,27700
"3179",2001-03-14,28500,28500,27600,27600,27600
"3180",2001-03-15,27200,28100,27200,27700,27700
"3181",2001-03-16,28000,28900,27600,28700,28700
"3182",2001-03-19,28700,28800,28150,28500,28500
"3183",2001-03-20,28700,28800,28200,28700,28700
"3184",2001-03-21,28500,29300,27600,29250,29250
"3185",2001-03-22,29000,29200,28500,29200,29200
"3186",2001-03-23,29500,29900,29000,29300,29300
"3187",2001-03-26,28500,29500,28500,29250,29250
"3188",2001-03-27,29300,29700,28800,28900,28900
"3189",2001-03-28,29100,30300,28950,30250,30250
"3190",2001-03-29,30000,31800,30000,30600,30600
"3191",2001-03-30,31000,31100,30050,30050,30050
"3192",2001-04-02,30150,31600,30150,31550,31550
"3193",2001-04-03,31350,32400,31350,32000,32000
"3194",2001-04-04,31500,31900,30200,30400,30400
"3195",2001-04-06,31000,31200,28500,29200,29200
"3196",2001-04-09,28600,28950,27800,28000,28000
"3197",2001-04-10,28550,28650,27850,27950,27950
"3198",2001-04-11,28000,28400,27700,28250,28250
"3199",2001-04-12,28000,28700,27900,28250,28250
"3200",2001-04-13,28250,28450,27950,28400,28400
"3201",2001-04-16,28400,30100,28200,28800,28800
"3202",2001-04-17,29450,29450,28450,28700,28700
"3203",2001-04-18,28700,29050,28500,29000,29000
"3204",2001-04-19,29000,30400,28700,29000,29000
"3205",2001-04-20,29500,29900,29150,29400,29400
"3206",2001-04-23,29600,30000,29000,29400,29400
"3207",2001-04-24,29400,29550,28900,29050,29050
"3208",2001-04-25,28800,29700,28800,29500,29500
"3209",2001-04-26,30000,30000,29100,30000,30000
"3210",2001-04-27,30000,30300,29300,29600,29600
"3211",2001-04-30,29600,30400,29100,30000,30000
"3212",2001-05-02,29800,29950,29500,29750,29750
"3213",2001-05-03,29500,29500,28400,28950,28950
"3214",2001-05-04,28600,29450,28600,29300,29300
"3215",2001-05-07,29300,30000,29150,30000,30000
"3216",2001-05-08,30700,31000,29500,30100,30100
"3217",2001-05-09,30100,30100,29650,30000,30000
"3218",2001-05-10,29800,31700,29500,31400,31400
"3219",2001-05-11,31700,34200,31400,32800,32800
"3220",2001-05-14,33400,34900,32600,33000,33000
"3221",2001-05-15,32900,34000,32000,32900,32900
"3222",2001-05-16,32500,33250,32300,32500,32500
"3223",2001-05-17,32600,33300,31750,32000,32000
"3224",2001-05-18,31750,32100,31000,32100,32100
"3225",2001-05-21,32100,32950,31500,31500,31500
"3226",2001-05-22,31500,31900,31000,31000,31000
"3227",2001-05-23,31000,32000,30800,31900,31900
"3228",2001-05-24,32000,33000,31700,32500,32500
"3229",2001-05-25,33000,33000,32300,32500,32500
"3230",2001-05-28,32300,33100,32000,33000,33000
"3231",2001-05-29,34200,34800,33500,34000,34000
"3232",2001-05-30,34300,34300,33100,33700,33700
"3233",2001-05-31,33300,34500,33000,33450,33450
"3234",2001-06-01,33600,33900,32500,32700,32700
"3235",2001-06-04,33000,33200,32800,33000,33000
"3236",2001-06-05,33900,33900,33000,33000,33000
"3237",2001-06-07,33400,33500,32700,32800,32800
"3238",2001-06-08,33500,33600,32700,33600,33600
"3239",2001-06-11,33400,33800,32900,33150,33150
"3240",2001-06-12,33150,35000,32800,35000,35000
"3241",2001-06-13,35000,35900,34250,35100,35100
"3242",2001-06-14,35600,35600,34500,34500,34500
"3243",2001-06-15,34800,34800,33400,34550,34550
"3244",2001-06-18,34550,34700,33500,34100,34100
"3245",2001-06-19,33600,34800,33600,34250,34250
"3246",2001-06-20,34000,34550,33800,34550,34550
"3247",2001-06-21,34550,34900,33850,34350,34350
"3248",2001-06-22,34350,35500,34000,35450,35450
"3249",2001-06-25,35800,36300,35050,35500,35500
"3250",2001-06-26,35700,35800,35000,35500,35500
"3251",2001-06-27,35600,36300,34700,36000,36000
"3252",2001-06-28,36000,36700,35600,36000,36000
"3253",2001-06-29,36000,36400,35000,36250,36250
"3254",2001-07-02,35300,36700,35300,36600,36600
"3255",2001-07-03,36000,37800,36000,36700,36700
"3256",2001-07-04,37400,37400,35800,35950,35950
"3257",2001-07-05,36000,36900,35850,36000,36000
"3258",2001-07-06,35650,36000,35000,36000,36000
"3259",2001-07-09,34300,35500,34300,35300,35300
"3260",2001-07-10,35900,35900,34900,35050,35050
"3261",2001-07-11,34850,34950,33600,34300,34300
"3262",2001-07-12,34250,34800,33100,33100,33100
"3263",2001-07-13,34000,34200,32500,32500,32500
"3264",2001-07-16,32100,33100,32100,32800,32800
"3265",2001-07-18,32650,33500,32550,33500,33500
"3266",2001-07-19,32800,34750,32800,34700,34700
"3267",2001-07-20,34700,34700,33700,34500,34500
"3268",2001-07-23,35000,35500,34150,34700,34700
"3269",2001-07-24,34000,34750,34000,34100,34100
"3270",2001-07-25,34000,34000,33250,33300,33300
"3271",2001-07-26,32650,33500,32650,33100,33100
"3272",2001-07-27,34400,34400,33300,34000,34000
"3273",2001-07-30,33800,34200,33350,34000,34000
"3274",2001-07-31,33400,34300,33400,34000,34000
"3275",2001-08-01,34000,34700,33500,34500,34500
"3276",2001-08-02,34100,35000,34000,34750,34750
"3277",2001-08-03,34500,34700,34200,34350,34350
"3278",2001-08-06,35000,37100,35000,37000,37000
"3279",2001-08-07,36500,37500,36250,37100,37100
"3280",2001-08-08,37500,40000,37200,39300,39300
"3281",2001-08-09,39000,39650,37400,38500,38500
"3282",2001-08-10,39000,41200,39000,39150,39150
"3283",2001-08-13,39000,39800,39000,39050,39050
"3284",2001-08-14,39200,39450,38500,39050,39050
"3285",2001-08-16,38150,38950,37350,38500,38500
"3286",2001-08-17,38000,38550,37500,37500,37500
"3287",2001-08-20,36500,37400,36500,36900,36900
"3288",2001-08-21,36550,38450,36550,38350,38350
"3289",2001-08-22,37600,39000,37600,38900,38900
"3290",2001-08-23,39000,40200,39000,39900,39900
"3291",2001-08-24,39100,40350,39100,39600,39600
"3292",2001-08-27,39900,40000,39400,39500,39500
"3293",2001-08-28,39000,39500,38900,39350,39350
"3294",2001-08-29,39000,40000,38900,39800,39800
"3295",2001-08-30,39300,40200,39000,40000,40000
"3296",2001-08-31,39000,39550,37500,38400,38400
"3297",2001-09-03,39000,39000,37100,37600,37600
"3298",2001-09-04,37600,38950,37100,38950,38950
"3299",2001-09-05,38950,38950,37400,37400,37400
"3300",2001-09-06,37300,38300,37300,38150,38150
"3301",2001-09-07,37500,37900,36800,37400,37400
"3302",2001-09-10,38000,38000,36800,37400,37400
"3303",2001-09-11,37200,37600,36550,37300,37300
"3304",2001-09-12,31750,36500,31750,32100,32100
"3305",2001-09-13,33000,34900,32500,34900,34900
"3306",2001-09-14,34500,35800,33400,35500,35500
"3307",2001-09-17,33600,35000,33600,34900,34900
"3308",2001-09-18,34750,36400,34200,36000,36000
"3309",2001-09-19,36000,36800,35600,36750,36750
"3310",2001-09-20,35550,36650,35500,36650,36650
"3311",2001-09-21,36600,36600,35350,36200,36200
"3312",2001-09-24,36000,36700,35500,36300,36300
"3313",2001-09-25,37400,37400,35950,36550,36550
"3314",2001-09-26,36150,37700,36150,37600,37600
"3315",2001-09-27,36900,38400,36800,37650,37650
"3316",2001-09-28,37650,38500,37650,38500,38500
"3317",2001-10-04,38900,38900,37500,37600,37600
"3318",2001-10-05,37800,38500,37600,38450,38450
"3319",2001-10-08,38000,38300,37500,38000,38000
"3320",2001-10-09,38000,38750,38000,38000,38000
"3321",2001-10-10,38000,38250,37500,37950,37950
"3322",2001-10-11,38300,38750,37800,38300,38300
"3323",2001-10-12,38500,38500,37600,38400,38400
"3324",2001-10-15,37650,41800,37650,38300,38300
"3325",2001-10-16,38050,39700,37550,39700,39700
"3326",2001-10-17,40000,41500,39500,40700,40700
"3327",2001-10-18,41000,41700,40300,41400,41400
"3328",2001-10-19,41900,42300,41000,41000,41000
"3329",2001-10-22,41000,41400,40300,40900,40900
"3330",2001-10-23,40900,42000,40900,41600,41600
"3331",2001-10-24,41100,41900,41000,41700,41700
"3332",2001-10-25,41700,41700,40150,40300,40300
"3333",2001-10-26,40700,40700,40150,40200,40200
"3334",2001-10-29,40000,41200,39800,40700,40700
"3335",2001-10-30,40000,40600,39750,40000,40000
"3336",2001-10-31,39300,40700,39300,40600,40600
"3337",2001-11-01,40500,40650,40200,40350,40350
"3338",2001-11-02,40700,41000,39450,40000,40000
"3339",2001-11-05,40000,40500,39500,40500,40500
"3340",2001-11-06,40500,41700,40100,41600,41600
"3341",2001-11-07,41500,43000,41200,41900,41900
"3342",2001-11-08,42500,43700,41900,41900,41900
"3343",2001-11-09,42000,42800,41050,42000,42000
"3344",2001-11-12,40300,42000,40300,42000,42000
"3345",2001-11-13,41500,42000,41500,42000,42000
"3346",2001-11-14,41500,42000,41400,41500,41500
"3347",2001-11-15,41500,42000,40500,41000,41000
"3348",2001-11-16,41500,47150,40850,43000,43000
"3349",2001-11-19,44900,45000,42300,42750,42750
"3350",2001-11-20,43000,44900,43000,44500,44500
"3351",2001-11-21,45000,47000,45000,46100,46100
"3352",2001-11-22,45500,46800,45000,45000,45000
"3353",2001-11-23,46000,47000,45200,46900,46900
"3354",2001-11-26,47500,48000,46500,47950,47950
"3355",2001-11-27,47100,49500,47100,48300,48300
"3356",2001-11-28,48200,51000,46500,47500,47500
"3357",2001-11-29,47000,49000,47000,48500,48500
"3358",2001-11-30,50000,50000,48550,49400,49400
"3359",2001-12-03,49000,50000,47500,48600,48600
"3360",2001-12-04,47800,48900,47500,47950,47950
"3361",2001-12-05,48200,50000,48200,48300,48300
"3362",2001-12-06,49000,49900,48500,49800,49800
"3363",2001-12-07,49800,50500,48200,49000,49000
"3364",2001-12-10,48500,49500,46500,47700,47700
"3365",2001-12-11,46700,47700,45600,46700,46700
"3366",2001-12-12,45550,47000,44900,46600,46600
"3367",2001-12-13,47500,49000,47000,47100,47100
"3368",2001-12-14,46950,47900,46100,46250,46250
"3369",2001-12-17,46800,52100,46600,50000,50000
"3370",2001-12-18,49700,52700,48600,50400,50400
"3371",2001-12-19,50600,51500,49500,51000,51000
"3372",2001-12-20,51900,54300,51000,54200,54200
"3373",2001-12-21,54000,54200,52300,53000,53000
"3374",2001-12-24,52100,53500,51000,52200,52200
"3375",2001-12-26,52200,52500,50400,51200,51200
"3376",2001-12-27,49550,52900,49500,51500,51500
"3377",2001-12-28,52000,52400,50800,51900,51900
"3378",2002-01-02,52000,52400,51100,51300,51300
"3379",2002-01-03,51100,51500,50200,50200,50200
"3380",2002-01-04,50500,51900,49800,49900,49900
"3381",2002-01-07,51500,53400,50800,53200,53200
"3382",2002-01-08,53200,53800,51900,52900,52900
"3383",2002-01-09,52500,53700,50600,51300,51300
"3384",2002-01-10,51300,51800,50000,50000,50000
"3385",2002-01-11,50500,51700,49700,51500,51500
"3386",2002-01-14,51100,51900,50300,51800,51800
"3387",2002-01-15,52200,52200,50500,51600,51600
"3388",2002-01-16,51200,51700,50500,51200,51200
"3389",2002-01-17,50500,51000,50000,50800,50800
"3390",2002-01-18,51100,51500,50000,51300,51300
"3391",2002-01-21,51100,51900,51100,51900,51900
"3392",2002-01-22,50500,52400,50500,52400,52400
"3393",2002-01-23,52800,56100,52500,55800,55800
"3394",2002-01-24,53500,58500,53500,57600,57600
"3395",2002-01-25,58000,58000,56300,57600,57600
"3396",2002-01-28,57600,57600,56000,57000,57000
"3397",2002-01-29,57000,57500,55500,55500,55500
"3398",2002-01-30,55000,55000,52900,53200,53200
"3399",2002-01-31,53400,53800,52200,52300,52300
"3400",2002-02-01,52500,53700,52200,53000,53000
"3401",2002-02-04,53500,54800,53000,53000,53000
"3402",2002-02-05,52000,53500,51600,52500,52500
"3403",2002-02-06,52800,52800,52100,52500,52500
"3404",2002-02-07,52200,54000,51000,51500,51500
"3405",2002-02-08,51500,52000,51000,51500,51500
"3406",2002-02-14,52500,53200,51500,53000,53000
"3407",2002-02-15,53100,53500,52000,53300,53300
"3408",2002-02-18,53000,53900,52500,53000,53000
"3409",2002-02-19,53700,53700,51800,51900,51900
"3410",2002-02-20,51500,52700,51500,52600,52600
"3411",2002-02-21,52600,54000,52400,54000,54000
"3412",2002-02-22,54100,55400,54000,55400,55400
"3413",2002-02-25,56000,56000,54200,55000,55000
"3414",2002-02-26,55000,55900,54500,55000,55000
"3415",2002-02-27,55000,55300,54500,55000,55000
"3416",2002-02-28,55000,55000,53600,54800,54800
"3417",2002-03-04,55400,55900,54500,54800,54800
"3418",2002-03-05,55100,56200,54900,55500,55500
"3419",2002-03-06,56000,58500,55600,58000,58000
"3420",2002-03-07,58400,58400,56000,56000,56000
"3421",2002-03-08,56800,57300,55400,55900,55900
"3422",2002-03-11,55000,55900,54700,55500,55500
"3423",2002-03-12,55700,57000,55500,56900,56900
"3424",2002-03-13,56400,57500,54500,55600,55600
"3425",2002-03-14,56100,56500,55000,56000,56000
"3426",2002-03-15,55100,56600,55100,56600,56600
"3427",2002-03-18,58300,58300,56700,56800,56800
"3428",2002-03-19,56800,60900,56500,60000,60000
"3429",2002-03-20,60200,61400,58300,59900,59900
"3430",2002-03-21,59100,62200,59100,62000,62000
"3431",2002-03-22,62000,62900,60300,61900,61900
"3432",2002-03-25,62400,62500,58900,58900,58900
"3433",2002-03-26,59300,61000,58500,59700,59700
"3434",2002-03-27,60000,60800,59100,60300,60300
"3435",2002-03-28,59800,60900,59000,59000,59000
"3436",2002-03-29,59900,60100,58500,60100,60100
"3437",2002-04-01,60000,60000,56200,58000,58000
"3438",2002-04-02,58000,59300,57000,59000,59000
"3439",2002-04-03,59000,64900,57300,64000,64000
"3440",2002-04-04,62200,64000,61500,63000,63000
"3441",2002-04-08,64300,65900,62600,63000,63000
"3442",2002-04-09,64000,67800,63500,67400,67400
"3443",2002-04-10,67000,67000,62500,63000,63000
"3444",2002-04-11,64000,70400,63300,68200,68200
"3445",2002-04-12,66200,68900,66000,67700,67700
"3446",2002-04-15,68000,68000,65200,66700,66700
"3447",2002-04-16,66500,66500,65000,65800,65800
"3448",2002-04-17,66500,68700,66000,67200,67200
"3449",2002-04-18,66200,67500,65900,67500,67500
"3450",2002-04-19,66500,69000,65700,68000,68000
"3451",2002-04-22,68300,72100,68300,69900,69900
"3452",2002-04-23,69500,69700,67200,68000,68000
"3453",2002-04-24,69400,69900,67000,68000,68000
"3454",2002-04-25,67000,67800,66000,66200,66200
"3455",2002-04-26,67400,67700,65500,67400,67400
"3456",2002-04-29,65000,66000,59200,60600,60600
"3457",2002-04-30,59600,60300,56800,57600,57600
"3458",2002-05-02,60900,60900,57600,58500,58500
"3459",2002-05-03,58000,60000,57100,59700,59700
"3460",2002-05-06,60000,63400,60000,61900,61900
"3461",2002-05-07,60000,63200,60000,62900,62900
"3462",2002-05-08,63000,63500,62000,62800,62800
"3463",2002-05-09,63800,64900,61000,61000,61000
"3464",2002-05-10,62000,64500,61000,62000,62000
"3465",2002-05-13,61900,63500,61000,63000,63000
"3466",2002-05-14,62000,63500,62000,63100,63100
"3467",2002-05-15,62500,64700,62500,64000,64000
"3468",2002-05-16,64200,64500,63500,64400,64400
"3469",2002-05-17,64500,65800,63800,65400,65400
"3470",2002-05-20,66500,66500,64000,64200,64200
"3471",2002-05-21,63000,63100,60600,61700,61700
"3472",2002-05-22,61000,62300,60300,62300,62300
"3473",2002-05-23,62300,62900,60500,61600,61600
"3474",2002-05-24,61900,63000,61900,62800,62800
"3475",2002-05-27,62000,63500,60900,62800,62800
"3476",2002-05-28,62800,63300,61300,63200,63200
"3477",2002-05-29,63000,63000,60800,62000,62000
"3478",2002-05-30,61500,63000,61500,62500,62500
"3479",2002-05-31,62900,62900,61600,62500,62500
"3480",2002-06-03,62500,63500,60500,63400,63400
"3481",2002-06-04,62200,63300,61100,63200,63200
"3482",2002-06-05,63200,63500,62200,63500,63500
"3483",2002-06-07,63500,65000,61800,65000,65000
"3484",2002-06-10,64500,65900,64200,65000,65000
"3485",2002-06-11,65100,65200,63300,65200,65200
"3486",2002-06-12,65200,66200,63800,66200,66200
"3487",2002-06-14,65900,67000,65100,66200,66200
"3488",2002-06-17,66200,66900,64000,65300,65300
"3489",2002-06-18,65900,65900,64100,65000,65000
"3490",2002-06-19,65000,65000,60600,62800,62800
