"","date","Open","High","Low","Close","Adj_Close"
"3528",2002-08-14,27850,29300,27600,28450,25395
"3529",2002-08-16,29000,29350,28150,28200,25172
"3530",2002-08-19,28200,28600,27900,27900,24904
"3531",2002-08-20,28500,29400,28500,28950,25841
"3532",2002-08-21,28950,29750,28800,29250,26109
"3533",2002-08-22,30000,30750,29450,29550,26377
"3534",2002-08-23,30000,33050,29900,33050,29501
"3535",2002-08-26,32550,33250,31700,31750,28341
"3536",2002-08-27,32400,33400,31900,32200,28742
"3537",2002-08-28,32500,33200,31400,31650,28252
"3538",2002-08-29,31250,32150,30550,31950,28519
"3539",2002-08-30,32300,32450,31600,31750,28341
"3540",2002-09-02,31200,32400,31200,32400,28921
"3541",2002-09-03,32550,33600,32100,32200,28742
"3542",2002-09-04,31000,31450,30750,30900,27582
"3543",2002-09-05,31500,31750,30800,30800,27493
"3544",2002-09-06,30500,31350,30200,30250,27002
"3545",2002-09-09,30300,30700,27850,28100,25083
"3546",2002-09-10,28250,28800,28150,28500,25440
"3547",2002-09-11,28650,29550,28650,28950,25841
"3548",2002-09-12,29000,29350,28800,29150,26020
"3549",2002-09-13,28600,28950,28250,28250,25217
"3550",2002-09-16,28550,29600,28350,28800,25708
"3551",2002-09-17,30000,30000,29300,29650,26466
"3552",2002-09-18,28850,28850,28350,28350,25306
"3553",2002-09-19,28450,28700,28300,28500,25440
"3554",2002-09-23,27900,28150,27250,27400,24458
"3555",2002-09-24,26800,27700,26800,27200,24279
"3556",2002-09-25,27000,27150,25750,25750,22985
"3557",2002-09-26,26300,27000,25850,26000,23208
"3558",2002-09-27,26100,26600,25800,26450,23610
"3559",2002-09-30,25500,25750,24900,24900,22226
"3560",2002-10-01,24000,25450,24000,25400,22673
"3561",2002-10-02,26150,26250,24700,24700,22048
"3562",2002-10-04,24150,25150,24050,24800,22137
"3563",2002-10-07,24550,25700,24550,25100,22405
"3564",2002-10-08,25350,26200,24950,26200,23387
"3565",2002-10-09,26600,26600,25350,25500,22762
"3566",2002-10-10,25900,26200,24400,24700,22048
"3567",2002-10-11,26300,26300,24400,24950,22271
"3568",2002-10-14,25700,26150,25550,25600,22851
"3569",2002-10-15,26200,28650,25850,27700,24726
"3570",2002-10-16,28100,28350,26800,26950,24056
"3571",2002-10-17,27400,29400,27000,28500,25440
"3572",2002-10-18,29250,29600,28850,29550,26377
"3573",2002-10-21,29600,31800,29500,29700,26511
"3574",2002-10-22,30900,30950,28150,28350,25306
"3575",2002-10-23,28550,29700,28400,29700,26511
"3576",2002-10-24,30200,30500,29050,29400,26243
"3577",2002-10-25,28700,30300,28700,30300,27047
"3578",2002-10-28,31400,33600,31150,33350,29769
"3579",2002-10-29,32800,33100,30900,31100,27761
"3580",2002-10-30,31750,31900,29400,30100,26868
"3581",2002-10-31,30600,30850,29200,29350,26199
"3582",2002-11-01,29000,30300,29000,29350,26199
"3583",2002-11-04,29800,30150,29650,29950,26734
"3584",2002-11-05,30450,31800,30450,30550,27270
"3585",2002-11-06,30800,31600,30100,30600,27314
"3586",2002-11-07,30650,31100,30000,30000,26779
"3587",2002-11-08,29500,29700,29200,29600,26422
"3588",2002-11-11,29350,30000,28700,28700,25618
"3589",2002-11-12,28200,28400,27950,28400,25351
"3590",2002-11-13,28750,29050,27950,28050,25038
"3591",2002-11-14,28050,28400,28000,28200,25172
"3592",2002-11-15,29000,29650,28700,29400,26243
"3593",2002-11-18,29400,30550,29400,29600,26422
"3594",2002-11-19,29900,30350,29650,29750,26556
"3595",2002-11-20,29400,30350,29300,30350,27091
"3596",2002-11-21,31000,31000,29850,29950,26734
"3597",2002-11-22,30800,33500,30500,32400,28921
"3598",2002-11-25,32500,33300,31750,33200,29635
"3599",2002-11-26,33500,34950,33000,33800,30171
"3600",2002-11-27,33250,34450,33200,34000,30349
"3601",2002-11-28,34700,35300,33700,33700,30081
"3602",2002-11-29,33600,37150,33600,35900,32045
"3603",2002-12-02,36000,37400,35200,35800,31956
"3604",2002-12-03,36050,36250,35400,35950,32090
"3605",2002-12-04,35000,35200,34000,34150,30483
"3606",2002-12-05,34100,37400,33750,36950,32982
"3607",2002-12-06,36800,38500,36300,37200,33206
"3608",2002-12-09,37600,38000,35900,36200,32313
"3609",2002-12-10,35200,37100,35150,36500,32581
"3610",2002-12-11,36700,38700,36700,36900,32938
"3611",2002-12-12,37500,38150,36900,37350,33340
"3612",2002-12-13,37900,37950,36700,36850,32893
"3613",2002-12-16,36050,36450,35250,35500,31688
"3614",2002-12-17,36050,36350,35200,35350,31554
"3615",2002-12-18,34500,36200,34500,35500,31688
"3616",2002-12-20,35850,36950,35700,35800,31956
"3617",2002-12-23,35700,36200,33150,33400,29814
"3618",2002-12-24,33500,34400,32700,33850,30215
"3619",2002-12-26,33300,34050,32700,33200,29635
"3620",2002-12-27,32200,33600,32200,32500,29010
"3621",2002-12-30,32250,32750,30200,31500,28118
"3622",2003-01-02,32150,34800,31800,34600,30885
"3623",2003-01-03,35400,36650,34750,35700,31867
"3624",2003-01-06,35800,38200,34750,37500,33473
"3625",2003-01-07,37950,38450,36750,37000,33027
"3626",2003-01-08,37600,40150,37600,39000,34812
"3627",2003-01-09,38000,40550,38000,40300,35973
"3628",2003-01-10,41500,41600,36600,38400,34277
"3629",2003-01-13,38850,40300,38500,40300,35973
"3630",2003-01-14,40000,41000,39000,39000,34812
"3631",2003-01-15,39900,40800,39200,40650,36285
"3632",2003-01-16,39950,40800,39700,40600,36241
"3633",2003-01-17,40300,41850,38850,39200,34991
"3634",2003-01-20,38700,39800,38400,39350,35125
"3635",2003-01-21,39050,39500,38250,39400,35169
"3636",2003-01-22,38700,40100,38700,39600,35348
"3637",2003-01-23,40000,41100,39400,41000,36598
"3638",2003-01-24,40700,41100,38450,38500,34366
"3639",2003-01-27,37400,37900,36150,37350,33340
"3640",2003-01-28,37250,38000,37250,37500,33473
"3641",2003-01-29,37500,37800,36100,36250,32358
"3642",2003-01-30,36300,38100,36300,37700,33652
"3643",2003-02-03,37500,39150,37350,38850,34678
"3644",2003-02-04,39300,39600,38700,39300,35080
"3645",2003-02-05,39000,39600,38800,39400,35169
"3646",2003-02-06,39500,39850,38500,38700,34545
"3647",2003-02-07,38550,38700,37400,38500,34366
"3648",2003-02-10,38000,39450,38000,38500,34366
"3649",2003-02-11,38900,39250,37300,39000,34812
"3650",2003-02-12,38800,39500,38650,39300,35080
"3651",2003-02-13,39250,40200,38700,39200,34991
"3652",2003-02-14,39000,39850,38850,39800,35526
"3653",2003-02-17,41200,41950,40650,41750,37267
"3654",2003-02-18,41500,41900,40900,41050,36642
"3655",2003-02-19,41950,42100,40900,40900,36508
"3656",2003-02-20,41000,41500,40250,40700,36330
"3657",2003-02-21,40700,40900,39950,40100,35794
"3658",2003-02-24,40200,41100,40150,41100,36687
"3659",2003-02-25,40200,40500,39500,39500,35259
"3660",2003-02-26,39650,40300,39150,39300,35080
"3661",2003-02-27,38550,40000,38500,39950,35660
"3662",2003-02-28,40200,40600,38500,38500,34366
"3663",2003-03-03,38600,39200,38350,39100,34902
"3664",2003-03-04,38550,38700,37350,37400,33384
"3665",2003-03-05,36350,36750,34950,35900,32045
"3666",2003-03-06,36000,36200,34450,34600,30885
"3667",2003-03-07,33650,34600,31800,31900,28475
"3668",2003-03-10,31300,32350,30200,31000,27671
"3669",2003-03-11,30300,31800,30200,31100,27761
"3670",2003-03-12,31250,33850,31250,33400,29814
"3671",2003-03-13,33500,33500,31600,32500,29010
"3672",2003-03-14,34550,35650,33800,34850,31108
"3673",2003-03-17,34850,35050,33450,34100,30438
"3674",2003-03-18,37000,38150,36400,38150,34054
"3675",2003-03-19,38150,40000,37850,38000,33920
"3676",2003-03-20,39300,40700,38600,40200,35883
"3677",2003-03-21,40650,40650,39500,39700,35437
"3678",2003-03-24,40000,40100,38000,38000,33920
"3679",2003-03-25,36400,38700,36400,37700,33652
"3680",2003-03-26,38500,40350,38200,38800,34634
"3681",2003-03-27,38800,40200,38450,39800,35526
"3682",2003-03-28,40500,41200,39300,40500,36151
"3683",2003-03-31,39750,40300,37750,38900,34723
"3684",2003-04-01,38300,39500,38250,39450,35214
"3685",2003-04-02,39750,41200,38850,41200,36776
"3686",2003-04-03,42050,42650,40400,40700,36330
"3687",2003-04-04,40700,45550,40250,45300,40436
"3688",2003-04-07,45800,46800,44700,45500,40614
"3689",2003-04-08,45100,47600,45000,45700,40793
"3690",2003-04-09,46100,46600,44200,44200,39454
"3691",2003-04-10,44000,44400,42650,43500,38829
"3692",2003-04-11,43600,44400,42200,42200,37669
"3693",2003-04-14,42400,44800,42400,43500,38829
"3694",2003-04-15,44400,44500,41900,42200,37669
"3695",2003-04-16,43000,46100,42200,44650,39856
"3696",2003-04-17,44000,45550,43350,43450,38785
"3697",2003-04-18,44550,48650,44000,48600,43382
"3698",2003-04-21,47900,48200,45750,47000,41953
"3699",2003-04-22,46300,46550,45100,45100,40257
"3700",2003-04-23,45900,47600,44750,44900,40079
"3701",2003-04-24,44900,46000,41500,43000,38383
"3702",2003-04-25,42500,43200,40100,42000,37490
"3703",2003-04-28,41500,44350,41500,43800,39097
"3704",2003-04-29,44900,49050,44650,49050,43783
"3705",2003-04-30,50800,53000,49200,49500,44185
"3706",2003-05-02,50500,55400,50000,55400,49451
"3707",2003-05-06,57800,58100,53500,54400,48559
"3708",2003-05-07,55000,57100,54600,55300,49362
"3709",2003-05-09,55500,55500,53500,55000,49094
"3710",2003-05-12,56000,61600,55700,61600,54986
"3711",2003-05-13,62200,64700,58000,58000,51772
"3712",2003-05-14,59800,63300,58800,61000,54450
"3713",2003-05-15,62200,62700,59300,61800,55164
"3714",2003-05-16,61600,68600,61400,62000,55343
"3715",2003-05-19,62300,64600,60200,63200,56414
"3716",2003-05-20,62000,70700,62000,70700,63109
"3717",2003-05-21,72500,74100,67400,68500,61145
"3718",2003-05-22,68000,74000,66800,68500,61145
"3719",2003-05-23,71000,71500,68600,69200,61770
"3720",2003-05-26,70500,74500,70300,73300,65429
"3721",2003-05-27,75500,76500,70200,71300,63644
"3722",2003-05-28,73900,74000,64300,65400,58378
"3723",2003-05-29,64900,68500,64900,66500,59359
"3724",2003-05-30,65500,67000,64200,64300,57396
"3725",2003-06-02,65100,66100,63400,65500,58467
"3726",2003-06-03,65000,65500,57700,57700,51504
"3727",2003-06-04,59000,60500,56700,58200,51951
"3728",2003-06-05,59300,60500,56800,57000,50880
"3729",2003-06-09,56800,60700,56700,59700,53290
"3730",2003-06-10,59000,60200,58100,58400,52129
"3731",2003-06-11,59400,63500,59100,61000,54450
"3732",2003-06-12,63000,64300,62100,62900,56146
"3733",2003-06-13,64000,64300,61100,61700,55075
"3734",2003-06-16,61700,62300,60400,61100,54539
"3735",2003-06-17,63500,64000,61600,61900,55253
"3736",2003-06-18,62100,63300,61200,61500,54896
"3737",2003-06-19,61800,62200,59200,59600,53200
"3738",2003-06-20,58100,60900,58100,59600,53200
"3739",2003-06-23,59600,59900,56200,56300,50255
"3740",2003-06-24,55500,58600,54900,58000,51772
"3741",2003-06-25,58000,59000,57700,58000,51772
"3742",2003-06-26,57100,58800,57100,57100,50969
"3743",2003-06-27,58500,63900,58300,63900,57039
"3744",2003-06-30,65000,66900,63700,64200,57306
"3745",2003-07-01,64700,66800,62800,66300,59181
"3746",2003-07-02,68300,68300,65600,65900,58824
"3747",2003-07-03,67800,72200,67100,69200,61770
"3748",2003-07-04,69600,71800,69200,70900,63287
"3749",2003-07-07,72900,78500,72600,75000,66947
"3750",2003-07-08,76500,78000,71000,76400,68196
"3751",2003-07-09,77000,80300,75400,77000,68732
"3752",2003-07-10,75100,75500,71300,71500,63823
"3753",2003-07-11,68900,73900,68100,73000,65162
"3754",2003-07-14,73000,77200,72500,73700,65786
"3755",2003-07-15,74500,76100,72000,72000,64269
"3756",2003-07-16,73000,73900,69500,72800,64983
"3757",2003-07-18,69100,72000,69000,69800,62305
"3758",2003-07-21,70100,75000,70100,72000,64269
"3759",2003-07-22,71700,72500,63400,67200,59984
"3760",2003-07-23,65200,66400,59500,61300,54718
"3761",2003-07-24,60300,63900,60300,61400,54807
"3762",2003-07-25,60500,63600,60500,61000,54450
"3763",2003-07-28,63800,68300,63200,68300,60966
"3764",2003-07-29,69300,70400,67600,69200,61770
"3765",2003-07-30,69000,71700,67800,68100,60788
"3766",2003-07-31,68300,69300,65100,66300,59181
"3767",2003-08-01,67100,67700,65000,65800,58735
"3768",2003-08-04,63800,64500,61500,61900,55253
"3769",2003-08-05,62500,64500,62100,62500,55789
"3770",2003-08-06,61100,63200,60300,62500,55789
"3771",2003-08-07,64300,65300,62800,63200,56414
"3772",2003-08-08,62500,63700,61600,63000,56235
"3773",2003-08-11,62800,65100,62500,64900,57931
"3774",2003-08-12,65800,66000,63000,63100,56325
"3775",2003-08-13,63500,64000,62500,63400,56592
"3776",2003-08-14,63800,66400,63800,65200,58199
"3777",2003-08-18,66500,67200,64700,65100,58110
"3778",2003-08-19,66900,67100,62700,63800,56949
"3779",2003-08-20,63800,64300,61000,61400,54807
"3780",2003-08-21,61800,63100,60800,61100,54539
"3781",2003-08-22,61500,62500,60100,60400,53914
"3782",2003-08-25,60300,63500,59800,63500,56682
"3783",2003-08-26,63200,63800,61200,61900,55253
"3784",2003-08-27,62400,63700,61700,62300,55610
"3785",2003-08-28,63500,64200,62100,62200,55521
"3786",2003-08-29,63500,66100,62600,65500,58467
"3787",2003-09-01,67000,68400,65800,66500,59359
"3788",2003-09-02,67500,67900,65500,67400,60163
"3789",2003-09-03,67400,67900,63700,63700,56860
"3790",2003-09-04,63800,64600,61700,62300,55610
"3791",2003-09-05,62300,63500,61800,62500,55789
"3792",2003-09-08,61500,62500,59700,59700,53290
"3793",2003-09-09,59700,61500,59700,61000,54450
"3794",2003-09-15,61200,64100,61200,63100,56325
"3795",2003-09-16,63100,63800,62200,63700,56860
"3796",2003-09-17,64400,64700,62000,62000,55343
"3797",2003-09-18,62000,62400,60500,60800,54272
"3798",2003-09-19,62000,62200,60000,60800,54272
"3799",2003-09-22,60000,60700,55100,56000,49987
"3800",2003-09-23,55500,57400,54000,56000,49987
"3801",2003-09-24,56700,57300,56000,56100,50076
"3802",2003-09-25,54100,55400,53900,54500,48648
"3803",2003-09-26,54600,55800,54300,54500,48648
"3804",2003-09-29,54500,55400,54300,55000,49094
"3805",2003-09-30,56000,57000,55200,55300,49362
"3806",2003-10-01,54700,61900,54600,61900,55253
"3807",2003-10-02,62900,65100,62400,62600,55878
"3808",2003-10-06,64200,64800,61800,62300,55610
"3809",2003-10-07,63000,63400,61100,62000,55343
"3810",2003-10-08,62900,65200,62000,62200,55521
"3811",2003-10-09,62500,63600,61600,63000,56235
"3812",2003-10-10,64000,64400,62500,63800,56949
"3813",2003-10-13,63200,65000,62300,64300,57396
"3814",2003-10-14,65300,65900,63400,64000,57128
"3815",2003-10-15,64800,66500,63900,65400,58378
"3816",2003-10-16,65400,69900,65000,67900,60609
"3817",2003-10-17,67600,68300,64600,65000,58021
"3818",2003-10-20,66000,66500,64000,64500,57574
"3819",2003-10-21,64700,65200,62100,62400,55700
"3820",2003-10-22,62400,63300,61500,61800,55164
"3821",2003-10-23,60700,61200,58400,58600,52308
"3822",2003-10-24,58300,60100,58300,59600,53200
"3823",2003-10-27,59800,60400,58600,59600,53200
"3824",2003-10-28,55400,57300,53500,57000,50880
"3825",2003-10-29,58600,58900,55400,56000,49987
"3826",2003-10-30,57100,59300,56800,59100,52754
"3827",2003-10-31,59800,59900,54200,55300,49362
"3828",2003-11-03,55700,56700,55500,56500,50433
"3829",2003-11-04,57000,57300,54500,55200,49273
"3830",2003-11-05,54500,55000,51400,52800,47131
"3831",2003-11-06,53400,53600,51300,51500,45970
"3832",2003-11-07,50600,52300,49500,52000,46416
"3833",2003-11-10,51300,53500,51300,52500,46863
"3834",2003-11-11,52500,53000,49100,49100,43828
"3835",2003-11-12,49000,53400,47900,52500,46863
"3836",2003-11-13,54500,55400,53300,53500,47755
"3837",2003-11-14,53000,54400,53000,53600,47845
"3838",2003-11-17,54800,58000,54500,56200,50165
"3839",2003-11-18,55800,56800,54100,56800,50701
"3840",2003-11-19,55500,56600,52000,52700,47041
"3841",2003-11-20,53300,54200,52800,53600,47845
"3842",2003-11-21,52200,53900,52200,53300,47577
"3843",2003-11-24,53300,54400,50800,50800,45345
"3844",2003-11-25,52500,53700,51900,53200,47488
"3845",2003-11-26,53300,55300,52800,54700,48827
"3846",2003-11-27,55300,56100,54600,54700,48827
"3847",2003-11-28,55500,56200,54400,55200,49273
"3848",2003-12-01,56100,60800,55800,59200,52843
"3849",2003-12-02,60400,60900,58300,58800,52486
"3850",2003-12-03,58600,59000,57000,58900,52576
"3851",2003-12-04,59300,60700,58800,59500,53111
"3852",2003-12-05,59500,60100,58100,58200,51951
"3853",2003-12-08,57700,58300,56300,57000,50880
"3854",2003-12-09,57800,58500,56900,57200,51058
"3855",2003-12-10,56100,58000,56100,56900,50790
"3856",2003-12-11,57000,58300,56200,56300,50255
"3857",2003-12-12,57500,57600,53300,54300,48469
"3858",2003-12-15,55300,55500,53200,54500,48648
"3859",2003-12-16,53600,54100,52400,52500,46863
"3860",2003-12-17,52000,54400,52000,52500,46863
"3861",2003-12-18,52400,52900,51500,51700,46149
"3862",2003-12-19,52300,52800,51500,51600,46059
"3863",2003-12-22,52000,53400,51300,52000,46416
"3864",2003-12-23,52800,53000,50700,51000,45524
"3865",2003-12-24,51200,52100,49700,50800,45345
"3866",2003-12-26,50800,51800,50800,51100,45613
"3867",2003-12-29,51200,53800,51200,53600,47845
"3868",2003-12-30,54300,54500,52600,53300,47577
"3869",2004-01-02,53700,54500,52600,52800,47131
"3870",2004-01-05,52900,53400,51900,53300,47577
"3871",2004-01-06,54000,54200,52200,52200,46595
"3872",2004-01-07,52300,53600,52300,52800,47131
"3873",2004-01-08,53500,53600,51900,52200,46595
"3874",2004-01-09,52800,57200,52800,56200,50165
"3875",2004-01-12,56400,58000,55800,57000,50880
"3876",2004-01-13,58000,58000,55400,55800,49808
"3877",2004-01-14,55500,56300,54500,55500,49541
"3878",2004-01-15,54700,55200,52000,52600,46952
"3879",2004-01-16,52700,53200,52300,52800,47131
"3880",2004-01-19,53100,53700,51600,51900,46327
"3881",2004-01-20,51500,52500,50700,52500,46863
"3882",2004-01-26,52600,54200,52600,53100,47398
"3883",2004-01-27,53300,53400,51500,52000,46416
"3884",2004-01-28,52100,52700,51400,51500,45970
"3885",2004-01-29,51000,52200,50500,51000,45524
"3886",2004-01-30,52800,53400,51300,51800,46238
"3887",2004-02-02,51300,52200,50300,50400,44988
"3888",2004-02-03,50100,50400,48100,48200,43024
"3889",2004-02-04,47000,48600,46850,47400,42310
"3890",2004-02-05,47000,48450,46750,47600,42489
"3891",2004-02-06,47200,47800,46150,46150,41195
"3892",2004-02-09,46950,47000,45950,46400,41418
"3893",2004-02-10,46300,48200,46100,47250,42176
"3894",2004-02-11,47300,48050,46600,46750,41730
"3895",2004-02-12,47400,47600,45800,45900,40971
"3896",2004-02-13,45900,46700,45600,46550,41552
"3897",2004-02-16,46550,47800,46200,47150,42087
"3898",2004-02-17,47050,47250,46150,46300,41328
"3899",2004-02-18,46850,48150,46850,47800,42667
"3900",2004-02-19,48700,48750,47300,48500,43292
"3901",2004-02-20,48500,48500,47550,47550,42444
"3902",2004-02-23,47550,48150,47400,47800,42667
"3903",2004-02-24,46750,47200,45450,45550,40659
"3904",2004-02-25,45100,45850,44300,44400,39633
"3905",2004-02-26,45000,45200,43900,43900,39186
"3906",2004-02-27,42000,44350,42000,44000,39275
"3907",2004-03-02,44300,45100,44250,44650,39856
"3908",2004-03-03,44300,47350,44300,46000,41061
