"","date","Open","High","Low","Close","Adj_Close"
"4457",2006-05-12,56500,57300,55000,57000,53833
"4458",2006-05-15,55600,56500,54800,56000,52889
"4459",2006-05-16,56000,56000,53600,53900,50906
"4460",2006-05-17,53600,55000,52500,54000,51000
"4461",2006-05-18,52600,53000,51200,51400,48544
"4462",2006-05-19,50900,52000,50900,51800,48922
"4463",2006-05-22,51700,52200,50000,50000,47222
"4464",2006-05-23,49600,52400,49600,51100,48261
"4465",2006-05-24,51300,52300,49700,52000,49111
"4466",2006-05-25,51600,51600,49850,50700,47883
"4467",2006-05-26,50800,51500,50500,51300,48450
"4468",2006-05-29,51800,51800,50400,50400,47600
"4469",2006-05-30,50400,50900,48200,50000,47222
"4470",2006-06-01,48600,49600,47050,47600,44956
"4471",2006-06-02,48100,48200,46000,46500,43917
"4472",2006-06-05,46200,46250,43150,43950,41508
"4473",2006-06-07,43000,43500,40900,41500,39194
"4474",2006-06-08,41750,41750,39350,39900,37683
"4475",2006-06-09,39500,40300,39500,40300,38061
"4476",2006-06-12,40000,40250,39150,39350,37164
"4477",2006-06-13,38600,39000,35900,36800,34756
"4478",2006-06-14,36050,37700,35850,37400,35322
"4479",2006-06-15,37400,38200,37100,38100,35983
"4480",2006-06-16,39500,39500,38700,39500,37306
"4481",2006-06-19,39150,40300,38700,39950,37731
"4482",2006-06-20,40000,40000,37600,38000,35889
"4483",2006-06-21,37800,38900,37400,38900,36739
"4484",2006-06-22,39250,39900,38700,39750,37542
"4485",2006-06-23,39350,39850,38150,38900,36739
"4486",2006-06-26,38700,38900,38100,38300,36172
"4487",2006-06-27,38000,38400,36400,37500,35417
"4488",2006-06-28,37200,37500,36350,37500,35417
"4489",2006-06-29,38000,40400,38000,40000,37778
"4490",2006-06-30,40500,43800,40000,43800,41367
"4491",2006-07-03,42200,42450,41600,41600,39289
"4492",2006-07-04,41700,42000,40300,40300,38061
"4493",2006-07-05,39200,40850,38900,40000,37778
"4494",2006-07-06,39900,39950,38800,39150,36975
"4495",2006-07-07,39300,39800,38200,38800,36644
"4496",2006-07-10,38600,40500,38400,40500,38250
"4497",2006-07-11,40500,41000,39700,40950,38675
"4498",2006-07-12,40800,41550,39600,40450,38203
"4499",2006-07-13,39800,40650,38900,39300,37117
"4500",2006-07-14,38400,38500,37000,38000,35889
"4501",2006-07-18,37100,38400,37100,37600,35511
"4502",2006-07-19,37500,38500,37500,38200,36078
"4503",2006-07-20,38200,39350,38200,38500,36361
"4504",2006-07-21,38050,38400,37000,37300,35228
"4505",2006-07-24,36800,37200,35200,36150,34142
"4506",2006-07-25,36700,39300,36300,39250,37069
"4507",2006-07-26,38900,39200,37500,39100,36928
"4508",2006-07-27,38800,39600,38700,39600,37400
"4509",2006-07-28,39100,40300,39100,40000,37778
"4510",2006-07-31,40100,41850,40100,40450,38203
"4511",2006-08-01,40450,41300,40150,40400,38156
"4512",2006-08-02,39700,41250,39700,41000,38722
"4513",2006-08-03,40700,41700,40200,41450,39147
"4514",2006-08-04,41350,41950,40750,41450,39147
"4515",2006-08-07,41100,41400,39850,40050,37825
"4516",2006-08-08,40050,41300,40050,41300,39006
"4517",2006-08-09,41400,41800,40500,41500,39194
"4518",2006-08-10,41100,41150,40250,41000,38722
"4519",2006-08-11,41300,41350,40000,40200,37967
"4520",2006-08-14,40200,41350,40000,40300,38061
"4521",2006-08-16,41200,42250,41000,42150,39808
"4522",2006-08-17,42000,43300,41800,42450,40092
"4523",2006-08-18,42150,42450,41600,42000,39667
"4524",2006-08-21,41850,42000,40600,40650,38392
"4525",2006-08-22,40500,40950,40250,40250,38014
"4526",2006-08-23,40250,41250,39950,41200,38911
"4527",2006-08-24,41400,42450,41050,41500,39194
"4528",2006-08-25,42000,43800,41750,43100,40706
"4529",2006-08-28,43600,46200,43100,45550,43019
"4530",2006-08-29,45900,47000,45150,46700,44106
"4531",2006-08-30,45900,47150,45600,46450,43869
"4532",2006-08-31,47800,49150,46750,47800,45144
"4533",2006-09-01,47100,49000,47100,48100,45428
"4534",2006-09-04,48350,48850,47000,48100,45428
"4535",2006-09-05,47400,48100,47250,47700,45050
"4536",2006-09-06,47550,47800,46600,47000,44389
"4537",2006-09-07,46950,47300,45500,47300,44672
"4538",2006-09-08,46500,48500,46500,47350,44719
"4539",2006-09-11,47400,47900,45900,47200,44578
"4540",2006-09-12,46600,47650,45850,46000,43444
"4541",2006-09-13,46600,46700,45900,45900,43350
"4542",2006-09-14,45600,46250,45500,45900,43350
"4543",2006-09-15,46250,47100,45250,47100,44483
"4544",2006-09-18,47100,50100,46700,49000,46278
"4545",2006-09-19,48450,49500,48450,49000,46278
"4546",2006-09-20,49000,50400,49000,49950,47175
"4547",2006-09-21,50000,52200,49200,52100,49206
"4548",2006-09-22,52000,53300,50800,52800,49867
"4549",2006-09-25,53100,53100,51700,52000,49111
"4550",2006-09-26,51600,51600,49500,49950,47175
"4551",2006-09-27,50000,50700,49700,50000,47222
"4552",2006-09-28,50300,52400,50100,52400,49489
"4553",2006-09-29,51700,52300,50800,51500,48639
"4554",2006-10-02,51800,52500,51400,51500,48639
"4555",2006-10-04,51400,52600,50000,52500,49583
"4556",2006-10-09,51800,52700,45800,51200,48356
"4557",2006-10-10,50800,51200,50000,50600,47789
"4558",2006-10-11,50200,50300,48700,49900,47128
"4559",2006-10-12,49900,50800,48050,48450,45758
"4560",2006-10-13,49200,49200,48000,48500,45806
"4561",2006-10-16,48350,48450,47250,48000,45333
"4562",2006-10-17,48900,49500,47900,48100,45428
"4563",2006-10-18,48250,50400,48100,50000,47222
"4564",2006-10-19,50000,51700,49600,50500,47694
"4565",2006-10-20,51500,51500,50100,51000,48167
"4566",2006-10-23,50600,51400,50200,50700,47883
"4567",2006-10-24,50800,52500,50500,52400,49489
"4568",2006-10-25,52900,54500,52000,54400,51378
"4569",2006-10-26,53000,54900,53000,54600,51567
"4570",2006-10-27,54900,55000,53500,55000,51944
"4571",2006-10-30,55200,55200,52200,53500,50528
"4572",2006-10-31,54000,54000,51600,53400,50433
"4573",2006-11-01,53400,55400,52800,54400,51378
"4574",2006-11-02,55100,55500,53600,55000,51944
"4575",2006-11-03,55000,57400,55000,56800,53644
"4576",2006-11-06,57300,58000,55500,57000,53833
"4577",2006-11-07,57500,59100,56500,57500,54306
"4578",2006-11-08,57500,58600,57000,57600,54400
"4579",2006-11-09,58400,58400,56500,57400,54211
"4580",2006-11-10,56800,57900,56100,57800,54589
"4581",2006-11-13,57300,57900,56300,57800,54589
"4582",2006-11-14,57900,58600,57000,58000,54778
"4583",2006-11-15,57500,59200,57300,58800,55533
"4584",2006-11-16,58200,59800,58100,59400,56100
"4585",2006-11-17,60000,60000,58800,59900,56572
"4586",2006-11-20,59800,59800,57900,58500,55250
"4587",2006-11-21,58500,60000,58300,59800,56478
"4588",2006-11-22,60100,60200,59100,60200,56856
"4589",2006-11-23,59900,60500,59200,59400,56100
"4590",2006-11-24,59500,60000,58100,58300,55061
"4591",2006-11-27,57700,58800,57600,58600,55344
"4592",2006-11-28,58700,58700,57800,57800,54589
"4593",2006-11-29,58100,59600,58100,58600,55344
"4594",2006-11-30,58600,60100,58600,60100,56761
"4595",2006-12-01,60400,60900,59300,59800,56478
"4596",2006-12-04,60000,60600,59000,59600,56289
"4597",2006-12-05,60500,61000,59600,59600,56289
"4598",2006-12-06,60000,60000,58800,59100,55817
"4599",2006-12-07,59900,59900,58900,59000,55722
"4600",2006-12-08,58300,58900,56900,58800,55533
"4601",2006-12-11,58500,58600,57600,58400,55156
"4602",2006-12-12,57900,57900,55700,56600,53456
"4603",2006-12-13,56000,57500,55600,56600,53456
"4604",2006-12-14,57000,57800,55600,55600,52511
"4605",2006-12-15,56400,57300,55400,56000,52889
"4606",2006-12-18,56200,58400,56100,57500,54306
"4607",2006-12-19,57500,57500,55800,56000,52889
"4608",2006-12-20,56400,57400,55500,56300,53172
"4609",2006-12-21,56300,56500,55400,55400,52322
"4610",2006-12-22,54900,55800,53200,54500,51472
"4611",2006-12-26,53600,54300,52800,53300,50339
"4612",2006-12-27,52500,53200,51600,53200,50244
"4613",2006-12-28,53700,54300,52000,54300,51283
"4614",2007-01-02,54000,54000,52500,52500,49583
"4615",2007-01-03,52800,52800,51500,52000,49111
"4616",2007-01-04,51800,52500,51100,52500,49583
"4617",2007-01-05,52200,52900,51400,52900,49961
"4618",2007-01-08,52200,53200,52000,52200,49300
"4619",2007-01-09,52200,53000,51000,51000,48167
"4620",2007-01-10,51000,51000,48700,50800,47978
"4621",2007-01-11,49850,50900,49300,50100,47317
"4622",2007-01-12,50300,51000,49800,50000,47222
"4623",2007-01-15,50000,50000,48800,49000,46278
"4624",2007-01-16,49000,49200,47800,48500,45806
"4625",2007-01-17,48600,49000,47000,47000,44389
"4626",2007-01-18,46600,47900,46450,47300,44672
"4627",2007-01-19,47300,47700,45650,47000,44389
"4628",2007-01-22,46200,47500,45350,47500,44861
"4629",2007-01-23,46400,47150,46000,47100,44483
"4630",2007-01-24,47100,50500,47100,50500,47694
"4631",2007-01-25,50000,50100,48700,49000,46278
"4632",2007-01-26,48500,49200,47750,49000,46278
"4633",2007-01-29,49700,49700,48500,49000,46278
"4634",2007-01-30,48650,49600,48650,49000,46278
"4635",2007-01-31,48800,49600,48350,49000,46278
"4636",2007-02-01,49150,51900,49000,51000,48167
"4637",2007-02-02,50400,52200,50300,51800,48922
"4638",2007-02-05,51500,53000,50400,53000,50056
"4639",2007-02-06,52300,54200,52200,53900,50906
"4640",2007-02-07,53900,54000,52600,53500,50528
"4641",2007-02-08,53500,54000,52300,52700,49772
"4642",2007-02-09,52200,53200,51700,52700,49772
"4643",2007-02-12,52400,53500,51600,53500,50528
"4644",2007-02-13,53400,54600,52800,54500,51472
"4645",2007-02-14,54100,55500,52800,53100,50150
"4646",2007-02-15,53000,53300,51600,53000,50056
"4647",2007-02-16,53000,53000,51800,52500,49583
"4648",2007-02-20,52100,53000,51900,53000,50056
"4649",2007-02-21,52300,52500,50400,50400,47600
"4650",2007-02-22,50700,51700,50400,51500,48639
"4651",2007-02-23,51400,51400,50300,51300,48450
"4652",2007-02-26,50700,51200,49950,50200,47411
"4653",2007-02-27,49900,50100,49500,49700,46939
"4654",2007-02-28,48700,48700,44750,46700,44106
"4655",2007-03-02,46800,47150,46500,47150,44531
"4656",2007-03-05,46800,47000,45650,45850,43303
"4657",2007-03-06,45300,47200,45300,47200,44578
"4658",2007-03-07,48050,48200,46200,47500,44861
"4659",2007-03-08,47200,48000,47100,48000,45333
"4660",2007-03-09,48300,48300,47300,47350,44719
"4661",2007-03-12,47400,48000,46900,48000,45333
"4662",2007-03-13,47650,48000,47300,47300,44672
"4663",2007-03-14,46300,46850,46000,46000,43444
"4664",2007-03-15,46300,47250,46150,47000,44389
"4665",2007-03-16,47300,47300,46400,47050,44436
"4666",2007-03-19,47400,47400,46650,47400,44767
"4667",2007-03-20,47050,47250,46800,47000,44389
"4668",2007-03-21,47100,47300,46650,47300,44672
"4669",2007-03-22,47500,49200,47350,49200,46467
"4670",2007-03-23,49200,49500,48700,49150,46419
"4671",2007-03-26,49600,49600,48700,49150,46419
"4672",2007-03-27,49150,49500,48650,49400,46656
"4673",2007-03-28,48800,49550,48050,49000,46278
"4674",2007-03-29,49050,49500,48400,49300,46561
"4675",2007-03-30,49500,49600,48700,49300,46561
"4676",2007-04-02,49300,49300,48500,49000,46278
"4677",2007-04-03,48700,48700,47750,48100,45428
"4678",2007-04-04,48100,48400,47500,48100,45428
"4679",2007-04-05,48100,48400,47300,47300,44672
"4680",2007-04-06,47200,47300,46750,47300,44672
"4681",2007-04-09,46650,48000,46650,48000,45333
"4682",2007-04-10,48100,48100,46850,46950,44342
"4683",2007-04-11,46800,47700,46600,47250,44625
"4684",2007-04-12,47200,47600,46800,47600,44956
"4685",2007-04-13,47650,47750,46950,47250,44625
"4686",2007-04-16,47450,48600,46900,48550,45853
"4687",2007-04-17,48900,48900,48100,48400,45711
"4688",2007-04-18,48050,48750,47350,47500,44861
"4689",2007-04-19,47400,47400,46700,46900,44294
"4690",2007-04-20,47150,47200,46650,47200,44578
"4691",2007-04-23,47150,47600,46500,46550,43964
"4692",2007-04-24,46550,46550,45100,45750,43208
"4693",2007-04-25,45400,45800,44700,45800,43256
"4694",2007-04-26,45500,45950,45300,45750,43208
"4695",2007-04-27,45500,45700,44850,45700,43161
"4696",2007-04-30,45500,45900,44900,45600,43067
"4697",2007-05-02,45650,45850,44950,45200,42689
"4698",2007-05-03,45000,45200,44800,44900,42406
"4699",2007-05-04,44900,44900,44100,44900,42406
"4700",2007-05-07,44900,45900,44500,45900,43350
"4701",2007-05-08,45450,45800,44800,45100,42594
"4702",2007-05-09,45150,45600,44500,45600,43067
"4703",2007-05-10,45800,45800,44850,44850,42358
"4704",2007-05-11,45300,46000,44700,46000,43444
"4705",2007-05-14,45550,46200,45450,46050,43492
"4706",2007-05-15,46000,47150,45650,46950,44342
"4707",2007-05-16,46950,47700,46750,47650,45003
"4708",2007-05-17,47700,48650,47200,48450,45758
"4709",2007-05-18,48400,48450,47700,48100,45428
"4710",2007-05-21,47800,48100,47000,48100,45428
"4711",2007-05-22,47500,47500,46300,47450,44814
"4712",2007-05-23,47100,47250,46450,46550,43964
"4713",2007-05-25,46400,46550,45600,45600,43067
"4714",2007-05-28,45700,48000,45600,47950,45286
"4715",2007-05-29,47850,52000,47500,51600,48733
"4716",2007-05-30,51600,53200,50500,52900,49961
"4717",2007-05-31,52500,54400,52200,53500,50528
"4718",2007-06-01,53400,53600,51700,51700,48828
"4719",2007-06-04,51700,51700,50000,51000,48167
"4720",2007-06-05,50500,52600,50400,51500,48639
"4721",2007-06-07,51500,51900,50500,51500,48639
"4722",2007-06-08,51500,52900,51000,52800,49867
"4723",2007-06-11,52200,53000,51500,52000,49111
"4724",2007-06-12,51700,52900,51100,52700,49772
"4725",2007-06-13,52500,54400,52000,53000,50056
"4726",2007-06-14,53600,57100,53400,57000,53833
"4727",2007-06-15,55900,57200,53500,56400,53267
"4728",2007-06-18,56400,59100,55400,58300,55061
"4729",2007-06-19,57900,61500,57700,59600,56289
"4730",2007-06-20,59300,59700,56800,57000,53833
"4731",2007-06-21,56300,59200,56200,59200,55911
"4732",2007-06-22,58600,65300,58100,63300,59783
"4733",2007-06-25,63600,63600,59900,60600,57233
"4734",2007-06-26,59800,62000,56000,59800,56478
"4735",2007-06-27,58600,60100,57600,59000,55722
"4736",2007-06-28,59000,59800,58300,58900,55628
"4737",2007-06-29,58900,60500,57800,58900,55628
"4738",2007-07-02,58400,60300,58400,60000,56667
"4739",2007-07-03,60000,61100,59500,61100,57706
"4740",2007-07-04,62000,66500,61200,62900,59406
"4741",2007-07-05,63800,69700,63100,65000,61389
"4742",2007-07-06,67700,67700,64000,64500,60917
"4743",2007-07-09,63400,64100,62000,62600,59122
"4744",2007-07-10,63500,65500,63500,63600,60067
"4745",2007-07-11,63900,65700,63200,65300,61672
"4746",2007-07-12,66000,70700,65900,69200,65356
"4747",2007-07-13,70000,70700,68300,70300,66394
"4748",2007-07-16,71000,72000,67900,71000,67056
"4749",2007-07-18,70000,70100,68500,69900,66017
"4750",2007-07-19,69700,70400,67500,69300,65450
"4751",2007-07-20,69500,70000,68200,69300,65450
"4752",2007-07-23,71000,71300,68000,68900,65072
"4753",2007-07-24,68400,69000,65700,67000,63278
"4754",2007-07-25,66200,68300,66200,67800,64033
"4755",2007-07-26,67700,68200,66500,66700,62994
"4756",2007-07-27,65500,66200,64200,64500,60917
"4757",2007-07-30,64500,65700,63000,65600,61956
"4758",2007-07-31,64800,67300,63900,67300,63561
"4759",2007-08-01,66900,67200,64800,65500,61861
"4760",2007-08-02,65100,66700,63200,65300,61672
"4761",2007-08-03,65400,66000,63800,63800,60256
"4762",2007-08-06,62500,63000,61400,61800,58367
"4763",2007-08-07,63400,63400,61500,62400,58933
"4764",2007-08-08,62600,63500,61400,63000,59500
"4765",2007-08-09,63000,63800,60500,61500,58083
"4766",2007-08-10,61000,61300,58400,59000,55722
"4767",2007-08-13,60000,62000,59600,61500,58083
"4768",2007-08-14,61500,61700,58800,60000,56667
"4769",2007-08-16,58800,59400,56000,56600,53456
"4770",2007-08-17,56600,58000,54400,55500,52417
"4771",2007-08-20,56000,57600,56000,57200,54022
"4772",2007-08-21,56900,58000,55800,56100,52983
"4773",2007-08-22,55900,60700,55800,59500,56194
"4774",2007-08-23,61000,62100,60700,61400,57989
"4775",2007-08-24,61400,62000,60600,61900,58461
"4776",2007-08-27,63100,63600,61800,62800,59311
"4777",2007-08-28,62600,63400,62100,63100,59594
"4778",2007-08-29,62000,63000,61100,62500,59028
"4779",2007-08-30,63200,64300,62500,63000,59500
"4780",2007-08-31,63200,64200,62700,63100,59594
"4781",2007-09-03,63800,63800,62100,62600,59122
"4782",2007-09-04,62100,64000,60700,61700,58272
"4783",2007-09-05,62600,63400,59300,59300,56006
"4784",2007-09-06,59200,59600,57700,58400,55156
"4785",2007-09-07,58400,59300,57100,57400,54211
"4786",2007-09-10,56200,57800,55500,55700,52606
"4787",2007-09-11,56200,59400,55500,59400,56100
"4788",2007-09-12,59500,59500,57200,57800,54589
"4789",2007-09-13,57100,58300,49250,56900,53739
"4790",2007-09-14,56400,56900,56000,56500,53361
"4791",2007-09-17,56300,57000,56100,56900,53739
"4792",2007-09-18,56700,57400,54000,54700,51661
"4793",2007-09-19,55500,56500,54500,55600,52511
"4794",2007-09-20,55800,56100,53000,53500,50528
"4795",2007-09-21,53200,54000,51500,52900,49961
"4796",2007-09-27,53100,55500,53100,55500,52417
"4797",2007-09-28,55500,55600,54000,55600,52511
"4798",2007-10-01,55200,57100,55200,55800,52700
"4799",2007-10-02,56500,56900,55100,55500,52417
"4800",2007-10-04,55400,56400,53400,53400,50433
"4801",2007-10-05,52000,52300,49950,52000,49111
"4802",2007-10-08,52000,52200,50300,50300,47506
"4803",2007-10-09,50900,55100,50400,55000,51944
"4804",2007-10-10,56400,59000,55500,57900,54683
"4805",2007-10-11,58900,59500,57000,59000,55722
"4806",2007-10-12,58700,58800,56400,57000,53833
"4807",2007-10-15,57200,57300,55000,55000,51944
"4808",2007-10-16,55100,58000,54300,55100,52039
"4809",2007-10-17,55800,59400,54800,56800,53644
"4810",2007-10-18,57800,61300,57500,61000,57611
"4811",2007-10-19,61900,63000,59000,61000,57611
"4812",2007-10-22,57100,57700,53500,53500,50528
"4813",2007-10-23,54300,54700,51100,52700,49772
"4814",2007-10-24,53300,54000,52100,52100,49206
"4815",2007-10-25,52400,56000,52100,56000,52889
"4816",2007-10-26,55200,56300,54800,55700,52606
"4817",2007-10-29,55500,56900,54900,56600,53456
"4818",2007-10-30,56600,58300,56100,57200,54022
"4819",2007-10-31,56900,58400,56500,56800,53644
"4820",2007-11-01,56800,57300,55600,56900,53739
"4821",2007-11-02,55500,56600,54300,54700,51661
"4822",2007-11-05,59000,61200,56900,57800,54589
"4823",2007-11-06,57300,58800,56400,58800,55533
"4824",2007-11-07,59000,59300,57500,57900,54683
"4825",2007-11-08,56500,56900,54400,54400,51378
"4826",2007-11-09,55000,59600,54400,59000,55722
"4827",2007-11-12,58000,61900,57300,61300,57894
"4828",2007-11-13,62100,62700,60700,61300,57894
"4829",2007-11-14,62700,64800,61300,62000,58556
"4830",2007-11-15,62400,64500,61500,61900,58461
"4831",2007-11-16,61200,63500,60100,62800,59311
"4832",2007-11-19,63800,64800,62300,62600,59122
"4833",2007-11-20,61400,62700,59600,62700,59217
"4834",2007-11-21,62700,62700,59800,60000,56667
"4835",2007-11-22,59000,60800,59000,59600,56289
"4836",2007-11-23,60300,61100,57800,57800,54589
"4837",2007-11-26,58100,59300,57800,58800,55533
"4838",2007-11-27,58400,58700,56200,58500,55250
