"","date","Open","High","Low","Close","Adj_Close"
"1650",1995-08-10,14600,15000,14100,14200,123329
"1651",1995-08-11,14300,14400,14200,14400,125066
"1652",1995-08-12,14400,14600,14300,14600,126803
"1653",1995-08-14,14600,15100,14500,14900,129409
"1654",1995-08-16,14800,14900,14400,14900,129409
"1655",1995-08-17,14900,14900,14500,14600,126803
"1656",1995-08-18,14600,14800,14300,14800,128540
"1657",1995-08-19,14800,15000,14700,15000,130277
"1658",1995-08-21,15000,15300,14900,15200,132015
"1659",1995-08-22,15200,15400,15000,15000,130277
"1660",1995-08-23,15200,15500,15100,15400,133752
"1661",1995-08-24,15300,15700,15300,15500,134620
"1662",1995-08-25,15500,15700,15500,15500,134620
"1663",1995-08-26,15000,15500,15000,15500,134620
"1664",1995-08-28,15200,15600,15200,15500,134620
"1665",1995-08-29,15500,15900,15500,15600,135489
"1666",1995-08-30,15600,15700,15600,15600,135489
"1667",1995-08-31,15600,15700,15200,15200,132015
"1668",1995-09-01,15300,15700,15000,15100,131146
"1669",1995-09-02,15200,15500,15000,15000,130277
"1670",1995-09-04,15000,15100,14900,15100,131146
"1671",1995-09-05,15100,15400,15100,15400,133752
"1672",1995-09-06,15400,15700,15400,15700,136357
"1673",1995-09-07,15700,15900,15700,15700,136357
"1674",1995-09-11,15800,15900,15700,15900,138094
"1675",1995-09-12,15900,16000,15700,15700,136357
"1676",1995-09-13,15700,16300,15500,16000,138963
"1677",1995-09-14,16200,16200,15500,15700,136357
"1678",1995-09-15,15700,16000,15600,15900,138094
"1679",1995-09-16,15700,15900,15700,15900,138094
"1680",1995-09-18,15800,15900,15500,15700,136357
"1681",1995-09-19,15600,16000,15600,15800,137226
"1682",1995-09-20,15800,16600,15600,16600,144174
"1683",1995-09-21,16800,17500,16800,17500,151990
"1684",1995-09-22,17900,18200,17400,17800,154596
"1685",1995-09-23,17800,18600,17400,18500,160676
"1686",1995-09-25,18500,18500,17500,17500,151990
"1687",1995-09-26,17200,17600,17200,17400,151122
"1688",1995-09-27,17600,18200,17400,17900,155464
"1689",1995-09-28,17900,18000,17600,17800,154596
"1690",1995-09-29,17700,18200,17600,17800,154596
"1691",1995-09-30,18000,18000,17700,17800,154596
"1692",1995-10-02,17300,17800,17300,17600,152859
"1693",1995-10-04,17600,18000,17600,17900,155464
"1694",1995-10-05,17900,18000,17000,17700,153727
"1695",1995-10-06,17700,18400,17700,18400,159807
"1696",1995-10-07,18600,18800,18400,18700,162413
"1697",1995-10-09,18900,19000,18600,18700,162413
"1698",1995-10-10,18700,18700,18300,18600,161544
"1699",1995-10-11,18600,18800,18500,18700,162413
"1700",1995-10-12,19200,19800,19100,19800,171966
"1701",1995-10-13,20300,20900,19600,20000,173703
"1702",1995-10-14,20300,20400,19800,19900,172835
"1703",1995-10-16,20000,20400,19500,19900,172835
"1704",1995-10-17,19600,19700,18800,18800,163281
"1705",1995-10-18,18400,18500,18000,18400,159807
"1706",1995-10-19,18400,18700,17800,18400,159807
"1707",1995-10-20,18400,18800,18300,18700,162413
"1708",1995-10-21,18600,19000,18600,19000,165018
"1709",1995-10-23,18700,18900,18500,18600,161544
"1710",1995-10-24,18600,18800,18500,18800,163281
"1711",1995-10-25,18700,19500,18600,19300,167624
"1712",1995-10-26,19500,19800,19300,19800,171966
"1713",1995-10-27,19800,19900,19400,19800,171966
"1714",1995-10-28,19800,19800,19400,19500,169361
"1715",1995-10-30,19300,19400,19000,19300,167624
"1716",1995-10-31,19100,19700,19100,19400,168492
"1717",1995-11-01,19500,19600,19400,19500,169361
"1718",1995-11-02,19500,19500,19300,19300,167624
"1719",1995-11-03,19100,19400,19100,19100,165887
"1720",1995-11-04,19100,19300,19000,19100,165887
"1721",1995-11-06,19000,19200,18800,19000,165018
"1722",1995-11-07,18700,19100,18700,18900,164150
"1723",1995-11-08,18800,19000,18800,18900,164150
"1724",1995-11-09,18800,19200,18500,18900,164150
"1725",1995-11-10,18700,18900,18700,18800,163281
"1726",1995-11-11,18800,18900,18700,18800,163281
"1727",1995-11-13,18800,18800,18100,18300,158939
"1728",1995-11-14,18300,18500,18000,18400,159807
"1729",1995-11-15,18500,18500,18200,18300,158939
"1730",1995-11-16,18300,18400,18000,18400,159807
"1731",1995-11-17,18400,19000,18400,19000,165018
"1732",1995-11-18,19000,19200,18700,18700,162413
"1733",1995-11-20,18700,18700,18300,18500,160676
"1734",1995-11-21,18400,18400,18200,18400,159807
"1735",1995-11-22,18300,18400,18100,18300,158939
"1736",1995-11-23,18300,18600,18200,18600,161544
"1737",1995-11-24,18600,19000,18600,18800,163281
"1738",1995-11-25,18600,19000,18500,18800,163281
"1739",1995-11-27,18700,19000,18600,19000,165018
"1740",1995-11-28,18900,19300,18800,18800,163281
"1741",1995-11-29,18800,18900,18600,18600,161544
"1742",1995-11-30,18500,18700,18100,18400,159807
"1743",1995-12-01,18400,18600,18400,18500,160676
"1744",1995-12-02,18500,18800,18200,18400,159807
"1745",1995-12-04,18300,18700,18300,18500,160676
"1746",1995-12-05,18500,18800,18500,18500,160676
"1747",1995-12-06,18500,18700,18500,18700,162413
"1748",1995-12-07,18600,19000,18500,19000,165018
"1749",1995-12-08,19100,19200,18700,19000,165018
"1750",1995-12-09,19000,19000,18800,19000,165018
"1751",1995-12-11,19000,19200,18800,18800,163281
"1752",1995-12-12,18600,19100,18600,18900,164150
"1753",1995-12-13,18900,19400,18900,19300,167624
"1754",1995-12-14,19100,19300,18900,19000,165018
"1755",1995-12-15,19000,19100,18700,19000,165018
"1756",1995-12-16,18900,19000,18700,18900,164150
"1757",1995-12-18,18700,19000,18600,18600,161544
"1758",1995-12-19,18600,19200,18600,18900,164150
"1759",1995-12-20,18900,19000,18700,18800,163281
"1760",1995-12-21,18500,19100,18500,18900,164150
"1761",1995-12-22,18900,19200,18700,19200,166755
"1762",1995-12-23,19300,19300,18900,19000,165018
"1763",1995-12-26,18900,19100,18600,18600,161544
"1764",1995-12-27,18600,18900,18500,18500,160676
"1765",1996-01-03,18500,18500,18300,18400,161554
"1766",1996-01-04,18400,18400,17500,17800,156286
"1767",1996-01-05,17800,17800,16800,17400,152773
"1768",1996-01-06,17200,17400,16900,16900,148383
"1769",1996-01-08,16600,17200,16400,16700,146627
"1770",1996-01-09,16600,16900,16600,16800,147505
"1771",1996-01-10,16900,17500,16600,17500,153651
"1772",1996-01-11,17500,17700,16900,16900,148383
"1773",1996-01-12,16900,17100,16900,16900,148383
"1774",1996-01-13,16900,17000,16600,16700,146627
"1775",1996-01-15,15700,16600,15700,16300,143115
"1776",1996-01-16,16000,16700,16000,16700,146627
"1777",1996-01-17,16000,16800,16000,16700,146627
"1778",1996-01-18,16700,17000,16600,16900,148383
"1779",1996-01-19,16600,17300,16600,17200,151017
"1780",1996-01-20,17100,17100,16700,17000,149261
"1781",1996-01-22,17000,17100,16800,17000,149261
"1782",1996-01-23,16900,17100,16900,17000,149261
"1783",1996-01-24,17000,17300,17000,17300,151895
"1784",1996-01-25,17500,17500,17100,17200,151017
"1785",1996-01-26,17300,17300,17000,17100,150139
"1786",1996-01-27,17100,17100,16800,17000,149261
"1787",1996-01-29,16800,17200,16800,17200,151017
"1788",1996-01-30,17200,17200,16700,17100,150139
"1789",1996-01-31,17000,17200,16800,17100,150139
"1790",1996-02-01,16900,17100,16800,17100,150139
"1791",1996-02-02,17100,17200,17000,17200,151017
"1792",1996-02-03,17100,17200,17100,17200,151017
"1793",1996-02-05,17200,17200,16800,17200,151017
"1794",1996-02-06,17200,17200,16800,16900,148383
"1795",1996-02-07,16800,17200,16700,17200,151017
"1796",1996-02-08,17000,17300,17000,17300,151895
"1797",1996-02-09,17300,17500,17000,17100,150139
"1798",1996-02-10,17000,17000,16600,16600,145749
"1799",1996-02-12,16500,16500,16200,16400,143993
"1800",1996-02-13,16200,16700,16200,16700,146627
"1801",1996-02-14,16600,17000,16400,17000,149261
"1802",1996-02-15,17100,17100,17000,17100,150139
"1803",1996-02-16,17100,17300,16900,17300,151895
"1804",1996-02-17,17000,17300,16900,17200,151017
"1805",1996-02-21,17400,17400,16900,17100,150139
"1806",1996-02-22,16900,17300,16900,17100,150139
"1807",1996-02-23,16800,17200,16700,17100,150139
"1808",1996-02-24,17100,17600,16800,17600,154529
"1809",1996-02-26,17600,17800,17000,17800,156286
"1810",1996-02-27,17300,17400,16800,16800,147505
"1811",1996-02-28,16600,17000,16500,16800,147505
"1812",1996-02-29,16600,16800,16400,16600,145749
"1813",1996-03-02,16600,17300,16600,17000,149261
"1814",1996-03-04,16600,17100,16600,17100,150139
"1815",1996-03-05,17000,17400,16800,17100,150139
"1816",1996-03-06,16900,17300,16900,17200,151017
"1817",1996-03-07,16900,17100,16900,17100,150139
"1818",1996-03-08,16900,17000,16600,16600,145749
"1819",1996-03-09,16600,16800,16500,16600,145749
"1820",1996-03-11,16600,16800,16600,16800,147505
"1821",1996-03-12,16900,17000,16700,17000,149261
"1822",1996-03-13,17000,17100,16800,16900,148383
"1823",1996-03-14,16600,17000,16600,16800,147505
"1824",1996-03-15,16800,17000,16600,17000,149261
"1825",1996-03-16,16900,17300,16800,17300,151895
"1826",1996-03-18,17300,17400,16800,17300,151895
"1827",1996-03-19,17000,17300,16900,17300,151895
"1828",1996-03-20,17300,17600,17100,17200,151017
"1829",1996-03-21,17300,17300,16700,16700,146627
"1830",1996-03-22,16800,17100,16800,17000,149261
"1831",1996-03-23,17000,17300,17000,17300,151895
"1832",1996-03-25,17300,17300,17000,17200,151017
"1833",1996-03-26,17200,17200,17000,17000,149261
"1834",1996-03-27,16900,17200,16900,16900,148383
"1835",1996-03-28,17300,17300,16700,16800,147505
"1836",1996-03-29,16800,16900,16700,16800,147505
"1837",1996-03-30,16900,16900,16700,16900,148383
"1838",1996-04-01,17100,17200,16900,17000,149261
"1839",1996-04-02,17000,17100,16700,16900,148383
"1840",1996-04-03,16900,17100,16800,17100,150139
"1841",1996-04-04,17100,17100,16900,17000,149261
"1842",1996-04-06,16800,16800,16700,16700,146627
"1843",1996-04-08,16600,16700,16500,16500,144871
"1844",1996-04-09,16500,16500,16300,16500,144871
"1845",1996-04-10,16500,16500,16200,16500,144871
"1846",1996-04-12,16500,16700,16200,16700,146627
"1847",1996-04-13,16800,16800,16500,16600,145749
"1848",1996-04-15,16800,16900,16600,16800,147505
"1849",1996-04-16,17000,17000,16600,16700,146627
"1850",1996-04-17,16700,17000,16600,16800,147505
"1851",1996-04-18,17000,17500,17000,17200,151017
"1852",1996-04-19,17400,17400,17100,17400,152773
"1853",1996-04-20,17400,17900,17300,17800,156286
"1854",1996-04-22,18000,18800,18000,18800,165066
"1855",1996-04-23,19000,19300,18500,18800,165066
"1856",1996-04-24,18800,19100,18300,18500,162432
"1857",1996-04-25,18600,19100,18300,18300,160676
"1858",1996-04-26,18300,18500,18100,18400,161554
"1859",1996-04-27,18200,18400,18200,18300,160676
"1860",1996-04-29,18400,18400,18100,18100,158920
"1861",1996-04-30,18500,18800,18100,18100,158920
"1862",1996-05-02,17900,18200,17700,17700,155407
"1863",1996-05-03,17600,18000,17500,17500,153651
"1864",1996-05-04,17600,17700,17400,17400,152773
"1865",1996-05-06,17500,17700,17400,17600,154529
"1866",1996-05-07,18000,18000,17600,17600,154529
"1867",1996-05-08,17600,17700,17400,17400,152773
"1868",1996-05-09,17200,17400,17200,17300,151895
"1869",1996-05-10,17300,17500,17100,17200,151017
"1870",1996-05-11,17200,17500,17000,17100,150139
"1871",1996-05-13,17100,17100,16900,17100,150139
"1872",1996-05-14,17300,17400,17100,17200,151017
"1873",1996-05-15,17200,17300,17000,17100,150139
"1874",1996-05-16,17200,17200,16800,16800,147505
"1875",1996-05-17,16800,16800,16700,16800,147505
"1876",1996-05-18,16800,16900,16500,16600,145749
"1877",1996-05-20,16600,16800,16400,16400,143993
"1878",1996-05-21,16800,16800,16000,16200,142237
"1879",1996-05-22,16000,16200,15900,16100,141359
"1880",1996-05-23,16000,16000,15600,16000,140481
"1881",1996-05-25,16400,16400,16000,16400,143993
"1882",1996-05-27,16400,16400,16000,16100,141359
"1883",1996-05-28,16000,16200,15900,16000,140481
"1884",1996-05-29,15900,16400,15800,16000,140481
"1885",1996-05-30,16000,16300,16000,16100,141359
"1886",1996-05-31,16100,16300,16000,16200,142237
"1887",1996-06-01,16200,16400,16200,16200,142237
"1888",1996-06-03,16200,16200,16000,16100,141359
"1889",1996-06-04,16100,16200,15900,15900,139603
"1890",1996-06-05,16700,16700,16000,16200,142237
"1891",1996-06-07,16400,16400,15500,15800,138725
"1892",1996-06-08,15800,15800,15000,15000,131701
"1893",1996-06-10,14800,15400,14800,15300,134335
"1894",1996-06-11,15300,15600,15100,15600,136969
"1895",1996-06-12,15600,15600,15300,15400,135213
"1896",1996-06-13,15200,16200,15100,16200,142237
"1897",1996-06-14,15600,16000,15400,16000,140481
"1898",1996-06-15,15900,15900,15500,15700,137847
"1899",1996-06-17,15700,15700,15500,15600,136969
"1900",1996-06-18,15300,15500,14700,14900,130823
"1901",1996-06-19,14500,14800,14300,14700,129067
"1902",1996-06-20,14500,15000,14500,14800,129945
"1903",1996-06-21,15000,15100,14600,14700,129067
"1904",1996-06-22,14700,14800,14600,14800,129945
"1905",1996-06-24,14500,14600,14500,14600,128189
"1906",1996-06-25,14500,14500,14300,14300,125555
"1907",1996-06-26,14300,14300,14000,14100,123799
"1908",1996-06-27,14100,14600,14000,14400,126433
"1909",1996-06-28,14400,14700,14300,14500,127311
"1910",1996-06-29,14400,14600,14300,14400,126433
"1911",1996-07-01,14300,15200,14300,15200,133457
"1912",1996-07-02,15000,15800,15000,15800,138725
"1913",1996-07-03,15500,15600,15300,15300,134335
"1914",1996-07-04,15200,15600,15200,15600,136969
"1915",1996-07-05,15600,15600,15400,15500,136091
"1916",1996-07-06,15300,15500,15300,15400,135213
"1917",1996-07-08,15500,15900,15300,15400,135213
"1918",1996-07-09,15200,15500,15200,15400,135213
"1919",1996-07-10,15400,15500,15300,15400,135213
"1920",1996-07-11,15500,15500,15200,15300,134335
"1921",1996-07-12,15300,15500,15000,15200,133457
"1922",1996-07-13,15200,15400,15100,15100,132579
"1923",1996-07-15,15100,15100,14900,15000,131701
"1924",1996-07-16,15000,15300,14900,15300,134335
"1925",1996-07-18,15300,15400,15100,15300,134335
"1926",1996-07-19,15200,15600,15100,15600,136969
"1927",1996-07-20,15600,15700,15300,15700,137847
"1928",1996-07-22,15700,15800,15500,15800,138725
"1929",1996-07-23,15600,15700,15500,15600,136969
"1930",1996-07-24,15400,15600,15400,15500,136091
"1931",1996-07-25,15400,15500,15200,15300,134335
"1932",1996-07-26,15300,15400,15300,15300,134335
"1933",1996-07-27,15300,15300,15200,15300,134335
"1934",1996-07-29,15300,15500,15300,15500,136091
"1935",1996-07-30,15500,15600,15300,15600,136969
"1936",1996-07-31,15400,15600,15400,15400,135213
"1937",1996-08-01,15400,15500,15300,15400,135213
"1938",1996-08-02,15400,15400,15100,15100,132579
"1939",1996-08-03,15000,15000,14900,15000,131701
"1940",1996-08-05,15000,15000,14900,15000,131701
"1941",1996-08-06,15000,15100,14800,14900,130823
"1942",1996-08-07,14900,15200,14900,15000,131701
"1943",1996-08-08,15000,15000,14900,15000,131701
"1944",1996-08-09,15000,15100,14900,15000,131701
"1945",1996-08-10,15000,15100,14900,15100,132579
"1946",1996-08-12,15100,15100,15000,15000,131701
"1947",1996-08-13,14700,15000,14700,14900,130823
"1948",1996-08-14,15000,15000,14900,14900,130823
"1949",1996-08-16,14900,14900,14700,14800,129945
"1950",1996-08-17,15000,15000,14600,14800,129945
"1951",1996-08-19,14600,15000,14600,14800,129945
"1952",1996-08-20,14800,15000,14600,14600,128189
"1953",1996-08-21,14500,14500,14300,14400,126433
"1954",1996-08-22,14000,14600,14000,14400,126433
"1955",1996-08-23,14300,14400,14300,14400,126433
"1956",1996-08-24,14300,14400,14200,14400,126433
"1957",1996-08-26,14400,14400,14300,14400,126433
"1958",1996-08-27,14400,15200,14400,14400,126433
"1959",1996-08-28,14200,14400,14200,14400,126433
"1960",1996-08-29,14400,14600,14400,14600,128189
"1961",1996-08-30,14600,14800,14600,14600,128189
"1962",1996-08-31,14600,14800,14600,14800,129945
"1963",1996-09-02,14600,14800,14600,14800,129945
"1964",1996-09-03,14600,14800,14600,14800,129945
"1965",1996-09-04,14800,15100,14600,15100,132579
"1966",1996-09-05,15100,15200,14600,14700,129067
"1967",1996-09-06,14700,14700,14500,14600,128189
"1968",1996-09-07,14600,14600,14100,14100,123799
"1969",1996-09-09,14300,14700,14300,14400,126433
"1970",1996-09-10,14500,14800,14500,14800,129945
"1971",1996-09-11,15000,15000,14500,14600,128189
"1972",1996-09-12,14700,14700,14500,14600,128189
"1973",1996-09-13,14400,14600,14400,14500,127311
"1974",1996-09-14,14500,14700,14200,14700,129067
"1975",1996-09-16,14500,14900,14500,14900,130823
"1976",1996-09-17,14900,14900,14300,14800,129945
"1977",1996-09-18,14800,14800,14500,14500,127311
"1978",1996-09-19,14600,14600,14500,14600,128189
"1979",1996-09-20,14500,14500,14200,14300,125555
"1980",1996-09-21,14100,14200,14000,14100,123799
"1981",1996-09-23,14100,14200,13900,14200,124677
"1982",1996-09-24,13900,14500,13900,14300,125555
"1983",1996-09-25,14100,14400,14100,14300,125555
"1984",1996-09-30,14400,14500,14200,14300,125555
"1985",1996-10-01,15000,15000,14200,14500,127311
"1986",1996-10-02,14400,15000,14400,14600,128189
"1987",1996-10-04,14900,15300,14900,14900,130823
"1988",1996-10-05,14900,15000,14900,14900,130823
"1989",1996-10-07,14900,15400,14900,15100,132579
"1990",1996-10-08,14300,15500,14300,15500,136091
"1991",1996-10-09,15000,15800,15000,15800,138725
"1992",1996-10-10,15600,15900,15600,15900,139603
"1993",1996-10-11,16000,16500,15500,16500,144871
"1994",1996-10-12,16100,16600,16100,16600,145749
"1995",1996-10-14,16000,16600,16000,16600,145749
"1996",1996-10-15,16100,16600,15900,16500,144871
"1997",1996-10-16,16500,16800,16100,16700,146627
"1998",1996-10-17,16900,17200,16700,17200,151017
"1999",1996-10-18,16700,17200,16700,17200,151017
"2000",1996-10-19,17200,17200,16900,17200,151017
"2001",1996-10-21,16800,17000,16300,17000,149261
"2002",1996-10-22,16900,16900,16200,16500,144871
"2003",1996-10-23,16500,16500,16100,16100,141359
"2004",1996-10-24,16000,16600,15800,16600,145749
"2005",1996-10-25,17100,17100,15800,16100,141359
"2006",1996-10-26,15800,16100,15800,16100,141359
"2007",1996-10-28,15900,16100,15500,15800,138725
"2008",1996-10-29,15800,15800,15300,15700,137847
"2009",1996-10-30,15600,16000,15500,15700,137847
"2010",1996-10-31,15700,15900,15300,15700,137847
"2011",1996-11-01,15700,16500,15700,16500,144871
"2012",1996-11-02,16500,16900,16000,16500,144871
"2013",1996-11-04,16500,16500,15600,16500,144871
