"","date","Open","High","Low","Close","Adj_Close"
"4488",2006-06-28,3850,3850,3560,3570,88756
"4489",2006-06-29,3630,3700,3500,3560,88507
"4490",2006-06-30,3680,3680,3560,3600,89502
"4491",2006-07-03,3600,3640,3500,3550,88259
"4492",2006-07-04,3595,3595,3475,3520,87513
"4493",2006-07-05,3480,3480,3250,3330,82789
"4494",2006-07-06,3280,3320,3150,3165,78687
"4495",2006-07-07,3175,3335,3050,3110,77320
"4496",2006-07-10,3050,3200,3000,3200,79557
"4497",2006-07-11,3260,3260,3100,3145,78190
"4498",2006-07-12,3145,3185,3005,3010,74833
"4499",2006-07-13,3010,3010,2930,2990,74336
"4500",2006-07-14,2900,2945,2810,2815,69985
"4501",2006-07-18,2655,2800,2425,2450,60911
"4502",2006-07-19,2500,2695,2500,2600,64640
"4503",2006-07-20,2615,2770,2615,2760,68618
"4504",2006-07-21,2760,2760,2645,2750,68369
"4505",2006-07-24,2650,2770,2650,2770,68867
"4506",2006-07-25,2780,3065,2775,2960,73590
"4507",2006-07-26,2985,3100,2900,3050,75828
"4508",2006-07-27,3100,3505,3100,3350,83286
"4509",2006-07-28,3355,3355,3100,3200,79557
"4510",2006-07-31,3400,3400,3130,3210,79806
"4511",2006-08-01,3115,3270,2965,2970,73839
"4512",2006-08-02,2900,2965,2525,2850,70856
"4513",2006-08-03,2800,3010,2630,2680,66629
"4514",2006-08-04,2600,2790,2600,2680,66629
"4515",2006-08-07,2575,2735,2535,2600,64640
"4516",2006-08-08,2600,2775,2600,2775,68991
"4517",2006-08-09,2950,3190,2770,3190,79309
"4518",2006-08-10,3200,3440,3135,3135,77941
"4519",2006-08-11,3190,3350,3070,3200,79557
"4520",2006-08-14,3200,3300,3030,3300,82043
"4521",2006-08-16,3300,3395,3055,3300,82043
"4522",2006-08-17,3295,3450,3110,3450,85773
"4523",2006-08-18,3370,3445,3240,3410,84778
"4524",2006-08-21,3310,3415,3230,3245,80676
"4525",2006-08-22,3185,3200,3070,3080,76574
"4526",2006-08-23,3120,3255,3105,3190,79309
"4527",2006-08-24,3200,3300,3105,3105,77195
"4528",2006-08-25,3120,3175,3050,3095,76947
"4529",2006-08-28,3075,3165,3035,3080,76574
"4530",2006-08-29,3140,3140,3000,3120,77568
"4531",2006-08-30,3240,3240,3055,3065,76201
"4532",2006-08-31,3010,3085,3000,3055,75952
"4533",2006-09-01,3140,3140,2980,2980,74088
"4534",2006-09-04,3020,3070,2865,2880,71601
"4535",2006-09-05,2870,3010,2870,2975,73963
"4536",2006-09-06,2975,3000,2920,2975,73963
"4537",2006-09-07,3000,3000,2920,2970,73839
"4538",2006-09-08,2890,3020,2885,2945,73217
"4539",2006-09-11,2990,3000,2935,2955,73466
"4540",2006-09-12,3050,3395,3040,3200,79557
"4541",2006-09-13,3195,3215,3025,3120,77568
"4542",2006-09-14,3085,3170,3060,3135,77941
"4543",2006-09-15,3070,3380,3065,3320,82541
"4544",2006-09-18,3320,3425,3250,3340,83038
"4545",2006-09-19,3350,3400,3315,3380,84032
"4546",2006-09-20,3280,3425,3280,3320,82541
"4547",2006-09-21,3305,3750,3305,3490,86767
"4548",2006-09-22,3400,3670,3400,3545,88134
"4549",2006-09-25,3545,3590,3260,3305,82168
"4550",2006-09-26,3305,3370,3150,3225,80179
"4551",2006-09-27,3200,3490,3200,3355,83411
"4552",2006-09-28,3310,3550,3255,3255,80925
"4553",2006-09-29,3255,3400,3250,3250,80800
"4554",2006-10-02,3180,3345,3180,3220,80054
"4555",2006-10-04,3150,3515,3150,3340,83038
"4556",2006-10-09,3560,3560,2840,2895,71974
"4557",2006-10-10,2800,3090,2800,2990,74336
"4558",2006-10-11,3000,3080,2920,3070,76325
"4559",2006-10-12,3100,3200,3060,3105,77195
"4560",2006-10-13,3110,3250,3000,3040,75579
"4561",2006-10-16,3070,3070,2960,3000,74585
"4562",2006-10-17,3050,3065,2900,3000,74585
"4563",2006-10-18,2945,3020,2875,2995,74461
"4564",2006-10-19,2945,3020,2945,3020,75082
"4565",2006-10-20,2980,3175,2975,3005,74709
"4566",2006-10-23,3030,3060,2950,3000,74585
"4567",2006-10-24,3000,3050,2950,2985,74212
"4568",2006-10-25,2985,3020,2955,2990,74336
"4569",2006-10-26,3050,3050,2955,2990,74336
"4570",2006-10-27,2995,2995,2940,2960,73590
"4571",2006-10-30,3025,3025,2820,2820,70110
"4572",2006-10-31,2820,2910,2815,2820,70110
"4573",2006-11-01,2800,2950,2800,2950,73342
"4574",2006-11-02,2950,3000,2900,2975,73963
"4575",2006-11-03,2980,2980,2800,2860,71104
"4576",2006-11-06,2825,2890,2800,2870,71353
"4577",2006-11-07,2805,2900,2805,2895,71974
"4578",2006-11-08,2900,2900,2840,2895,71974
"4579",2006-11-09,2940,2940,2860,2905,72223
"4580",2006-11-10,2910,3000,2865,2995,74461
"4581",2006-11-13,3000,3000,2840,2900,72099
"4582",2006-11-14,2835,2900,2835,2900,72099
"4583",2006-11-15,2900,2950,2825,2950,73342
"4584",2006-11-16,2970,3085,2950,3050,75828
"4585",2006-11-17,2990,3065,2980,3015,74958
"4586",2006-11-20,2980,3010,2920,2950,73342
"4587",2006-11-21,2990,3025,2930,3000,74585
"4588",2006-11-22,3000,3010,2935,3005,74709
"4589",2006-11-23,3020,3455,2950,3455,85897
"4590",2006-11-24,3610,3970,3455,3960,98452
"4591",2006-11-27,3960,4300,3645,3955,98328
"4592",2006-11-28,3850,3900,3700,3715,92361
"4593",2006-11-29,3715,3800,3500,3590,89253
"4594",2006-11-30,3425,3645,3425,3500,87016
"4595",2006-12-01,3500,3520,3325,3350,83286
"4596",2006-12-04,3250,3370,3215,3340,83038
"4597",2006-12-05,3330,3810,3330,3500,87016
"4598",2006-12-06,3420,3495,3265,3395,84405
"4599",2006-12-07,3440,3440,3270,3300,82043
"4600",2006-12-08,3300,3300,3140,3190,79309
"4601",2006-12-11,3045,3210,3045,3185,79184
"4602",2006-12-12,3080,3180,3050,3140,78065
"4603",2006-12-13,3170,3170,3030,3085,76698
"4604",2006-12-14,3005,3185,3005,3170,78811
"4605",2006-12-15,3260,3260,3130,3155,78438
"4606",2006-12-18,3250,3250,3125,3200,79557
"4607",2006-12-19,3260,3260,3030,3100,77071
"4608",2006-12-20,3160,3160,3050,3070,76325
"4609",2006-12-21,3100,3100,2950,3005,74709
"4610",2006-12-22,3005,3350,2965,3200,79557
"4611",2006-12-26,3220,3220,3065,3080,76574
"4612",2006-12-27,3160,3240,3090,3105,77195
"4613",2006-12-28,3120,3280,3115,3160,78563
"4614",2007-01-02,3400,3435,3150,3200,79557
"4615",2007-01-03,3205,3265,3160,3200,79557
"4616",2007-01-04,3200,3250,3140,3140,78065
"4617",2007-01-05,3140,3285,3140,3175,78936
"4618",2007-01-08,3175,3330,3150,3285,81670
"4619",2007-01-09,3350,3350,3240,3285,81670
"4620",2007-01-10,3285,3565,3280,3305,82168
"4621",2007-01-11,3325,3415,3280,3400,84529
"4622",2007-01-12,3480,3490,3315,3315,82416
"4623",2007-01-15,3350,3400,3300,3340,83038
"4624",2007-01-16,3315,3445,3315,3395,84405
"4625",2007-01-17,3360,3670,3360,3500,87016
"4626",2007-01-18,3500,3900,3500,3760,93480
"4627",2007-01-19,3760,3780,3550,3550,88259
"4628",2007-01-22,3505,3565,3340,3365,83659
"4629",2007-01-23,3335,3450,3335,3370,83784
"4630",2007-01-24,3380,3440,3350,3360,83535
"4631",2007-01-25,3360,3400,3330,3350,83286
"4632",2007-01-26,3400,3600,3350,3495,86891
"4633",2007-01-29,3580,3580,3385,3385,84157
"4634",2007-01-30,3390,3435,3275,3295,81919
"4635",2007-01-31,3280,3340,3235,3340,83038
"4636",2007-02-01,3300,3360,3235,3240,80552
"4637",2007-02-02,3240,3300,3220,3230,80303
"4638",2007-02-05,3200,3305,3070,3195,79433
"4639",2007-02-06,3150,3175,3100,3105,77195
"4640",2007-02-07,3100,3170,3100,3150,78314
"4641",2007-02-08,3180,3180,3090,3100,77071
"4642",2007-02-09,3105,3115,3020,3035,75455
"4643",2007-02-12,3375,3375,3050,3130,77817
"4644",2007-02-13,3110,3195,3060,3060,76077
"4645",2007-02-14,3100,3220,3080,3120,77568
"4646",2007-02-15,3130,3585,3130,3585,89129
"4647",2007-02-16,3760,3875,3520,3555,88383
"4648",2007-02-20,3560,3720,3450,3565,88632
"4649",2007-02-21,3630,3830,3565,3565,88632
"4650",2007-02-22,3430,3505,3350,3380,84032
"4651",2007-02-23,3450,3450,3285,3335,82913
"4652",2007-02-26,3410,3410,3300,3320,82541
"4653",2007-02-27,3300,3320,3160,3190,79309
"4654",2007-02-28,3075,3075,2715,3030,75331
"4655",2007-03-02,2955,3475,2955,3250,80800
"4656",2007-03-05,3295,3445,3155,3325,82665
"4657",2007-03-06,3370,3370,3250,3295,81919
"4658",2007-03-07,3350,3520,3200,3520,87513
"4659",2007-03-08,3900,4045,3620,4045,100565
"4660",2007-03-09,3800,4175,3750,3880,96463
"4661",2007-03-12,3920,4460,3775,4460,110883
"4662",2007-03-13,4630,4630,4190,4190,104170
"4663",2007-03-14,3970,4050,3800,3800,94474
"4664",2007-03-15,3870,3995,3750,3800,94474
"4665",2007-03-16,3750,3960,3665,3780,93977
"4666",2007-03-19,3785,4100,3785,3980,98949
"4667",2007-03-20,4000,4060,3750,3800,94474
"4668",2007-03-21,3770,4200,3690,4100,101933
"4669",2007-03-22,4055,4125,3830,3830,95220
"4670",2007-03-23,3760,3935,3750,3835,95344
"4671",2007-03-26,3835,3935,3810,3810,94723
"4672",2007-03-27,3725,3805,3560,3560,88507
"4673",2007-03-28,3550,3645,3510,3600,89502
"4674",2007-03-29,3600,3620,3445,3445,85648
"4675",2007-03-30,3530,3530,3400,3410,84778
"4676",2007-04-02,3370,3520,3370,3425,85151
"4677",2007-04-03,3430,3490,3410,3435,85400
"4678",2007-04-04,3440,3660,3440,3645,90621
"4679",2007-04-05,3610,3685,3500,3590,89253
"4680",2007-04-06,3650,3650,3485,3500,87016
"4681",2007-04-09,3500,3555,3420,3450,85773
"4682",2007-04-10,3485,3590,3405,3475,86394
"4683",2007-04-11,3480,3540,3450,3520,87513
"4684",2007-04-12,3510,3560,3470,3560,88507
"4685",2007-04-13,3560,3685,3500,3600,89502
"4686",2007-04-16,3610,3775,3545,3690,91739
"4687",2007-04-17,3690,3690,3530,3530,87761
"4688",2007-04-18,3530,3590,3475,3475,86394
"4689",2007-04-19,3470,3525,3300,3400,84529
"4690",2007-04-20,3355,3450,3350,3355,83411
"4691",2007-04-23,3395,3395,3280,3305,82168
"4692",2007-04-24,3300,3435,3270,3395,84405
"4693",2007-04-25,3395,3510,3285,3315,82416
"4694",2007-04-26,3250,3310,3200,3215,79930
"4695",2007-04-27,3165,3275,3005,3005,74709
"4696",2007-04-30,3040,3125,3030,3090,76822
"4697",2007-05-02,3100,3230,3100,3205,79681
"4698",2007-05-03,3200,3360,3200,3360,83535
"4699",2007-05-04,3340,3580,3325,3340,83038
"4700",2007-05-07,3445,3550,3340,3400,84529
"4701",2007-05-08,3500,3500,3315,3315,82416
"4702",2007-05-09,3285,3430,3260,3325,82665
"4703",2007-05-10,3350,3395,3200,3215,79930
"4704",2007-05-11,3220,3240,3130,3200,79557
"4705",2007-05-14,3180,3250,3130,3150,78314
"4706",2007-05-15,3110,3155,3100,3120,77568
"4707",2007-05-16,3065,3220,3065,3180,79060
"4708",2007-05-17,3280,3280,3140,3150,78314
"4709",2007-05-18,3150,3200,3070,3130,77817
"4710",2007-05-21,3135,3270,3085,3150,78314
"4711",2007-05-22,3225,3225,3075,3075,76449
"4712",2007-05-23,3110,3330,3080,3180,79060
"4713",2007-05-25,3200,3285,3150,3280,81546
"4714",2007-05-28,3285,3290,3200,3200,79557
"4715",2007-05-29,3235,3250,3170,3215,79930
"4716",2007-05-30,3180,3225,3125,3180,79060
"4717",2007-05-31,3190,3200,3090,3130,77817
"4718",2007-06-01,3130,3175,3030,3095,76947
"4719",2007-06-04,3060,3555,3040,3555,88383
"4720",2007-06-05,3570,3600,3300,3355,83411
"4721",2007-06-07,3355,3475,3300,3380,84032
"4722",2007-06-08,3410,3410,3185,3200,79557
"4723",2007-06-11,3235,3300,3205,3250,80800
"4724",2007-06-12,3255,3410,3245,3365,83659
"4725",2007-06-13,3405,3560,3360,3430,85275
"4726",2007-06-14,3465,3550,3425,3480,86518
"4727",2007-06-15,3545,3635,3450,3480,86518
"4728",2007-06-18,3510,3620,3500,3530,87761
"4729",2007-06-19,3550,3560,3410,3455,85897
"4730",2007-06-20,3495,3800,3480,3550,88259
"4731",2007-06-21,3550,3695,3500,3680,91491
"4732",2007-06-22,3780,3780,3630,3665,91118
"4733",2007-06-25,3615,3840,3560,3700,91988
"4734",2007-06-26,3730,3820,3450,3500,87016
"4735",2007-06-27,3465,3500,3375,3430,85275
"4736",2007-06-28,3435,3495,3405,3445,85648
"4737",2007-06-29,3410,3480,3410,3480,86518
"4738",2007-07-02,3480,3570,3425,3505,87140
"4739",2007-07-03,3550,3550,3290,3340,83038
"4740",2007-07-04,3375,3375,3195,3285,81670
"4741",2007-07-05,3260,3260,3150,3170,78811
"4742",2007-07-06,3175,3275,3155,3185,79184
"4743",2007-07-09,3185,3300,3160,3180,79060
"4744",2007-07-10,3190,3250,3150,3185,79184
"4745",2007-07-11,3155,3255,3155,3200,79557
"4746",2007-07-12,3235,3240,3180,3180,79060
"4747",2007-07-13,3220,3220,3150,3190,79309
"4748",2007-07-16,3220,3220,3055,3070,76325
"4749",2007-07-18,3030,3070,2950,2990,74336
"4750",2007-07-19,2970,3165,2970,3085,76698
"4751",2007-07-20,3085,3175,3085,3120,77568
"4752",2007-07-23,3195,3195,3000,3065,76201
"4753",2007-07-24,3030,3100,3000,3045,75704
"4754",2007-07-25,2950,3080,2950,3070,76325
"4755",2007-07-26,3085,3100,2995,3065,76201
"4756",2007-07-27,2995,3090,2995,3055,75952
"4757",2007-07-30,3015,3080,3015,3070,76325
"4758",2007-07-31,3080,3185,3045,3140,78065
"4759",2007-08-01,3155,3200,3090,3110,77320
"4760",2007-08-02,3110,3170,3075,3075,76449
"4761",2007-08-03,3075,3155,3075,3135,77941
"4762",2007-08-06,3060,3150,3050,3120,77568
"4763",2007-08-07,3150,3180,3100,3165,78687
"4764",2007-08-08,3210,3210,3155,3170,78811
"4765",2007-08-09,3170,3215,3160,3215,79930
"4766",2007-08-10,3190,3295,3180,3250,80800
"4767",2007-08-13,3300,3300,3160,3180,79060
"4768",2007-08-14,3170,3260,2755,2780,69115
"4769",2007-08-16,2600,2650,2365,2365,58798
"4770",2007-08-17,2470,2470,2210,2315,57555
"4771",2007-08-20,2365,2515,2365,2440,60662
"4772",2007-08-21,2400,2470,2360,2430,60414
"4773",2007-08-22,2435,2545,2430,2515,62527
"4774",2007-08-23,2555,2780,2550,2580,64143
"4775",2007-08-24,2550,2630,2550,2615,65013
"4776",2007-08-27,2625,2725,2615,2650,65883
"4777",2007-08-28,2595,2650,2520,2550,63397
"4778",2007-08-29,2450,2550,2400,2515,62527
"4779",2007-08-30,2625,2625,2490,2500,62154
"4780",2007-08-31,2505,2600,2445,2495,62030
"4781",2007-09-03,2525,2715,2525,2635,65510
"4782",2007-09-04,2710,2710,2575,2590,64392
"4783",2007-09-05,2650,2660,2565,2615,65013
"4784",2007-09-06,2565,2625,2535,2610,64889
"4785",2007-09-07,2625,2690,2580,2595,64516
"4786",2007-09-10,2550,2550,2500,2500,62154
"4787",2007-09-11,2485,2565,2450,2515,62527
"4788",2007-09-12,2590,2590,2485,2520,62651
"4789",2007-09-13,2505,2510,2415,2465,61284
"4790",2007-09-14,2495,2495,2440,2460,61160
"4791",2007-09-17,2470,2720,2435,2610,64889
"4792",2007-09-18,2600,2600,2455,2460,61160
"4793",2007-09-19,2500,2595,2500,2500,62154
"4794",2007-09-20,2565,2565,2440,2465,61284
"4795",2007-09-21,2490,2520,2440,2460,61160
"4796",2007-09-27,2530,2530,2420,2465,61284
"4797",2007-09-28,2430,2460,2410,2460,61160
"4798",2007-10-01,2460,2485,2410,2440,60662
"4799",2007-10-02,2465,2465,2420,2420,60165
"4800",2007-10-04,2420,2440,2400,2430,60414
"4801",2007-10-05,2400,2450,2390,2430,60414
"4802",2007-10-08,2420,2440,2300,2300,57182
"4803",2007-10-09,2300,2450,2230,2365,58798
"4804",2007-10-10,2400,2470,2315,2365,58798
"4805",2007-10-11,2365,2365,2285,2300,57182
"4806",2007-10-12,2300,2320,2260,2285,56809
"4807",2007-10-15,2345,2360,2250,2300,57182
"4808",2007-10-16,2260,2300,2090,2090,51961
"4809",2007-10-17,2065,2110,1885,2000,49723
"4810",2007-10-18,2015,2065,1985,2015,50096
"4811",2007-10-19,2095,2315,2090,2155,53577
"4812",2007-10-22,1880,2045,1835,1965,48853
"4813",2007-10-23,1960,2105,1960,2100,52209
"4814",2007-10-24,2090,2140,1980,2100,52209
"4815",2007-10-25,2055,2170,2025,2110,52458
"4816",2007-10-26,2110,2185,2110,2160,53701
"4817",2007-10-29,2220,2220,2125,2200,54696
"4818",2007-10-30,2200,2200,2100,2180,54198
"4819",2007-10-31,2185,2185,2115,2130,52955
"4820",2007-11-01,2135,2190,2070,2135,53080
"4821",2007-11-02,2075,2300,2055,2190,54447
"4822",2007-11-05,2190,2250,2150,2190,54447
"4823",2007-11-06,2240,2240,2135,2170,53950
"4824",2007-11-07,2130,2200,2085,2085,51836
"4825",2007-11-08,1935,2090,1935,2000,49723
"4826",2007-11-09,2000,2090,2000,2065,51339
"4827",2007-11-12,1990,2050,1925,2005,49848
"4828",2007-11-13,2000,2045,1990,1990,49475
"4829",2007-11-14,1990,2070,1965,1995,49599
"4830",2007-11-15,2030,2030,1970,2005,49848
"4831",2007-11-16,2045,2045,1980,1980,49226
"4832",2007-11-19,1980,2040,1980,1995,49599
"4833",2007-11-20,1995,1995,1935,1985,49350
"4834",2007-11-21,1985,2000,1920,1940,48232
"4835",2007-11-22,1995,1995,1810,1900,47237
"4836",2007-11-23,1830,1930,1820,1865,46367
"4837",2007-11-26,1870,1950,1865,1880,46740
"4838",2007-11-27,1880,1910,1865,1895,47113
"4839",2007-11-28,1935,2175,1900,2045,50842
"4840",2007-11-29,2030,2160,1990,2040,50718
"4841",2007-11-30,2005,2060,1940,2015,50096
"4842",2007-12-03,2005,2050,1960,1980,49226
"4843",2007-12-04,1940,1995,1910,1940,48232
"4844",2007-12-05,1960,1980,1905,1970,48977
"4845",2007-12-06,1970,2060,1965,1975,49102
"4846",2007-12-07,1985,2080,1975,1990,49475
"4847",2007-12-10,2055,2055,1960,1970,48977
"4848",2007-12-11,1980,2150,1975,2145,53328
"4849",2007-12-12,2100,2145,1950,2095,52085
"4850",2007-12-13,2120,2145,2070,2125,52831
"4851",2007-12-14,2155,2270,2130,2170,53950
"4852",2007-12-17,2490,2495,2410,2495,62030
"4853",2007-12-18,2355,2470,2125,2125,52831
"4854",2007-12-20,2190,2215,2030,2085,51836
"4855",2007-12-21,2115,2115,1985,2040,50718
"4856",2007-12-24,2090,2090,1930,1930,47983
"4857",2007-12-26,1940,1975,1900,1900,47237
"4858",2007-12-27,1915,1925,1885,1905,47361
"4859",2007-12-28,1885,1990,1885,1935,48107
"4860",2008-01-02,1950,1990,1940,1965,48853
"4861",2008-01-03,1945,1985,1920,1960,48729
"4862",2008-01-04,1990,1990,1940,1980,49226
"4863",2008-01-07,1935,2040,1935,2000,49723
"4864",2008-01-08,2000,2040,1965,2010,49972
"4865",2008-01-09,2010,2030,1965,2000,49723
"4866",2008-01-10,2020,2020,1945,1985,49350
"4867",2008-01-11,1980,1980,1900,1900,47237
"4868",2008-01-14,1895,1935,1860,1935,48107
"4869",2008-01-15,1880,1990,1880,1950,48480
"4870",2008-01-16,1865,1945,1865,1945,48356
"4871",2008-01-17,1900,1960,1875,1905,47361
"4872",2008-01-18,1900,1905,1845,1905,47361
"4873",2008-01-21,1905,1905,1835,1860,46243
"4874",2008-01-22,1790,1850,1700,1810,45000
"4875",2008-01-23,1845,1845,1755,1765,43881
"4876",2008-01-24,1755,1850,1755,1780,44254
"4877",2008-01-25,1780,1790,1730,1755,43632
"4878",2008-01-28,1775,1780,1615,1615,40151
"4879",2008-01-29,1615,1635,1490,1510,37541
"4880",2008-01-30,1520,1535,1395,1395,34682
"4881",2008-01-31,1425,1550,1390,1440,35801
"4882",2008-02-01,1450,1560,1440,1470,36547
"4883",2008-02-04,1510,1545,1480,1510,37541
"4884",2008-02-05,1560,1560,1465,1510,37541
"4885",2008-02-11,1300,1500,1300,1450,36049
"4886",2008-02-12,1535,1535,1450,1520,37790
"4887",2008-02-13,1500,1520,1480,1500,37292
"4888",2008-02-14,1500,1520,1465,1495,37168
"4889",2008-02-15,1495,1515,1455,1505,37417
"4890",2008-02-18,1505,1555,1485,1500,37292
"4891",2008-02-19,1535,1545,1470,1480,36795
"4892",2008-02-20,1490,1520,1435,1435,35676
"4893",2008-02-21,1430,1495,1420,1480,36795
"4894",2008-02-22,1465,1485,1445,1455,36174
"4895",2008-02-25,1460,1490,1445,1455,36174
"4896",2008-02-26,1505,1505,1440,1440,35801
"4897",2008-02-27,1470,1475,1425,1440,35801
"4898",2008-02-28,1625,1655,1515,1655,41146
"4899",2008-02-29,1825,1895,1580,1580,39281
"4900",2008-03-03,1560,1665,1510,1615,40151
"4901",2008-03-04,1630,1740,1620,1740,43259
"4902",2008-03-05,1670,1740,1660,1690,42016
"4903",2008-03-06,1665,1690,1595,1635,40649
"4904",2008-03-07,1605,1625,1580,1590,39530
"4905",2008-03-10,1570,1655,1545,1565,38908
"4906",2008-03-11,1585,1595,1555,1590,39530
"4907",2008-03-12,1610,1650,1580,1645,40897
"4908",2008-03-13,1650,1655,1590,1600,39779
"4909",2008-03-14,1600,1650,1555,1595,39654
"4910",2008-03-17,1610,1620,1550,1590,39530
"4911",2008-03-18,1620,1685,1570,1640,40773
"4912",2008-03-19,1630,1715,1630,1700,42265
"4913",2008-03-20,1675,1815,1660,1810,45000
"4914",2008-03-21,1840,1940,1755,1895,47113
"4915",2008-03-24,1890,1970,1835,1895,47113
"4916",2008-03-25,1920,1925,1815,1840,45745
"4917",2008-03-26,1805,1855,1750,1820,45248
"4918",2008-03-27,1855,2040,1800,1950,48480
"4919",2008-03-28,1895,1945,1825,1930,47983
"4920",2008-03-31,1950,1950,1860,1875,46616
"4921",2008-04-01,1885,1950,1860,1900,47237
"4922",2008-04-02,1945,1950,1900,1940,48232
"4923",2008-04-03,1915,1970,1910,1910,47486
"4924",2008-04-04,1890,1940,1850,1890,46988
"4925",2008-04-07,1870,1920,1830,1915,47610
"4926",2008-04-08,1925,1925,1870,1895,47113
"4927",2008-04-10,1865,1895,1805,1855,46118
"4928",2008-04-11,1830,1830,1735,1770,44005
"4929",2008-04-14,1760,1820,1750,1760,43756
"4930",2008-04-15,1715,1860,1715,1835,45621
"4931",2008-04-16,1835,1850,1795,1850,45994
"4932",2008-04-17,1850,1885,1800,1820,45248
"4933",2008-04-18,1825,1825,1800,1800,44751
"4934",2008-04-21,1800,1880,1790,1790,44502
"4935",2008-04-22,1790,1810,1770,1800,44751
"4936",2008-04-23,1860,1860,1770,1790,44502
"4937",2008-04-24,1800,1800,1705,1755,43632
"4938",2008-04-25,1760,1780,1700,1755,43632
"4939",2008-04-28,1730,1760,1715,1715,42638
"4940",2008-04-29,1685,1800,1685,1715,42638
"4941",2008-04-30,1715,1790,1700,1750,43508
"4942",2008-05-02,1730,1755,1685,1730,43011
"4943",2008-05-06,1700,1740,1660,1715,42638
"4944",2008-05-07,1750,1750,1650,1650,41022
"4945",2008-05-08,1645,1685,1600,1600,39779
