"","date","Open","High","Low","Close","Adj_Close"
"2859",1999-11-15,16100,18000,16100,17500,875
"2860",1999-11-16,16200,18350,16200,17350,868
"2861",1999-11-17,16150,16600,15300,16400,820
"2862",1999-11-18,17800,17800,15600,16400,820
"2863",1999-11-19,17500,17500,14800,16200,810
"2864",1999-11-22,16000,16000,14900,15700,785
"2865",1999-11-23,15700,16000,14650,15400,770
"2866",1999-11-24,14000,15800,14000,15000,750
"2867",1999-11-25,15500,15500,14000,15100,755
"2868",1999-11-26,15000,15000,13300,14800,740
"2869",1999-11-29,16000,16000,13900,15900,795
"2870",1999-11-30,15700,15700,14000,14900,745
"2871",1999-12-01,14900,14900,13600,14900,745
"2872",1999-12-02,14900,14900,13500,14700,735
"2873",1999-12-03,14700,14700,13000,14500,725
"2874",1999-12-06,14000,14800,13100,14100,705
"2875",1999-12-07,14100,15750,13000,15750,788
"2876",1999-12-08,15750,15750,13900,14500,725
"2877",1999-12-09,14500,14500,13200,14400,720
"2878",1999-12-10,14000,14000,12700,13700,685
"2879",1999-12-13,12300,13350,12300,13000,650
"2880",1999-12-14,12500,12550,11700,12450,623
"2881",1999-12-15,12400,13450,11200,13000,650
"2882",1999-12-16,11900,12500,11500,12500,625
"2883",1999-12-17,13000,13000,11250,12500,625
"2884",1999-12-20,11500,11900,11000,11900,595
"2885",1999-12-21,11050,11050,10500,10900,545
"2886",1999-12-22,10550,10550,9600,9700,485
"2887",1999-12-23,9300,10850,9300,10850,543
"2888",1999-12-24,12150,12150,12000,12150,608
"2889",1999-12-27,13600,13600,13550,13600,680
"2890",1999-12-28,14900,15200,13900,15200,760
"2891",2000-01-04,17000,17000,17000,17000,850
"2892",2000-01-05,19000,19000,19000,19000,950
"2893",2000-01-06,18000,18000,16750,16750,838
"2894",2000-01-07,14750,14750,14750,14750,738
"2895",2000-01-10,13000,16000,13000,16000,800
"2896",2000-01-11,15500,15500,14200,15500,775
"2897",2000-01-12,15700,15700,13700,15000,750
"2898",2000-01-13,13300,14500,13200,14500,725
"2899",2000-01-14,12850,13500,12800,13500,675
"2900",2000-01-17,12500,14000,12150,14000,700
"2901",2000-01-18,14000,14000,14000,14000,700
"2902",2000-01-19,12500,14000,12400,14000,700
"2903",2000-01-20,14900,14900,14800,14800,740
"2904",2000-01-21,15400,15400,15300,15300,765
"2905",2000-01-24,15500,15500,13500,14000,700
"2906",2000-01-25,12600,14900,12500,14600,730
"2907",2000-01-26,13200,14500,13000,14500,725
"2908",2000-01-27,14000,14400,13000,14400,720
"2909",2000-01-28,13500,14000,12700,14000,700
"2910",2000-01-31,13950,13950,13950,13950,698
"2911",2000-02-01,13950,15100,13950,15100,755
"2912",2000-02-02,16300,16900,16100,16900,845
"2913",2000-02-03,17000,17500,16000,16100,805
"2914",2000-02-07,14200,18000,14200,17000,850
"2915",2000-02-08,17000,18000,16200,17500,875
"2916",2000-02-09,16200,17500,15400,17500,875
"2917",2000-02-10,16200,16200,15600,15600,780
"2918",2000-02-11,14000,16500,13750,16000,800
"2919",2000-02-14,15100,15750,15100,15750,788
"2920",2000-02-15,14000,15250,13900,15250,763
"2921",2000-02-16,15000,16100,13450,15950,798
"2922",2000-02-17,15500,16000,14950,16000,800
"2923",2000-02-18,15900,16100,15900,16000,800
"2924",2000-02-21,16000,16100,14100,15300,765
"2925",2000-02-22,13500,14850,13500,14850,743
"2926",2000-02-23,13200,14750,13200,14750,738
"2927",2000-02-24,14750,16000,14750,16000,800
"2928",2000-02-25,16000,16000,14100,15000,750
"2929",2000-02-28,15900,16800,15900,16800,840
"2930",2000-02-29,18800,18800,18800,18800,940
"2931",2000-03-02,21050,21050,21050,21050,1053
"2932",2000-03-03,23000,23550,18800,20950,1048
"2933",2000-03-06,22300,22300,18450,19800,990
"2934",2000-03-07,18100,20900,17500,19800,990
"2935",2000-03-08,18200,19700,18150,19700,985
"2936",2000-03-09,18500,19900,18500,19500,975
"2937",2000-03-10,20000,21800,19050,21800,1090
"2938",2000-03-13,24400,24400,24400,24400,1220
"2939",2000-03-14,27300,27300,25000,27300,1365
"2940",2000-03-15,26000,29650,24050,27000,1350
"2941",2000-03-16,27000,27000,23800,23800,1190
"2942",2000-03-17,20950,22700,20950,20950,1048
"2943",2000-03-20,18500,22200,18450,18450,923
"2944",2000-03-21,16500,20650,16500,20650,1033
"2945",2000-03-22,23100,23100,19150,20800,1040
"2946",2000-03-23,19200,22000,18350,20700,1035
"2947",2000-03-24,18250,20500,18250,19350,968
"2948",2000-03-27,18500,19700,17100,19700,985
"2949",2000-03-28,20500,22050,20500,22050,1103
"2950",2000-03-29,21000,24000,19450,21400,1070
"2951",2000-03-30,21000,23950,21000,23950,1198
"2952",2000-03-31,26700,26800,25000,26800,1340
"2953",2000-04-03,30000,30000,23600,23600,1180
"2954",2000-04-04,21000,22900,20800,20800,1040
"2955",2000-04-06,19800,23000,18500,19700,985
"2956",2000-04-07,19700,21850,19550,21000,1050
"2957",2000-04-10,22000,23500,21500,23500,1175
"2958",2000-04-11,21050,23000,20700,20700,1035
"2959",2000-04-12,20700,23150,20600,23150,1158
"2960",2000-04-14,24850,25900,24000,25900,1295
"2961",2000-04-17,22800,25800,22800,22800,1140
"2962",2000-04-18,24900,24900,20100,21800,1090
"2963",2000-04-19,23800,24400,22500,24400,1220
"2964",2000-04-20,27300,27300,26700,27300,1365
"2965",2000-04-21,30550,30550,24050,26000,1300
"2966",2000-04-24,26500,29000,25000,27500,1375
"2967",2000-04-25,28200,29000,24200,24200,1210
"2968",2000-04-26,24700,24800,22500,23200,1160
"2969",2000-04-27,23500,24600,22500,23700,1185
"2970",2000-04-28,23000,24200,21200,21750,1088
"2971",2000-05-02,21900,23800,21500,22650,1133
"2972",2000-05-03,23200,23500,21650,22600,1130
"2973",2000-05-04,22600,23200,22000,22400,1120
"2974",2000-05-08,23000,25050,22400,25050,1253
"2975",2000-05-09,26000,28050,25100,26500,1325
"2976",2000-05-10,25500,28500,25200,26100,1305
"2977",2000-05-12,28000,29200,27000,29200,1460
"2978",2000-05-15,32700,32700,32700,32700,1635
"2979",2000-05-16,36600,36600,28800,28800,1440
"2980",2000-05-17,25550,29700,25350,25350,1268
"2981",2000-05-18,25300,28000,22600,27000,1350
"2982",2000-05-19,24500,26900,23800,24000,1200
"2983",2000-05-22,23000,25000,21150,21150,1058
"2984",2000-05-23,19050,20000,18650,18650,933
"2985",2000-05-24,16450,16500,16450,16450,823
"2986",2000-05-25,14500,18400,14500,18400,920
"2987",2000-05-26,17800,18000,16200,17000,850
"2988",2000-05-29,17300,18000,16000,17350,868
"2989",2000-05-30,19400,19400,17000,19400,970
"2990",2000-05-31,19500,21300,19500,20500,1025
"2991",2000-06-01,19500,20000,18050,18800,940
"2992",2000-06-02,19700,20000,17050,18600,930
"2993",2000-06-05,18500,20700,18500,19800,990
"2994",2000-06-07,20000,20900,19000,20500,1025
"2995",2000-06-08,20900,22500,19300,22500,1125
"2996",2000-06-09,23000,23400,21000,21900,1095
"2997",2000-06-12,22600,22700,21000,22300,1115
"2998",2000-06-13,21500,22250,19650,19650,983
"2999",2000-06-14,19300,20500,18500,19350,968
"3000",2000-06-15,18600,19300,17050,17800,890
"3001",2000-06-16,18000,18000,15700,17050,853
"3002",2000-06-19,16000,18300,16000,16800,840
"3003",2000-06-20,18000,18000,16500,17000,850
"3004",2000-06-21,17000,17800,17000,17000,850
"3005",2000-06-22,17000,17350,16050,16700,835
"3006",2000-06-23,16700,17900,16600,16900,845
"3007",2000-06-26,16900,17300,16700,17250,863
"3008",2000-06-27,16700,17600,16150,16800,840
"3009",2000-06-28,16300,17300,16300,16750,838
"3010",2000-06-29,16500,16800,16200,16400,820
"3011",2000-06-30,15800,17300,15800,17000,850
"3012",2000-07-03,17450,17450,16100,16700,835
"3013",2000-07-04,15500,18700,15500,18700,935
"3014",2000-07-05,19500,19500,16500,17000,850
"3015",2000-07-06,16200,16700,15500,16400,820
"3016",2000-07-07,15550,16200,15000,15900,795
"3017",2000-07-10,15200,15900,15000,15300,765
"3018",2000-07-11,15000,17100,15000,16100,805
"3019",2000-07-12,16500,16500,14500,15550,778
"3020",2000-07-13,15050,15700,14700,15500,775
"3021",2000-07-14,15800,16250,15200,15950,798
"3022",2000-07-18,16250,17300,16000,16400,820
"3023",2000-07-19,16300,16300,15200,15500,775
"3024",2000-07-20,16050,16250,15350,15900,795
"3025",2000-07-21,16050,17400,15700,16800,840
"3026",2000-07-24,17200,18800,16350,16350,818
"3027",2000-07-25,18000,18000,16450,16800,840
"3028",2000-07-26,17000,18100,16500,17200,860
"3029",2000-07-27,17400,19000,17400,18550,928
"3030",2000-07-28,18900,20200,17500,17500,875
"3031",2000-07-31,17700,18300,16000,16200,810
"3032",2000-08-01,16100,17600,16100,17500,875
"3033",2000-08-02,16950,18500,16700,18100,905
"3034",2000-08-03,18900,19450,17650,19150,958
"3035",2000-08-04,19250,19300,17800,18500,925
"3036",2000-08-07,18900,19000,17500,17900,895
"3037",2000-08-08,17900,20000,17800,20000,1000
"3038",2000-08-09,21000,22400,19300,20250,1013
"3039",2000-08-10,20200,21600,19800,20750,1038
"3040",2000-08-11,20750,20900,19000,19700,985
"3041",2000-08-14,19200,22050,19000,22050,1103
"3042",2000-08-16,22000,22600,20550,21850,1093
"3043",2000-08-17,22000,22300,20800,21300,1065
"3044",2000-08-18,21000,21000,20200,21000,1050
"3045",2000-08-21,20500,21800,20500,21200,1060
"3046",2000-08-22,20800,21500,19400,20200,1010
"3047",2000-08-23,20200,20500,18500,18900,945
"3048",2000-08-24,18100,19000,17800,18450,923
"3049",2000-08-25,18450,18450,17100,18000,900
"3050",2000-08-28,17600,18800,17600,18300,915
"3051",2000-08-29,18900,18900,18050,18500,925
"3052",2000-08-30,18100,20700,18100,20700,1035
"3053",2000-08-31,21100,21900,19300,20800,1040
"3054",2000-09-01,20700,23250,19700,23250,1163
"3055",2000-09-04,23500,24700,21900,23000,1150
"3056",2000-09-05,23400,24000,22000,22800,1140
"3057",2000-09-06,23400,23400,21650,22300,1115
"3058",2000-09-07,21100,22250,19650,20200,1010
"3059",2000-09-08,20500,21800,19100,20350,1018
"3060",2000-09-14,20350,20400,18000,20000,1000
"3061",2000-09-15,19500,22250,18050,18500,925
"3062",2000-09-18,18100,18100,16300,16300,815
"3063",2000-09-19,14500,15800,14350,14800,740
"3064",2000-09-20,14500,16000,14500,15100,755
"3065",2000-09-21,14650,15900,13300,13600,680
"3066",2000-09-22,12850,13500,12000,12000,600
"3067",2000-09-25,11000,12800,11000,11900,595
"3068",2000-09-26,12000,12400,11550,12350,618
"3069",2000-09-27,12100,13700,12100,13500,675
"3070",2000-09-28,13500,14300,13200,14000,700
"3071",2000-09-29,13800,14500,13650,14000,700
"3072",2000-10-02,13500,14150,13250,13850,693
"3073",2000-10-04,13400,14700,13350,14350,718
"3074",2000-10-05,14500,15500,14250,14800,740
"3075",2000-10-06,15300,15400,14250,14650,733
"3076",2000-10-09,14400,14850,14100,14500,725
"3077",2000-10-10,14100,14350,13600,13800,690
"3078",2000-10-11,13700,13700,12350,12800,640
"3079",2000-10-12,12200,14200,12200,13700,685
"3080",2000-10-13,12800,13300,12250,12900,645
"3081",2000-10-16,12900,14000,12900,13650,683
"3082",2000-10-17,13900,13950,12600,13000,650
"3083",2000-10-18,12100,13000,11600,12500,625
"3084",2000-10-19,12900,12900,11800,12200,610
"3085",2000-10-20,12200,12900,12200,12650,633
"3086",2000-10-23,12400,12600,11800,12400,620
"3087",2000-10-24,11800,12800,11800,12600,630
"3088",2000-10-25,12600,13700,12200,13000,650
"3089",2000-10-26,13600,14550,13300,14550,728
"3090",2000-10-27,14800,15300,12900,13750,688
"3091",2000-10-30,13350,13450,12100,12450,623
"3092",2000-10-31,12800,12800,11450,12200,610
"3093",2000-11-01,12150,12850,12150,12850,643
"3094",2000-11-02,12200,13300,12200,13100,655
"3095",2000-11-03,14000,14000,13200,13800,690
"3096",2000-11-06,13200,14100,13100,13800,690
"3097",2000-11-07,13500,14100,13000,13750,688
"3098",2000-11-08,13750,13950,13200,13950,698
"3099",2000-11-09,14100,15600,14100,15600,780
"3100",2000-11-10,16000,17000,14600,15200,760
"3101",2000-11-13,15000,15000,13600,14000,700
"3102",2000-11-14,14000,15300,13650,15000,750
"3103",2000-11-15,15250,15550,14400,14500,725
"3104",2000-11-16,15400,15400,14400,15200,760
"3105",2000-11-17,15400,16300,14800,16000,800
"3106",2000-11-20,16000,16700,15700,16000,800
"3107",2000-11-21,16400,16400,14600,15700,785
"3108",2000-11-22,15500,15500,14700,15000,750
"3109",2000-11-23,14900,15300,13200,13200,660
"3110",2000-11-24,12500,14750,12500,14750,738
"3111",2000-11-27,14850,15450,14050,14650,733
"3112",2000-11-28,14250,14700,13300,13600,680
"3113",2000-11-29,13000,13600,12750,13000,650
"3114",2000-11-30,13050,14550,13000,14050,703
"3115",2000-12-01,13400,13700,12900,13250,663
"3116",2000-12-04,13500,13500,12800,12900,645
"3117",2000-12-05,12600,14400,12600,14400,720
"3118",2000-12-06,14700,14900,13400,13700,685
"3119",2000-12-07,13300,14700,13300,14300,715
"3120",2000-12-08,14400,15900,14300,15400,770
"3121",2000-12-11,15900,17200,15500,17200,860
"3122",2000-12-12,18200,19250,15700,15700,785
"3123",2000-12-13,17550,17550,17200,17550,878
"3124",2000-12-14,18900,19650,18000,19200,960
"3125",2000-12-15,18500,18900,17700,18650,933
"3126",2000-12-18,18300,20850,18300,20850,1043
"3127",2000-12-19,21400,23300,19000,21000,1050
"3128",2000-12-20,21000,21800,20200,21150,1058
"3129",2000-12-21,21150,23650,21100,22700,1135
"3130",2000-12-22,23000,23550,20600,21300,1065
"3131",2000-12-26,21500,22000,18750,18750,938
"3132",2001-01-02,17050,20900,17050,20900,1045
"3133",2001-01-03,20300,21500,19700,20700,1035
"3134",2001-01-04,21750,22250,21000,21800,1090
"3135",2001-01-05,22000,22300,20750,20750,1038
"3136",2001-01-08,20150,20800,19750,20400,1020
"3137",2001-01-09,20400,22150,20400,21800,1090
"3138",2001-01-10,21800,22300,20200,21000,1050
"3139",2001-01-11,21050,21200,20500,21200,1060
"3140",2001-01-12,21750,23000,21200,22300,1115
"3141",2001-01-15,22800,24950,21700,24950,1248
"3142",2001-01-16,25500,25800,23800,23950,1198
"3143",2001-01-17,23500,23600,21100,23000,1150
"3144",2001-01-18,23500,23500,21300,21300,1065
"3145",2001-01-19,21000,22000,21000,21400,1070
"3146",2001-01-22,21400,21800,20700,21600,1080
"3147",2001-01-26,21450,21800,20300,21500,1075
"3148",2001-01-29,21000,21800,20700,21300,1065
"3149",2001-01-30,21000,21600,19150,19150,958
"3150",2001-01-31,19150,19700,18100,18550,928
"3151",2001-02-01,18850,20000,18050,19000,950
"3152",2001-02-02,19150,19400,18600,18900,945
"3153",2001-02-05,19150,19550,18450,18450,923
"3154",2001-02-06,18700,18800,18000,18800,940
"3155",2001-02-07,18700,18900,18350,18750,938
"3156",2001-02-08,19000,19400,18500,18750,938
"3157",2001-02-09,18400,19000,18400,19000,950
"3158",2001-02-12,19100,19250,18800,19100,955
"3159",2001-02-13,19150,19200,18600,19200,960
"3160",2001-02-14,19400,20000,19100,19500,975
"3161",2001-02-15,19800,19800,19000,19400,970
"3162",2001-02-16,19400,19500,18800,19300,965
"3163",2001-02-19,19200,19750,19100,19500,975
"3164",2001-02-20,19800,20400,19400,19650,983
"3165",2001-02-21,19800,19800,18850,18850,943
"3166",2001-02-22,18300,18800,17100,17200,860
"3167",2001-02-23,17300,17800,16800,16800,840
"3168",2001-02-26,17000,18800,16900,18100,905
"3169",2001-02-27,17600,17900,16850,17350,868
"3170",2001-02-28,17350,17350,16800,17200,860
"3171",2001-03-02,17200,17900,16800,16800,840
"3172",2001-03-05,16500,16900,15900,16500,825
"3173",2001-03-06,17000,17700,16750,17250,863
"3174",2001-03-07,17000,17800,17000,17600,880
"3175",2001-03-08,17300,18500,17300,18100,905
"3176",2001-03-09,18100,18100,17500,18000,900
"3177",2001-03-12,18000,18500,17500,17950,898
"3178",2001-03-13,17050,17500,16000,16000,800
"3179",2001-03-14,16000,16800,16000,16600,830
"3180",2001-03-15,14650,16200,14650,16200,810
"3181",2001-03-16,16200,17000,16000,16250,813
"3182",2001-03-19,16300,17300,16000,16400,820
"3183",2001-03-20,16900,16900,16300,16300,815
"3184",2001-03-21,16000,18250,16000,18250,913
"3185",2001-03-22,18450,19300,16900,17150,858
"3186",2001-03-23,17350,19200,16800,19200,960
"3187",2001-03-26,19400,19800,18550,19000,950
"3188",2001-03-27,18950,18950,17500,17600,880
"3189",2001-03-28,18100,18200,16700,16700,835
"3190",2001-03-29,16700,18000,16700,16800,840
"3191",2001-03-30,16800,18700,16800,17100,855
"3192",2001-04-02,17550,19150,17300,19150,958
"3193",2001-04-03,19100,19700,17500,18850,943
"3194",2001-04-04,18500,19000,17600,18300,915
"3195",2001-04-06,18300,19750,18300,19100,955
"3196",2001-04-09,19100,20600,19000,20000,1000
"3197",2001-04-10,20050,20400,18200,18500,925
"3198",2001-04-11,18900,18900,17900,18050,903
"3199",2001-04-12,18400,18400,17800,17900,895
"3200",2001-04-13,17800,19300,17800,18550,928
"3201",2001-04-16,18600,18900,18050,18150,908
"3202",2001-04-17,18000,18950,17900,18650,933
"3203",2001-04-18,18800,19200,18600,19100,955
"3204",2001-04-19,19100,19450,18700,18800,940
"3205",2001-04-20,19100,19100,18200,18300,915
"3206",2001-04-23,18300,18800,18100,18700,935
"3207",2001-04-24,18300,19350,18300,18900,945
"3208",2001-04-25,18700,19500,18400,18600,930
"3209",2001-04-26,18900,18900,18500,18500,925
"3210",2001-04-27,18500,18700,18250,18600,930
"3211",2001-04-30,18700,19100,18350,19000,950
"3212",2001-05-02,19000,20250,18600,19950,998
"3213",2001-05-03,20250,20350,19500,19500,975
"3214",2001-05-04,19200,20800,19200,20500,1025
"3215",2001-05-07,21200,21500,20300,20300,1015
"3216",2001-05-08,20300,20800,20200,20600,1030
"3217",2001-05-09,20500,21850,20300,21600,1080
"3218",2001-05-10,21050,22950,21050,22950,1148
"3219",2001-05-11,23500,24300,22100,22200,1110
"3220",2001-05-14,22700,23500,22400,22800,1140
"3221",2001-05-15,23150,23700,21150,21250,1063
"3222",2001-05-16,21150,21150,20200,20300,1015
"3223",2001-05-17,20450,21050,20300,20850,1043
"3224",2001-05-18,20700,20700,19850,20400,1020
"3225",2001-05-21,20100,20500,19250,19400,970
"3226",2001-05-22,19500,19700,19250,19700,985
"3227",2001-05-23,19700,19800,19200,19300,965
"3228",2001-05-24,19450,19450,18700,19100,955
"3229",2001-05-25,18850,19500,18800,19200,960
"3230",2001-05-28,19250,19350,18800,19200,960
"3231",2001-05-29,19000,21500,18900,21500,1075
"3232",2001-05-30,21100,21200,19800,19900,995
"3233",2001-05-31,19700,19900,18900,19250,963
"3234",2001-06-01,19000,19400,18650,19000,950
"3235",2001-06-04,18850,19100,18750,18800,940
"3236",2001-06-05,18850,19100,18100,18250,913
"3237",2001-06-07,18000,18600,18000,18250,913
"3238",2001-06-08,18300,18900,18050,18400,920
"3239",2001-06-11,18850,18850,18400,18400,920
"3240",2001-06-12,18150,18550,18150,18300,915
"3241",2001-06-13,18200,18650,18200,18400,920
"3242",2001-06-14,18500,18700,18200,18700,935
"3243",2001-06-15,18500,19150,18450,18900,945
"3244",2001-06-18,18600,19100,18550,18900,945
"3245",2001-06-19,18900,19200,18700,19000,950
"3246",2001-06-20,19200,19300,18250,18300,915
"3247",2001-06-21,18200,19200,18200,18600,930
"3248",2001-06-22,18800,18800,18250,18650,933
"3249",2001-06-25,18800,18800,18200,18500,925
"3250",2001-06-26,18300,18550,17500,17800,890
"3251",2001-06-27,17600,17800,17050,17400,870
"3252",2001-06-28,17400,17800,17300,17500,875
"3253",2001-06-29,17800,17950,17500,17750,888
"3254",2001-07-02,17750,17750,17400,17500,875
"3255",2001-07-03,17400,17700,17400,17650,883
"3256",2001-07-04,17950,18350,17750,18300,915
"3257",2001-07-05,18100,18400,17950,18350,918
"3258",2001-07-06,17600,18300,17600,18250,913
"3259",2001-07-09,18350,18350,16500,17800,890
"3260",2001-07-10,17000,17800,16850,17800,890
"3261",2001-07-11,17400,17500,16900,17500,875
"3262",2001-07-12,17600,18150,17150,17900,895
"3263",2001-07-13,17850,18050,17500,17500,875
"3264",2001-07-16,17400,17700,17100,17300,865
"3265",2001-07-18,17150,17300,16750,17200,860
