"","date","Open","High","Low","Close","Adj_Close"
"4947",2008-05-13,14100,14300,14100,14250,14250
"4948",2008-05-14,14400,14600,14050,14300,14300
"4949",2008-05-15,14400,15450,14400,15250,15250
"4950",2008-05-16,15300,15500,14800,14850,14850
"4951",2008-05-19,14900,15250,14850,15050,15050
"4952",2008-05-20,15100,15350,14600,14800,14800
"4953",2008-05-21,15000,15000,14150,14150,14150
"4954",2008-05-22,14000,14150,13400,13900,13900
"4955",2008-05-23,13900,14450,13650,14300,14300
"4956",2008-05-26,14300,14600,14100,14450,14450
"4957",2008-05-27,14550,14800,14300,14650,14650
"4958",2008-05-28,14500,15400,14500,15200,15200
"4959",2008-05-29,15400,16650,15400,16300,16300
"4960",2008-05-30,16300,16450,15800,15950,15950
"4961",2008-06-02,16000,16100,15650,15800,15800
"4962",2008-06-03,15450,16300,15450,16200,16200
"4963",2008-06-04,16200,16200,15800,16050,16050
"4964",2008-06-05,16050,16550,15900,16550,16550
"4965",2008-06-09,16000,16300,15800,16250,16250
"4966",2008-06-10,16300,16300,15300,15700,15700
"4967",2008-06-11,15600,15800,15400,15700,15700
"4968",2008-06-12,15600,15600,15000,15050,15050
"4969",2008-06-13,15000,15300,14500,14750,14750
"4970",2008-06-16,15000,15000,14700,14700,14700
"4971",2008-06-17,14700,14900,14300,14550,14550
"4972",2008-06-18,14550,14800,14400,14650,14650
"4973",2008-06-19,14500,14800,14300,14650,14650
"4974",2008-06-20,15150,15150,14400,15000,15000
"4975",2008-06-23,14750,15150,14750,15000,15000
"4976",2008-06-24,15000,15200,14800,15050,15050
"4977",2008-06-25,15300,15300,14900,15050,15050
"4978",2008-06-26,15200,15300,14850,15000,15000
"4979",2008-06-27,14800,15000,14300,14900,14900
"4980",2008-06-30,14850,15000,14300,14300,14300
"4981",2008-07-01,14300,14500,13650,14000,14000
"4982",2008-07-02,14100,14100,12650,13600,13600
"4983",2008-07-03,13500,13600,12300,13500,13500
"4984",2008-07-04,13200,14000,13200,14000,14000
"4985",2008-07-07,13800,14500,13700,14000,14000
"4986",2008-07-08,13900,14500,13500,13900,13900
"4987",2008-07-09,13900,14100,13700,13900,13900
"4988",2008-07-10,13850,13850,13450,13700,13700
"4989",2008-07-11,13700,13900,13400,13900,13900
"4990",2008-07-14,13800,13900,13600,13850,13850
"4991",2008-07-15,13850,13850,13250,13250,13250
"4992",2008-07-16,13450,13450,12700,13100,13100
"4993",2008-07-17,13200,13250,12650,12650,12650
"4994",2008-07-18,12900,12900,12400,12500,12500
"4995",2008-07-21,12350,12900,12350,12600,12600
"4996",2008-07-22,12600,13200,12550,13200,13200
"4997",2008-07-23,13400,13400,13000,13000,13000
"4998",2008-07-24,13000,13500,13000,13200,13200
"4999",2008-07-25,13200,13200,13000,13200,13200
"5000",2008-07-28,13200,13350,13000,13100,13100
"5001",2008-07-29,13100,13100,12500,12900,12900
"5002",2008-07-30,12950,13000,12700,12900,12900
"5003",2008-07-31,12800,13350,12800,13100,13100
"5004",2008-08-01,13100,13150,12800,13100,13100
"5005",2008-08-04,13100,13500,12800,13500,13500
"5006",2008-08-05,13500,13500,13100,13250,13250
"5007",2008-08-06,13300,13700,13250,13600,13600
"5008",2008-08-07,13600,14150,13600,14000,14000
"5009",2008-08-08,14000,15050,14000,14950,14950
"5010",2008-08-11,15000,15300,14450,14750,14750
"5011",2008-08-12,14750,14950,14600,14800,14800
"5012",2008-08-13,14900,14900,14500,14750,14750
"5013",2008-08-14,14800,14950,14700,14750,14750
"5014",2008-08-18,14750,14750,14200,14450,14450
"5015",2008-08-19,14500,14500,14000,14100,14100
"5016",2008-08-20,14150,14150,13600,14000,14000
"5017",2008-08-21,14150,14700,13800,14550,14550
"5018",2008-08-22,14600,14700,14000,14700,14700
"5019",2008-08-25,14750,15100,14500,14550,14550
"5020",2008-08-26,14200,14800,14100,14400,14400
"5021",2008-08-27,14600,14750,14300,14750,14750
"5022",2008-08-28,14750,15000,14650,14650,14650
"5023",2008-08-29,14700,15050,14700,14950,14950
"5024",2008-09-01,14750,14950,14000,14400,14400
"5025",2008-09-02,14400,14700,13550,14700,14700
"5026",2008-09-03,14400,15000,14100,14800,14800
"5027",2008-09-04,14800,14800,14500,14650,14650
"5028",2008-09-05,14400,14900,14250,14800,14800
"5029",2008-09-08,14800,15600,14800,15550,15550
"5030",2008-09-09,15700,15700,15250,15550,15550
"5031",2008-09-10,15500,15700,15200,15600,15600
"5032",2008-09-11,15600,16300,15500,16100,16100
"5033",2008-09-12,16100,16650,16100,16600,16600
"5034",2008-09-16,15500,16000,15150,16000,16000
"5035",2008-09-17,16150,16700,15850,15900,15900
"5036",2008-09-18,15200,16050,15200,15850,15850
"5037",2008-09-19,16100,16200,15550,15600,15600
"5038",2008-09-22,15500,15750,15350,15550,15550
"5039",2008-09-23,15550,15900,14950,15800,15800
"5040",2008-09-24,15800,16000,15600,15600,15600
"5041",2008-09-25,15450,15500,15100,15300,15300
"5042",2008-09-26,15400,15400,14800,14900,14900
"5043",2008-09-29,15050,15050,14350,14900,14900
"5044",2008-09-30,14200,15100,14100,15000,15000
"5045",2008-10-01,15150,15800,14800,15700,15700
"5046",2008-10-02,15900,15950,15050,15400,15400
"5047",2008-10-06,15350,15350,14200,14300,14300
"5048",2008-10-07,13750,14150,13500,14150,14150
"5049",2008-10-08,13950,13950,12050,12050,12050
"5050",2008-10-09,11750,12500,11250,12000,12000
"5051",2008-10-10,11100,11400,10200,10500,10500
"5052",2008-10-13,10700,11250,10650,11000,11000
"5053",2008-10-14,11500,12100,11200,11900,11900
"5054",2008-10-15,11800,11800,11100,11250,11250
"5055",2008-10-16,10200,10500,9600,9600,9600
"5056",2008-10-17,10250,10250,9400,9800,9800
"5057",2008-10-20,9760,10150,9550,10150,10150
"5058",2008-10-21,10300,10350,9800,10150,10150
"5059",2008-10-22,10150,10200,8750,9050,9050
"5060",2008-10-23,8500,8500,7700,7750,7750
"5061",2008-10-24,7600,7740,6590,6590,6590
"5062",2008-10-27,5900,6590,5610,5610,5610
"5063",2008-10-28,5200,6450,5100,6450,6450
"5064",2008-10-29,6900,7340,5530,6250,6250
"5065",2008-10-30,6680,7180,6650,7180,7180
"5066",2008-10-31,7230,7610,7120,7540,7540
"5067",2008-11-03,7800,7940,7540,7750,7750
"5068",2008-11-04,7940,7960,7460,7820,7820
"5069",2008-11-05,8010,8550,7700,7850,7850
"5070",2008-11-06,7550,7550,7010,7300,7300
"5071",2008-11-07,6720,7680,6720,7640,7640
"5072",2008-11-10,7700,7870,7610,7610,7610
"5073",2008-11-11,7620,7700,7430,7500,7500
"5074",2008-11-12,7480,7480,7130,7340,7340
"5075",2008-11-13,6880,7130,6880,7090,7090
"5076",2008-11-14,7310,7550,7210,7210,7210
"5077",2008-11-17,7150,7640,7010,7200,7200
"5078",2008-11-18,7100,7290,7070,7070,7070
"5079",2008-11-19,7200,7200,6700,6950,6950
"5080",2008-11-20,6350,6600,6250,6300,6300
"5081",2008-11-21,6300,6980,6010,6920,6920
"5082",2008-11-24,6920,6920,6520,6600,6600
"5083",2008-11-25,6990,7000,6430,6620,6620
"5084",2008-11-26,6630,6740,6550,6600,6600
"5085",2008-11-27,6740,7150,6650,7090,7090
"5086",2008-11-28,7110,7490,7060,7470,7470
"5087",2008-12-01,7700,7760,7400,7730,7730
"5088",2008-12-02,7300,7750,7250,7730,7730
"5089",2008-12-03,7890,7890,7620,7640,7640
"5090",2008-12-04,7690,7890,7400,7400,7400
"5091",2008-12-05,7540,7590,7360,7360,7360
"5092",2008-12-08,7400,7800,7400,7790,7790
"5093",2008-12-09,7950,7950,7570,7630,7630
"5094",2008-12-10,7610,8000,7440,7880,7880
"5095",2008-12-11,8000,8100,7750,7840,7840
"5096",2008-12-12,7810,7810,7260,7390,7390
"5097",2008-12-15,7590,7640,7430,7560,7560
"5098",2008-12-16,7550,7640,7300,7640,7640
"5099",2008-12-17,7860,7860,7650,7730,7730
"5100",2008-12-18,7880,7950,7670,7860,7860
"5101",2008-12-19,7860,8290,7810,7980,7980
"5102",2008-12-22,8200,8200,7770,7800,7800
"5103",2008-12-23,7800,7800,7310,7700,7700
"5104",2008-12-24,7680,7680,7280,7480,7480
"5105",2008-12-26,7400,7480,7200,7200,7200
"5106",2008-12-29,7290,7300,6950,7100,7100
"5107",2008-12-30,7250,7250,6870,6870,6870
"5108",2009-01-02,6900,7090,6850,7000,7000
"5109",2009-01-05,7180,7330,7080,7190,7190
"5110",2009-01-06,7210,7470,7200,7340,7340
"5111",2009-01-07,7390,7490,7030,7150,7150
"5112",2009-01-08,7140,7310,7000,7060,7060
"5113",2009-01-09,7180,7180,7000,7040,7040
"5114",2009-01-12,7030,7030,6780,6900,6900
"5115",2009-01-13,6890,6950,6740,6780,6780
"5116",2009-01-14,6810,6900,6750,6780,6780
"5117",2009-01-15,6700,6700,6250,6400,6400
"5118",2009-01-16,6550,6550,6290,6540,6540
"5119",2009-01-19,6550,6900,6550,6700,6700
"5120",2009-01-20,6700,6700,6350,6390,6390
"5121",2009-01-21,6130,6250,6060,6250,6250
"5122",2009-01-22,6320,6700,6310,6620,6620
"5123",2009-01-23,6500,7300,6500,7030,7030
"5124",2009-01-28,7220,7730,7140,7250,7250
"5125",2009-01-29,7340,7500,7100,7300,7300
"5126",2009-01-30,7160,7970,7110,7930,7930
"5127",2009-02-02,8010,8250,7740,7740,7740
"5128",2009-02-03,7710,8110,7710,8090,8090
"5129",2009-02-04,8220,8740,8220,8500,8500
"5130",2009-02-05,8520,8770,8200,8400,8400
"5131",2009-02-06,8630,9040,8550,8700,8700
"5132",2009-02-09,8810,8940,8300,8360,8360
"5133",2009-02-10,8360,8500,8020,8140,8140
"5134",2009-02-11,7910,8500,7800,8200,8200
"5135",2009-02-12,8280,8450,7650,7850,7850
"5136",2009-02-13,7940,8880,7770,8590,8590
"5137",2009-02-16,8580,9040,8500,8810,8810
"5138",2009-02-17,8900,8990,7490,8170,8170
"5139",2009-02-18,7940,8500,7730,8500,8500
"5140",2009-02-19,8700,9400,8700,9090,9090
"5141",2009-02-20,9000,9280,8300,8350,8350
"5142",2009-02-23,8010,8810,8010,8600,8600
"5143",2009-02-24,8310,8500,8030,8200,8200
"5144",2009-02-25,8400,8690,8250,8350,8350
"5145",2009-02-26,8680,8800,7710,7870,7870
"5146",2009-02-27,7880,8060,7800,7930,7930
"5147",2009-03-02,7920,7920,7050,7100,7100
"5148",2009-03-03,6700,7230,6500,7180,7180
"5149",2009-03-04,7240,7640,7110,7500,7500
"5150",2009-03-05,7650,7940,7450,7890,7890
"5151",2009-03-06,7500,8060,7500,7940,7940
"5152",2009-03-09,8100,9130,8070,9130,9130
"5153",2009-03-10,9190,9280,8810,9130,9130
"5154",2009-03-11,9230,9350,8930,9000,9000
"5155",2009-03-12,8960,9440,8930,9260,9260
"5156",2009-03-13,9390,9390,9120,9160,9160
"5157",2009-03-16,9440,9660,9210,9250,9250
"5158",2009-03-17,9340,9340,8820,8860,8860
"5159",2009-03-18,9080,9500,8910,9200,9200
"5160",2009-03-19,9570,10500,9500,9850,9850
"5161",2009-03-20,10100,10200,9770,9860,9860
"5162",2009-03-23,9860,9990,9670,9750,9750
"5163",2009-03-24,9940,10300,9760,10300,10300
"5164",2009-03-25,10650,11200,10300,10450,10450
"5165",2009-03-26,10500,10700,10150,10600,10600
"5166",2009-03-27,10800,10950,10200,10200,10200
"5167",2009-03-30,10150,10500,9460,9570,9570
"5168",2009-03-31,9640,10050,9640,9860,9860
"5169",2009-04-01,10000,10150,9900,10000,10000
"5170",2009-04-02,10200,10450,10100,10150,10150
"5171",2009-04-03,10350,10400,9900,9990,9990
"5172",2009-04-06,10150,10700,10050,10500,10500
"5173",2009-04-07,11000,11350,10650,10900,10900
"5174",2009-04-08,10700,10850,10200,10500,10500
"5175",2009-04-09,10850,11300,10550,11050,11050
"5176",2009-04-10,11250,11300,10650,10800,10800
"5177",2009-04-13,11000,11100,10700,10900,10900
"5178",2009-04-14,11100,11200,10450,10450,10450
"5179",2009-04-15,10250,10550,9780,9890,9890
"5180",2009-04-16,10200,10600,9850,9850,9850
"5181",2009-04-17,10050,10050,9120,9380,9380
"5182",2009-04-20,9440,9640,9150,9640,9640
"5183",2009-04-21,9390,9600,9300,9600,9600
"5184",2009-04-22,9870,10150,9750,9860,9860
"5185",2009-04-23,9990,10500,9900,10100,10100
"5186",2009-04-24,10150,10200,9580,9670,9670
"5187",2009-04-27,9670,9740,9320,9350,9350
"5188",2009-04-28,9450,9540,8620,8620,8620
"5189",2009-04-29,8720,9140,8620,9040,9040
"5190",2009-04-30,9070,9190,8920,9110,9110
"5191",2009-05-04,9200,9350,9100,9310,9310
"5192",2009-05-06,9310,9360,9080,9090,9090
"5193",2009-05-07,9210,9250,8860,8960,8960
"5194",2009-05-08,9080,9430,9010,9430,9430
"5195",2009-05-11,9430,9430,9170,9310,9310
"5196",2009-05-12,9300,9300,9140,9150,9150
"5197",2009-05-13,9160,9640,9070,9550,9550
"5198",2009-05-14,9330,9750,9330,9680,9680
"5199",2009-05-15,9910,10050,9500,9500,9500
"5200",2009-05-18,9450,9490,9080,9230,9230
"5201",2009-05-19,9350,9450,9250,9400,9400
"5202",2009-05-20,9500,9730,9400,9550,9550
"5203",2009-05-21,9570,9570,9100,9110,9110
"5204",2009-05-22,9010,9210,8940,8980,8980
"5205",2009-05-25,8860,9010,7660,8550,8550
"5206",2009-05-26,8560,8750,8250,8310,8310
"5207",2009-05-27,8400,8450,8120,8170,8170
"5208",2009-05-28,8060,8190,7800,8150,8150
"5209",2009-05-29,8180,8580,8090,8550,8550
"5210",2009-06-01,8560,8830,8350,8700,8700
"5211",2009-06-02,8890,8900,8620,8620,8620
"5212",2009-06-03,8810,8810,8500,8600,8600
"5213",2009-06-04,8780,8790,8490,8500,8500
"5214",2009-06-05,8530,8890,8470,8890,8890
"5215",2009-06-08,8880,8980,8670,8690,8690
"5216",2009-06-09,8700,8800,8520,8520,8520
"5217",2009-06-10,8520,8690,8520,8660,8660
"5218",2009-06-11,8660,8760,8580,8640,8640
"5219",2009-06-12,8720,9240,8590,8830,8830
"5220",2009-06-15,8830,8870,8650,8700,8700
"5221",2009-06-16,8650,8890,8570,8850,8850
"5222",2009-06-17,8850,9100,8720,9010,9010
"5223",2009-06-18,9020,9370,8980,9240,9240
"5224",2009-06-19,9300,9430,9130,9150,9150
"5225",2009-06-22,9270,9270,8940,9080,9080
"5226",2009-06-23,8810,9050,8700,8750,8750
"5227",2009-06-24,8760,9040,8600,9000,9000
"5228",2009-06-25,8920,9260,8920,9010,9010
"5229",2009-06-26,9060,9430,9020,9390,9390
"5230",2009-06-29,9500,9530,9260,9290,9290
"5231",2009-06-30,9390,9420,8860,8910,8910
"5232",2009-07-01,8800,9160,8750,9000,9000
"5233",2009-07-02,9010,9220,9000,9080,9080
"5234",2009-07-03,8870,9260,8870,9190,9190
"5235",2009-07-06,9170,9970,9170,9780,9780
"5236",2009-07-07,9940,9940,9660,9870,9870
"5237",2009-07-08,9800,9850,9660,9730,9730
"5238",2009-07-09,9850,10200,9820,9950,9950
"5239",2009-07-10,10000,10150,9600,9890,9890
"5240",2009-07-13,9800,9880,9080,9080,9080
"5241",2009-07-14,9320,9340,9090,9210,9210
"5242",2009-07-15,9250,9700,9250,9610,9610
"5243",2009-07-16,9770,9810,9570,9690,9690
"5244",2009-07-17,9830,9980,9700,9830,9830
"5245",2009-07-20,9950,10050,9840,10000,10000
"5246",2009-07-21,10000,10450,9920,10200,10200
"5247",2009-07-22,10250,10400,10100,10300,10300
"5248",2009-07-23,10300,10450,10100,10250,10250
"5249",2009-07-24,10250,10700,10100,10100,10100
"5250",2009-07-27,10100,10300,9930,10050,10050
"5251",2009-07-28,10050,10150,9930,9970,9970
"5252",2009-07-29,10050,10150,9850,9900,9900
"5253",2009-07-30,9900,9980,9650,9800,9800
"5254",2009-07-31,9980,10100,9710,9730,9730
"5255",2009-08-03,9760,9900,9730,9800,9800
"5256",2009-08-04,9900,9900,9550,9600,9600
"5257",2009-08-05,9630,9890,9320,9470,9470
"5258",2009-08-06,9430,9880,9350,9800,9800
"5259",2009-08-07,9900,9900,9710,9710,9710
"5260",2009-08-10,9720,10550,9720,10300,10300
"5261",2009-08-11,10100,10300,9980,10000,10000
"5262",2009-08-12,9940,10100,9750,9830,9830
"5263",2009-08-13,9810,10550,9810,10250,10250
"5264",2009-08-14,10450,10500,10100,10150,10150
"5265",2009-08-17,10100,10150,9720,9730,9730
"5266",2009-08-18,9630,9850,9570,9730,9730
"5267",2009-08-19,9850,10100,9620,9840,9840
"5268",2009-08-20,9860,10100,9830,10000,10000
"5269",2009-08-21,10050,10400,9990,10000,10000
"5270",2009-08-24,10250,10250,9800,9800,9800
"5271",2009-08-25,9800,10000,9570,9700,9700
"5272",2009-08-26,9860,10300,9750,10300,10300
"5273",2009-08-27,10300,11150,10300,10850,10850
"5274",2009-08-28,10900,11300,10600,11000,11000
"5275",2009-08-31,11000,11550,10700,11250,11250
"5276",2009-09-01,11300,11450,11050,11100,11100
"5277",2009-09-02,10900,12700,10850,12400,12400
"5278",2009-09-03,12450,12650,12050,12550,12550
"5279",2009-09-04,12600,12600,12200,12600,12600
"5280",2009-09-07,12600,13350,12250,12900,12900
"5281",2009-09-08,12900,13100,12350,12350,12350
"5282",2009-09-09,12350,12400,11800,12400,12400
"5283",2009-09-10,12300,12850,12150,12400,12400
"5284",2009-09-11,12850,13050,12300,12350,12350
"5285",2009-09-14,12250,12900,11700,12400,12400
"5286",2009-09-15,12900,14100,12500,13850,13850
"5287",2009-09-16,14000,14200,13550,13700,13700
"5288",2009-09-17,13700,13900,12950,13400,13400
"5289",2009-09-18,13300,13550,13000,13050,13050
"5290",2009-09-21,13100,13250,12750,12850,12850
"5291",2009-09-22,12900,13500,12850,13200,13200
"5292",2009-09-23,13300,13450,12800,12850,12850
"5293",2009-09-24,12850,12900,12200,12550,12550
"5294",2009-09-25,12550,13100,12550,13050,13050
"5295",2009-09-28,12900,13000,12400,12500,12500
"5296",2009-09-29,12650,12750,11700,11900,11900
"5297",2009-09-30,11900,12200,11500,11500,11500
"5298",2009-10-01,11500,12050,11500,12050,12050
"5299",2009-10-05,12000,12150,11450,12000,12000
"5300",2009-10-06,12000,12100,11400,11650,11650
"5301",2009-10-07,11900,11900,11500,11700,11700
"5302",2009-10-08,11850,12400,11650,12400,12400
"5303",2009-10-09,12400,12500,12200,12500,12500
"5304",2009-10-12,12800,12850,12450,12450,12450
"5305",2009-10-13,12350,12700,12250,12700,12700
"5306",2009-10-14,12850,13100,12650,12950,12950
"5307",2009-10-15,12900,12950,12600,12800,12800
"5308",2009-10-16,12700,12750,12300,12300,12300
"5309",2009-10-19,12300,12500,11850,12500,12500
"5310",2009-10-20,12500,12600,12350,12600,12600
"5311",2009-10-21,12350,12600,12250,12400,12400
"5312",2009-10-22,12300,12300,11850,11850,11850
"5313",2009-10-23,11900,12300,11850,12300,12300
"5314",2009-10-26,12300,12350,12050,12300,12300
"5315",2009-10-27,12100,12350,11900,11900,11900
"5316",2009-10-28,11950,11950,11450,11600,11600
"5317",2009-10-29,11400,11950,11300,11950,11950
"5318",2009-10-30,12100,12450,11950,12100,12100
"5319",2009-11-02,11800,12100,11650,11900,11900
"5320",2009-11-03,12400,12550,12200,12500,12500
"5321",2009-11-04,12350,12950,12350,12750,12750
"5322",2009-11-05,12750,12750,12200,12200,12200
"5323",2009-11-06,12350,12800,12150,12650,12650
"5324",2009-11-09,12750,13000,12500,12600,12600
"5325",2009-11-10,12600,12750,12300,12350,12350
"5326",2009-11-11,12500,13250,12350,13150,13150
"5327",2009-11-12,13200,13200,12900,12950,12950
"5328",2009-11-13,12900,13150,12750,12950,12950
"5329",2009-11-16,13000,13450,12850,13100,13100
"5330",2009-11-17,13100,13250,12600,12800,12800
"5331",2009-11-18,12700,13050,12500,12800,12800
"5332",2009-11-19,12800,13100,12300,13100,13100
"5333",2009-11-20,13100,13300,12850,13250,13250
"5334",2009-11-23,13350,13350,12850,13050,13050
"5335",2009-11-24,13100,13100,12650,12900,12900
"5336",2009-11-25,13000,13550,12800,13500,13500
"5337",2009-11-26,13700,13850,13350,13450,13450
"5338",2009-11-27,13150,13350,12200,12500,12500
"5339",2009-11-30,12700,13000,12600,12850,12850
"5340",2009-12-01,12750,13750,12600,13600,13600
"5341",2009-12-02,13750,14250,13450,13800,13800
"5342",2009-12-03,14000,14100,13700,14100,14100
"5343",2009-12-04,14100,14100,13800,13900,13900
"5344",2009-12-07,13950,14850,13800,14400,14400
"5345",2009-12-08,14600,14650,14150,14150,14150
"5346",2009-12-09,13950,14150,13700,14150,14150
"5347",2009-12-10,14200,14350,13900,14100,14100
"5348",2009-12-11,14150,14300,13800,13800,13800
"5349",2009-12-14,13950,14450,13950,14000,14000
"5350",2009-12-15,14150,14800,13900,14450,14450
"5351",2009-12-16,14350,14750,14300,14650,14650
"5352",2009-12-17,14750,15000,14650,14950,14950
"5353",2009-12-18,14750,15300,14700,15200,15200
