"","date","Open","High","Low","Close","Adj_Close"
"2615",1998-11-23,11450,11450,11100,11300,9122
"2616",1998-11-24,11500,11700,11200,11450,9243
"2617",1998-11-25,12150,12400,11800,12000,9687
"2618",1998-11-26,12000,12000,11500,11550,9324
"2619",1998-11-27,11600,11700,11350,11600,9364
"2620",1998-11-28,11350,11900,11350,11700,9445
"2621",1998-11-30,11650,11800,11400,11650,9404
"2622",1998-12-01,11700,11950,11450,11650,9404
"2623",1998-12-02,11700,12500,11700,12000,9687
"2624",1998-12-03,12100,12200,11700,11900,9606
"2625",1998-12-04,12000,12100,11750,12100,9768
"2626",1998-12-05,12100,12600,12000,12500,10091
"2627",1998-12-07,12500,13000,12300,12700,10252
"2628",1998-12-08,12700,13300,12700,12800,10333
"2629",1998-12-09,12700,14000,12600,13400,10817
"2630",1998-12-10,13550,14000,13300,13700,11059
"2631",1998-12-11,13950,13950,13000,13000,10494
"2632",1998-12-14,13300,13500,12800,12850,10373
"2633",1998-12-15,13000,13800,12650,13300,10736
"2634",1998-12-16,13500,13600,12300,12600,10171
"2635",1998-12-17,12000,12800,12000,12500,10091
"2636",1998-12-18,12200,12950,12200,12900,10413
"2637",1998-12-21,13800,13800,13300,13800,11140
"2638",1998-12-22,14000,14000,13000,13200,10656
"2639",1998-12-23,13000,14300,13000,13900,11221
"2640",1998-12-24,14500,15900,14050,15600,12593
"2641",1998-12-28,16200,16700,15900,16500,13319
"2642",1999-01-04,16600,16600,15800,15800,12754
"2643",1999-01-05,15700,16000,15500,15700,12674
"2644",1999-01-06,16000,18000,16000,17950,14490
"2645",1999-01-07,18500,18800,17400,18250,14732
"2646",1999-01-08,18700,18700,17500,17500,14127
"2647",1999-01-11,17950,18150,17500,17500,14127
"2648",1999-01-12,17700,17900,16600,16950,13683
"2649",1999-01-13,17400,18400,16800,17200,13885
"2650",1999-01-14,16500,17200,15100,16000,12916
"2651",1999-01-15,16100,16400,15500,16200,13077
"2652",1999-01-18,16400,17400,16000,16800,13562
"2653",1999-01-19,17000,17200,16400,16500,13319
"2654",1999-01-20,16200,16800,15800,16100,12997
"2655",1999-01-21,15100,16000,14500,14650,11826
"2656",1999-01-22,13750,14200,13600,13800,11140
"2657",1999-01-25,13900,14000,13000,13300,10736
"2658",1999-01-26,13300,13900,12900,13250,10696
"2659",1999-01-27,13200,14800,13100,14100,11382
"2660",1999-01-28,13700,14600,13700,14200,11463
"2661",1999-01-29,14500,14600,13950,14100,11382
"2662",1999-02-01,14100,15100,14100,14600,11786
"2663",1999-02-02,15000,16200,14800,15900,12835
"2664",1999-02-03,16150,16150,14700,14700,11866
"2665",1999-02-04,15000,15000,13900,14300,11544
"2666",1999-02-05,14300,14850,14100,14550,11745
"2667",1999-02-08,14700,14800,14300,14300,11544
"2668",1999-02-09,14000,14100,13000,13300,10736
"2669",1999-02-10,13200,14100,13000,13500,10898
"2670",1999-02-11,13900,13900,13500,13500,10898
"2671",1999-02-12,13900,14100,13500,13550,10938
"2672",1999-02-18,13600,13800,13300,13350,10777
"2673",1999-02-19,13200,13200,12400,12700,10252
"2674",1999-02-22,12400,13200,12200,12400,10010
"2675",1999-02-23,12500,12800,11800,11850,9566
"2676",1999-02-24,11950,12200,11900,11900,9606
"2677",1999-02-25,11850,12000,11500,11700,9445
"2678",1999-02-26,11800,12400,11800,12400,10010
"2679",1999-03-02,12500,13150,12300,12600,10171
"2680",1999-03-03,12600,13600,12600,13100,10575
"2681",1999-03-04,13350,13350,12900,13100,10575
"2682",1999-03-05,13000,13300,12800,13300,10736
"2683",1999-03-08,13300,13900,13300,13900,11221
"2684",1999-03-09,14000,14400,13800,13950,11261
"2685",1999-03-10,14100,15000,13900,14900,12028
"2686",1999-03-11,15000,15000,14600,14900,12028
"2687",1999-03-12,14900,15100,14700,14800,11947
"2688",1999-03-15,15100,15300,14700,14850,11988
"2689",1999-03-16,14950,15600,14950,15600,12593
"2690",1999-03-17,16000,16150,15300,15400,12432
"2691",1999-03-18,15100,15600,14800,15000,12109
"2692",1999-03-19,15100,15500,15100,15200,12270
"2693",1999-03-22,15200,15500,14900,15200,12270
"2694",1999-03-23,15200,15200,14800,15000,12109
"2695",1999-03-24,15000,15150,14600,15000,12109
"2696",1999-03-25,14500,15300,14500,14900,12028
"2697",1999-03-26,15000,15300,14700,15300,12351
"2698",1999-03-29,15000,15300,14700,15300,12351
"2699",1999-03-30,15300,15800,15300,15500,12512
"2700",1999-03-31,15800,16000,15400,15600,12593
"2701",1999-04-01,15600,15900,15600,15800,12754
"2702",1999-04-02,15900,16300,15900,16100,12997
"2703",1999-04-06,16200,16800,15900,16200,13077
"2704",1999-04-07,16250,16850,16200,16500,13319
"2705",1999-04-08,16800,16800,16200,16500,13319
"2706",1999-04-09,16800,16900,16200,16700,13481
"2707",1999-04-12,16700,16700,16000,16050,12956
"2708",1999-04-13,15900,16100,15650,15700,12674
"2709",1999-04-14,15800,15900,15400,15500,12512
"2710",1999-04-15,15600,15900,15500,15800,12754
"2711",1999-04-16,16100,17000,16000,16800,13562
"2712",1999-04-19,17100,17500,16500,17350,14006
"2713",1999-04-20,17350,18000,16800,17350,14006
"2714",1999-04-21,17400,17700,16600,16600,13400
"2715",1999-04-22,16800,16900,16150,16350,13198
"2716",1999-04-23,16800,17800,16600,17500,14127
"2717",1999-04-26,17900,19600,17850,19500,15741
"2718",1999-04-27,20200,20300,18600,19600,15822
"2719",1999-04-28,19500,21400,18900,20300,16387
"2720",1999-04-29,21500,21800,20400,20400,16468
"2721",1999-04-30,22900,23000,21500,22350,18042
"2722",1999-05-03,22000,24350,21500,23000,18567
"2723",1999-05-04,23100,23700,22000,22000,17759
"2724",1999-05-06,22500,23900,22500,23700,19132
"2725",1999-05-07,23900,23900,22900,23300,18809
"2726",1999-05-10,23300,23400,22600,22800,18405
"2727",1999-05-11,23500,25000,23100,23500,18970
"2728",1999-05-12,23500,23500,21600,22500,18163
"2729",1999-05-13,22400,22500,21000,21000,16952
"2730",1999-05-14,20200,21000,19500,19700,15903
"2731",1999-05-17,19400,19800,18600,18700,15095
"2732",1999-05-18,18500,19300,18300,19300,15580
"2733",1999-05-19,19400,19650,18700,19400,15660
"2734",1999-05-20,19350,19350,17550,17800,14369
"2735",1999-05-21,17900,18400,17100,18300,14773
"2736",1999-05-24,18500,18800,17900,18300,14773
"2737",1999-05-25,18000,18700,17700,18400,14853
"2738",1999-05-26,18400,19600,18400,19100,15418
"2739",1999-05-27,19450,20200,19450,19550,15782
"2740",1999-05-28,19600,19900,18700,19500,15741
"2741",1999-05-31,19200,19800,19200,19200,15499
"2742",1999-06-01,19000,19150,18600,19050,15378
"2743",1999-06-02,19200,19700,19000,19450,15701
"2744",1999-06-03,19650,19800,18800,19450,15701
"2745",1999-06-04,19600,20900,19600,20400,16468
"2746",1999-06-07,20500,21400,20400,20750,16750
"2747",1999-06-08,20900,21200,20200,20600,16629
"2748",1999-06-09,20800,20800,19000,19000,15338
"2749",1999-06-10,18800,19500,18600,19400,15660
"2750",1999-06-11,19100,19850,19100,19300,15580
"2751",1999-06-14,19500,19500,18600,18900,15257
"2752",1999-06-15,18900,19200,18000,18300,14773
"2753",1999-06-16,18300,18650,18150,18500,14934
"2754",1999-06-17,18500,18850,18500,18500,14934
"2755",1999-06-18,18450,19600,18400,19500,15741
"2756",1999-06-21,19850,19850,18800,18900,15257
"2757",1999-06-22,18900,20100,18300,19550,15782
"2758",1999-06-23,19650,20400,19500,19900,16064
"2759",1999-06-24,20400,20450,19700,19800,15983
"2760",1999-06-25,20600,20900,20100,20200,16306
"2761",1999-06-28,20900,21900,20700,21400,17275
"2762",1999-06-29,21600,22900,21400,22300,18001
"2763",1999-06-30,22500,22600,21000,22000,17759
"2764",1999-07-01,22000,22600,21700,22000,17759
"2765",1999-07-02,22500,22900,21300,21350,17235
"2766",1999-07-05,21450,21950,21350,21700,17517
"2767",1999-07-06,21800,24500,21350,24000,19374
"2768",1999-07-07,23800,24500,23100,23700,19132
"2769",1999-07-08,23900,24800,23300,23900,19293
"2770",1999-07-09,24500,24800,23000,23500,18970
"2771",1999-07-12,23200,24400,22800,22800,18405
"2772",1999-07-13,23000,23100,21500,21700,17517
"2773",1999-07-14,22300,22500,20550,20550,16589
"2774",1999-07-15,20800,21500,20400,21300,17194
"2775",1999-07-16,21200,22500,21000,21700,17517
"2776",1999-07-19,22000,22400,21400,21400,17275
"2777",1999-07-20,22000,22000,21000,21500,17356
"2778",1999-07-21,21900,21900,20500,21000,16952
"2779",1999-07-22,20500,21000,19900,20600,16629
"2780",1999-07-23,20600,22300,19900,19900,16064
"2781",1999-07-26,19800,20400,18200,19000,15338
"2782",1999-07-27,19550,20500,19000,19200,15499
"2783",1999-07-28,19600,21500,19600,20400,16468
"2784",1999-07-29,20700,21300,20500,21000,16952
"2785",1999-07-30,21000,21450,20000,20000,16145
"2786",1999-08-02,20300,21100,20300,20750,16750
"2787",1999-08-03,21100,23000,21100,22000,17759
"2788",1999-08-04,21800,22900,21300,21400,17275
"2789",1999-08-05,21400,21850,20000,20100,16226
"2790",1999-08-06,20100,20600,19400,19500,15741
"2791",1999-08-09,19300,20000,19300,19600,15822
"2792",1999-08-10,19950,20100,19400,19500,15741
"2793",1999-08-11,19100,19800,18900,18900,15257
"2794",1999-08-12,18150,18500,18100,18300,14773
"2795",1999-08-13,18500,18700,17700,17700,14288
"2796",1999-08-16,17200,17900,16400,16400,13239
"2797",1999-08-17,16000,16650,14700,15200,12270
"2798",1999-08-18,14500,14900,13800,14300,11544
"2799",1999-08-19,14800,15300,14600,15150,12230
"2800",1999-08-20,15400,15600,14700,15400,12432
"2801",1999-08-23,16000,16500,15700,16250,13118
"2802",1999-08-24,16900,16900,16000,16300,13158
"2803",1999-08-25,16100,16300,15800,16050,12956
"2804",1999-08-26,15800,16700,15800,16000,12916
"2805",1999-08-27,16000,16000,15400,15600,12593
"2806",1999-08-30,15200,15600,15000,15100,12189
"2807",1999-08-31,15000,15400,14500,14500,11705
"2808",1999-09-01,15000,15800,14550,15250,12310
"2809",1999-09-02,14800,16200,14700,14700,11866
"2810",1999-09-03,15000,15300,14300,14400,11624
"2811",1999-09-06,14550,14950,14400,14600,11786
"2812",1999-09-07,15000,15900,14850,15500,12512
"2813",1999-09-08,15500,15500,14600,14950,12068
"2814",1999-09-09,15000,15150,14750,14900,12028
"2815",1999-09-10,15000,16100,15000,16000,12916
"2816",1999-09-13,16400,17000,16050,16300,13158
"2817",1999-09-14,16300,16400,15700,16200,13077
"2818",1999-09-15,16400,17400,16300,17100,13804
"2819",1999-09-16,17100,17600,16750,16900,13642
"2820",1999-09-17,16000,16600,15700,16350,13198
"2821",1999-09-20,16250,16700,16250,16600,13400
"2822",1999-09-21,16100,16850,16100,16400,13239
"2823",1999-09-22,16200,16600,15800,15850,12795
"2824",1999-09-27,15500,15600,15050,15100,12189
"2825",1999-09-28,14800,15500,14600,14700,11866
"2826",1999-09-29,15000,15000,14200,14250,11503
"2827",1999-09-30,14500,14500,13650,13700,11059
"2828",1999-10-01,13700,13700,12600,12900,10413
"2829",1999-10-04,12600,13350,12600,13100,10575
"2830",1999-10-05,12900,13450,11900,12000,9687
"2831",1999-10-06,11500,12600,11500,12500,10091
"2832",1999-10-07,12700,13400,12250,13400,10817
"2833",1999-10-08,13050,14400,12900,13600,10978
"2834",1999-10-11,13500,13900,13200,13300,10736
"2835",1999-10-12,13300,13900,13150,13900,11221
"2836",1999-10-13,14200,14200,13500,13800,11140
"2837",1999-10-14,13650,14100,13650,14100,11382
"2838",1999-10-15,14500,14900,14100,14300,11544
"2839",1999-10-18,14000,14100,13100,13300,10736
"2840",1999-10-19,13500,13800,13000,13200,10656
"2841",1999-10-20,13600,14250,13400,14250,11503
"2842",1999-10-21,14550,14850,14000,14100,11382
"2843",1999-10-22,13900,14400,13900,14100,11382
"2844",1999-10-25,14200,14200,13250,13450,10857
"2845",1999-10-26,13050,13900,13050,13300,10736
"2846",1999-10-27,13300,13600,13100,13150,10615
"2847",1999-10-28,13100,13500,13100,13450,10857
"2848",1999-10-29,13500,13700,13350,13500,10898
"2849",1999-11-01,13800,14100,13500,14000,11301
"2850",1999-11-02,13950,14500,13700,14150,11422
"2851",1999-11-03,13900,14400,13850,14300,11544
"2852",1999-11-04,14400,14900,14100,14900,12028
"2853",1999-11-05,15000,15400,14600,15000,12109
"2854",1999-11-08,15300,15300,14700,14850,11988
"2855",1999-11-09,14550,14800,14400,14700,11866
"2856",1999-11-10,14650,14950,14600,14700,11866
"2857",1999-11-11,14700,15400,14350,14850,11988
"2858",1999-11-12,14900,15200,14000,14300,11544
"2859",1999-11-15,14400,14500,14000,14000,11301
"2860",1999-11-16,14000,14300,13600,13650,11019
"2861",1999-11-17,13500,13700,13150,13150,10615
"2862",1999-11-18,12800,13400,12800,13000,10494
"2863",1999-11-19,13000,13400,12800,13200,10656
"2864",1999-11-22,13200,14250,13200,13700,11059
"2865",1999-11-23,14200,14800,13800,13800,11140
"2866",1999-11-24,13600,13700,13050,13050,10534
"2867",1999-11-25,13250,13350,12600,12650,10212
"2868",1999-11-26,12500,12650,11800,12200,9848
"2869",1999-11-29,11800,12500,11800,12000,9687
"2870",1999-11-30,12000,12450,12000,12300,9929
"2871",1999-12-01,12400,12550,11800,12100,9768
"2872",1999-12-02,12000,12600,12000,12350,9969
"2873",1999-12-03,12700,12700,11800,12200,9848
"2874",1999-12-06,12300,12300,11750,11850,9566
"2875",1999-12-07,11800,11800,10550,10550,8516
"2876",1999-12-08,10150,10300,9810,10000,8072
"2877",1999-12-09,10150,10200,9820,9900,7992
"2878",1999-12-10,10000,10900,9960,10700,8637
"2879",1999-12-13,11300,12300,11200,12300,9929
"2880",1999-12-14,12300,13200,12000,12200,9848
"2881",1999-12-15,12700,12700,11150,11300,9122
"2882",1999-12-16,11550,11900,10800,10800,8718
"2883",1999-12-17,10800,11100,10600,10950,8839
"2884",1999-12-20,11000,11400,10500,10750,8678
"2885",1999-12-21,10800,10800,9920,10150,8193
"2886",1999-12-22,9850,10000,9610,9800,7911
"2887",1999-12-23,9400,10200,9400,9400,7588
"2888",1999-12-24,9900,10000,9260,9500,7669
"2889",1999-12-27,9990,9990,9500,9740,7863
"2890",1999-12-28,9800,10100,9510,10000,8072
"2891",2000-01-04,9710,9850,9410,9800,7911
"2892",2000-01-05,9800,10200,9500,9930,8016
"2893",2000-01-06,10000,10300,9310,9600,7750
"2894",2000-01-07,9800,9800,9500,9640,7782
"2895",2000-01-10,9650,9900,9650,9840,7943
"2896",2000-01-11,9840,10150,9700,9900,7992
"2897",2000-01-12,10450,11350,10400,11350,9162
"2898",2000-01-13,12350,12450,10600,11400,9203
"2899",2000-01-14,11100,11900,10800,11900,9606
"2900",2000-01-17,11800,12200,11200,11200,9041
"2901",2000-01-18,10800,11300,10650,11000,8880
"2902",2000-01-19,11050,11100,10200,10200,8234
"2903",2000-01-20,9800,10400,9510,9700,7830
"2904",2000-01-21,9700,10450,9500,9800,7911
"2905",2000-01-24,9800,10400,9750,9940,8024
"2906",2000-01-25,9800,10200,9750,9900,7992
"2907",2000-01-26,10100,10100,9560,9700,7830
"2908",2000-01-27,10000,10900,9800,10500,8476
"2909",2000-01-28,10700,10900,10300,10500,8476
"2910",2000-01-31,10500,10700,10200,10600,8557
"2911",2000-02-01,10900,11300,10600,11000,8880
"2912",2000-02-02,11100,11400,10700,11200,9041
"2913",2000-02-03,11200,11400,10950,11300,9122
"2914",2000-02-07,11300,11800,11200,11400,9203
"2915",2000-02-08,11350,11700,11300,11650,9404
"2916",2000-02-09,11550,11850,11550,11700,9445
"2917",2000-02-10,11700,11700,10500,11300,9122
"2918",2000-02-11,11000,11350,10600,11300,9122
"2919",2000-02-14,10800,11300,10800,11000,8880
"2920",2000-02-15,10900,11200,10200,10250,8274
"2921",2000-02-16,10500,10500,9800,10300,8315
"2922",2000-02-17,10300,10500,9820,10100,8153
"2923",2000-02-18,10000,10250,9700,9710,7838
"2924",2000-02-21,9500,9600,9150,9500,7669
"2925",2000-02-22,9200,9800,9200,9210,7435
"2926",2000-02-23,9300,10300,9300,9900,7992
"2927",2000-02-24,9900,9900,9420,9800,7911
"2928",2000-02-25,9510,10000,9310,9800,7911
"2929",2000-02-28,9800,10500,9740,10100,8153
"2930",2000-02-29,10500,10600,9730,10000,8072
"2931",2000-03-02,9800,10250,9800,10000,8072
"2932",2000-03-03,10300,10600,10050,10400,8395
"2933",2000-03-06,10300,11750,10300,11300,9122
"2934",2000-03-07,11600,11600,10700,10700,8637
"2935",2000-03-08,11250,12300,11250,12300,9929
"2936",2000-03-09,13500,14100,11700,11700,9445
"2937",2000-03-10,12500,12500,11600,12150,9808
"2938",2000-03-13,12700,13950,12650,13950,11261
"2939",2000-03-14,13950,13950,12000,12300,9929
"2940",2000-03-15,12500,12600,11200,11700,9445
"2941",2000-03-16,11300,12300,10700,11050,8920
"2942",2000-03-17,11200,11500,10800,11000,8880
"2943",2000-03-20,11200,11650,10850,11300,9122
"2944",2000-03-21,11400,11400,10650,10800,8718
"2945",2000-03-22,10800,11250,10650,10850,8759
"2946",2000-03-23,11000,11600,10950,11000,8880
"2947",2000-03-24,11200,11500,11000,11200,9041
"2948",2000-03-27,11300,11450,11050,11400,9203
"2949",2000-03-28,11500,11600,11200,11450,9243
"2950",2000-03-29,11500,12450,11350,11800,9525
"2951",2000-03-30,11700,12000,11500,11650,9404
"2952",2000-03-31,11750,11950,10950,11000,8880
"2953",2000-04-03,11200,11200,10600,10750,8678
"2954",2000-04-04,10450,10850,10150,10200,8234
"2955",2000-04-06,9810,10200,9750,9880,7976
"2956",2000-04-07,9900,10250,9900,10100,8153
"2957",2000-04-10,10400,11400,10400,11000,8880
"2958",2000-04-11,10800,11000,10400,10950,8839
"2959",2000-04-12,11200,11200,10500,10500,8476
"2960",2000-04-14,10700,10700,10000,10300,8315
"2961",2000-04-17,9400,9900,9050,9300,7507
"2962",2000-04-18,9700,9750,9200,9430,7612
"2963",2000-04-19,9550,9900,9200,9430,7612
"2964",2000-04-20,9210,9590,9210,9370,7564
"2965",2000-04-21,9500,9500,9270,9450,7628
"2966",2000-04-24,9750,10300,9600,10000,8072
"2967",2000-04-25,9900,10000,9650,9800,7911
"2968",2000-04-26,9800,10000,9210,9300,7507
"2969",2000-04-27,9060,9350,9060,9060,7314
"2970",2000-04-28,9100,9400,9050,9380,7572
"2971",2000-05-02,9350,9470,9150,9310,7515
"2972",2000-05-03,9300,9900,9170,9500,7669
"2973",2000-05-04,9650,9650,9400,9420,7604
"2974",2000-05-08,9480,9600,9300,9300,7507
"2975",2000-05-09,9760,10650,9510,9970,8048
"2976",2000-05-10,9810,9980,9520,9640,7782
"2977",2000-05-12,9350,9600,9330,9350,7548
"2978",2000-05-15,9120,9400,9060,9130,7370
"2979",2000-05-16,9130,9290,9010,9100,7346
"2980",2000-05-17,9100,9230,7740,7740,6248
"2981",2000-05-18,7740,7950,7190,7450,6014
"2982",2000-05-19,7450,8100,7310,7500,6054
"2983",2000-05-22,7500,7500,6900,7020,5667
"2984",2000-05-23,7000,7150,6700,6850,5530
"2985",2000-05-24,6850,7200,6610,6970,5626
"2986",2000-05-25,7280,7800,7060,7520,6070
"2987",2000-05-26,7320,7400,6870,6870,5546
"2988",2000-05-29,6870,7490,6600,7000,5651
"2989",2000-05-30,7240,7470,7080,7300,5893
"2990",2000-05-31,7450,8000,7370,8000,6458
"2991",2000-06-01,7950,8050,7620,7750,6256
"2992",2000-06-02,7900,8210,7820,7840,6329
"2993",2000-06-05,8300,8800,8100,8700,7023
"2994",2000-06-07,8950,8990,8540,8680,7007
"2995",2000-06-08,8930,8930,8210,8210,6627
"2996",2000-06-09,8160,8700,8000,8550,6902
"2997",2000-06-12,8600,8750,8450,8680,7007
"2998",2000-06-13,8150,8900,8150,8650,6983
"2999",2000-06-14,8900,9850,8630,9200,7427
"3000",2000-06-15,9200,9200,8600,8600,6942
"3001",2000-06-16,8600,8880,8500,8800,7104
"3002",2000-06-19,8600,9550,8600,9250,7467
"3003",2000-06-20,9300,10100,9300,9900,7992
"3004",2000-06-21,9800,9960,9510,9900,7992
"3005",2000-06-22,10100,10800,9820,9920,8008
"3006",2000-06-23,9800,10300,9610,10100,8153
"3007",2000-06-26,10000,10400,9920,9920,8008
"3008",2000-06-27,9900,10200,9900,10200,8234
"3009",2000-06-28,10200,10200,9620,9900,7992
"3010",2000-06-29,9900,10100,9630,9700,7830
"3011",2000-06-30,9500,10000,9500,9800,7911
"3012",2000-07-03,9850,10600,9600,10100,8153
"3013",2000-07-04,10200,10200,9830,10000,8072
"3014",2000-07-05,10200,10200,9760,9990,8064
"3015",2000-07-06,9700,9960,9700,9780,7895
"3016",2000-07-07,9990,11000,9900,10900,8799
"3017",2000-07-10,11450,12000,10750,11700,9445
"3018",2000-07-11,11900,12300,11350,11500,9283
"3019",2000-07-12,11550,11950,11500,11500,9283
"3020",2000-07-13,11500,11850,11100,11750,9485
"3021",2000-07-14,11750,12200,11000,11000,8880
"3022",2000-07-18,11000,11450,10350,10800,8718
"3023",2000-07-19,10800,11000,10100,10500,8476
"3024",2000-07-20,10150,10700,10150,10600,8557
"3025",2000-07-21,10800,11950,10600,11500,9283
"3026",2000-07-24,12000,12000,11100,11100,8960
"3027",2000-07-25,11300,11450,10900,11450,9243
"3028",2000-07-26,11450,11700,11050,11200,9041
"3029",2000-07-27,11450,11800,11000,11700,9445
"3030",2000-07-28,11700,12150,11450,11900,9606
"3031",2000-07-31,11800,12450,11500,12350,9969
"3032",2000-08-01,12350,13400,11900,12500,10091
"3033",2000-08-02,12500,12800,12400,12650,10212
"3034",2000-08-03,12550,12800,12400,12800,10333
"3035",2000-08-04,12600,13200,12600,12950,10454
"3036",2000-08-07,12900,13300,12750,13050,10534
"3037",2000-08-08,13150,13200,12000,12350,9969
"3038",2000-08-09,12400,12900,12400,12600,10171
"3039",2000-08-10,12800,13800,12300,12700,10252
"3040",2000-08-11,12350,12400,10800,10950,8839
"3041",2000-08-14,11500,11700,10600,11350,9162
