"","date","Open","High","Low","Close","Adj_Close"
"2407",1998-03-14,70500,73900,70500,73000,4671
"2408",1998-03-16,73000,73800,72300,73100,4678
"2409",1998-03-17,73900,77500,73900,75800,4851
"2410",1998-03-18,74500,74800,71000,71000,4543
"2411",1998-03-19,71500,72500,70000,70000,4479
"2412",1998-03-20,71000,73000,70100,70300,4499
"2413",1998-03-21,70600,72500,70300,71600,4582
"2414",1998-03-23,66000,72000,66000,72000,4607
"2415",1998-03-24,72000,72000,69000,69000,4415
"2416",1998-03-25,68900,70000,66900,66900,4281
"2417",1998-03-26,66900,66900,64000,65000,4159
"2418",1998-03-27,63500,66900,63400,66000,4223
"2419",1998-03-28,64000,67000,64000,65800,4211
"2420",1998-03-30,62000,65800,61900,61900,3961
"2421",1998-03-31,63500,67800,62000,67800,4339
"2422",1998-04-01,68000,68000,66000,66900,4281
"2423",1998-04-02,66300,66300,61500,65900,4217
"2424",1998-04-03,65800,65800,61000,62900,4025
"2425",1998-04-04,61000,63500,61000,62700,4012
"2426",1998-04-06,61900,65000,60000,60000,3839
"2427",1998-04-07,55500,62000,55500,62000,3967
"2428",1998-04-08,63000,64000,60000,61400,3929
"2429",1998-04-09,61000,62000,60000,60000,3839
"2430",1998-04-10,60000,63000,60000,63000,4031
"2431",1998-04-11,63000,64000,61200,63100,4038
"2432",1998-04-13,63000,64700,62100,62100,3974
"2433",1998-04-14,62100,63500,60000,61400,3929
"2434",1998-04-15,61400,61400,59400,59600,3814
"2435",1998-04-16,58000,60400,57100,59300,3795
"2436",1998-04-17,56500,60000,56500,59500,3807
"2437",1998-04-18,58000,60500,58000,59000,3775
"2438",1998-04-20,58100,60000,55100,58000,3711
"2439",1998-04-21,56000,58000,56000,57900,3705
"2440",1998-04-22,57000,58000,56600,58000,3711
"2441",1998-04-23,58000,60000,56700,59700,3820
"2442",1998-04-24,59000,65000,58000,58500,3743
"2443",1998-04-25,59000,63500,59000,63500,4063
"2444",1998-04-27,64900,66900,63000,66000,4223
"2445",1998-04-28,64100,65000,63000,64000,4095
"2446",1998-04-29,64000,64900,62500,62500,3999
"2447",1998-04-30,65000,65000,60600,60600,3878
"2448",1998-05-02,60600,61000,58000,58500,3743
"2449",1998-05-04,57000,58500,55000,55500,3551
"2450",1998-05-06,48900,49950,48900,48900,3129
"2451",1998-05-07,43050,43050,43050,43050,2755
"2452",1998-05-08,38300,43950,37900,41600,2662
"2453",1998-05-09,42000,45800,42000,43700,2796
"2454",1998-05-11,41700,43700,38500,38500,2464
"2455",1998-05-12,38100,39700,36200,37100,2374
"2456",1998-05-13,37500,38500,36600,36600,2342
"2457",1998-05-14,36000,38500,34800,37100,2374
"2458",1998-05-15,36100,37500,35500,36000,2304
"2459",1998-05-16,35100,36000,35000,35400,2265
"2460",1998-05-18,35600,38700,35600,38700,2476
"2461",1998-05-19,39700,40900,39000,39800,2547
"2462",1998-05-20,38500,41000,38500,39000,2496
"2463",1998-05-21,40500,40500,36000,36000,2304
"2464",1998-05-22,35200,37900,35200,37400,2393
"2465",1998-05-23,37500,39400,37000,38000,2432
"2466",1998-05-25,39000,39000,36000,36100,2310
"2467",1998-05-26,35500,36000,33000,33300,2131
"2468",1998-05-27,33400,34900,32000,33900,2169
"2469",1998-05-28,33000,35000,33000,34000,2176
"2470",1998-05-29,34000,36000,33700,36000,2304
"2471",1998-05-30,36000,36000,32000,34700,2220
"2472",1998-06-01,35700,36000,35000,35300,2259
"2473",1998-06-02,35300,36000,34500,35300,2259
"2474",1998-06-03,35350,36500,35350,36000,2304
"2475",1998-06-05,35500,37000,35500,36300,2323
"2476",1998-06-08,36800,37000,35900,35900,2297
"2477",1998-06-09,37000,37000,35400,35500,2272
"2478",1998-06-10,35500,36000,34850,34850,2230
"2479",1998-06-11,34900,34900,33250,34000,2176
"2480",1998-06-12,32000,34000,31000,31000,1984
"2481",1998-06-13,30000,31000,29200,30500,1952
"2482",1998-06-15,29200,30400,27150,28000,1792
"2483",1998-06-16,26000,27400,24700,25000,1600
"2484",1998-06-17,25150,28000,25100,28000,1792
"2485",1998-06-18,29000,31350,29000,31350,2006
"2486",1998-06-19,30500,31900,30000,31000,1984
"2487",1998-06-20,31000,32000,30000,32000,2048
"2488",1998-06-22,32500,33000,31000,31000,1984
"2489",1998-06-23,30000,30000,28700,28800,1843
"2490",1998-06-24,30800,30800,27750,28000,1792
"2491",1998-06-25,27500,28900,27000,28300,1811
"2492",1998-06-26,28300,28950,27100,28000,1792
"2493",1998-06-27,26500,28600,26500,28300,1811
"2494",1998-06-29,27600,30000,27500,28300,1811
"2495",1998-06-30,28300,28400,27300,28200,1805
"2496",1998-07-01,28200,30800,28200,30400,1945
"2497",1998-07-02,29300,30400,29000,29800,1907
"2498",1998-07-03,29000,30100,28000,28000,1792
"2499",1998-07-04,29000,29000,27600,28600,1830
"2500",1998-07-06,29000,29000,28100,28800,1843
"2501",1998-07-07,28800,30000,28800,29900,1913
"2502",1998-07-08,30000,31500,30000,30000,1920
"2503",1998-07-09,30000,31700,30000,31500,2016
"2504",1998-07-10,31500,31500,30300,30300,1939
"2505",1998-07-11,30300,30300,29100,29200,1869
"2506",1998-07-13,29000,29800,28200,29000,1856
"2507",1998-07-14,29000,31000,29000,31000,1984
"2508",1998-07-15,31000,31500,30300,31500,2016
"2509",1998-07-16,31500,34500,31500,33600,2150
"2510",1998-07-18,33700,34900,33000,33000,2112
"2511",1998-07-20,34000,36000,32100,36000,2304
"2512",1998-07-21,35400,36200,35200,36000,2304
"2513",1998-07-22,37500,40300,36300,39250,2512
"2514",1998-07-23,39000,39250,37000,37100,2374
"2515",1998-07-24,37000,37000,34500,35000,2240
"2516",1998-07-25,34600,35000,32200,32600,2086
"2517",1998-07-27,31700,35000,31700,33100,2118
"2518",1998-07-28,33100,34500,33100,34500,2208
"2519",1998-07-29,34500,35800,34500,34500,2208
"2520",1998-07-30,34000,35500,34000,34100,2182
"2521",1998-07-31,33600,34000,33000,34000,2176
"2522",1998-08-01,33000,34000,33000,34000,2176
"2523",1998-08-03,34000,34000,33050,33500,2144
"2524",1998-08-04,33000,34500,33000,34500,2208
"2525",1998-08-05,34000,34500,33100,34000,2176
"2526",1998-08-06,34000,34400,33000,33500,2144
"2527",1998-08-07,34200,35500,34200,34800,2227
"2528",1998-08-08,34100,35000,34000,35000,2240
"2529",1998-08-10,34800,37500,34200,34600,2214
"2530",1998-08-11,34600,34600,33700,33700,2156
"2531",1998-08-12,33500,33500,32000,32100,2054
"2532",1998-08-13,31900,32500,31500,31500,2016
"2533",1998-08-14,31500,31600,30500,31500,2016
"2534",1998-08-17,31500,32400,31500,31600,2022
"2535",1998-08-18,29000,31000,29000,30200,1933
"2536",1998-08-19,30100,31500,30100,31000,1984
"2537",1998-08-20,31050,31500,31000,31200,1997
"2538",1998-08-21,31200,33000,31200,32800,2099
"2539",1998-08-22,31600,32000,31600,32000,2048
"2540",1998-08-24,30600,32500,30600,31000,1984
"2541",1998-08-25,31000,32000,30400,32000,2048
"2542",1998-08-26,32000,32900,32000,32100,2054
"2543",1998-08-27,31000,31300,31000,31200,1997
"2544",1998-08-28,31300,31300,30100,30700,1965
"2545",1998-08-29,30100,30300,30100,30300,1939
"2546",1998-08-31,30300,30300,30200,30300,1939
"2547",1998-09-01,30300,31500,30300,30800,1971
"2548",1998-09-02,30800,31100,30800,31000,1984
"2549",1998-09-03,31000,31300,30700,31000,1984
"2550",1998-09-04,31400,31900,31400,31500,2016
"2551",1998-09-05,32100,32100,31000,31000,1984
"2552",1998-09-07,31800,32800,31100,32800,2099
"2553",1998-09-08,33900,33900,31800,32400,2073
"2554",1998-09-09,32000,32700,31800,32000,2048
"2555",1998-09-10,33000,33500,32600,33500,2144
"2556",1998-09-11,33750,34000,32500,32500,2080
"2557",1998-09-12,32500,32900,32300,32700,2093
"2558",1998-09-14,30500,33900,30500,32500,2080
"2559",1998-09-15,32450,33000,31200,33000,2112
"2560",1998-09-16,32500,33500,31650,32500,2080
"2561",1998-09-17,32000,32400,31800,32300,2067
"2562",1998-09-18,31700,32300,31000,31000,1984
"2563",1998-09-19,31000,31000,31000,31000,1984
"2564",1998-09-21,29500,32000,29500,30500,1952
"2565",1998-09-22,30600,30600,30000,30000,1920
"2566",1998-09-23,30100,31000,29600,30500,1952
"2567",1998-09-24,29500,31500,29500,31400,2009
"2568",1998-09-25,31000,31400,30500,31400,2009
"2569",1998-09-26,31400,34500,31200,32000,2048
"2570",1998-09-28,32000,32400,31500,32000,2048
"2571",1998-09-29,32000,32000,31500,32000,2048
"2572",1998-09-30,31500,31500,31200,31200,1997
"2573",1998-10-01,31200,31200,30550,30750,1968
"2574",1998-10-02,30800,31300,30250,31300,2003
"2575",1998-10-07,30800,31800,30800,31000,1984
"2576",1998-10-08,31100,31800,31000,31100,1990
"2577",1998-10-09,31500,32400,31500,32300,2067
"2578",1998-10-10,32300,33700,32000,32600,2086
"2579",1998-10-12,32700,36000,32700,35000,2240
"2580",1998-10-13,36000,36000,33400,33400,2137
"2581",1998-10-14,33500,34800,32000,34800,2227
"2582",1998-10-15,35000,36000,34000,35800,2291
"2583",1998-10-16,36000,36800,35500,35600,2278
"2584",1998-10-17,35600,36000,35400,35800,2291
"2585",1998-10-19,35600,36000,34500,34500,2208
"2586",1998-10-20,34500,35000,34100,34650,2217
"2587",1998-10-21,35000,35500,34650,35000,2240
"2588",1998-10-22,34600,35600,34000,35450,2268
"2589",1998-10-23,33550,35000,33550,34500,2208
"2590",1998-10-24,34500,34500,33500,33800,2163
"2591",1998-10-26,34200,34500,33200,34200,2188
"2592",1998-10-27,34300,34600,33600,33900,2169
"2593",1998-10-28,34000,34200,33000,33000,2112
"2594",1998-10-29,33000,33900,32500,33100,2118
"2595",1998-10-30,33500,34000,33100,33800,2163
"2596",1998-10-31,33300,34000,33300,33300,2131
"2597",1998-11-02,33400,35500,33300,34700,2220
"2598",1998-11-03,34900,36700,34500,36100,2310
"2599",1998-11-04,37000,37000,35300,35300,2259
"2600",1998-11-05,36000,36000,34500,35300,2259
"2601",1998-11-06,35300,37300,34800,36600,2342
"2602",1998-11-07,37000,37500,36000,36500,2336
"2603",1998-11-09,36500,38000,35500,38000,2432
"2604",1998-11-10,39000,39500,37600,38300,2451
"2605",1998-11-11,37700,38500,37300,38200,2444
"2606",1998-11-12,38200,39500,38200,38500,2464
"2607",1998-11-13,38500,38500,37500,38400,2457
"2608",1998-11-14,38500,38500,37400,37500,2400
"2609",1998-11-16,37500,37500,36600,37200,2380
"2610",1998-11-17,37500,38500,36900,38000,2432
"2611",1998-11-18,37500,39700,37500,39700,2540
"2612",1998-11-19,39300,41800,39300,41300,2643
"2613",1998-11-20,41300,42000,40000,40000,2560
"2614",1998-11-21,40300,41000,40000,41000,2624
"2615",1998-11-23,41000,41700,40700,40750,2608
"2616",1998-11-24,40800,43000,40800,42400,2713
"2617",1998-11-25,42500,43400,41500,42000,2688
"2618",1998-11-26,41500,42500,40600,41500,2656
"2619",1998-11-27,40800,41000,40000,40300,2579
"2620",1998-11-28,40300,41000,39700,40000,2560
"2621",1998-11-30,39200,40000,39200,39200,2508
"2622",1998-12-01,39150,40000,37500,40000,2560
"2623",1998-12-02,40800,41500,40000,40000,2560
"2624",1998-12-03,40000,40900,39500,40000,2560
"2625",1998-12-04,40000,40000,39000,39900,2553
"2626",1998-12-05,39900,41500,39600,39650,2537
"2627",1998-12-07,40100,41400,40000,41000,2624
"2628",1998-12-08,41000,42800,40000,41300,2643
"2629",1998-12-09,40700,42000,40500,41000,2624
"2630",1998-12-10,42100,43500,40500,43200,2764
"2631",1998-12-11,44100,48800,40100,47000,3008
"2632",1998-12-14,47200,51500,44000,45000,2880
"2633",1998-12-15,43100,46800,43100,45500,2912
"2634",1998-12-16,45450,45500,42000,43000,2752
"2635",1998-12-17,41000,45900,41000,43200,2764
"2636",1998-12-18,43300,44000,42000,43000,2752
"2637",1998-12-21,47900,47900,42700,43500,2784
"2638",1998-12-22,43000,43500,41100,42000,2688
"2639",1998-12-23,42000,45300,42000,44100,2822
"2640",1998-12-24,44100,48000,44000,47000,3008
"2641",1998-12-28,48000,49800,47000,47000,3008
"2642",1999-01-04,45000,45000,43200,45000,3055
"2643",1999-01-05,44000,46500,44000,44200,3001
"2644",1999-01-06,44600,48000,44100,47500,3225
"2645",1999-01-07,48000,48900,46100,47000,3191
"2646",1999-01-08,47550,47900,46600,47000,3191
"2647",1999-01-11,47500,50500,46600,50500,3428
"2648",1999-01-12,50400,51000,47000,49000,3327
"2649",1999-01-13,49100,52000,48500,51800,3517
"2650",1999-01-14,48500,51000,47000,48000,3259
"2651",1999-01-15,46500,49000,46500,48000,3259
"2652",1999-01-18,48000,51000,47200,48500,3293
"2653",1999-01-19,50000,50000,48200,48200,3272
"2654",1999-01-20,48000,48900,47100,47500,3225
"2655",1999-01-21,47500,48000,44000,45000,3055
"2656",1999-01-22,45100,45200,42300,42300,2872
"2657",1999-01-25,41200,47000,41200,43450,2950
"2658",1999-01-26,45900,46800,41600,42100,2858
"2659",1999-01-27,42000,43000,41700,41800,2838
"2660",1999-01-28,42800,44000,42300,43000,2919
"2661",1999-01-29,42700,44000,42300,43100,2926
"2662",1999-02-01,43000,44000,42700,43500,2953
"2663",1999-02-02,44000,45000,43250,44500,3021
"2664",1999-02-03,44500,44500,42700,43000,2919
"2665",1999-02-04,42100,43200,42100,43200,2933
"2666",1999-02-05,42500,43200,42500,42600,2892
"2667",1999-02-08,42600,43900,42600,42700,2899
"2668",1999-02-09,42700,42700,40550,40650,2760
"2669",1999-02-10,40000,41950,40000,41950,2848
"2670",1999-02-11,41000,42300,41000,41000,2784
"2671",1999-02-12,41300,42000,41000,41200,2797
"2672",1999-02-18,41500,41900,40400,40600,2756
"2673",1999-02-19,40000,40700,39100,40200,2729
"2674",1999-02-22,39500,39800,38600,39000,2648
"2675",1999-02-23,39000,40000,38100,38950,2644
"2676",1999-02-24,38500,39500,38500,38900,2641
"2677",1999-02-25,38400,40500,38400,39600,2688
"2678",1999-02-26,39600,41900,39600,40200,2729
"2679",1999-03-02,41800,41800,40500,40900,2777
"2680",1999-03-03,40900,42900,40900,41800,2838
"2681",1999-03-04,40500,42600,40500,41800,2838
"2682",1999-03-05,41100,42900,41100,42200,2865
"2683",1999-03-08,42000,43700,42000,43350,2943
"2684",1999-03-09,43800,43800,42000,42000,2851
"2685",1999-03-10,42000,42650,41500,42600,2892
"2686",1999-03-11,42000,43200,42000,43000,2919
"2687",1999-03-12,44000,44000,42800,43000,2919
"2688",1999-03-15,43500,44000,42800,43700,2967
"2689",1999-03-16,43200,44000,43000,43700,2967
"2690",1999-03-17,44000,44300,43800,44000,2987
"2691",1999-03-18,43000,44300,43000,43100,2926
"2692",1999-03-19,43100,44000,43000,43100,2926
"2693",1999-03-22,43100,43500,42500,43000,2919
"2694",1999-03-23,43100,43900,43100,43750,2970
"2695",1999-03-24,43500,44000,42900,43800,2974
"2696",1999-03-25,44700,45500,44000,44500,3021
"2697",1999-03-26,43000,46000,43000,45400,3082
"2698",1999-03-29,45500,45800,44550,45100,3062
"2699",1999-03-30,45150,46700,45150,46000,3123
"2700",1999-03-31,46050,47300,46050,47000,3191
"2701",1999-04-01,47500,50400,47500,49000,3327
"2702",1999-04-02,50000,50000,48500,49900,3388
"2703",1999-04-06,50500,51500,49600,50700,3442
"2704",1999-04-07,47000,51000,45000,49600,3367
"2705",1999-04-08,49600,50500,49600,50500,3428
"2706",1999-04-09,50100,51500,49600,50900,3456
"2707",1999-04-12,51000,51000,49500,50800,3449
"2708",1999-04-13,49900,50800,49900,50600,3435
"2709",1999-04-14,49900,54500,49900,54500,3700
"2710",1999-04-15,55000,57500,54500,57500,3904
"2711",1999-04-16,56300,58500,55100,55400,3761
"2712",1999-04-19,55500,57500,55000,56000,3802
"2713",1999-04-20,56200,56500,47600,56000,3802
"2714",1999-04-21,54000,56900,54000,55500,3768
"2715",1999-04-22,55500,55500,55500,55500,3768
"2716",1999-04-23,55500,55500,55500,55500,3768
"2717",1999-04-26,5900,6380,5600,6380,4331
"2718",1999-04-27,6780,6800,6330,6640,4508
"2719",1999-04-28,6640,7200,6400,6990,4746
"2720",1999-04-29,7000,7800,6900,7710,5234
"2721",1999-04-30,7990,7990,7200,7350,4990
"2722",1999-05-03,7350,7650,7210,7350,4990
"2723",1999-05-04,7400,7650,7300,7480,5078
"2724",1999-05-06,7500,8400,7500,7900,5363
"2725",1999-05-07,8010,8300,7900,7950,5397
"2726",1999-05-10,7950,8450,7950,8200,5567
"2727",1999-05-11,8400,8950,8000,8000,5431
"2728",1999-05-12,8100,8490,7900,8200,5567
"2729",1999-05-13,8220,8800,8150,8450,5737
"2730",1999-05-14,8650,8900,7610,7900,5363
"2731",1999-05-17,7900,7900,7100,7100,4820
"2732",1999-05-18,6800,7300,6600,7100,4820
"2733",1999-05-19,7150,7500,7110,7500,5092
"2734",1999-05-20,7600,7600,6900,7000,4752
"2735",1999-05-21,7050,7150,6850,7000,4752
"2736",1999-05-24,7100,7100,6600,6700,4549
"2737",1999-05-25,6600,6850,6600,6700,4549
"2738",1999-05-26,6750,7490,6750,7300,4956
"2739",1999-05-27,7400,7550,7200,7250,4922
"2740",1999-05-28,7150,7300,6950,7300,4956
"2741",1999-05-31,7300,7740,7300,7500,5092
"2742",1999-06-01,7500,8000,7350,7700,5228
"2743",1999-06-02,7710,7890,7700,7790,5289
"2744",1999-06-03,8000,8400,7600,7800,5295
"2745",1999-06-04,7850,8100,7750,8100,5499
"2746",1999-06-07,8100,8200,7950,8110,5506
"2747",1999-06-08,8150,8200,7820,7870,5343
"2748",1999-06-09,7850,7870,7500,7500,5092
"2749",1999-06-10,7400,7650,7300,7600,5160
"2750",1999-06-11,7600,7950,7450,7800,5295
"2751",1999-06-14,8000,8500,7900,8000,5431
"2752",1999-06-15,7810,8200,7650,7900,5363
"2753",1999-06-16,8000,8510,8000,8510,5778
"2754",1999-06-17,8800,9740,8680,9200,6246
"2755",1999-06-18,9100,9350,8650,9000,6110
"2756",1999-06-21,9000,9300,8600,8600,5839
"2757",1999-06-22,8500,9670,8500,9200,6246
"2758",1999-06-23,9550,9800,9200,9500,6450
"2759",1999-06-24,9360,9690,9300,9600,6518
"2760",1999-06-25,9600,10100,9510,9650,6551
"2761",1999-06-28,9800,9800,9300,9450,6416
"2762",1999-06-29,9300,9700,9150,9500,6450
"2763",1999-06-30,9500,9700,9100,9150,6212
"2764",1999-07-01,9150,9300,8800,9200,6246
"2765",1999-07-02,9300,9500,9010,9290,6307
"2766",1999-07-05,9380,9880,9200,9600,6518
"2767",1999-07-06,9650,9900,9450,9900,6721
"2768",1999-07-07,9900,10450,9700,9900,6721
"2769",1999-07-08,10050,10900,9900,10300,6993
"2770",1999-07-09,10200,10650,10000,10150,6891
"2771",1999-07-12,10500,10500,9500,9600,6518
"2772",1999-07-13,9600,9900,9400,9420,6395
"2773",1999-07-14,9550,9550,8900,8900,6042
"2774",1999-07-15,8900,9100,8720,9000,6110
"2775",1999-07-16,9000,9800,8810,9800,6653
"2776",1999-07-19,10300,11250,10100,11250,7638
"2777",1999-07-20,11500,12250,11300,11500,7807
"2778",1999-07-21,11000,11550,10600,11300,7672
"2779",1999-07-22,11400,11900,10600,11400,7740
"2780",1999-07-23,10800,12250,10800,10900,7400
"2781",1999-07-26,11000,11100,9310,9510,6456
"2782",1999-07-27,9200,10400,9200,10000,6789
"2783",1999-07-28,10050,10900,9900,10500,7129
"2784",1999-07-29,10600,12050,10600,12050,8181
"2785",1999-07-30,12250,12700,11250,12150,8249
"2786",1999-08-02,12150,13900,12100,12500,8486
"2787",1999-08-03,12900,12900,11500,11950,8113
"2788",1999-08-04,11950,12850,11900,12350,8385
"2789",1999-08-05,12100,12500,11600,11600,7875
"2790",1999-08-06,11600,12000,11200,11700,7943
"2791",1999-08-09,12000,12500,11750,12200,8283
"2792",1999-08-10,12000,12750,12000,12400,8418
"2793",1999-08-11,12300,12300,11900,12000,8147
"2794",1999-08-12,12000,12500,12000,12300,8351
"2795",1999-08-13,12150,12250,11500,11900,8079
"2796",1999-08-16,11900,12200,11400,11400,7740
"2797",1999-08-17,7650,8000,7000,7000,6647
"2798",1999-08-18,6500,6700,6100,6310,5992
"2799",1999-08-19,6100,7250,6100,7250,6885
"2800",1999-08-20,7250,7250,6800,6850,6505
"2801",1999-08-23,6790,7180,6790,6830,6486
