"","date","Open","High","Low","Close","Adj_Close"
"5184",2009-04-22,32300,32850,31750,32300,32300
"5185",2009-04-23,32850,33400,31550,31950,31950
"5186",2009-04-24,32400,33000,31800,32100,32100
"5187",2009-04-27,32100,32300,30700,31150,31150
"5188",2009-04-28,31300,31300,29100,29400,29400
"5189",2009-04-29,29800,30000,28850,29950,29950
"5190",2009-04-30,30250,30850,30050,30800,30800
"5191",2009-05-04,31300,31700,30300,30900,30900
"5192",2009-05-06,31400,31400,30050,31100,31100
"5193",2009-05-07,31900,33000,31400,32800,32800
"5194",2009-05-08,32950,33800,32650,32700,32700
"5195",2009-05-11,33700,34800,33550,34150,34150
"5196",2009-05-12,34150,34850,34100,34300,34300
"5197",2009-05-13,34800,35150,33900,34450,34450
"5198",2009-05-14,33950,34450,33400,33700,33700
"5199",2009-05-15,34000,34200,32800,33100,33100
"5200",2009-05-18,32700,32900,31600,32500,32500
"5201",2009-05-19,33450,33950,33100,33400,33400
"5202",2009-05-20,33700,33850,32800,33300,33300
"5203",2009-05-21,33300,33450,31800,32450,32450
"5204",2009-05-22,31700,32400,31450,31750,31750
"5205",2009-05-25,31300,32100,29500,31100,31100
"5206",2009-05-26,31850,32100,29600,29950,29950
"5207",2009-05-27,30500,31000,29850,30050,30050
"5208",2009-05-28,30000,30600,29200,30500,30500
"5209",2009-05-29,30900,31950,30800,31100,31100
"5210",2009-06-01,31450,32150,31100,31950,31950
"5211",2009-06-02,32800,33200,32350,32500,32500
"5212",2009-06-03,32950,33300,32450,32550,32550
"5213",2009-06-04,32200,32500,31000,31400,31400
"5214",2009-06-05,31750,32150,31100,31550,31550
"5215",2009-06-08,31550,32450,31550,31900,31900
"5216",2009-06-09,32550,32800,31750,32000,32000
"5217",2009-06-10,32350,33000,32150,32750,32750
"5218",2009-06-11,33000,33150,32450,32600,32600
"5219",2009-06-12,32800,32900,32200,32200,32200
"5220",2009-06-15,32100,32100,31000,31400,31400
"5221",2009-06-16,30900,31700,30750,31350,31350
"5222",2009-06-17,31350,31350,30550,30650,30650
"5223",2009-06-18,30850,31250,30250,30500,30500
"5224",2009-06-19,30900,30900,30000,30300,30300
"5225",2009-06-22,30200,30850,30150,30800,30800
"5226",2009-06-23,30000,30000,29150,29300,29300
"5227",2009-06-24,29550,29650,28800,29050,29050
"5228",2009-06-25,29200,30150,29050,29750,29750
"5229",2009-06-26,30000,30350,29900,29900,29900
"5230",2009-06-29,30200,30700,29700,29800,29800
"5231",2009-06-30,30300,30500,29700,29900,29900
"5232",2009-07-01,29650,30050,29300,29800,29800
"5233",2009-07-02,30100,30100,29400,29800,29800
"5234",2009-07-03,29100,29750,29100,29750,29750
"5235",2009-07-06,29750,30300,29550,29950,29950
"5236",2009-07-07,29900,29950,29550,29750,29750
"5237",2009-07-08,29500,29650,28900,29250,29250
"5238",2009-07-09,29350,29600,29000,29350,29350
"5239",2009-07-10,29350,29600,29050,29600,29600
"5240",2009-07-13,29500,29550,28500,28500,28500
"5241",2009-07-14,28750,28950,28100,28400,28400
"5242",2009-07-15,28550,28900,28200,28500,28500
"5243",2009-07-16,29050,30350,29000,30300,30300
"5244",2009-07-17,30300,30700,30100,30450,30450
"5245",2009-07-20,30600,31150,30400,31150,31150
"5246",2009-07-21,31400,31900,31250,31450,31450
"5247",2009-07-22,31450,32000,31250,31850,31850
"5248",2009-07-23,31600,32050,31350,31850,31850
"5249",2009-07-24,32150,32250,31700,31700,31700
"5250",2009-07-27,31700,32250,31550,31600,31600
"5251",2009-07-28,31650,32000,31200,31900,31900
"5252",2009-07-29,31900,32100,31500,31800,31800
"5253",2009-07-30,31800,31800,31200,31500,31500
"5254",2009-07-31,31850,33000,31600,32950,32950
"5255",2009-08-03,33350,33950,32950,33400,33400
"5256",2009-08-04,34050,34550,33650,34100,34100
"5257",2009-08-05,34150,34500,33500,33700,33700
"5258",2009-08-06,33700,35150,33250,35000,35000
"5259",2009-08-07,34800,35100,34050,35000,35000
"5260",2009-08-10,34900,35300,34700,35100,35100
"5261",2009-08-11,34700,35600,34350,35400,35400
"5262",2009-08-12,35400,36250,34750,35500,35500
"5263",2009-08-13,35800,35900,34800,34800,34800
"5264",2009-08-14,35000,35150,34200,34500,34500
"5265",2009-08-17,33900,34000,33000,33000,33000
"5266",2009-08-18,32700,33550,32600,32850,32850
"5267",2009-08-19,33450,34500,33250,33600,33600
"5268",2009-08-20,34800,35000,34000,34850,34850
"5269",2009-08-21,34750,34950,33750,34450,34450
"5270",2009-08-24,34550,35050,33850,34600,34600
"5271",2009-08-25,34500,36050,34450,34900,34900
"5272",2009-08-26,35250,35400,34600,34700,34700
"5273",2009-08-27,34500,34700,33600,34000,34000
"5274",2009-08-28,34200,34400,33200,33550,33550
"5275",2009-08-31,33700,33900,33000,33000,33000
"5276",2009-09-01,32600,33300,32500,33050,33050
"5277",2009-09-02,32600,32800,31750,31850,31850
"5278",2009-09-03,31850,33000,31600,32500,32500
"5279",2009-09-04,32800,33300,32550,33050,33050
"5280",2009-09-07,33350,33350,32300,32600,32600
"5281",2009-09-08,33200,35800,33050,35250,35250
"5282",2009-09-09,35300,35300,33350,33750,33750
"5283",2009-09-10,34050,34450,33350,34350,34350
"5284",2009-09-11,34350,34800,33950,34100,34100
"5285",2009-09-14,33950,34100,32450,32750,32750
"5286",2009-09-15,32750,33350,32550,33250,33250
"5287",2009-09-16,33250,33600,32900,32900,32900
"5288",2009-09-17,33450,33700,32800,33150,33150
"5289",2009-09-18,33250,34600,33000,34150,34150
"5290",2009-09-21,34700,34700,33650,34000,34000
"5291",2009-09-22,34100,35300,33800,34800,34800
"5292",2009-09-23,35000,35600,34750,35100,35100
"5293",2009-09-24,35000,35100,34050,34550,34550
"5294",2009-09-25,34200,34450,33250,33900,33900
"5295",2009-09-28,33400,34150,32650,32850,32850
"5296",2009-09-29,33150,33250,32850,32950,32950
"5297",2009-09-30,32850,33400,32350,32650,32650
"5298",2009-10-01,32900,33250,32350,32900,32900
"5299",2009-10-05,32500,32500,32050,32050,32050
"5300",2009-10-06,32300,32800,32150,32600,32600
"5301",2009-10-07,32850,33150,32600,33150,33150
"5302",2009-10-08,32900,33000,32250,32750,32750
"5303",2009-10-09,32600,32750,32200,32750,32750
"5304",2009-10-12,32850,32900,31300,31850,31850
"5305",2009-10-13,31600,31800,31000,31350,31350
"5306",2009-10-14,31300,31550,30450,30550,30550
"5307",2009-10-15,30800,31400,30650,31150,31150
"5308",2009-10-16,31350,32150,31350,31500,31500
"5309",2009-10-19,31850,32000,31050,31750,31750
"5310",2009-10-20,31850,31850,31100,31500,31500
"5311",2009-10-21,31250,31550,31000,31450,31450
"5312",2009-10-22,31500,31600,30950,31150,31150
"5313",2009-10-23,31100,31350,30950,30950,30950
"5314",2009-10-26,30900,31500,30850,31200,31200
"5315",2009-10-27,31050,31100,30650,30900,30900
"5316",2009-10-28,31050,31200,30200,30500,30500
"5317",2009-10-29,30200,30450,28800,30450,30450
"5318",2009-10-30,30500,30550,29700,29900,29900
"5319",2009-11-02,29100,29500,28800,28950,28950
"5320",2009-11-03,29250,29250,28750,28950,28950
"5321",2009-11-04,29000,29450,28800,29450,29450
"5322",2009-11-05,29250,29700,29050,29450,29450
"5323",2009-11-06,29800,30200,29300,29300,29300
"5324",2009-11-09,29450,29600,28750,28800,28800
"5325",2009-11-10,29300,29800,29150,29450,29450
"5326",2009-11-11,29750,29900,29250,29900,29900
"5327",2009-11-12,30000,30050,29400,29600,29600
"5328",2009-11-13,29750,30000,29500,29650,29650
"5329",2009-11-16,29700,30350,29500,29950,29950
"5330",2009-11-17,30050,30550,29900,29900,29900
"5331",2009-11-18,30050,30400,29550,29900,29900
"5332",2009-11-19,29700,30950,29700,30400,30400
"5333",2009-11-20,30500,31200,30300,30900,30900
"5334",2009-11-23,30900,31000,30600,30950,30950
"5335",2009-11-24,31300,31350,30700,31000,31000
"5336",2009-11-25,31050,31100,30500,30700,30700
"5337",2009-11-26,30600,32050,30600,31500,31500
"5338",2009-11-27,31000,31700,30700,30850,30850
"5339",2009-11-30,31200,31800,30850,31700,31700
"5340",2009-12-01,31400,31700,30950,31550,31550
"5341",2009-12-02,31700,31750,31200,31450,31450
"5342",2009-12-03,31300,31400,30500,31100,31100
"5343",2009-12-04,30850,32500,30850,32350,32350
"5344",2009-12-07,32350,32600,31900,32350,32350
"5345",2009-12-08,32000,32300,31600,31950,31950
"5346",2009-12-09,31550,31800,31050,31400,31400
"5347",2009-12-10,31450,31900,31050,31900,31900
"5348",2009-12-11,31600,32400,31500,32250,32250
"5349",2009-12-14,32150,32250,31600,31950,31950
"5350",2009-12-15,31850,31950,31400,31600,31600
"5351",2009-12-16,31800,31800,31300,31300,31300
"5352",2009-12-17,31200,31350,31000,31200,31200
"5353",2009-12-18,31200,31600,31050,31400,31400
"5354",2009-12-21,31600,32700,31500,32150,32150
"5355",2009-12-22,32500,32550,32200,32250,32250
"5356",2009-12-23,32400,33800,32150,33400,33400
"5357",2009-12-24,33500,34150,33100,33900,33900
"5358",2009-12-28,33900,34250,33350,33950,33950
"5359",2009-12-29,33400,33600,33150,33350,33350
"5360",2009-12-30,33250,34000,32900,33800,33800
"5361",2010-01-04,33500,34050,33500,33750,33750
"5362",2010-01-05,33950,34500,33600,33900,33900
"5363",2010-01-06,33900,34900,33900,34250,34250
"5364",2010-01-07,34350,35100,34300,34600,34600
"5365",2010-01-08,34700,35100,34200,34450,34450
"5366",2010-01-11,34700,35250,34650,34800,34800
"5367",2010-01-12,34900,35000,33700,34100,34100
"5368",2010-01-13,34200,35100,34200,34600,34600
"5369",2010-01-14,35000,36150,34750,35550,35550
"5370",2010-01-15,35550,37500,35500,37500,37500
"5371",2010-01-18,37200,37700,37050,37450,37450
"5372",2010-01-19,37600,38700,37200,37850,37850
"5373",2010-01-20,37750,38000,36500,36700,36700
"5374",2010-01-21,36450,37650,35950,37500,37500
"5375",2010-01-22,36800,37250,35500,35500,35500
"5376",2010-01-25,34900,35050,34150,34650,34650
"5377",2010-01-26,34800,35200,34250,34750,34750
"5378",2010-01-27,34950,36350,34400,35350,35350
"5379",2010-01-28,35700,35950,35250,35500,35500
"5380",2010-01-29,35000,35200,33900,34550,34550
"5381",2010-02-01,34550,34650,34000,34500,34500
"5382",2010-02-02,35400,35400,33100,34200,34200
"5383",2010-02-03,34700,35400,34400,34850,34850
"5384",2010-02-04,35000,36350,34850,36100,36100
"5385",2010-02-05,35000,36100,34950,35850,35850
"5386",2010-02-08,36000,36200,35400,35750,35750
"5387",2010-02-09,35750,36100,35450,35800,35800
"5388",2010-02-10,36500,36500,35700,35800,35800
"5389",2010-02-11,36150,37750,36000,37400,37400
"5390",2010-02-12,37350,37900,37100,37100,37100
"5391",2010-02-16,37100,37650,36750,37200,37200
"5392",2010-02-17,37700,38950,37450,38050,38050
"5393",2010-02-18,38300,38750,37800,38200,38200
"5394",2010-02-19,37800,38000,36950,37000,37000
"5395",2010-02-22,37300,37900,37300,37700,37700
"5396",2010-02-23,37700,37900,37250,37600,37600
"5397",2010-02-24,37500,37500,36900,37050,37050
"5398",2010-02-25,37150,37500,36800,37000,37000
"5399",2010-02-26,37000,38250,36800,38200,38200
"5400",2010-03-02,38100,38700,37550,38000,38000
"5401",2010-03-03,37650,38350,37500,37650,37650
"5402",2010-03-04,37600,37900,37150,37250,37250
"5403",2010-03-05,37300,37700,37050,37600,37600
"5404",2010-03-08,38200,38450,37800,38400,38400
"5405",2010-03-09,38350,39450,38200,38750,38750
"5406",2010-03-10,39000,39850,38600,39650,39650
"5407",2010-03-11,39900,40200,39400,39400,39400
"5408",2010-03-12,39600,40850,39600,39950,39950
"5409",2010-03-15,40100,40600,39300,39650,39650
"5410",2010-03-16,39650,40000,38850,39100,39100
"5411",2010-03-17,39400,39900,39050,39900,39900
"5412",2010-03-18,39500,40700,39500,40400,40400
"5413",2010-03-19,40600,40700,40150,40600,40600
"5414",2010-03-22,40300,40300,39150,39900,39900
"5415",2010-03-23,39850,39850,38700,39050,39050
"5416",2010-03-24,39350,39450,38850,39300,39300
"5417",2010-03-25,39450,39450,38500,38600,38600
"5418",2010-03-26,38550,39100,38300,38700,38700
"5419",2010-03-29,38700,39100,38000,38100,38100
"5420",2010-03-30,38600,39650,38500,39650,39650
"5421",2010-03-31,39900,40400,39750,40100,40100
"5422",2010-04-01,40000,40400,39700,40200,40200
"5423",2010-04-02,40050,40400,39750,40300,40300
"5424",2010-04-05,40150,40150,38750,39300,39300
"5425",2010-04-06,39350,39850,38800,38900,38900
"5426",2010-04-07,39100,40600,38900,40500,40500
"5427",2010-04-08,40400,41250,40050,41200,41200
"5428",2010-04-09,41200,41550,40400,41200,41200
"5429",2010-04-12,41600,42850,41600,42450,42450
"5430",2010-04-13,42200,43250,41250,41800,41800
"5431",2010-04-14,42100,42800,41350,41800,41800
"5432",2010-04-15,41850,42400,41000,41350,41350
"5433",2010-04-16,41350,42200,40950,41150,41150
"5434",2010-04-19,40750,40950,39400,39650,39650
"5435",2010-04-20,39700,40000,38700,39000,39000
"5436",2010-04-21,39550,40200,39500,39800,39800
"5437",2010-04-22,39800,39900,39050,39350,39350
"5438",2010-04-23,39400,39550,38400,38800,38800
"5439",2010-04-26,39000,40150,39000,39850,39850
"5440",2010-04-27,40100,40350,39050,39050,39050
"5441",2010-04-28,38200,38500,37600,37800,37800
"5442",2010-04-29,38150,38750,37850,38600,38600
"5443",2010-04-30,38800,39650,38750,38850,38850
"5444",2010-05-03,38700,39350,38350,39050,39050
"5445",2010-05-04,39000,39050,38050,38600,38600
"5446",2010-05-06,37600,37900,37100,37500,37500
"5447",2010-05-07,36600,37400,36300,36950,36950
"5448",2010-05-10,37100,37300,36350,36900,36900
"5449",2010-05-11,37200,37250,36300,36400,36400
"5450",2010-05-12,36400,36450,34700,35500,35500
"5451",2010-05-13,36200,36850,36050,36500,36500
"5452",2010-05-14,36000,36450,35500,35850,35850
"5453",2010-05-17,35400,35400,34700,35050,35050
"5454",2010-05-18,35150,35700,35050,35500,35500
"5455",2010-05-19,35200,36150,34650,35900,35900
"5456",2010-05-20,35300,35850,34400,34850,34850
"5457",2010-05-24,34350,35500,34350,35100,35100
"5458",2010-05-25,34750,35150,32650,33900,33900
"5459",2010-05-26,33750,33950,32650,32800,32800
"5460",2010-05-27,32650,36450,32250,34150,34150
"5461",2010-05-28,34900,35800,34600,35300,35300
"5462",2010-05-31,35300,36350,35050,35800,35800
"5463",2010-06-01,35650,35900,34800,35650,35650
"5464",2010-06-03,36250,36700,35700,36250,36250
"5465",2010-06-04,36000,36250,35150,35200,35200
"5466",2010-06-07,34200,34500,33900,34350,34350
"5467",2010-06-08,34450,35250,34350,34750,34750
"5468",2010-06-09,35050,35750,34800,35650,35650
"5469",2010-06-10,35800,36400,35700,35800,35800
"5470",2010-06-11,36300,36400,35600,36100,36100
"5471",2010-06-14,36100,36650,35800,36200,36200
"5472",2010-06-15,36100,37050,36000,36500,36500
"5473",2010-06-16,36800,36950,36200,36400,36400
"5474",2010-06-17,36400,36400,35700,35900,35900
"5475",2010-06-18,35850,36650,35800,36400,36400
"5476",2010-06-21,36850,37650,36700,37500,37500
"5477",2010-06-22,37500,38600,36950,38600,38600
"5478",2010-06-23,38300,39450,38150,39450,39450
"5479",2010-06-24,39350,39500,38850,39400,39400
"5480",2010-06-25,39150,39400,38250,39000,39000
"5481",2010-06-28,39100,39800,38700,39000,39000
"5482",2010-06-29,39150,39400,38000,38100,38100
"5483",2010-06-30,37300,39300,37200,38400,38400
"5484",2010-07-01,37900,38400,37100,38400,38400
"5485",2010-07-02,38800,40150,38150,39500,39500
"5486",2010-07-05,39850,39950,38650,38650,38650
"5487",2010-07-06,38100,39150,37700,39100,39100
"5488",2010-07-07,39000,39150,38200,38800,38800
"5489",2010-07-08,39050,40350,38900,40000,40000
"5490",2010-07-09,40500,40600,39900,40000,40000
"5491",2010-07-12,40350,40600,39450,40200,40200
"5492",2010-07-13,40150,41350,40050,41250,41250
"5493",2010-07-14,41400,41950,41050,41550,41550
"5494",2010-07-15,41200,41850,41200,41550,41550
"5495",2010-07-16,41250,41650,40700,40850,40850
"5496",2010-07-19,40250,41800,40100,41600,41600
"5497",2010-07-20,41300,42500,41150,42050,42050
"5498",2010-07-21,42500,42500,41650,42200,42200
"5499",2010-07-22,41800,42650,41550,41550,41550
"5500",2010-07-23,41800,43450,41000,42900,42900
"5501",2010-07-26,42900,43350,42450,42550,42550
"5502",2010-07-27,42800,42800,41550,41600,41600
"5503",2010-07-28,41400,42100,41250,41550,41550
"5504",2010-07-29,41250,42950,41250,42200,42200
"5505",2010-07-30,41950,42500,41450,41450,41450
"5506",2010-08-02,41600,42500,41500,42450,42450
"5507",2010-08-03,42700,44800,42500,44800,44800
"5508",2010-08-04,45100,48100,44850,48000,48000
"5509",2010-08-05,48100,48450,47050,47250,47250
"5510",2010-08-06,47550,47700,46050,46950,46950
"5511",2010-08-09,47150,48950,46500,47100,47100
"5512",2010-08-10,47200,48950,47200,47850,47850
"5513",2010-08-11,48000,48500,47000,47900,47900
"5514",2010-08-12,46600,46800,44150,44500,44500
"5515",2010-08-13,44950,46700,44600,46500,46500
"5516",2010-08-16,45800,47000,45000,46600,46600
"5517",2010-08-17,46500,48500,46100,48050,48050
"5518",2010-08-18,48100,48650,47500,48600,48600
"5519",2010-08-19,48350,48850,47500,48650,48650
"5520",2010-08-20,47900,48200,46500,47000,47000
"5521",2010-08-23,46700,47650,46250,47200,47200
"5522",2010-08-24,46950,46950,45150,45750,45750
"5523",2010-08-25,45150,45300,44000,44600,44600
"5524",2010-08-26,44400,45800,44100,44300,44300
"5525",2010-08-27,43850,47000,43800,46900,46900
"5526",2010-08-30,47600,47950,47050,47800,47800
"5527",2010-08-31,47150,49200,47100,49200,49200
"5528",2010-09-01,49550,51700,49350,51500,51500
"5529",2010-09-02,51800,53000,50800,52400,52400
"5530",2010-09-03,52000,52900,50600,50900,50900
"5531",2010-09-06,51500,51900,49950,51000,51000
"5532",2010-09-07,51200,52200,50200,51000,51000
"5533",2010-09-08,50600,51300,50300,50800,50800
"5534",2010-09-09,51000,51600,50400,51300,51300
"5535",2010-09-10,51900,55000,51800,54700,54700
"5536",2010-09-13,55400,56100,54400,55600,55600
"5537",2010-09-14,55100,55900,54100,55700,55700
"5538",2010-09-15,55400,55500,54100,54700,54700
"5539",2010-09-16,54600,55100,53300,54400,54400
"5540",2010-09-17,55000,55400,54200,54700,54700
"5541",2010-09-20,54800,56800,54300,56500,56500
"5542",2010-09-24,56300,56600,55500,55900,55900
"5543",2010-09-27,56000,57400,56000,56500,56500
"5544",2010-09-28,56400,58200,55500,57900,57900
"5545",2010-09-29,58100,59000,56000,56200,56200
"5546",2010-09-30,56500,56600,54200,55200,55200
"5547",2010-10-01,55400,56300,54900,55000,55000
"5548",2010-10-04,55500,57800,55500,57200,57200
"5549",2010-10-05,56800,57700,53700,55000,55000
"5550",2010-10-06,55800,57900,55600,57900,57900
"5551",2010-10-07,57800,58600,57000,58300,58300
"5552",2010-10-08,58100,58300,57100,58300,58300
"5553",2010-10-11,58700,58700,56500,56700,56700
"5554",2010-10-12,56800,57000,55000,56000,56000
"5555",2010-10-13,56200,57000,55000,55800,55800
"5556",2010-10-14,56100,58200,56100,58000,58000
"5557",2010-10-15,58000,58700,57200,58400,58400
"5558",2010-10-18,58100,58300,56600,57000,57000
"5559",2010-10-19,57100,57400,54600,54900,54900
"5560",2010-10-20,53800,54300,52500,54200,54200
"5561",2010-10-21,54500,55800,53600,55300,55300
"5562",2010-10-22,55000,57400,54900,57200,57200
"5563",2010-10-25,57200,58100,56700,57700,57700
"5564",2010-10-26,58500,59600,58100,59500,59500
"5565",2010-10-27,59100,60900,58900,59100,59100
