"","date","Open","High","Low","Close","Adj_Close"
"2952",2000-03-31,28000,28700,27100,27100,27100
"2953",2000-04-03,27000,28000,26000,26500,26500
"2954",2000-04-04,26800,27300,25000,25000,25000
"2955",2000-04-06,24000,24600,23000,23300,23300
"2956",2000-04-07,23550,23800,22300,22700,22700
"2957",2000-04-10,23200,24900,22200,24100,24100
"2958",2000-04-11,24500,24500,23100,23650,23650
"2959",2000-04-12,23200,25400,22900,24750,24750
"2960",2000-04-14,24600,27500,24300,27000,27000
"2961",2000-04-17,24150,25700,23200,23300,23300
"2962",2000-04-18,25600,26750,24800,25950,25950
"2963",2000-04-19,26600,27700,25550,26000,26000
"2964",2000-04-20,26150,26700,25000,25100,25100
"2965",2000-04-21,25200,25700,24300,25100,25100
"2966",2000-04-24,24500,24800,23800,24100,24100
"2967",2000-04-25,23100,23600,22700,23000,23000
"2968",2000-04-26,24000,24000,20350,20700,20700
"2969",2000-04-27,21000,21800,20600,21350,21350
"2970",2000-04-28,21500,23750,21500,22700,22700
"2971",2000-05-02,23000,23500,22250,22800,22800
"2972",2000-05-03,23000,23400,22900,23050,23050
"2973",2000-05-04,23100,23950,22500,22850,22850
"2974",2000-05-08,22950,23300,22500,22500,22500
"2975",2000-05-09,22600,22750,22100,22500,22500
"2976",2000-05-10,22700,23500,22400,22700,22700
"2977",2000-05-12,22800,22950,21850,22100,22100
"2978",2000-05-15,22200,22350,20550,20900,20900
"2979",2000-05-16,20900,21950,20900,21950,21950
"2980",2000-05-17,22450,22450,21000,21000,21000
"2981",2000-05-18,21000,21400,20300,21100,21100
"2982",2000-05-19,22600,22750,21200,22600,22600
"2983",2000-05-22,22600,23800,22100,22700,22700
"2984",2000-05-23,22700,23700,22050,22700,22700
"2985",2000-05-24,23000,26100,22300,25500,25500
"2986",2000-05-25,25800,27500,24300,24800,24800
"2987",2000-05-26,24800,24900,22500,22500,22500
"2988",2000-05-29,22500,24450,22300,23800,23800
"2989",2000-05-30,24500,26500,24100,25200,25200
"2990",2000-05-31,25200,26900,25200,25700,25700
"2991",2000-06-01,26000,26100,24700,25400,25400
"2992",2000-06-02,26300,28400,26000,26300,26300
"2993",2000-06-05,27800,29500,27100,29200,29200
"2994",2000-06-07,28700,31950,28600,30400,30400
"2995",2000-06-08,29900,31250,27900,28500,28500
"2996",2000-06-09,28500,32750,28100,32750,32750
"2997",2000-06-12,34150,34300,32100,33700,33700
"2998",2000-06-13,33000,33700,31000,31750,31750
"2999",2000-06-14,31750,32300,29350,29800,29800
"3000",2000-06-15,29800,30200,27100,27100,27100
"3001",2000-06-16,27100,28550,26500,27400,27400
"3002",2000-06-19,27400,28200,26800,27300,27300
"3003",2000-06-20,28050,28950,26800,28950,28950
"3004",2000-06-21,28950,30900,28150,28550,28550
"3005",2000-06-22,29400,29400,27950,28300,28300
"3006",2000-06-23,28300,29500,27450,29500,29500
"3007",2000-06-26,29500,30100,28800,29300,29300
"3008",2000-06-27,29800,31900,29400,31800,31800
"3009",2000-06-28,31800,32800,30800,31150,31150
"3010",2000-06-29,32000,32000,30200,30550,30550
"3011",2000-06-30,30550,31350,30150,31000,31000
"3012",2000-07-03,31000,31000,30200,30950,30950
"3013",2000-07-04,31000,34000,30500,31500,31500
"3014",2000-07-05,31500,31850,30000,31600,31600
"3015",2000-07-06,31600,33200,31000,32300,32300
"3016",2000-07-07,32700,33300,31700,32200,32200
"3017",2000-07-10,32500,32650,32050,32550,32550
"3018",2000-07-11,32650,33300,31000,31000,31000
"3019",2000-07-12,31000,31300,29500,30300,30300
"3020",2000-07-13,30300,30700,29400,30400,30400
"3021",2000-07-14,29700,30200,28300,28750,28750
"3022",2000-07-18,28100,28500,26700,27100,27100
"3023",2000-07-19,27100,28300,26800,27500,27500
"3024",2000-07-20,27500,28350,27000,27000,27000
"3025",2000-07-21,27500,27500,26100,26850,26850
"3026",2000-07-24,26850,26850,25200,25200,25200
"3027",2000-07-25,25200,25800,24300,25500,25500
"3028",2000-07-26,25500,25800,24800,25600,25600
"3029",2000-07-27,25600,25600,24800,25000,25000
"3030",2000-07-28,25000,25100,23750,23900,23900
"3031",2000-07-31,23900,26000,23900,25900,25900
"3032",2000-08-01,25100,26700,25100,26300,26300
"3033",2000-08-02,26350,27150,25800,26950,26950
"3034",2000-08-03,26900,27500,26850,27000,27000
"3035",2000-08-04,26450,27300,26350,27000,27000
"3036",2000-08-07,26500,27050,26300,26500,26500
"3037",2000-08-08,26600,27200,26100,26100,26100
"3038",2000-08-09,26200,27550,26200,27550,27550
"3039",2000-08-10,27600,29700,27200,29500,29500
"3040",2000-08-11,29000,30700,28750,29500,29500
"3041",2000-08-14,30400,30500,29050,29050,29050
"3042",2000-08-16,29000,29850,29000,29500,29500
"3043",2000-08-17,29500,29800,29100,29400,29400
"3044",2000-08-18,29000,29500,28300,28600,28600
"3045",2000-08-21,28200,28850,28000,28800,28800
"3046",2000-08-22,28400,29850,28300,29850,29850
"3047",2000-08-23,29800,29850,29000,29000,29000
"3048",2000-08-24,29150,29500,28000,29000,29000
"3049",2000-08-25,29300,29400,28750,29400,29400
"3050",2000-08-28,29400,31200,29100,30800,30800
"3051",2000-08-29,30700,30900,30100,30500,30500
"3052",2000-08-30,30400,30600,30000,30200,30200
"3053",2000-08-31,29800,30400,29000,29600,29600
"3054",2000-09-01,29100,30200,29100,29850,29850
"3055",2000-09-04,29800,30250,29500,29700,29700
"3056",2000-09-05,29600,30200,29500,30000,30000
"3057",2000-09-06,30050,31400,30050,30500,30500
"3058",2000-09-07,30100,30400,29800,30150,30150
"3059",2000-09-08,30000,31300,29650,31300,31300
"3060",2000-09-14,30300,31500,29900,31300,31300
"3061",2000-09-15,31000,31800,29900,30000,30000
"3062",2000-09-18,29300,29300,25500,27000,27000
"3063",2000-09-19,25600,27800,25600,27000,27000
"3064",2000-09-20,27900,28000,27400,27500,27500
"3065",2000-09-21,27600,28400,26600,28000,28000
"3066",2000-09-22,28100,28700,26950,27800,27800
"3067",2000-09-25,28500,29700,28050,29400,29400
"3068",2000-09-26,29400,29900,29000,29300,29300
"3069",2000-09-27,29250,30000,28900,30000,30000
"3070",2000-09-28,29500,30100,29100,29500,29500
"3071",2000-09-29,29200,29400,28800,29000,29000
"3072",2000-10-02,27500,28500,27500,28300,28300
"3073",2000-10-04,28000,28800,27600,28800,28800
"3074",2000-10-05,28800,29600,28500,29250,29250
"3075",2000-10-06,28800,29250,28700,28700,28700
"3076",2000-10-09,28600,28800,27600,27900,27900
"3077",2000-10-10,27100,27700,27100,27450,27450
"3078",2000-10-11,27400,27400,25800,26300,26300
"3079",2000-10-12,25800,26800,25150,25150,25150
"3080",2000-10-13,25150,26100,24600,26050,26050
"3081",2000-10-16,27000,27400,26600,26900,26900
"3082",2000-10-17,26300,26800,26000,26000,26000
"3083",2000-10-18,26000,26600,25150,26600,26600
"3084",2000-10-19,26900,27500,26300,26500,26500
"3085",2000-10-20,27400,27850,27000,27500,27500
"3086",2000-10-23,27900,27900,26350,26600,26600
"3087",2000-10-24,26500,27100,26200,27000,27000
"3088",2000-10-25,26100,26950,26100,26850,26850
"3089",2000-10-26,26800,26800,25950,26150,26150
"3090",2000-10-27,26050,26700,26050,26050,26050
"3091",2000-10-30,26200,26500,25900,26200,26200
"3092",2000-10-31,26000,26400,25700,26400,26400
"3093",2000-11-01,26800,27850,26500,27800,27800
"3094",2000-11-02,27600,28900,27300,28150,28150
"3095",2000-11-03,28150,28750,27400,28600,28600
"3096",2000-11-06,28400,29900,27800,28500,28500
"3097",2000-11-07,28100,29300,28000,29100,29100
"3098",2000-11-08,29200,29600,28600,29500,29500
"3099",2000-11-09,29300,30950,29100,30800,30800
"3100",2000-11-10,31500,32800,31500,32000,32000
"3101",2000-11-13,31800,31800,30100,30600,30600
"3102",2000-11-14,30500,31100,30500,30850,30850
"3103",2000-11-15,31100,31500,30800,31000,31000
"3104",2000-11-16,31000,31200,30200,30500,30500
"3105",2000-11-17,30000,31500,30000,31450,31450
"3106",2000-11-20,31400,31600,30900,31000,31000
"3107",2000-11-21,30900,31000,29500,30300,30300
"3108",2000-11-22,30300,30700,29200,29400,29400
"3109",2000-11-23,29400,29800,28850,29300,29300
"3110",2000-11-24,29500,30300,29150,30300,30300
"3111",2000-11-27,30500,31100,30350,30700,30700
"3112",2000-11-28,30400,31300,29800,30700,30700
"3113",2000-11-29,30700,30700,29800,30000,30000
"3114",2000-11-30,30000,30000,29100,29500,29500
"3115",2000-12-01,29350,29850,28950,29850,29850
"3116",2000-12-04,29800,29950,29200,29500,29500
"3117",2000-12-05,29100,29750,28900,29750,29750
"3118",2000-12-06,30500,31700,30000,30500,30500
"3119",2000-12-07,30650,30700,30000,30600,30600
"3120",2000-12-08,30600,30800,30150,30800,30800
"3121",2000-12-11,31400,31500,30600,30800,30800
"3122",2000-12-12,31000,31100,30100,30500,30500
"3123",2000-12-13,30100,31000,30100,30900,30900
"3124",2000-12-14,30000,31000,30000,30400,30400
"3125",2000-12-15,30050,30300,29600,30100,30100
"3126",2000-12-18,29500,30450,29500,29600,29600
"3127",2000-12-19,29600,29750,29200,29300,29300
"3128",2000-12-20,28700,29500,28250,28700,28700
"3129",2000-12-21,28000,28700,28000,28700,28700
"3130",2000-12-22,29000,29300,28300,28550,28550
"3131",2000-12-26,29150,29150,27500,27500,27500
"3132",2001-01-02,27500,28800,27500,28600,28600
"3133",2001-01-03,28550,29350,28150,29100,29100
"3134",2001-01-04,30900,31350,29500,30300,30300
"3135",2001-01-05,31000,34800,30500,34800,34800
"3136",2001-01-08,35100,36900,34400,36300,36300
"3137",2001-01-09,36300,36800,34850,36650,36650
"3138",2001-01-10,36000,36450,33500,33500,33500
"3139",2001-01-11,32600,34700,32600,34000,34000
"3140",2001-01-12,35000,35700,33000,34000,34000
"3141",2001-01-15,35000,35500,33500,34000,34000
"3142",2001-01-16,34850,35700,33500,34500,34500
"3143",2001-01-17,34500,35300,33250,33500,33500
"3144",2001-01-18,34900,35450,33900,34500,34500
"3145",2001-01-19,35500,35500,33800,34500,34500
"3146",2001-01-22,35000,35850,34200,35200,35200
"3147",2001-01-26,36100,37500,34650,34900,34900
"3148",2001-01-29,35600,35900,34100,34900,34900
"3149",2001-01-30,35200,35500,34250,34550,34550
"3150",2001-01-31,35200,36500,35200,36500,36500
"3151",2001-02-01,36000,36800,35700,36100,36100
"3152",2001-02-02,36500,36500,35400,35750,35750
"3153",2001-02-05,35000,35200,33200,33500,33500
"3154",2001-02-06,33500,34200,33200,34100,34100
"3155",2001-02-07,34000,34000,33000,33250,33250
"3156",2001-02-08,33250,34400,33200,34300,34300
"3157",2001-02-09,34600,36200,34000,35700,35700
"3158",2001-02-12,36000,36200,35450,35900,35900
"3159",2001-02-13,35900,36200,35300,35600,35600
"3160",2001-02-14,35600,37850,35600,37750,37750
"3161",2001-02-15,37750,37950,36800,36900,36900
"3162",2001-02-16,36900,37600,36700,36900,36900
"3163",2001-02-19,36500,37450,35100,37300,37300
"3164",2001-02-20,36300,38100,36300,37850,37850
"3165",2001-02-21,37400,37500,36650,36650,36650
"3166",2001-02-22,36500,36500,34200,34950,34950
"3167",2001-02-23,35000,35600,34500,35250,35250
"3168",2001-02-26,35700,36650,35250,36200,36200
"3169",2001-02-27,37000,37700,36500,36600,36600
"3170",2001-02-28,36600,36600,35700,36100,36100
"3171",2001-03-02,35500,35600,33950,34500,34500
"3172",2001-03-05,34000,34700,34000,34500,34500
"3173",2001-03-06,34800,35200,34650,34850,34850
"3174",2001-03-07,35000,35300,34900,35100,35100
"3175",2001-03-08,35700,35700,35100,35400,35400
"3176",2001-03-09,35250,35400,34250,34500,34500
"3177",2001-03-12,34000,34400,33200,33900,33900
"3178",2001-03-13,32250,32900,31550,31550,31550
"3179",2001-03-14,31850,32900,31850,32600,32600
"3180",2001-03-15,31000,32700,31000,32500,32500
"3181",2001-03-16,33000,33000,32500,32600,32600
"3182",2001-03-19,31500,32950,31500,32750,32750
"3183",2001-03-20,32750,33000,31750,31900,31900
"3184",2001-03-21,31000,31700,30900,31000,31000
"3185",2001-03-22,30700,32000,30400,31300,31300
"3186",2001-03-23,31300,32150,31300,31900,31900
"3187",2001-03-26,32700,33200,31600,33000,33000
"3188",2001-03-27,32600,33500,32300,32650,32650
"3189",2001-03-28,33000,33000,31800,32200,32200
"3190",2001-03-29,31000,32300,31000,31200,31200
"3191",2001-03-30,31500,31800,30700,30700,30700
"3192",2001-04-02,31300,31300,29650,30200,30200
"3193",2001-04-03,29600,30000,28350,28700,28700
"3194",2001-04-04,28100,28750,27850,28000,28000
"3195",2001-04-06,29500,29800,29000,29500,29500
"3196",2001-04-09,29000,30000,29000,29700,29700
"3197",2001-04-10,29700,30250,29200,29600,29600
"3198",2001-04-11,30000,30900,29600,30750,30750
"3199",2001-04-12,31000,32400,30500,32000,32000
"3200",2001-04-13,32500,32500,31500,31800,31800
"3201",2001-04-16,31800,32250,31400,31750,31750
"3202",2001-04-17,31750,32300,31350,32300,32300
"3203",2001-04-18,32700,34200,32600,33900,33900
"3204",2001-04-19,35500,35800,33400,33900,33900
"3205",2001-04-20,34000,34800,33300,33900,33900
"3206",2001-04-23,34000,34500,33150,33500,33500
"3207",2001-04-24,32600,33050,32300,32950,32950
"3208",2001-04-25,32700,34200,32700,33600,33600
"3209",2001-04-26,34100,34600,33800,34100,34100
"3210",2001-04-27,34600,35550,34000,34050,34050
"3211",2001-04-30,35000,35400,34350,35400,35400
"3212",2001-05-02,36500,37300,35800,36400,36400
"3213",2001-05-03,36900,36900,35200,36850,36850
"3214",2001-05-04,35500,36900,35500,36900,36900
"3215",2001-05-07,37100,37800,36700,37800,37800
"3216",2001-05-08,38000,38000,36800,36850,36850
"3217",2001-05-09,36700,36850,35650,36850,36850
"3218",2001-05-10,36600,37000,35700,36500,36500
"3219",2001-05-11,36800,37350,36100,37000,37000
"3220",2001-05-14,37250,37450,36500,36600,36600
"3221",2001-05-15,36850,36850,36300,36400,36400
"3222",2001-05-16,36050,36700,35700,36200,36200
"3223",2001-05-17,36700,37500,36700,36800,36800
"3224",2001-05-18,37200,39450,36800,38500,38500
"3225",2001-05-21,39500,40150,39100,40150,40150
"3226",2001-05-22,40500,42500,40100,41200,41200
"3227",2001-05-23,41000,42400,40050,40200,40200
"3228",2001-05-24,40000,40200,39000,40000,40000
"3229",2001-05-25,40800,40800,39800,40000,40000
"3230",2001-05-28,39900,40000,38900,39200,39200
"3231",2001-05-29,39000,39950,39000,39900,39900
"3232",2001-05-30,40000,40000,38600,39900,39900
"3233",2001-05-31,39150,39900,39150,39600,39600
"3234",2001-06-01,40000,40900,38600,38650,38650
"3235",2001-06-04,38650,40300,38650,39900,39900
"3236",2001-06-05,40200,40850,39700,39900,39900
"3237",2001-06-07,40550,40800,38650,38650,38650
"3238",2001-06-08,39850,39950,38700,39900,39900
"3239",2001-06-11,39800,40300,39200,39800,39800
"3240",2001-06-12,39400,40000,39400,39900,39900
"3241",2001-06-13,40000,41500,39700,41500,41500
"3242",2001-06-14,42000,42400,40900,41300,41300
"3243",2001-06-15,40100,41300,40050,41000,41000
"3244",2001-06-18,41000,41500,40150,40250,40250
"3245",2001-06-19,39650,40250,38600,38700,38700
"3246",2001-06-20,39000,39100,37500,38750,38750
"3247",2001-06-21,38800,39300,38100,38500,38500
"3248",2001-06-22,38450,39200,38000,38400,38400
"3249",2001-06-25,38100,38500,37800,37800,37800
"3250",2001-06-26,38200,38200,37400,37500,37500
"3251",2001-06-27,37900,39300,37500,39300,39300
"3252",2001-06-28,39700,42150,39500,41100,41100
"3253",2001-06-29,42000,42100,41300,41550,41550
"3254",2001-07-02,42300,43700,41800,43200,43200
"3255",2001-07-03,43900,44350,42600,43200,43200
"3256",2001-07-04,42800,42800,41200,42400,42400
"3257",2001-07-05,42000,43200,42000,42500,42500
"3258",2001-07-06,42000,42900,41500,42400,42400
"3259",2001-07-09,42100,42650,41600,42000,42000
"3260",2001-07-10,42300,43000,41500,42000,42000
"3261",2001-07-11,41500,42850,41300,42500,42500
"3262",2001-07-12,42700,43000,40900,41100,41100
"3263",2001-07-13,41900,41900,39500,40000,40000
"3264",2001-07-16,38850,39500,38000,38000,38000
"3265",2001-07-18,38100,38200,36700,38000,38000
"3266",2001-07-19,38500,40000,37500,38050,38050
"3267",2001-07-20,38150,38350,37600,37800,37800
"3268",2001-07-23,37100,38000,36150,36400,36400
"3269",2001-07-24,35800,36900,35550,36800,36800
"3270",2001-07-25,36500,36500,35500,36300,36300
"3271",2001-07-26,35900,36650,35750,36300,36300
"3272",2001-07-27,37000,37600,36500,37600,37600
"3273",2001-07-30,37200,37200,36000,36600,36600
"3274",2001-07-31,36000,37300,35550,37300,37300
"3275",2001-08-01,37500,38750,36900,38650,38650
"3276",2001-08-02,38600,39400,37900,38500,38500
"3277",2001-08-03,38800,40100,38350,39600,39600
"3278",2001-08-06,39600,40200,38400,38400,38400
"3279",2001-08-07,38400,39600,38100,39050,39050
"3280",2001-08-08,38700,39200,38100,38500,38500
"3281",2001-08-09,38000,38200,37150,37150,37150
"3282",2001-08-10,37500,37600,36850,37300,37300
"3283",2001-08-13,37800,37800,36600,37300,37300
"3284",2001-08-14,37300,39000,37300,38950,38950
"3285",2001-08-16,39000,40300,38950,40000,40000
"3286",2001-08-17,40500,41200,39700,40000,40000
"3287",2001-08-20,38000,39400,38000,38900,38900
"3288",2001-08-21,38900,39500,38200,38500,38500
"3289",2001-08-22,38000,38900,38000,38850,38850
"3290",2001-08-23,38700,39500,37950,38800,38800
"3291",2001-08-24,39000,39400,38800,38950,38950
"3292",2001-08-27,39300,40200,38950,40000,40000
"3293",2001-08-28,40000,40200,39500,39700,39700
"3294",2001-08-29,39800,40100,39500,39800,39800
"3295",2001-08-30,39900,40200,38600,39850,39850
"3296",2001-08-31,38700,39300,37100,37600,37600
"3297",2001-09-03,38200,38900,37500,38900,38900
"3298",2001-09-04,38700,38950,37900,38950,38950
"3299",2001-09-05,38000,38900,37900,38500,38500
"3300",2001-09-06,38050,39000,38050,38300,38300
"3301",2001-09-07,37600,39100,37500,39000,39000
"3302",2001-09-10,38700,38750,38100,38750,38750
"3303",2001-09-11,39000,39300,37750,38000,38000
"3304",2001-09-12,32300,35300,32300,32350,32350
"3305",2001-09-13,34000,35300,33900,34800,34800
"3306",2001-09-14,34900,34900,33950,34700,34700
"3307",2001-09-17,34000,34700,33950,34100,34100
