"","date","Open","High","Low","Close","Adj_Close"
"2282",1997-10-08,23000,23400,22700,23200,1038
"2283",1997-10-09,23500,23600,23000,23500,1052
"2284",1997-10-10,23300,24100,23000,23000,1029
"2285",1997-10-11,23000,23700,23000,23700,1060
"2286",1997-10-13,23000,23000,23000,23000,1029
"2287",1997-10-14,22000,24700,22000,24700,1105
"2288",1997-10-15,23400,23400,23400,23400,1047
"2289",1997-10-16,22300,23200,22300,23200,1038
"2290",1997-10-17,23200,23200,23200,23200,1038
"2291",1997-10-18,23500,23500,23500,23500,1052
"2292",1997-10-20,22600,22600,21800,21800,975
"2293",1997-10-21,22600,22600,20700,21100,944
"2294",1997-10-22,21100,21800,21100,21400,958
"2295",1997-10-23,21800,22300,21400,21800,975
"2296",1997-10-24,21800,21800,20100,20100,899
"2297",1997-10-25,20000,20100,19500,20100,899
"2298",1997-10-27,20200,20200,19000,19000,850
"2299",1997-10-28,17500,19000,17500,17500,783
"2300",1997-10-29,16100,18900,16100,16700,747
"2301",1997-10-30,16500,16700,16000,16400,734
"2302",1997-10-31,16400,16400,15700,16300,729
"2303",1997-11-01,16300,17300,16300,17300,774
"2304",1997-11-03,17300,18000,16600,17800,796
"2305",1997-11-04,17800,19200,17800,19200,859
"2306",1997-11-05,19400,20500,19200,19800,886
"2307",1997-11-06,19400,20000,18800,19800,886
"2308",1997-11-07,20000,21100,18300,18300,819
"2309",1997-11-08,17000,17500,16900,17500,783
"2310",1997-11-10,16500,18500,16500,17900,801
"2311",1997-11-11,18400,18400,16700,16700,747
"2312",1997-11-12,17200,17700,16500,17700,792
"2313",1997-11-13,18000,19000,18000,18500,828
"2314",1997-11-14,18800,19400,18000,19000,850
"2315",1997-11-15,19300,20200,19000,19300,864
"2316",1997-11-17,19300,19400,17800,17800,796
"2317",1997-11-18,16600,17700,16600,17600,788
"2318",1997-11-19,17800,17800,16800,17800,796
"2319",1997-11-20,17300,17700,16400,16400,734
"2320",1997-11-21,16500,16900,15100,15200,680
"2321",1997-11-22,15700,15700,14000,14000,626
"2322",1997-11-24,13200,13500,12900,12900,577
"2323",1997-11-25,11900,12500,11900,12000,537
"2324",1997-11-26,12300,12700,11500,12000,537
"2325",1997-11-27,12500,12900,12100,12900,577
"2326",1997-11-28,13400,13400,11900,12100,541
"2327",1997-11-29,11900,12500,11200,12500,559
"2328",1997-12-01,12700,13000,12000,12000,537
"2329",1997-12-02,11500,12000,11100,11100,497
"2330",1997-12-03,10500,10500,10300,10300,461
"2331",1997-12-04,10400,11100,10400,11100,497
"2332",1997-12-05,11900,11900,11900,11900,532
"2333",1997-12-06,11600,11900,11000,11100,497
"2334",1997-12-08,10500,10900,10300,10300,461
"2335",1997-12-09,9500,9500,9500,9500,425
"2336",1997-12-10,8750,9400,8740,8740,391
"2337",1997-12-11,8990,9000,8050,8050,360
"2338",1997-12-12,7410,7410,7410,7410,332
"2339",1997-12-13,6820,7700,6820,7300,327
"2340",1997-12-15,7700,7880,7700,7880,353
"2341",1997-12-16,8510,8510,8510,8510,381
"2342",1997-12-17,8510,9190,8510,9190,411
"2343",1997-12-19,8510,9920,8460,8460,379
"2344",1997-12-20,8800,8800,8210,8500,380
"2345",1997-12-22,8700,8790,8000,8400,376
"2346",1997-12-23,7730,8000,7730,7730,346
"2347",1997-12-24,7120,7500,7120,7140,319
"2348",1997-12-26,7710,7710,7710,7710,345
"2349",1997-12-27,7710,7900,7400,7600,340
"2350",1998-01-03,6700,7760,6700,7760,367
"2351",1998-01-05,8380,8380,7850,8350,395
"2352",1998-01-06,7900,8900,7900,8610,407
"2353",1998-01-07,8800,9290,8800,8810,417
"2354",1998-01-08,8150,9400,8150,9300,440
"2355",1998-01-09,8560,9000,8560,8560,405
"2356",1998-01-10,8950,9240,8700,9240,437
"2357",1998-01-12,9970,9970,9500,9970,472
"2358",1998-01-13,9960,10400,9500,10300,487
"2359",1998-01-14,10600,11100,10300,11100,525
"2360",1998-01-15,11500,11900,11100,11900,563
"2361",1998-01-16,12200,12500,11000,11000,520
"2362",1998-01-17,10400,10500,10200,10200,482
"2363",1998-01-19,9800,10800,9600,10800,511
"2364",1998-01-20,10300,10600,10000,10000,473
"2365",1998-01-21,9700,9700,9200,9200,435
"2366",1998-01-22,9400,9600,8500,8680,411
"2367",1998-01-23,8700,9100,8580,8580,406
"2368",1998-01-24,8350,9240,8350,9000,426
"2369",1998-01-26,9200,9350,9000,9300,440
"2370",1998-01-30,10000,10000,10000,10000,473
"2371",1998-01-31,10800,10800,10000,10000,473
"2372",1998-02-02,9200,9500,9200,9200,435
"2373",1998-02-03,9500,9930,9200,9930,470
"2374",1998-02-04,10500,10700,9930,10600,501
"2375",1998-02-05,10200,11400,10100,11400,539
"2376",1998-02-06,11600,12300,11600,12300,582
"2377",1998-02-07,12900,13200,12500,13200,624
"2378",1998-02-09,13800,14200,13500,14200,672
"2379",1998-02-10,14200,14500,13100,13200,624
"2380",1998-02-11,13000,13000,12200,12200,577
"2381",1998-02-12,11800,13000,11600,12500,591
"2382",1998-02-13,13200,13200,11500,11500,544
"2383",1998-02-14,11500,12200,10900,10900,516
"2384",1998-02-16,11500,11600,10600,11600,549
"2385",1998-02-17,11700,11700,10700,11000,520
"2386",1998-02-18,11000,11800,11000,11800,558
"2387",1998-02-19,12100,12700,12100,12700,601
"2388",1998-02-20,13100,13100,11800,11800,558
"2389",1998-02-21,12000,12700,11600,12700,601
"2390",1998-02-23,12800,13700,12700,13100,620
"2391",1998-02-24,13100,13300,12600,13000,615
"2392",1998-02-25,13000,13300,12000,12000,568
"2393",1998-02-26,12600,12600,11600,12300,582
"2394",1998-02-27,12500,12900,12300,12400,586
"2395",1998-02-28,12700,12700,12000,12200,577
"2396",1998-03-02,12500,12500,12000,12200,577
"2397",1998-03-03,12500,13600,12400,13000,615
"2398",1998-03-04,13200,13600,12800,13000,615
"2399",1998-03-05,13150,13150,12000,12150,575
"2400",1998-03-06,11100,12100,11100,12000,568
"2401",1998-03-07,11500,12000,11500,11900,563
"2402",1998-03-09,11700,12300,11200,11200,530
"2403",1998-03-10,11000,11700,11000,11200,530
"2404",1998-03-11,11300,11800,11000,11000,520
"2405",1998-03-12,11200,11900,11200,11500,544
"2406",1998-03-13,11700,11900,11200,11600,549
"2407",1998-03-14,11800,12200,11800,12200,577
"2408",1998-03-16,12200,12500,11800,12200,577
"2409",1998-03-17,12100,12100,11600,11700,553
"2410",1998-03-18,11600,11800,11400,11500,544
"2411",1998-03-19,11600,11750,11400,11500,544
"2412",1998-03-20,11600,11800,11600,11800,558
"2413",1998-03-21,11600,11800,11500,11600,549
"2414",1998-03-23,11600,11800,11400,11400,539
"2415",1998-03-24,11400,11400,11000,11300,534
"2416",1998-03-25,11000,11300,11000,11200,530
"2417",1998-03-26,11200,11200,10700,10700,506
"2418",1998-03-27,10700,10800,10550,10700,506
"2419",1998-03-28,10700,11000,10700,10800,511
"2420",1998-03-30,9700,11200,9700,10000,473
"2421",1998-03-31,10200,10500,10000,10050,475
"2422",1998-04-01,10100,10100,9700,10000,473
"2423",1998-04-02,9810,10100,9720,10000,473
"2424",1998-04-03,9720,9800,8800,9200,435
"2425",1998-04-04,9200,9700,8900,9500,449
"2426",1998-04-06,9700,9700,8700,9300,440
"2427",1998-04-07,8700,10000,8700,10000,473
"2428",1998-04-08,10200,10400,9700,9900,468
"2429",1998-04-09,9710,10200,9710,10000,473
"2430",1998-04-10,9900,10400,9900,10200,482
"2431",1998-04-11,10200,10500,10200,10400,492
"2432",1998-04-13,10500,10700,10400,10500,497
"2433",1998-04-14,10300,10500,9800,9800,464
"2434",1998-04-15,9500,10000,9500,10000,473
"2435",1998-04-16,9510,9700,9500,9700,459
"2436",1998-04-17,9500,9700,9250,9700,459
"2437",1998-04-18,9500,10350,9500,9700,459
"2438",1998-04-20,9400,9700,9400,9600,454
"2439",1998-04-21,9200,9590,9100,9590,454
"2440",1998-04-22,9600,9600,9150,9150,433
"2441",1998-04-23,9000,9000,8700,8800,416
"2442",1998-04-24,8810,9000,8810,9000,426
"2443",1998-04-25,8900,9000,8900,8990,425
"2444",1998-04-27,9200,9200,8830,9000,426
"2445",1998-04-28,8810,8810,8300,8500,402
"2446",1998-04-29,8310,9100,8310,8900,421
"2447",1998-04-30,8900,9400,8500,8500,402
"2448",1998-05-02,8650,8650,8300,8300,393
"2449",1998-05-04,8100,8100,7610,7610,360
"2450",1998-05-06,7510,7610,6700,6800,322
"2451",1998-05-07,7000,7200,6900,7200,341
"2452",1998-05-08,7000,7300,6900,7100,336
"2453",1998-05-09,7000,7300,7000,7150,338
"2454",1998-05-11,7010,7050,6900,6930,328
"2455",1998-05-12,6850,6900,6500,6700,317
"2456",1998-05-13,6510,6890,6510,6890,326
"2457",1998-05-14,6800,7300,6700,6950,329
"2458",1998-05-15,7100,7200,6900,6920,327
"2459",1998-05-16,6650,6920,6650,6920,327
"2460",1998-05-18,6730,7300,6730,7090,335
"2461",1998-05-19,7200,7300,7000,7300,345
"2462",1998-05-20,7300,7700,7200,7600,359
"2463",1998-05-21,7750,7750,6950,6950,329
"2464",1998-05-22,6700,7000,6700,6760,320
"2465",1998-05-23,6600,7100,6600,6760,320
"2466",1998-05-25,6850,7200,6620,6620,313
"2467",1998-05-26,6500,6550,5830,5850,277
"2468",1998-05-27,5750,5800,5500,5510,261
"2469",1998-05-28,5610,6170,5600,6170,292
"2470",1998-05-29,6200,6300,6000,6200,293
"2471",1998-05-30,6200,6210,5900,5940,281
"2472",1998-06-01,6010,6500,6010,6480,306
"2473",1998-06-02,6400,6400,6000,6010,284
"2474",1998-06-03,6050,6200,6000,6200,293
"2475",1998-06-05,6060,6290,6020,6200,293
"2476",1998-06-08,6250,6380,6200,6350,300
"2477",1998-06-09,6350,6350,6000,6200,293
"2478",1998-06-10,6220,6290,5950,5950,281
"2479",1998-06-11,5800,5900,5600,5900,279
"2480",1998-06-12,5400,5600,5300,5450,258
"2481",1998-06-13,5300,5380,5250,5250,248
"2482",1998-06-15,5050,5380,4900,4900,232
"2483",1998-06-16,4620,4990,4320,4790,227
"2484",1998-06-17,4790,5360,4700,5360,254
"2485",1998-06-18,5410,5990,5410,5790,274
"2486",1998-06-19,5990,5990,5220,5400,255
"2487",1998-06-20,5500,5600,5200,5350,253
"2488",1998-06-22,5300,5400,5250,5260,249
"2489",1998-06-23,4900,5190,4900,5000,236
"2490",1998-06-24,5100,5100,4850,5100,241
"2491",1998-06-25,5100,5200,4800,5180,245
"2492",1998-06-26,5100,5300,4920,4920,233
"2493",1998-06-27,4930,5150,4930,5000,236
"2494",1998-06-29,5000,5020,4900,4900,232
"2495",1998-06-30,4900,4900,4800,4900,232
"2496",1998-07-01,5100,5350,4900,5100,241
"2497",1998-07-02,5200,5590,5200,5300,251
"2498",1998-07-03,5410,5500,5300,5300,251
"2499",1998-07-04,5010,5490,5010,5490,260
"2500",1998-07-06,5400,5550,5230,5540,262
"2501",1998-07-07,5540,6100,5540,6000,284
"2502",1998-07-08,6000,6450,5880,5880,278
"2503",1998-07-09,5880,6100,5710,5710,270
"2504",1998-07-10,5750,5760,5420,5430,257
"2505",1998-07-11,5300,5430,5250,5300,251
"2506",1998-07-13,5500,5580,5050,5350,253
"2507",1998-07-14,5210,5550,5210,5550,263
"2508",1998-07-15,5490,5800,5320,5660,268
"2509",1998-07-16,5660,5990,5660,5950,281
"2510",1998-07-18,6100,6350,5860,6150,291
"2511",1998-07-20,6200,6350,5900,6300,298
"2512",1998-07-21,6300,6890,6190,6700,317
"2513",1998-07-22,6740,6740,6350,6450,305
"2514",1998-07-23,6580,6700,6010,6100,289
"2515",1998-07-24,6300,6400,6010,6400,303
"2516",1998-07-25,6600,6600,6350,6400,303
"2517",1998-07-27,6400,6400,6160,6200,293
"2518",1998-07-28,6200,6500,6110,6300,298
"2519",1998-07-29,6800,6900,6550,6710,317
"2520",1998-07-30,6600,6680,6450,6490,307
"2521",1998-07-31,6500,6500,6200,6200,293
"2522",1998-08-01,6600,6600,6200,6210,294
"2523",1998-08-03,6210,6400,6150,6200,293
"2524",1998-08-04,6300,6400,6010,6400,303
"2525",1998-08-05,6200,6300,5650,5790,274
"2526",1998-08-06,5850,5850,5570,5780,273
"2527",1998-08-07,5600,5850,5550,5700,270
"2528",1998-08-08,5700,5800,5410,5800,274
"2529",1998-08-10,5670,5680,5410,5410,256
"2530",1998-08-11,5210,5590,5210,5500,260
"2531",1998-08-12,5250,5390,5100,5390,255
"2532",1998-08-13,5400,5500,5210,5500,260
"2533",1998-08-14,5400,5500,5200,5440,257
"2534",1998-08-17,5700,5800,5260,5700,270
"2535",1998-08-18,5030,5500,5030,5200,246
"2536",1998-08-19,5500,5500,5300,5480,259
"2537",1998-08-20,5580,5600,5400,5500,260
"2538",1998-08-21,5710,5710,5410,5410,256
"2539",1998-08-22,5310,5440,5220,5410,256
"2540",1998-08-24,5120,5400,5120,5300,251
"2541",1998-08-25,5310,5700,5310,5600,265
"2542",1998-08-26,5650,5800,5350,5400,255
"2543",1998-08-27,5500,5600,5360,5550,263
"2544",1998-08-28,5500,5500,5250,5400,255
"2545",1998-08-29,5200,5330,5200,5250,248
"2546",1998-08-31,5490,5490,5270,5400,255
"2547",1998-09-01,5490,6040,5300,6040,286
"2548",1998-09-02,5990,6300,5710,5800,274
"2549",1998-09-03,6000,6480,6000,6060,287
"2550",1998-09-04,6110,6200,5690,5690,269
"2551",1998-09-05,5720,5940,5720,5900,279
"2552",1998-09-07,5800,6200,5800,5990,283
"2553",1998-09-08,6040,6200,5960,6200,293
"2554",1998-09-09,6400,6500,6300,6400,303
"2555",1998-09-10,6310,6880,6310,6850,324
"2556",1998-09-11,6700,7000,6700,6800,322
"2557",1998-09-12,6650,6800,6500,6700,317
"2558",1998-09-14,6700,6900,6500,6550,310
"2559",1998-09-15,6350,6500,6150,6180,292
"2560",1998-09-16,6120,6400,6120,6300,298
"2561",1998-09-17,6290,6360,6290,6330,299
"2562",1998-09-18,6230,6300,6100,6120,289
"2563",1998-09-19,6010,6100,6010,6050,286
"2564",1998-09-21,6050,6050,5900,5900,279
"2565",1998-09-22,5910,6000,5800,5850,277
"2566",1998-09-23,5800,6000,5800,5990,283
"2567",1998-09-24,5990,6400,5990,6400,303
"2568",1998-09-25,6400,6400,6110,6150,291
"2569",1998-09-26,6130,6200,6130,6160,291
"2570",1998-09-28,6160,6300,6160,6210,294
"2571",1998-09-29,6210,6700,6200,6540,309
"2572",1998-09-30,6540,6750,6400,6600,312
"2573",1998-10-01,6550,6600,6450,6460,306
"2574",1998-10-02,6400,6790,6220,6660,315
"2575",1998-10-07,6790,7200,6760,7070,334
"2576",1998-10-08,7110,7400,7050,7140,338
"2577",1998-10-09,7150,7300,7100,7200,341
"2578",1998-10-10,7250,7500,7250,7490,354
"2579",1998-10-12,7490,7900,7450,7800,369
"2580",1998-10-13,7800,8600,7800,8000,378
"2581",1998-10-14,8100,8100,7600,7850,371
"2582",1998-10-15,7850,8300,7700,7800,369
"2583",1998-10-16,7900,8100,6950,7100,336
"2584",1998-10-17,7300,7510,7300,7320,346
"2585",1998-10-19,7320,7700,7200,7600,359
"2586",1998-10-20,7450,7590,7400,7500,355
"2587",1998-10-21,7600,7600,7300,7300,345
"2588",1998-10-22,7700,7750,7200,7640,361
"2589",1998-10-23,7740,7740,7350,7400,350
"2590",1998-10-24,7400,7500,7300,7420,351
"2591",1998-10-26,7110,7450,7110,7200,341
"2592",1998-10-27,6900,7250,6900,7200,341
"2593",1998-10-28,6900,7300,6900,7200,341
"2594",1998-10-29,7200,7600,7200,7310,346
"2595",1998-10-30,7600,7690,7400,7690,364
"2596",1998-10-31,7500,7850,7500,7850,371
"2597",1998-11-02,7700,8000,7700,7800,369
"2598",1998-11-03,7820,8000,7820,7900,374
"2599",1998-11-04,7800,8800,7800,8100,383
"2600",1998-11-05,8200,8800,7900,7910,374
"2601",1998-11-06,7710,8150,7710,8090,383
"2602",1998-11-07,8080,8150,8080,8150,385
"2603",1998-11-09,8150,8150,7800,8100,383
"2604",1998-11-10,7900,8000,7800,7800,369
"2605",1998-11-11,7600,7750,7500,7500,355
"2606",1998-11-12,7600,8000,7600,7790,368
"2607",1998-11-13,7850,8000,7710,7930,375
"2608",1998-11-14,8000,8000,7750,7750,367
"2609",1998-11-16,7750,8200,7750,8200,388
"2610",1998-11-17,8200,8200,7910,8020,379
"2611",1998-11-18,8020,8300,7910,8300,393
"2612",1998-11-19,8470,9290,8450,8910,421
"2613",1998-11-20,8550,9200,8550,9000,426
"2614",1998-11-21,9000,9000,8900,9000,426
"2615",1998-11-23,9200,9200,8900,9190,435
"2616",1998-11-24,9230,10100,9200,10100,478
"2617",1998-11-25,10200,10900,10000,10500,497
"2618",1998-11-26,10100,10500,9800,9990,473
"2619",1998-11-27,9030,10000,9030,9980,472
"2620",1998-11-28,9980,9980,9980,9980,472
"2621",1998-11-30,9500,9800,9300,9300,440
"2622",1998-12-01,9200,9300,8800,8920,422
"2623",1998-12-02,9000,9600,9000,9490,449
"2624",1998-12-03,9500,9600,9000,9050,428
"2625",1998-12-04,8850,9200,8850,9100,430
"2626",1998-12-05,9900,9900,9110,9490,449
"2627",1998-12-07,9510,10300,9350,9650,456
"2628",1998-12-08,9700,9900,9350,9600,454
"2629",1998-12-09,9600,10500,9410,10000,473
"2630",1998-12-10,10300,11500,10100,11500,544
"2631",1998-12-11,11700,11700,10700,10800,511
"2632",1998-12-14,10900,11900,10700,11100,525
"2633",1998-12-15,11000,12750,10900,12750,603
"2634",1998-12-16,12850,13100,10850,11200,530
"2635",1998-12-17,10700,11200,10200,11200,530
"2636",1998-12-18,11500,11500,10700,10900,516
"2637",1998-12-21,11150,12300,11050,12000,568
"2638",1998-12-22,12000,12000,10700,10800,511
"2639",1998-12-23,11000,11500,10700,11100,525
"2640",1998-12-24,11200,11500,10950,11100,525
"2641",1998-12-28,11500,12400,11400,12000,568
"2642",1999-01-04,12300,13300,12000,12700,601
"2643",1999-01-05,12700,14200,12400,14000,662
"2644",1999-01-06,13700,15500,13700,14800,700
"2645",1999-01-07,15000,15500,14500,14900,705
"2646",1999-01-08,15000,15500,14300,14500,686
"2647",1999-01-11,14300,15800,14300,15400,728
"2648",1999-01-12,16000,16000,14800,15500,733
"2649",1999-01-13,15500,16200,14800,14950,707
"2650",1999-01-14,14000,14350,12800,13500,639
"2651",1999-01-15,13350,14000,13350,13700,648
"2652",1999-01-18,14100,14700,13800,14200,672
"2653",1999-01-19,14500,14500,13500,13600,643
"2654",1999-01-20,13100,13800,13000,13200,624
"2655",1999-01-21,12750,13200,12000,12100,572
"2656",1999-01-22,12000,12100,11650,11700,553
"2657",1999-01-25,13000,13000,11300,11750,556
"2658",1999-01-26,12100,13300,11800,12000,568
"2659",1999-01-27,12200,12400,11800,12400,586
"2660",1999-01-28,12100,12600,12000,12300,582
"2661",1999-01-29,12300,12700,12000,12400,586
"2662",1999-02-01,12400,13500,12200,13300,629
"2663",1999-02-02,13400,13700,12800,13200,624
"2664",1999-02-03,13100,13150,12000,12000,568
"2665",1999-02-04,12150,12450,11900,12000,568
"2666",1999-02-05,12000,12400,11600,11800,558
"2667",1999-02-08,12200,12450,11800,11800,558
"2668",1999-02-09,11800,11800,10800,11100,525
"2669",1999-02-10,11000,11200,10300,11200,530
"2670",1999-02-11,11200,11500,11000,11500,544
"2671",1999-02-12,11900,11900,11400,11500,544
"2672",1999-02-18,11900,11900,11500,11500,544
"2673",1999-02-19,11100,11400,10600,11300,534
"2674",1999-02-22,11500,11500,10900,10900,516
"2675",1999-02-23,11000,11200,10700,10700,506
"2676",1999-02-24,10800,10900,10600,10600,501
"2677",1999-02-25,10500,10700,10200,10200,482
"2678",1999-02-26,10250,10750,10250,10500,497
"2679",1999-03-02,11000,11350,10800,11000,520
"2680",1999-03-03,11300,11400,10900,11200,530
"2681",1999-03-04,10900,11500,10900,11250,532
"2682",1999-03-05,11200,12300,11200,12200,577
"2683",1999-03-08,12500,12700,12200,12600,596
"2684",1999-03-09,12650,13000,12300,12500,591
"2685",1999-03-10,12700,12800,12300,12300,582
"2686",1999-03-11,12700,12850,12200,12600,596
"2687",1999-03-12,12350,13600,12350,13300,629
"2688",1999-03-15,13600,14000,13300,13300,629
"2689",1999-03-16,13400,13900,13400,13750,650
"2690",1999-03-17,14200,14200,13750,14000,662
"2691",1999-03-18,13800,14700,13700,14000,662
"2692",1999-03-19,14000,14150,13800,14000,662
"2693",1999-03-22,14300,14300,13200,14050,665
"2694",1999-03-23,13900,14050,13500,14000,662
"2695",1999-03-24,13950,15500,13600,14400,681
"2696",1999-03-25,14600,15800,14600,15100,714
"2697",1999-03-26,15150,15500,14800,15200,719
"2698",1999-03-29,15300,15750,15050,15100,714
"2699",1999-03-30,15400,16400,15300,16400,776
"2700",1999-03-31,16900,18200,16850,17300,818
"2701",1999-04-01,16700,18650,16700,18600,880
"2702",1999-04-02,19600,19600,18100,18400,870
"2703",1999-04-06,19000,19500,17500,19300,913
"2704",1999-04-07,19300,22150,19300,22050,1043
