"","date","Open","High","Low","Close","Adj_Close"
"4795",2007-09-21,274000,284000,274000,280900,47398
"4796",2007-09-27,285000,295000,285000,295000,49777
"4797",2007-09-28,287000,291000,275600,279000,47078
"4798",2007-10-01,278000,278000,269800,269900,45542
"4799",2007-10-02,273000,273900,264000,270100,45576
"4800",2007-10-04,270100,280000,270000,280000,47246
"4801",2007-10-05,282000,287900,272000,274000,46234
"4802",2007-10-08,270000,274000,266000,266600,44985
"4803",2007-10-09,270000,272000,264200,268600,45323
"4804",2007-10-10,271900,291000,268600,290000,48934
"4805",2007-10-11,283000,284000,279400,279400,47145
"4806",2007-10-12,272700,285000,268700,285000,48090
"4807",2007-10-15,281000,287500,275500,285900,48242
"4808",2007-10-16,288000,295000,279000,290200,48967
"4809",2007-10-17,292000,295000,281000,294900,49760
"4810",2007-10-18,294900,304200,291500,298500,50368
"4811",2007-10-19,3e+05,3e+05,289500,289500,48849
"4812",2007-10-22,272000,304200,272000,3e+05,50621
"4813",2007-10-23,3e+05,308000,293000,3e+05,50621
"4814",2007-10-24,299800,307300,292000,292000,49271
"4815",2007-10-25,298600,3e+05,293500,299500,50537
"4816",2007-10-26,304000,344400,303000,344400,58113
"4817",2007-10-29,344400,365300,335000,350000,59058
"4818",2007-10-30,341400,350000,329100,330000,55683
"4819",2007-10-31,329000,329500,310100,329000,55514
"4820",2007-11-01,337900,374500,329000,366000,61758
"4821",2007-11-02,357000,369000,341500,342200,57742
"4822",2007-11-05,335000,342100,311800,324900,54823
"4823",2007-11-06,318000,325200,313000,315000,53152
"4824",2007-11-07,316100,336700,316100,325000,54839
"4825",2007-11-08,312000,335300,310000,324000,54671
"4826",2007-11-09,323100,331000,316100,316200,53355
"4827",2007-11-12,303000,316000,298900,316000,53321
"4828",2007-11-13,324400,329900,311000,311100,52494
"4829",2007-11-14,320000,326000,306800,308000,51971
"4830",2007-11-15,308000,308000,295000,295000,49777
"4831",2007-11-16,290000,301000,271100,291000,49102
"4832",2007-11-19,295000,302000,293000,293500,49524
"4833",2007-11-20,297000,297000,277100,289000,48765
"4834",2007-11-21,290000,290500,278000,281500,47499
"4835",2007-11-22,270000,280000,262000,267000,45053
"4836",2007-11-23,269900,299800,267000,270000,45559
"4837",2007-11-26,283000,310200,283000,310100,52325
"4838",2007-11-27,304800,331000,295800,313700,52933
"4839",2007-11-28,313000,324900,303000,312000,52646
"4840",2007-11-29,320000,324000,310100,314000,52983
"4841",2007-11-30,314000,318800,308900,312500,52730
"4842",2007-12-03,314100,314500,296000,296000,49946
"4843",2007-12-04,292300,303000,288900,290100,48950
"4844",2007-12-05,288600,295900,283000,292000,49271
"4845",2007-12-06,294000,298000,283700,284500,48006
"4846",2007-12-07,285000,287700,271500,275900,46554
"4847",2007-12-10,283900,294300,276100,285000,48090
"4848",2007-12-11,286000,294100,286000,286100,48276
"4849",2007-12-12,281000,287000,280000,280000,47246
"4850",2007-12-13,286000,298000,283300,298000,50284
"4851",2007-12-14,298000,298000,291000,292500,49355
"4852",2007-12-17,292500,292500,274600,281000,47415
"4853",2007-12-18,273200,273400,265800,266500,44968
"4854",2007-12-20,266500,274900,260000,267400,45120
"4855",2007-12-21,270000,270500,262400,267300,45103
"4856",2007-12-24,270000,270500,258000,258000,43534
"4857",2007-12-26,258500,261500,246200,248000,41847
"4858",2007-12-27,250000,262500,250000,262000,44209
"4859",2007-12-28,264900,271700,262000,269000,45390
"4860",2008-01-02,265000,278800,263100,275000,46403
"4861",2008-01-03,274000,306800,270200,3e+05,50621
"4862",2008-01-04,295000,319500,295000,316400,53388
"4863",2008-01-07,311000,363800,310000,327000,55177
"4864",2008-01-08,327100,340000,300100,301300,50840
"4865",2008-01-09,299900,339500,298200,329700,55632
"4866",2008-01-10,339800,340000,312000,317000,53490
"4867",2008-01-11,323900,335000,307000,314000,52983
"4868",2008-01-14,316500,328000,298300,3e+05,50621
"4869",2008-01-15,305900,311400,291500,297900,50267
"4870",2008-01-16,283300,289400,277300,280000,47246
"4871",2008-01-17,285800,304000,283100,289500,48849
"4872",2008-01-18,289500,304500,280300,3e+05,50621
"4873",2008-01-21,313000,313000,287300,293500,49524
"4874",2008-01-22,281000,284200,267000,270800,45694
"4875",2008-01-23,284000,3e+05,271000,273000,46065
"4876",2008-01-24,286600,308000,283000,304000,51296
"4877",2008-01-25,304100,319800,298500,314500,53068
"4878",2008-01-28,305000,320000,3e+05,3e+05,50621
"4879",2008-01-29,313900,319000,300200,312900,52798
"4880",2008-01-30,314300,320500,301200,302000,50958
"4881",2008-01-31,300100,314500,283100,296200,49980
"4882",2008-02-01,310000,310000,296200,303700,51245
"4883",2008-02-04,307800,330500,307800,326800,55143
"4884",2008-02-05,324000,333000,321500,328400,55413
"4885",2008-02-11,317000,326500,314000,314000,52983
"4886",2008-02-12,315100,326800,315100,326000,55008
"4887",2008-02-13,335000,335000,324700,330000,55683
"4888",2008-02-14,335900,335900,326100,330000,55683
"4889",2008-02-15,329000,329000,311100,316000,53321
"4890",2008-02-18,314000,320000,309000,314700,53101
"4891",2008-02-19,314900,315100,308200,311000,52477
"4892",2008-02-20,309900,318000,308400,308500,52055
"4893",2008-02-21,313800,316000,311300,313200,52848
"4894",2008-02-22,314000,326900,313900,320800,54131
"4895",2008-02-25,320700,329000,320000,320000,53996
"4896",2008-02-26,326000,334500,309900,310000,52308
"4897",2008-02-27,313900,325000,312500,318400,53726
"4898",2008-02-28,324300,329400,319200,327000,55177
"4899",2008-02-29,320000,339700,320000,333000,56189
"4900",2008-03-03,323200,341600,323200,330000,55683
"4901",2008-03-04,330000,336000,327100,330000,55683
"4902",2008-03-05,330000,338000,328100,331300,55902
"4903",2008-03-06,335000,340200,335000,340000,57370
"4904",2008-03-07,337000,340300,333700,340000,57370
"4905",2008-03-10,336900,338000,308800,310400,52376
"4906",2008-03-11,301000,309700,284000,290000,48934
"4907",2008-03-12,300100,310300,293200,304700,51414
"4908",2008-03-13,301000,309000,286800,286800,48394
"4909",2008-03-14,293500,300300,289000,293000,49440
"4910",2008-03-17,285100,286100,272500,279900,47229
"4911",2008-03-18,281200,289800,277500,279900,47229
"4912",2008-03-19,285100,294500,285100,291900,49254
"4913",2008-03-20,288000,295500,282200,294000,49609
"4914",2008-03-21,299900,309000,295200,307700,51920
"4915",2008-03-24,314600,315000,299500,305000,51465
"4916",2008-03-25,309000,320000,305500,318500,53743
"4917",2008-03-26,320000,332700,317900,331600,55953
"4918",2008-03-27,331600,331600,318000,329800,55649
"4919",2008-03-28,329000,333600,321200,325000,54839
"4920",2008-03-31,329900,337600,326000,330000,55683
"4921",2008-04-01,334000,334300,314400,320000,53996
"4922",2008-04-02,325000,325000,312000,312000,52646
"4923",2008-04-03,314200,324800,314200,322900,54485
"4924",2008-04-04,323300,327000,316300,323400,54569
"4925",2008-04-07,319500,323100,313700,315000,53152
"4926",2008-04-08,319000,320500,313000,318300,53709
"4927",2008-04-10,321000,330000,318300,328600,55447
"4928",2008-04-11,327000,331000,323000,331000,55852
"4929",2008-04-14,321900,335000,321000,332900,56172
"4930",2008-04-15,331800,331800,324100,325000,54839
"4931",2008-04-16,329800,340500,325500,332000,56021
"4932",2008-04-17,338800,359000,338000,354000,59733
"4933",2008-04-18,358000,367900,356000,364000,61420
"4934",2008-04-21,364000,379200,364000,373000,62939
"4935",2008-04-22,374000,389900,369000,373600,63040
"4936",2008-04-23,379000,389000,355700,360000,60745
"4937",2008-04-24,362000,369000,351200,360500,60830
"4938",2008-04-25,363500,373500,363200,369500,62348
"4939",2008-04-28,369500,378500,361200,367000,61926
"4940",2008-04-29,369000,371000,330100,339000,57202
"4941",2008-04-30,340100,348900,325200,331000,55852
"4942",2008-05-02,350000,370000,347500,370000,62433
"4943",2008-05-06,363000,363100,345100,347000,58552
"4944",2008-05-07,354900,358800,336000,347000,58552
"4945",2008-05-08,336200,345000,336200,340700,57489
"4946",2008-05-09,343000,344900,338000,338600,57134
"4947",2008-05-13,338000,353300,338000,350800,59193
"4948",2008-05-14,358800,359000,355000,358300,60458
"4949",2008-05-15,353100,358300,353100,357000,60239
"4950",2008-05-16,355500,360000,349900,351000,59227
"4951",2008-05-19,355900,358000,350400,355000,59902
"4952",2008-05-20,352200,353000,346000,349900,59041
"4953",2008-05-21,352000,352500,349000,350000,59058
"4954",2008-05-22,330000,353200,330000,352200,59429
"4955",2008-05-23,349000,353700,348000,353100,59581
"4956",2008-05-26,350000,353000,349500,351800,59362
"4957",2008-05-27,345600,351000,345600,350000,59058
"4958",2008-05-28,351100,356000,349500,352700,59513
"4959",2008-05-29,356900,356900,351000,352200,59429
"4960",2008-05-30,354900,359500,352000,358000,60408
"4961",2008-06-02,360000,360000,351000,356000,60070
"4962",2008-06-03,355000,359600,354800,358100,60425
"4963",2008-06-04,355500,359900,355500,359700,60695
"4964",2008-06-05,359700,360000,354400,355800,60036
"4965",2008-06-09,351000,359800,348500,358200,60441
"4966",2008-06-10,355500,360000,355500,358200,60441
"4967",2008-06-11,359000,359700,356300,358000,60408
"4968",2008-06-12,351000,358000,325400,332100,56037
"4969",2008-06-13,330000,334100,323000,326500,55093
"4970",2008-06-16,331000,345500,331000,340000,57370
"4971",2008-06-17,347000,347000,332500,333000,56189
"4972",2008-06-18,330000,332800,324000,326000,55008
"4973",2008-06-19,325900,326800,319000,321200,54198
"4974",2008-06-20,321600,326000,319700,319700,53945
"4975",2008-06-23,310100,312500,298000,304500,51380
"4976",2008-06-24,3e+05,303000,290800,3e+05,50621
"4977",2008-06-25,3e+05,302000,299500,300100,50638
"4978",2008-06-26,307900,314000,303500,308000,51971
"4979",2008-06-27,302000,319800,299900,315500,53236
"4980",2008-06-30,315700,331700,310000,331200,55886
"4981",2008-07-01,339200,339300,317500,320800,54131
"4982",2008-07-02,317000,320200,3e+05,311900,52629
"4983",2008-07-03,299900,308200,284400,3e+05,50621
"4984",2008-07-04,305000,306900,280000,281000,47415
"4985",2008-07-07,277500,277500,260000,260000,43872
"4986",2008-07-08,256000,260000,222000,222500,37544
"4987",2008-07-09,233000,245000,230000,240700,40615
"4988",2008-07-10,236000,264500,234000,258100,43551
"4989",2008-07-11,266100,270700,262000,268500,45306
"4990",2008-07-14,263900,272000,231000,240000,40497
"4991",2008-07-15,237400,238000,221000,225100,37983
"4992",2008-07-16,231800,238600,224000,238500,40244
"4993",2008-07-17,249000,250000,237000,242000,40834
"4994",2008-07-18,247000,252500,240500,249900,42167
"4995",2008-07-21,250000,255000,243500,254100,42876
"4996",2008-07-22,254100,255000,242000,246800,41644
"4997",2008-07-23,245200,245800,236800,237100,40007
"4998",2008-07-24,234600,242400,230000,239500,40412
"4999",2008-07-25,234800,239800,232500,236600,39923
"5000",2008-07-28,236600,239100,235000,237400,40058
"5001",2008-07-29,235000,238100,230200,238000,40159
"5002",2008-07-30,242500,243500,236600,242300,40885
"5003",2008-07-31,246900,272000,243200,257000,43365
"5004",2008-08-01,259900,268400,254500,261400,44108
"5005",2008-08-04,256000,259500,248000,253600,42792
"5006",2008-08-05,250000,253500,249500,250700,42302
"5007",2008-08-06,253100,264000,252300,262000,44209
"5008",2008-08-07,262600,270200,262100,267600,45154
"5009",2008-08-08,264100,267600,263400,266500,44968
"5010",2008-08-11,271500,274000,269900,269900,45542
"5011",2008-08-12,271500,273000,250000,265000,44715
"5012",2008-08-13,261000,263000,254500,257500,43450
"5013",2008-08-14,257400,262900,253000,258000,43534
"5014",2008-08-18,258000,258000,240800,244800,41307
"5015",2008-08-19,238000,242000,235000,238700,40277
"5016",2008-08-20,234000,237300,233900,235000,39653
"5017",2008-08-21,235000,241700,229000,229000,38641
"5018",2008-08-22,225500,229000,201000,214700,36228
"5019",2008-08-25,214600,219000,209100,212600,35873
"5020",2008-08-26,205900,209800,199500,203000,34254
"5021",2008-08-27,204000,219700,204000,218900,36936
"5022",2008-08-28,220000,231500,220000,224600,37898
"5023",2008-08-29,226000,230800,220000,230000,38809
"5024",2008-09-01,225000,228700,220000,222700,37578
"5025",2008-09-02,222700,225800,205400,214000,36110
"5026",2008-09-03,210000,222000,210000,217000,36616
"5027",2008-09-04,215500,216000,206700,207000,34928
"5028",2008-09-05,205900,206800,200700,203800,34389
"5029",2008-09-08,208000,216400,206900,211700,35722
"5030",2008-09-09,213500,214100,180500,191900,32381
"5031",2008-09-10,185500,194800,181000,190400,32127
"5032",2008-09-11,194000,2e+05,192600,194600,32836
"5033",2008-09-12,194600,197800,190100,194800,32870
"5034",2008-09-16,178000,188100,176000,184500,31132
"5035",2008-09-17,189000,202600,189000,201400,33984
"5036",2008-09-18,2e+05,204200,195100,203300,34304
"5037",2008-09-19,211800,214000,200800,201000,33916
"5038",2008-09-22,201500,205000,188300,188600,31824
"5039",2008-09-23,188600,194000,188000,191900,32381
"5040",2008-09-24,189000,190700,185100,190000,32060
"5041",2008-09-25,190000,190000,185600,187100,31571
"5042",2008-09-26,188500,194000,186300,187100,31571
"5043",2008-09-29,188000,191000,173200,183900,31031
"5044",2008-09-30,167000,181100,167000,177700,29985
"5045",2008-10-01,179500,180400,169000,169000,28516
"5046",2008-10-02,169600,171800,158300,161100,27183
"5047",2008-10-06,157000,159000,148200,156000,26323
"5048",2008-10-07,153000,160100,150300,157000,26492
"5049",2008-10-08,151400,159200,149500,154100,26002
"5050",2008-10-09,152100,154800,147500,154000,25985
"5051",2008-10-10,145000,148000,138400,140000,23623
"5052",2008-10-13,141000,144000,133300,140200,23657
"5053",2008-10-14,147700,153900,146100,153400,25884
"5054",2008-10-15,153000,156300,150000,152300,25699
"5055",2008-10-16,141500,144600,137000,141500,23876
"5056",2008-10-17,147500,150000,141000,149500,25226
"5057",2008-10-20,149500,155500,143000,155000,26154
"5058",2008-10-21,159400,160100,154700,155000,26154
"5059",2008-10-22,152000,153000,141400,147000,24804
"5060",2008-10-23,137500,144900,125000,144900,24450
"5061",2008-10-24,138600,143200,128000,132000,22273
"5062",2008-10-27,118000,135000,115100,134800,22746
"5063",2008-10-28,125600,138200,124300,133800,22577
"5064",2008-10-29,140000,142500,113800,135000,22779
"5065",2008-10-30,135000,151900,129000,143000,24129
"5066",2008-10-31,145500,146400,137000,142600,24062
"5067",2008-11-03,142800,146000,133000,136900,23100
"5068",2008-11-04,137700,145000,134500,144300,24349
"5069",2008-11-05,155000,162700,150400,159900,26981
"5070",2008-11-06,151500,154500,144000,144000,24298
"5071",2008-11-07,135000,154000,133300,150900,25462
"5072",2008-11-10,150900,154900,146000,153000,25817
"5073",2008-11-11,147500,159000,147500,157000,26492
"5074",2008-11-12,155700,163800,152500,160000,26998
"5075",2008-11-13,154000,160000,152400,157600,26593
"5076",2008-11-14,164500,164500,155600,159700,26947
"5077",2008-11-17,159200,159600,151000,153000,25817
"5078",2008-11-18,146100,150000,135100,139000,23454
"5079",2008-11-19,141000,142000,122000,134000,22611
"5080",2008-11-20,122200,129700,121000,123400,20822
"5081",2008-11-21,114200,141800,114200,141800,23927
"5082",2008-11-24,136500,139000,130600,132100,22290
"5083",2008-11-25,140000,144500,132200,138000,23286
"5084",2008-11-26,136000,141900,136000,138000,23286
"5085",2008-11-27,138500,151000,138500,147000,24804
"5086",2008-11-28,149900,154500,149100,152000,25648
"5087",2008-12-01,153600,153900,145000,145000,24467
"5088",2008-12-02,134000,140000,134000,137800,23252
"5089",2008-12-03,138500,143000,137000,138000,23286
"5090",2008-12-04,142000,145900,141300,143500,24214
"5091",2008-12-05,143000,151000,139100,150000,25310
"5092",2008-12-08,154000,172500,153000,172500,29107
"5093",2008-12-09,179100,198000,174000,182000,30710
"5094",2008-12-10,181000,182000,172900,174000,29360
"5095",2008-12-11,174000,178700,168000,173600,29293
"5096",2008-12-12,170100,172000,166900,172000,29023
"5097",2008-12-15,175000,182500,175000,178300,30086
"5098",2008-12-16,177400,183200,169500,180000,30373
"5099",2008-12-17,182800,192400,176600,182500,30794
"5100",2008-12-18,183100,188000,176600,178600,30136
"5101",2008-12-19,178900,182800,175400,182200,30744
"5102",2008-12-22,183000,186000,170600,177600,29968
"5103",2008-12-23,177300,180000,175000,177600,29968
"5104",2008-12-24,177000,177200,168100,172100,29040
"5105",2008-12-26,171000,172100,167100,170500,28770
"5106",2008-12-29,167500,175000,167500,174900,29512
"5107",2008-12-30,172500,185000,172500,182000,30710
"5108",2009-01-02,189800,189800,184500,184700,31166
"5109",2009-01-05,187100,189000,180200,183800,31014
"5110",2009-01-06,184100,186500,181400,183000,30879
"5111",2009-01-07,183000,185800,178200,178200,30069
"5112",2009-01-08,178200,182400,174100,174100,29377
"5113",2009-01-09,174300,176900,169000,169200,28550
"5114",2009-01-12,165300,166900,160200,160500,27082
"5115",2009-01-13,160500,164800,159300,160000,26998
"5116",2009-01-14,160600,163900,159800,161500,27251
"5117",2009-01-15,155800,157000,148000,152000,25648
"5118",2009-01-16,152900,162800,152000,162000,27335
"5119",2009-01-19,162100,165900,162100,164500,27757
"5120",2009-01-20,164500,167500,158200,164500,27757
"5121",2009-01-21,160000,166800,157600,166800,28145
"5122",2009-01-22,166800,167900,163100,166700,28128
"5123",2009-01-23,163500,166900,158400,166300,28061
"5124",2009-01-28,167000,173000,167000,172000,29023
"5125",2009-01-29,174000,176100,169200,175800,29664
"5126",2009-01-30,171600,175000,170000,170000,28685
"5127",2009-02-02,167800,170100,162300,166000,28010
"5128",2009-02-03,166000,168000,163500,167600,28280
"5129",2009-02-04,169400,172500,168900,169100,28533
"5130",2009-02-05,169900,172300,167000,169200,28550
"5131",2009-02-06,169600,171700,167600,170000,28685
