"","date","Open","High","Low","Close","Adj_Close"
"5112",2009-01-08,10350,11100,10150,10950,10950
"5113",2009-01-09,11100,11200,10300,10300,10300
"5114",2009-01-12,10150,10900,10000,10700,10700
"5115",2009-01-13,10900,11250,10350,10550,10550
"5116",2009-01-14,10650,10950,10300,10950,10950
"5117",2009-01-15,10450,10800,9950,9950,9950
"5118",2009-01-16,10250,10650,10150,10650,10650
"5119",2009-01-19,10850,11300,10600,10800,10800
"5120",2009-01-20,10700,10800,10200,10250,10250
"5121",2009-01-21,9690,10500,9610,10250,10250
"5122",2009-01-22,10550,10600,10150,10150,10150
"5123",2009-01-23,10100,10500,10000,10000,10000
"5124",2009-01-28,10400,11500,10350,11500,11500
"5125",2009-01-29,11700,11850,11150,11700,11700
"5126",2009-01-30,11500,12500,11350,12250,12250
"5127",2009-02-02,12700,14050,12600,14050,14050
"5128",2009-02-03,15700,16150,15200,16150,16150
"5129",2009-02-04,16650,17300,16200,16300,16300
"5130",2009-02-05,16200,16900,15550,15650,15650
"5131",2009-02-06,16500,17850,16400,16950,16950
"5132",2009-02-09,17500,17650,16400,16500,16500
"5133",2009-02-10,17200,18950,16750,18950,18950
"5134",2009-02-11,18900,19550,18350,18500,18500
"5135",2009-02-12,18500,18550,17100,17200,17200
"5136",2009-02-13,17600,19450,17400,18550,18550
"5137",2009-02-16,18900,20250,18750,20000,20000
"5138",2009-02-17,20400,20950,19150,19950,19950
"5139",2009-02-18,20150,22850,19550,22700,22700
"5140",2009-02-19,23200,24300,20450,21000,21000
"5141",2009-02-20,20200,21850,19000,19300,19300
"5142",2009-02-23,20300,22150,20200,22150,22150
"5143",2009-02-24,21700,24800,21600,22700,22700
"5144",2009-02-25,24200,24400,20100,20300,20300
"5145",2009-02-26,21000,22200,19900,22200,22200
"5146",2009-02-27,23300,23750,22550,22700,22700
"5147",2009-03-02,23000,23350,21250,23100,23100
"5148",2009-03-03,22500,24350,22150,24250,24250
"5149",2009-03-04,24250,25200,24050,24400,24400
"5150",2009-03-05,24750,27600,23900,26650,26650
"5151",2009-03-06,26000,29850,25900,26950,26950
"5152",2009-03-09,28000,28650,27550,27850,27850
"5153",2009-03-10,27550,28150,26100,27150,27150
"5154",2009-03-11,27550,28850,26600,28150,28150
"5155",2009-03-12,28400,28850,27500,27500,27500
"5156",2009-03-13,27700,28200,26400,27000,27000
"5157",2009-03-16,27000,27850,26150,26150,26150
"5158",2009-03-17,26850,28000,26650,28000,28000
"5159",2009-03-18,28500,29000,27250,27300,27300
"5160",2009-03-19,27800,28050,26650,27100,27100
"5161",2009-03-20,27450,27600,26850,27150,27150
"5162",2009-03-23,27350,28700,27250,28700,28700
"5163",2009-03-24,29450,29450,27950,28200,28200
"5164",2009-03-25,28300,28400,27650,28250,28250
"5165",2009-03-26,28450,32400,28100,32000,32000
"5166",2009-03-27,32100,34350,31050,31050,31050
"5167",2009-03-30,31350,32400,30850,31350,31350
"5168",2009-03-31,32000,34000,31850,32950,32950
"5169",2009-04-01,33450,33750,32600,33000,33000
"5170",2009-04-02,33500,33600,32700,32800,32800
"5171",2009-04-03,33200,33550,31600,31900,31900
"5172",2009-04-06,32000,33250,31550,32150,32150
"5173",2009-04-07,32350,33450,32200,32500,32500
"5174",2009-04-08,32700,33600,31750,31800,31800
"5175",2009-04-09,32400,32750,31850,32200,32200
"5176",2009-04-10,32850,32900,31350,31900,31900
"5177",2009-04-13,32250,36650,32050,36650,36650
"5178",2009-04-14,37150,37300,34700,35200,35200
"5179",2009-04-15,35000,35650,31850,33400,33400
"5180",2009-04-16,34000,35350,32700,32700,32700
"5181",2009-04-17,33400,34450,31300,32850,32850
"5182",2009-04-20,32950,33200,31950,32700,32700
"5183",2009-04-21,32400,34450,32100,33750,33750
"5184",2009-04-22,34150,34550,33650,33950,33950
"5185",2009-04-23,34400,35600,33800,34100,34100
"5186",2009-04-24,33850,34250,32350,32400,32400
"5187",2009-04-27,32300,33300,31100,31100,31100
"5188",2009-04-28,31200,32200,28800,29300,29300
"5189",2009-04-29,29850,32750,28850,31600,31600
"5190",2009-04-30,32150,32750,30600,31000,31000
"5191",2009-05-04,31900,32700,31250,31450,31450
"5192",2009-05-06,32000,32350,31300,31500,31500
"5193",2009-05-07,32000,32250,31100,31250,31250
"5194",2009-05-08,31300,31550,30000,31100,31100
"5195",2009-05-11,31100,32700,30900,31800,31800
"5196",2009-05-12,31350,32700,31350,31700,31700
"5197",2009-05-13,32000,32200,30750,31000,31000
"5198",2009-05-14,30450,31100,30000,30000,30000
"5199",2009-05-15,30700,34200,30000,33600,33600
"5200",2009-05-18,34100,35100,32750,32900,32900
"5201",2009-05-19,33300,33450,32350,32500,32500
"5202",2009-05-20,32600,34000,32300,32850,32850
"5203",2009-05-21,32650,32800,30900,31000,31000
"5204",2009-05-22,30600,31800,30200,30600,30600
"5205",2009-05-25,30500,31450,27700,30300,30300
"5206",2009-05-26,30800,33450,29950,32400,32400
"5207",2009-05-27,33350,34650,31600,31600,31600
"5208",2009-05-28,31700,32150,30250,30900,30900
"5209",2009-05-29,31350,31650,30400,30800,30800
"5210",2009-06-01,31600,33000,31350,32100,32100
"5211",2009-06-02,32800,32900,31350,31400,31400
"5212",2009-06-03,31900,32400,31400,31550,31550
"5213",2009-06-04,31350,31700,30400,30500,30500
"5214",2009-06-05,30800,30900,29350,29800,29800
"5215",2009-06-08,30000,30450,29050,29100,29100
"5216",2009-06-09,29250,29500,27350,27550,27550
"5217",2009-06-10,27650,28700,27100,27800,27800
"5218",2009-06-11,27550,28050,26200,26750,26750
"5219",2009-06-12,26950,28000,26900,28000,28000
"5220",2009-06-15,28750,29500,28300,28350,28350
"5221",2009-06-16,28000,29450,27550,29300,29300
"5222",2009-06-17,29450,29800,28900,28950,28950
"5223",2009-06-18,29300,29450,27950,28000,28000
"5224",2009-06-19,28300,28500,27000,27700,27700
"5225",2009-06-22,28150,29550,28100,29500,29500
"5226",2009-06-23,29400,30450,29000,29750,29750
"5227",2009-06-24,30300,30350,28600,29000,29000
"5228",2009-06-25,29300,30150,29000,30150,30150
"5229",2009-06-26,30150,31350,30000,30650,30650
"5230",2009-06-29,31000,31550,30050,30050,30050
"5231",2009-06-30,30500,30650,28550,29000,29000
"5232",2009-07-01,28950,29500,28150,29200,29200
"5233",2009-07-02,29200,29450,28650,28650,28650
"5234",2009-07-03,28100,29350,27800,28850,28850
"5235",2009-07-06,29750,32650,29550,32000,32000
"5236",2009-07-07,32450,32750,31400,31850,31850
"5237",2009-07-08,31700,33200,31600,33200,33200
"5238",2009-07-09,33350,33400,32650,32850,32850
"5239",2009-07-10,33350,33500,31000,31400,31400
"5240",2009-07-13,31000,31250,29350,29350,29350
"5241",2009-07-14,30200,30500,28300,29300,29300
"5242",2009-07-15,29800,30550,29700,30150,30150
"5243",2009-07-16,30500,31250,29300,29300,29300
"5244",2009-07-17,29900,30700,29700,30200,30200
"5245",2009-07-20,30950,31650,30550,31550,31550
"5246",2009-07-21,31950,32700,30850,31350,31350
"5247",2009-07-22,31800,32900,31450,32700,32700
"5248",2009-07-23,32700,33900,32200,33500,33500
"5249",2009-07-24,34000,35200,33750,34500,34500
"5250",2009-07-27,35200,35650,33750,34650,34650
"5251",2009-07-28,34600,34850,34050,34150,34150
"5252",2009-07-29,34300,35550,34100,34100,34100
"5253",2009-07-30,33850,34600,33100,33400,33400
"5254",2009-07-31,33850,33900,32950,33500,33500
"5255",2009-08-03,33600,34150,32950,34000,34000
"5256",2009-08-04,34300,34350,33100,33100,33100
"5257",2009-08-05,33000,34050,32600,32900,32900
"5258",2009-08-06,32900,33250,31800,32350,32350
"5259",2009-08-07,32350,32700,32050,32450,32450
"5260",2009-08-10,32600,32800,31700,31800,31800
"5261",2009-08-11,31750,32750,31600,32750,32750
"5262",2009-08-12,32850,34950,32850,34950,34950
"5263",2009-08-13,35400,39900,35000,38600,38600
"5264",2009-08-14,39750,41350,38050,38200,38200
"5265",2009-08-17,38600,39500,38050,39400,39400
"5266",2009-08-18,39300,39700,37600,38800,38800
"5267",2009-08-19,39250,42650,39150,41150,41150
"5268",2009-08-20,42150,42250,40000,41400,41400
"5269",2009-08-21,41100,41250,39350,39550,39550
"5270",2009-08-24,40250,42150,40050,41750,41750
"5271",2009-08-25,41800,45350,40850,44000,44000
"5272",2009-08-26,44700,45600,43050,43050,43050
"5273",2009-08-27,43400,43500,41450,41500,41500
"5274",2009-08-28,42100,44500,41850,44300,44300
"5275",2009-08-31,44150,45150,43600,44200,44200
"5276",2009-09-01,44200,46200,43200,45400,45400
"5277",2009-09-02,44300,47650,44300,45700,45700
"5278",2009-09-03,46100,46300,44000,44200,44200
"5279",2009-09-04,45000,45000,42550,42700,42700
"5280",2009-09-07,42900,44200,41950,43050,43050
"5281",2009-09-08,43300,44150,42150,43000,43000
"5282",2009-09-09,43800,45300,43200,43200,43200
"5283",2009-09-10,43700,44700,43250,43700,43700
"5284",2009-09-11,44000,44700,43550,43900,43900
"5285",2009-09-14,44150,44500,43200,43200,43200
"5286",2009-09-15,44200,45500,43700,45500,45500
"5287",2009-09-16,46350,46750,44700,44750,44750
"5288",2009-09-17,45200,45200,42250,43400,43400
"5289",2009-09-18,43150,43700,42200,43200,43200
"5290",2009-09-21,43250,43850,42600,43100,43100
"5291",2009-09-22,43650,44200,43450,43750,43750
"5292",2009-09-23,44300,45150,43750,43800,43800
"5293",2009-09-24,43450,43700,41900,41900,41900
"5294",2009-09-25,41900,42900,40950,42000,42000
"5295",2009-09-28,41500,43700,41400,42950,42950
"5296",2009-09-29,43500,43800,42350,43050,43050
"5297",2009-09-30,43100,44200,42100,42100,42100
"5298",2009-10-01,42750,42850,40500,40950,40950
"5299",2009-10-05,40250,41500,39450,41400,41400
"5300",2009-10-06,41800,42100,40100,40150,40150
"5301",2009-10-07,40800,40850,36950,38150,38150
"5302",2009-10-08,38700,39700,38250,39650,39650
"5303",2009-10-09,40300,43100,40250,42750,42750
"5304",2009-10-12,43500,43800,42450,43100,43100
"5305",2009-10-13,43400,44050,42500,43350,43350
"5306",2009-10-14,43750,44300,43350,43950,43950
"5307",2009-10-15,44650,44750,43050,43750,43750
"5308",2009-10-16,43800,44050,42900,43000,43000
"5309",2009-10-19,43050,44300,43000,43200,43200
"5310",2009-10-20,43700,44050,43350,43750,43750
"5311",2009-10-21,43850,46350,43650,46350,46350
"5312",2009-10-22,46150,47000,43100,43200,43200
"5313",2009-10-23,43500,44100,43050,43150,43150
"5314",2009-10-26,43200,43600,41900,42250,42250
"5315",2009-10-27,41600,44150,41300,44050,44050
"5316",2009-10-28,43950,44000,42500,42500,42500
"5317",2009-10-29,41750,43050,40600,42750,42750
"5318",2009-10-30,43550,43650,42550,43100,43100
"5319",2009-11-02,41600,42400,41200,41200,41200
"5320",2009-11-03,41700,42000,40050,40150,40150
"5321",2009-11-04,40800,42600,40750,42300,42300
"5322",2009-11-05,42450,43600,41900,42100,42100
"5323",2009-11-06,43100,43400,42450,42850,42850
"5324",2009-11-09,43250,43650,43000,43050,43050
"5325",2009-11-10,43600,43650,42150,42350,42350
"5326",2009-11-11,42800,43800,41900,43800,43800
"5327",2009-11-12,44100,44150,42450,42500,42500
"5328",2009-11-13,42200,42900,41150,41500,41500
"5329",2009-11-16,41650,41850,40600,41000,41000
"5330",2009-11-17,41100,42200,41000,41400,41400
"5331",2009-11-18,41400,42150,41150,41200,41200
"5332",2009-11-19,41750,42300,41400,42150,42150
"5333",2009-11-20,42000,42950,41750,42500,42500
"5334",2009-11-23,42600,42700,41700,41750,41750
"5335",2009-11-24,41850,42000,40650,40650,40650
"5336",2009-11-25,41000,41200,40650,40850,40850
"5337",2009-11-26,40600,41400,40600,40650,40650
"5338",2009-11-27,39850,40450,38200,38200,38200
"5339",2009-11-30,39300,39850,38700,39250,39250
"5340",2009-12-01,39250,39650,38400,39150,39150
"5341",2009-12-02,39900,42000,39700,41800,41800
"5342",2009-12-03,41800,42650,41100,41850,41850
"5343",2009-12-04,42000,42350,41650,42300,42300
"5344",2009-12-07,42700,42800,41650,41800,41800
"5345",2009-12-08,41900,42800,41800,41850,41850
"5346",2009-12-09,41150,41950,41150,41400,41400
"5347",2009-12-10,41850,42950,41550,42350,42350
"5348",2009-12-11,42500,42600,41800,42000,42000
"5349",2009-12-14,42200,42300,41200,41750,41750
"5350",2009-12-15,42000,42250,41200,41400,41400
"5351",2009-12-16,41950,43100,41600,42600,42600
"5352",2009-12-17,43000,43100,42000,42400,42400
"5353",2009-12-18,42150,44950,42050,44850,44850
"5354",2009-12-21,45450,46850,44900,46400,46400
"5355",2009-12-22,46900,46950,43050,45450,45450
"5356",2009-12-23,45950,47250,45650,45750,45750
"5357",2009-12-24,46200,46550,45000,45300,45300
"5358",2009-12-28,45500,45950,44300,45900,45900
"5359",2009-12-29,45900,47000,45850,45850,45850
"5360",2009-12-30,46350,46650,45700,46400,46400
"5361",2010-01-04,46800,48250,46500,48250,48250
"5362",2010-01-05,48750,49300,47050,48450,48450
"5363",2010-01-06,48650,48750,47650,48550,48550
"5364",2010-01-07,49100,50500,46600,46800,46800
"5365",2010-01-08,46900,47800,45550,47200,47200
"5366",2010-01-11,48100,48600,46100,46400,46400
"5367",2010-01-12,46450,46750,45800,46400,46400
"5368",2010-01-13,46400,47650,46200,47300,47300
"5369",2010-01-14,48000,49150,47950,48350,48350
"5370",2010-01-15,48600,48950,47850,48500,48500
"5371",2010-01-18,48150,48450,47500,47600,47600
"5372",2010-01-19,47500,48100,43500,43500,43500
"5373",2010-01-20,43650,44450,42350,43500,43500
"5374",2010-01-21,43950,45150,43450,44550,44550
"5375",2010-01-22,43100,44300,43100,44100,44100
"5376",2010-01-25,43150,44450,43100,43400,43400
"5377",2010-01-26,43800,44700,43200,43500,43500
"5378",2010-01-27,43800,44200,42700,42700,42700
"5379",2010-01-28,43000,43250,41250,42700,42700
"5380",2010-01-29,41850,42200,40900,40900,40900
"5381",2010-02-01,41050,42150,40650,41550,41550
"5382",2010-02-02,42500,42550,41350,41350,41350
"5383",2010-02-03,41950,42750,40200,40950,40950
"5384",2010-02-04,39400,39850,38600,38650,38650
"5385",2010-02-05,36400,36800,35200,35800,35800
"5386",2010-02-08,35700,36450,34650,34650,34650
"5387",2010-02-09,34700,37900,34700,37400,37400
"5388",2010-02-10,38350,38400,36650,36950,36950
"5389",2010-02-11,36950,37400,36600,37050,37050
"5390",2010-02-12,37050,37650,36850,37100,37100
"5391",2010-02-16,37000,38300,37000,37600,37600
"5392",2010-02-17,38300,38350,37700,38150,38150
"5393",2010-02-18,38400,38450,37750,37750,37750
"5394",2010-02-19,37400,37500,36400,36550,36550
"5395",2010-02-22,37000,37350,36850,36950,36950
"5396",2010-02-23,36900,36950,35950,36250,36250
"5397",2010-02-24,36150,36650,35600,36550,36550
"5398",2010-02-25,36800,36950,35700,36000,36000
"5399",2010-02-26,36000,36300,35650,36000,36000
"5400",2010-03-02,36400,36650,36050,36150,36150
"5401",2010-03-03,36550,38300,36500,38200,38200
"5402",2010-03-04,38350,38700,37900,38200,38200
"5403",2010-03-05,38550,38600,37600,37800,37800
"5404",2010-03-08,38300,38650,37900,38200,38200
"5405",2010-03-09,37900,38350,37700,37950,37950
"5406",2010-03-10,38100,39400,37800,39350,39350
"5407",2010-03-11,39750,39850,38650,38700,38700
"5408",2010-03-12,39300,39500,38750,39000,39000
"5409",2010-03-15,39300,39300,38900,39150,39150
"5410",2010-03-16,39350,39350,38900,39200,39200
"5411",2010-03-17,39500,41000,39450,40400,40400
"5412",2010-03-18,40600,41750,40500,40500,40500
"5413",2010-03-19,40700,41300,40500,41150,41150
"5414",2010-03-22,41200,41900,40800,41700,41700
"5415",2010-03-23,42300,42300,41100,42000,42000
"5416",2010-03-24,42500,43450,42500,43050,43050
"5417",2010-03-25,43200,43450,42450,43200,43200
"5418",2010-03-26,43600,43650,43000,43200,43200
"5419",2010-03-29,42250,43700,42250,42800,42800
"5420",2010-03-30,43250,43900,43150,43800,43800
"5421",2010-03-31,44250,44550,43500,43600,43600
"5422",2010-04-01,43850,44700,43800,44700,44700
"5423",2010-04-02,44800,44850,43150,43650,43650
"5424",2010-04-05,43750,44300,42150,43900,43900
"5425",2010-04-06,44550,46300,44450,45950,45950
"5426",2010-04-07,45900,46050,45000,45500,45500
"5427",2010-04-08,45850,46050,45350,46000,46000
"5428",2010-04-09,46000,46250,44100,44600,44600
"5429",2010-04-12,44200,44500,42100,42250,42250
"5430",2010-04-13,42700,43300,42150,43150,43150
"5431",2010-04-14,43300,44500,43300,43350,43350
"5432",2010-04-15,43850,44200,43200,43750,43750
"5433",2010-04-16,43800,43950,43100,43100,43100
"5434",2010-04-19,42100,42800,42050,42750,42750
"5435",2010-04-20,43400,44300,43200,44300,44300
"5436",2010-04-21,44600,45200,43950,45000,45000
"5437",2010-04-22,44550,44800,44100,44300,44300
"5438",2010-04-23,44600,45200,44050,44350,44350
"5439",2010-04-26,44750,45600,44550,44800,44800
"5440",2010-04-27,44950,45400,44300,44650,44650
"5441",2010-04-28,43250,44650,43150,44600,44600
"5442",2010-04-29,45050,47800,44600,46600,46600
"5443",2010-04-30,48000,49000,47850,48100,48100
"5444",2010-05-03,47900,48200,46900,47250,47250
"5445",2010-05-04,47700,48050,47000,47750,47750
"5446",2010-05-06,46300,47000,44850,45600,45600
"5447",2010-05-07,43350,44950,43350,44050,44050
"5448",2010-05-10,44700,45500,44500,45400,45400
"5449",2010-05-11,45850,46100,44600,45000,45000
"5450",2010-05-12,45950,47400,45050,47000,47000
"5451",2010-05-13,47750,49250,47600,48400,48400
"5452",2010-05-14,48750,49700,47900,48400,48400
"5453",2010-05-17,47950,48900,47100,47500,47500
"5454",2010-05-18,48150,49300,46100,47700,47700
"5455",2010-05-19,47650,48000,46000,47200,47200
"5456",2010-05-20,47000,47450,43450,44850,44850
"5457",2010-05-24,43800,44800,42150,44000,44000
"5458",2010-05-25,43000,43800,40150,42500,42500
"5459",2010-05-26,42650,48000,42200,45800,45800
"5460",2010-05-27,45000,46000,44650,45300,45300
"5461",2010-05-28,46200,47200,45100,45200,45200
"5462",2010-05-31,45800,46000,44650,45400,45400
"5463",2010-06-01,45000,45200,43500,43850,43850
"5464",2010-06-03,44300,44650,43300,43400,43400
"5465",2010-06-04,43600,44500,43450,43800,43800
"5466",2010-06-07,41950,42750,41950,42700,42700
"5467",2010-06-08,42500,43400,42200,42900,42900
"5468",2010-06-09,43250,43350,42000,42900,42900
"5469",2010-06-10,42850,43000,42350,42500,42500
"5470",2010-06-11,43250,43700,42550,42550,42550
"5471",2010-06-14,43200,43750,43100,43200,43200
"5472",2010-06-15,43600,44100,43400,43950,43950
"5473",2010-06-16,44850,45500,44600,45500,45500
"5474",2010-06-17,45800,46100,45150,45800,45800
"5475",2010-06-18,45800,46600,45350,45400,45400
"5476",2010-06-21,45850,45900,44400,45350,45350
"5477",2010-06-22,45000,45300,44150,44900,44900
"5478",2010-06-23,44350,44700,43850,44000,44000
"5479",2010-06-24,43750,44150,43500,43750,43750
"5480",2010-06-25,43200,44500,43200,43850,43850
"5481",2010-06-28,44000,44150,43500,43550,43550
"5482",2010-06-29,43650,44300,42300,42300,42300
"5483",2010-06-30,41050,44500,41000,43850,43850
"5484",2010-07-01,42900,43050,42050,42350,42350
"5485",2010-07-02,42050,42700,41250,41300,41300
"5486",2010-07-05,41750,42000,41000,41400,41400
"5487",2010-07-06,41400,41600,40500,41600,41600
"5488",2010-07-07,41900,42100,41100,41150,41150
"5489",2010-07-08,42300,43050,41850,42350,42350
"5490",2010-07-09,42900,42950,42050,42800,42800
"5491",2010-07-12,43000,44150,42850,44050,44050
"5492",2010-07-13,44000,45250,44000,44500,44500
"5493",2010-07-14,45300,45600,44800,45350,45350
"5494",2010-07-15,45600,48650,45150,48500,48500
"5495",2010-07-16,49100,50000,48600,49500,49500
"5496",2010-07-19,49050,50200,48900,49850,49850
"5497",2010-07-20,49800,49850,47950,49050,49050
"5498",2010-07-21,49500,50800,48700,49100,49100
"5499",2010-07-22,49150,49200,46950,47100,47100
"5500",2010-07-23,47100,47800,44250,45350,45350
"5501",2010-07-26,45250,46450,44950,46150,46150
"5502",2010-07-27,46300,46700,44000,44000,44000
