"","date","Open","High","Low","Close","Adj_Close"
"3174",2001-03-07,29000,30800,28750,28800,5760
"3175",2001-03-08,29500,32250,29100,32250,6450
"3176",2001-03-09,33500,34500,31050,32000,6400
"3177",2001-03-12,32000,32000,30500,31000,6200
"3178",2001-03-13,30100,30100,27400,27500,5500
"3179",2001-03-14,28000,28800,28000,28100,5620
"3180",2001-03-15,28000,28000,26200,27100,5420
"3181",2001-03-16,26900,27500,26200,26650,5330
"3182",2001-03-19,26200,27500,26200,27050,5410
"3183",2001-03-20,27400,27700,26000,26100,5220
"3184",2001-03-21,25600,27600,25500,26250,5250
"3185",2001-03-22,26300,26900,25600,25750,5150
"3186",2001-03-23,25900,26400,25600,25700,5140
"3187",2001-03-26,26000,27350,25800,26900,5380
"3188",2001-03-27,26550,27800,26550,27200,5440
"3189",2001-03-28,27500,27850,26700,26800,5360
"3190",2001-03-29,26800,26900,26050,26050,5210
"3191",2001-03-30,25500,26300,25000,25900,5180
"3192",2001-04-02,25300,26250,25300,25700,5140
"3193",2001-04-03,25500,25500,24500,25050,5010
"3194",2001-04-04,24500,24500,23800,24000,4800
"3195",2001-04-06,24500,25100,24500,24500,4900
"3196",2001-04-09,24500,25450,24400,24400,4880
"3197",2001-04-10,24400,25200,24050,24350,4870
"3198",2001-04-11,24550,25150,24150,24300,4860
"3199",2001-04-12,24300,24850,24300,24350,4870
"3200",2001-04-13,24500,24700,24000,24700,4940
"3201",2001-04-16,24150,24500,23200,23300,4660
"3202",2001-04-17,22500,23850,22500,22900,4580
"3203",2001-04-18,23450,23450,22700,22800,4560
"3204",2001-04-19,23150,24400,23150,23700,4740
"3205",2001-04-20,23700,23700,22700,22800,4560
"3206",2001-04-23,22850,23350,22500,23000,4600
"3207",2001-04-24,23000,24500,22500,23750,4750
"3208",2001-04-25,23700,24400,23300,23600,4720
"3209",2001-04-26,23500,25450,23150,24000,4800
"3210",2001-04-27,24500,26700,24500,25100,5020
"3211",2001-04-30,25100,27500,24350,25400,5080
"3212",2001-05-02,25600,28400,25150,27000,5400
"3213",2001-05-03,27700,28500,24550,25300,5060
"3214",2001-05-04,25300,26200,24800,25150,5030
"3215",2001-05-07,25050,25500,24050,24200,4840
"3216",2001-05-08,24500,25000,24150,24150,4830
"3217",2001-05-09,24500,24600,23500,24500,4900
"3218",2001-05-10,24600,25100,24200,25100,5020
"3219",2001-05-11,24700,25200,24300,24950,4990
"3220",2001-05-14,24950,25200,24250,24250,4850
"3221",2001-05-15,24250,25200,24050,24550,4910
"3222",2001-05-16,24150,25250,24150,24600,4920
"3223",2001-05-17,24250,25100,24250,25000,5000
"3224",2001-05-18,24750,25800,24700,25000,5000
"3225",2001-05-21,25100,25500,24600,25300,5060
"3226",2001-05-22,26000,26000,24100,24100,4820
"3227",2001-05-23,24500,24500,23700,24000,4800
"3228",2001-05-24,23950,24400,23800,24400,4880
"3229",2001-05-25,24500,24600,23900,24100,4820
"3230",2001-05-28,24150,24400,23800,24400,4880
"3231",2001-05-29,24500,24500,24200,24300,4860
"3232",2001-05-30,24100,24350,24100,24300,4860
"3233",2001-05-31,24300,24300,24000,24100,4820
"3234",2001-06-01,24000,24400,24000,24300,4860
"3235",2001-06-04,24350,24400,24050,24100,4820
"3236",2001-06-05,24100,24900,24000,24200,4840
"3237",2001-06-07,24200,24350,23800,24300,4860
"3238",2001-06-08,23950,24250,23800,24000,4800
"3239",2001-06-11,24100,24700,23850,23850,4770
"3240",2001-06-12,24000,24100,23800,24000,4800
"3241",2001-06-13,24000,24350,23900,24350,4870
"3242",2001-06-14,24200,25100,24050,24800,4960
"3243",2001-06-15,24850,25400,24400,24500,4900
"3244",2001-06-18,24700,27000,24600,26300,5260
"3245",2001-06-19,26000,26000,24500,25000,5000
"3246",2001-06-20,24600,25300,23800,24450,4890
"3247",2001-06-21,24450,24900,24100,24800,4960
"3248",2001-06-22,24800,25300,24300,24300,4860
"3249",2001-06-25,24100,24400,23800,23950,4790
"3250",2001-06-26,23900,23900,22800,22800,4560
"3251",2001-06-27,22300,23500,22300,23500,4700
"3252",2001-06-28,23000,23400,22800,23350,4670
"3253",2001-06-29,23050,23500,23000,23500,4700
"3254",2001-07-02,23550,23550,22500,23000,4600
"3255",2001-07-03,23250,23550,22450,23200,4640
"3256",2001-07-04,23400,23400,21250,23100,4620
"3257",2001-07-05,23100,23100,22700,22900,4580
"3258",2001-07-06,22600,22800,22300,22300,4460
"3259",2001-07-09,21500,22200,19800,20050,4010
"3260",2001-07-10,20100,20450,19200,20200,4040
"3261",2001-07-11,19000,20400,19000,20000,4000
"3262",2001-07-12,20150,22400,20150,21600,4320
"3263",2001-07-13,21700,22500,21200,22300,4460
"3264",2001-07-16,22950,24450,22350,23400,4680
"3265",2001-07-18,24500,24500,23500,23550,4710
"3266",2001-07-19,22800,24250,22800,23950,4790
"3267",2001-07-20,24000,24000,22850,23500,4700
"3268",2001-07-23,23750,23800,22700,23400,4680
"3269",2001-07-24,22600,23100,21300,21600,4320
"3270",2001-07-25,21300,23100,21250,22750,4550
"3271",2001-07-26,21750,23100,21750,22600,4520
"3272",2001-07-27,22600,23800,22250,23000,4600
"3273",2001-07-30,22900,24200,22650,23900,4780
"3274",2001-07-31,23500,24100,23350,23500,4700
"3275",2001-08-01,23700,23950,23100,23200,4640
"3276",2001-08-02,23200,23200,22900,23000,4600
"3277",2001-08-03,22700,23500,22700,23100,4620
"3278",2001-08-06,23900,23900,22850,23050,4610
"3279",2001-08-07,23850,23850,23250,23250,4650
"3280",2001-08-08,23650,23650,23050,23450,4690
"3281",2001-08-09,23500,23950,22950,23100,4620
"3282",2001-08-10,23300,23300,22900,23100,4620
"3283",2001-08-13,22900,23700,22900,23050,4610
"3284",2001-08-14,23100,23200,22000,22500,4500
"3285",2001-08-16,22150,22600,22000,22300,4460
"3286",2001-08-17,22000,22850,22000,22850,4570
"3287",2001-08-20,22850,22850,22100,22600,4520
"3288",2001-08-21,22800,22800,22300,22600,4520
"3289",2001-08-22,22550,22550,22100,22100,4420
"3290",2001-08-23,22100,22750,21750,21750,4350
"3291",2001-08-24,21600,21800,21600,21800,4360
"3292",2001-08-27,22450,22500,21750,22200,4440
"3293",2001-08-28,22800,22900,22400,22900,4580
"3294",2001-08-29,22900,23000,22400,22600,4520
"3295",2001-08-30,22600,22800,22150,22800,4560
"3296",2001-08-31,22800,22800,20500,22200,4440
"3297",2001-09-03,21800,21950,21400,21450,4290
"3298",2001-09-04,21950,22000,21550,22000,4400
"3299",2001-09-05,22100,22100,21900,22100,4420
"3300",2001-09-06,22750,23750,22050,22100,4420
"3301",2001-09-07,23450,23450,21550,22600,4520
"3302",2001-09-10,22600,22950,21500,22850,4570
"3303",2001-09-11,22750,23000,22000,22750,4550
"3304",2001-09-12,20050,20050,20050,20050,4010
"3305",2001-09-13,19100,20000,18250,19550,3910
"3306",2001-09-14,19700,20200,18900,18900,3780
"3307",2001-09-17,19450,19450,18300,19050,3810
"3308",2001-09-18,18750,21300,18750,19100,3820
"3309",2001-09-19,19600,20450,19350,20400,4080
"3310",2001-09-20,21300,21300,19600,20000,4000
"3311",2001-09-21,19550,20000,19300,20000,4000
"3312",2001-09-24,20450,20450,20450,20450,4090
"3313",2001-09-25,20450,20800,19850,20650,4130
"3314",2001-09-26,20650,20650,20200,20650,4130
"3315",2001-09-27,20050,20900,19700,19700,3940
"3316",2001-09-28,20750,20950,19700,19700,3940
"3317",2001-10-04,20750,20800,20700,20700,4140
"3318",2001-10-05,21000,21000,19950,20000,4000
"3319",2001-10-08,20450,20750,20300,20600,4120
"3320",2001-10-09,21000,21200,20300,20850,4170
"3321",2001-10-10,21200,21200,20350,21000,4200
"3322",2001-10-11,19000,22000,19000,21700,4340
"3323",2001-10-12,21900,22000,21000,22000,4400
"3324",2001-10-15,22200,22200,21200,21200,4240
"3325",2001-10-16,21450,21900,21400,21700,4340
"3326",2001-10-17,22000,22000,21250,21250,4250
"3327",2001-10-18,21850,21850,21100,21800,4360
"3328",2001-10-19,21350,21900,21150,21900,4380
"3329",2001-10-22,21950,22100,21300,21600,4320
"3330",2001-10-23,21300,24150,21300,24150,4830
"3331",2001-10-24,27000,27000,25500,27000,5400
"3332",2001-10-25,29500,29500,25350,25350,5070
"3333",2001-10-26,25500,28350,24900,28350,5670
"3334",2001-10-29,31000,31750,26100,27000,5400
"3335",2001-10-30,27000,27850,24200,24200,4840
"3336",2001-10-31,24400,24650,23250,23550,4710
"3337",2001-11-01,24000,25700,24000,24100,4820
"3338",2001-11-02,24300,24800,23050,23550,4710
"3339",2001-11-05,24000,24200,23400,23400,4680
"3340",2001-11-06,23700,24700,23500,24000,4800
"3341",2001-11-07,24450,24700,23750,23800,4760
"3342",2001-11-08,24000,24500,23700,24000,4800
"3343",2001-11-09,24000,24300,22400,22800,4560
"3344",2001-11-12,23000,23450,22800,22850,4570
"3345",2001-11-13,22250,23400,22250,23200,4640
"3346",2001-11-14,23200,23500,22600,22900,4580
"3347",2001-11-15,23700,23700,22600,22600,4520
"3348",2001-11-16,22100,23150,22100,22600,4520
"3349",2001-11-19,23000,23100,22300,22600,4520
"3350",2001-11-20,23000,24650,22700,22900,4580
"3351",2001-11-21,22900,23200,22750,22750,4550
"3352",2001-11-22,23500,23500,22400,22650,4530
"3353",2001-11-23,22400,22900,22300,22350,4470
"3354",2001-11-26,22400,22700,22050,22400,4480
"3355",2001-11-27,22500,22650,22000,22350,4470
"3356",2001-11-28,22000,22400,21700,21700,4340
"3357",2001-11-29,21600,22000,21550,22000,4400
"3358",2001-11-30,22350,22550,21600,21950,4390
"3359",2001-12-03,21700,22150,21700,21950,4390
"3360",2001-12-04,22300,22300,21800,22000,4400
"3361",2001-12-05,22400,22400,21800,21800,4360
"3362",2001-12-06,22000,22200,21800,22050,4410
"3363",2001-12-07,21850,22250,21700,22000,4400
"3364",2001-12-10,22400,22400,21700,22100,4420
"3365",2001-12-11,21750,22050,21700,22000,4400
"3366",2001-12-12,22000,22200,21350,21700,4340
"3367",2001-12-13,21150,21900,21150,21800,4360
"3368",2001-12-14,21800,22200,21800,21900,4380
"3369",2001-12-17,22050,22100,21350,21400,4280
"3370",2001-12-18,21900,21950,21400,21900,4380
"3371",2001-12-19,21900,21900,21100,21800,4360
"3372",2001-12-20,21800,22000,21400,21850,4370
"3373",2001-12-21,21500,21850,21100,21100,4220
"3374",2001-12-24,20600,21450,20500,21050,4210
"3375",2001-12-26,20700,20700,19900,20700,4140
"3376",2001-12-27,20850,20850,20800,20800,4160
"3377",2001-12-28,20750,20800,20450,20500,4100
"3378",2002-01-02,20950,20950,20400,20500,4100
"3379",2002-01-03,20900,21100,20500,21050,4210
"3380",2002-01-04,21100,21200,20700,21200,4240
"3381",2002-01-07,21200,21300,20700,20750,4150
"3382",2002-01-08,20750,21100,20500,20500,4100
"3383",2002-01-09,20500,21200,20500,21200,4240
"3384",2002-01-10,20900,21200,20900,21100,4220
"3385",2002-01-11,21200,21200,20800,21150,4230
"3386",2002-01-14,20400,21000,20400,20600,4120
"3387",2002-01-15,20500,21000,20400,20950,4190
"3388",2002-01-16,21050,21050,20500,20600,4120
"3389",2002-01-17,20600,20900,20450,20750,4150
"3390",2002-01-18,20700,20850,20500,20850,4170
"3391",2002-01-21,20550,20800,20350,20800,4160
"3392",2002-01-22,20800,20800,20400,20750,4150
"3393",2002-01-23,20900,20900,20350,20700,4140
"3394",2002-01-24,20500,20800,20250,20650,4130
"3395",2002-01-25,20700,20900,20000,20500,4100
"3396",2002-01-28,20550,22950,20550,22950,4590
"3397",2002-01-29,23000,23900,22100,23100,4620
"3398",2002-01-30,22800,23300,22100,22700,4540
"3399",2002-01-31,23200,25400,23200,25400,5080
"3400",2002-02-01,27000,27500,26150,26650,5330
"3401",2002-02-04,26650,27650,26100,26200,5240
"3402",2002-02-05,26650,26700,25550,25700,5140
"3403",2002-02-06,26000,26000,24550,24550,4910
"3404",2002-02-07,25000,25000,24600,24650,4930
"3405",2002-02-08,25000,25000,24300,24350,4870
"3406",2002-02-14,24950,25250,24450,24550,4910
"3407",2002-02-15,24200,25150,24200,25000,5000
"3408",2002-02-18,25000,25000,24500,24550,4910
"3409",2002-02-19,25000,25000,24350,24900,4980
"3410",2002-02-20,24900,24900,24250,24900,4980
"3411",2002-02-21,24950,24950,24700,24900,4980
"3412",2002-02-22,24200,24700,23550,24500,4900
"3413",2002-02-25,25000,25000,24050,24050,4810
"3414",2002-02-26,24050,24700,23900,23950,4790
"3415",2002-02-27,24650,24800,23900,24300,4860
"3416",2002-02-28,24300,24550,24300,24550,4910
"3417",2002-03-04,24500,24700,23750,24700,4940
"3418",2002-03-05,24700,25000,24200,24800,4960
"3419",2002-03-06,24250,24900,24200,24900,4980
"3420",2002-03-07,24950,25000,24100,24850,4970
"3421",2002-03-08,25100,25150,24200,25150,5030
"3422",2002-03-11,25150,26400,24500,26350,5270
"3423",2002-03-12,26400,26450,25650,25800,5160
"3424",2002-03-13,26350,27400,24800,25850,5170
"3425",2002-03-14,25350,26000,24850,24850,4970
"3426",2002-03-15,24500,27100,24500,26800,5360
"3427",2002-03-18,27900,27900,26600,26850,5370
"3428",2002-03-19,28500,28500,27000,27600,5520
"3429",2002-03-20,27550,27700,26250,26250,5250
"3430",2002-03-21,26750,26750,25350,25350,5070
"3431",2002-03-22,26000,26200,25100,26000,5200
"3432",2002-03-25,28500,28500,26200,26800,5360
"3433",2002-03-26,26800,26900,25950,26600,5320
"3434",2002-03-27,26100,27950,25100,26400,5280
"3435",2002-03-28,26400,26900,26350,26900,5380
"3436",2002-03-29,26900,27450,26200,26950,5390
"3437",2002-04-01,26550,26600,25750,26500,5300
"3438",2002-04-02,26100,26800,25850,26400,5280
"3439",2002-04-03,25800,26500,25750,26500,5300
"3440",2002-04-04,26050,26500,25400,26500,5300
"3441",2002-04-08,26150,26400,25550,26300,5260
"3442",2002-04-09,26400,26400,25900,26000,5200
"3443",2002-04-10,25950,26000,25100,25100,5020
"3444",2002-04-11,25500,25700,24500,24800,4960
"3445",2002-04-12,24700,24750,24050,24050,4810
"3446",2002-04-15,25100,25100,25000,25000,5000
"3447",2002-04-16,25000,25000,24050,24500,4900
"3448",2002-04-17,24600,25400,24000,24450,4890
"3449",2002-04-18,24900,24900,24700,24800,4960
"3450",2002-04-19,24450,25150,23900,25000,5000
"3451",2002-04-22,25000,25000,24300,25000,5000
"3452",2002-04-23,24300,25000,24250,24500,4900
"3453",2002-04-24,24700,24900,24300,24700,4940
"3454",2002-04-25,24200,24600,24000,24000,4800
"3455",2002-04-26,23900,24900,23800,24900,4980
"3456",2002-04-29,24850,24900,23800,24900,4980
"3457",2002-04-30,24900,24900,24800,24900,4980
"3458",2002-05-02,24200,25100,24150,25100,5020
"3459",2002-05-03,25150,25350,25150,25300,5060
"3460",2002-05-06,25400,25400,25400,25400,5080
"3461",2002-05-07,25000,25400,25000,25400,5080
"3462",2002-05-08,25450,25600,25450,25600,5120
"3463",2002-05-09,25400,25500,24500,25000,5000
"3464",2002-05-10,24450,25400,24450,25100,5020
"3465",2002-05-13,25100,25200,24200,24200,4840
"3466",2002-05-14,24300,24950,24050,24950,4990
"3467",2002-05-15,25100,25100,24200,24900,4980
"3468",2002-05-16,24900,26000,24900,26000,5200
"3469",2002-05-17,26000,26000,24000,24000,4800
"3470",2002-05-20,25050,26400,25050,26400,5280
"3471",2002-05-21,26400,26400,25050,25300,5060
"3472",2002-05-22,25300,25900,25000,25850,5170
"3473",2002-05-23,26000,26000,25000,25000,5000
"3474",2002-05-24,25750,26450,25000,26450,5290
"3475",2002-05-27,25700,26300,25350,26200,5240
"3476",2002-05-28,26100,26100,25300,25300,5060
"3477",2002-05-29,24650,26000,24650,26000,5200
"3478",2002-05-30,26100,26500,25250,26300,5260
"3479",2002-05-31,24800,26000,24800,25000,5000
"3480",2002-06-03,25950,26000,25900,25950,5190
"3481",2002-06-04,26000,26000,25000,25950,5190
"3482",2002-06-05,25100,26000,25100,25950,5190
"3483",2002-06-07,26000,26750,25900,26500,5300
"3484",2002-06-10,26300,26750,25000,25750,5150
"3485",2002-06-11,25950,25950,25100,25900,5180
"3486",2002-06-12,25900,26000,25400,25400,5080
"3487",2002-06-14,26000,26000,24500,25900,5180
"3488",2002-06-17,26100,26100,25900,25950,5190
"3489",2002-06-18,25900,25900,25150,25800,5160
"3490",2002-06-19,26000,26050,25150,26050,5210
"3491",2002-06-20,25650,25850,25000,25000,5000
"3492",2002-06-21,24700,25900,24700,25900,5180
"3493",2002-06-24,25950,25950,24900,25950,5190
"3494",2002-06-25,25950,25950,25300,25900,5180
"3495",2002-06-26,24750,26000,24500,26000,5200
"3496",2002-06-27,25600,25600,24900,24900,4980
"3497",2002-06-28,24900,25900,24900,25000,5000
"3498",2002-07-02,25100,25800,25000,25650,5130
"3499",2002-07-03,25600,25700,25100,25700,5140
"3500",2002-07-04,25200,26100,25200,25500,5100
"3501",2002-07-05,25100,25900,24750,25100,5020
"3502",2002-07-08,25150,26000,25150,25800,5160
"3503",2002-07-09,25100,26000,25100,25950,5190
"3504",2002-07-10,25400,26000,25400,26000,5200
"3505",2002-07-11,25300,26000,25300,25900,5180
"3506",2002-07-12,25500,25800,24200,24200,4840
"3507",2002-07-15,24500,25900,24500,25900,5180
"3508",2002-07-16,25000,26750,25000,26350,5270
"3509",2002-07-18,26750,27200,25500,26000,5200
"3510",2002-07-19,26000,26000,24400,24600,4920
"3511",2002-07-22,24650,25450,24100,24100,4820
"3512",2002-07-23,24200,24700,23650,24100,4820
"3513",2002-07-24,24250,25150,23800,24450,4890
"3514",2002-07-25,24550,25000,24050,25000,5000
"3515",2002-07-26,24750,24750,23300,24400,4880
"3516",2002-07-29,24400,24400,23050,23400,4680
"3517",2002-07-30,23050,23950,23050,23100,4620
"3518",2002-07-31,23750,24900,23200,24600,4920
"3519",2002-08-01,24900,24900,24900,24900,4980
"3520",2002-08-02,23250,24800,23050,23050,4610
"3521",2002-08-05,23050,24100,23050,24100,4820
"3522",2002-08-06,24100,24250,23300,24250,4850
"3523",2002-08-07,24250,24250,24250,24250,4850
"3524",2002-08-08,23300,24250,23300,24250,4850
"3525",2002-08-09,24550,24800,24550,24700,4940
"3526",2002-08-12,24700,25150,24700,25100,5020
"3527",2002-08-13,25150,25800,25150,25800,5160
"3528",2002-08-14,25900,25900,24250,25800,5160
"3529",2002-08-16,26200,26200,25750,25800,5160
"3530",2002-08-19,25800,26000,25600,26000,5200
"3531",2002-08-20,26100,26100,25500,25800,5160
"3532",2002-08-21,25500,25900,25300,25900,5180
"3533",2002-08-22,25900,25900,25000,25800,5160
"3534",2002-08-23,25300,25800,25000,25100,5020
"3535",2002-08-26,25500,25500,25000,25200,5040
"3536",2002-08-27,24700,25400,24300,24550,4910
"3537",2002-08-28,24800,25800,23950,25700,5140
"3538",2002-08-29,25050,25800,24700,25800,5160
"3539",2002-08-30,25700,26000,25700,26000,5200
"3540",2002-09-02,25900,25900,25300,25900,5180
"3541",2002-09-03,25900,25900,25000,25800,5160
"3542",2002-09-04,25800,25800,24500,25750,5150
"3543",2002-09-05,25200,25800,25050,25250,5050
"3544",2002-09-06,25800,25800,24350,24350,4870
"3545",2002-09-09,25300,25600,24400,25000,5000
"3546",2002-09-10,25700,25700,24250,24350,4870
"3547",2002-09-11,24550,25500,24200,25500,5100
"3548",2002-09-12,25100,25200,25100,25100,5020
"3549",2002-09-13,25000,25700,24950,25700,5140
"3550",2002-09-16,25100,25400,24650,25400,5080
"3551",2002-09-17,25000,25500,25000,25400,5080
"3552",2002-09-18,25950,25950,24500,25100,5020
"3553",2002-09-19,25100,25100,24200,25100,5020
"3554",2002-09-23,25000,25100,25000,25100,5020
"3555",2002-09-24,25000,25000,25000,25000,5000
"3556",2002-09-25,24100,25150,24100,25000,5000
"3557",2002-09-26,25000,25200,23700,25150,5030
"3558",2002-09-27,24750,24800,24300,24750,4950
"3559",2002-09-30,24250,25000,23050,24900,4980
"3560",2002-10-01,24900,25850,24250,25850,5170
"3561",2002-10-02,25700,26150,24700,25100,5020
"3562",2002-10-04,25000,25000,24350,25000,5000
"3563",2002-10-07,24800,24900,24400,24400,4880
"3564",2002-10-08,24200,25500,24200,25000,5000
"3565",2002-10-09,25000,25000,24350,24350,4870
"3566",2002-10-10,26400,26400,24200,25000,5000
"3567",2002-10-11,25000,25000,24100,24100,4820
"3568",2002-10-14,25000,25000,23950,23950,4790
"3569",2002-10-15,24450,25000,23950,24900,4980
"3570",2002-10-16,24800,24950,23700,23700,4740
"3571",2002-10-17,24450,24950,23900,24800,4960
"3572",2002-10-18,24800,25000,24500,25000,5000
"3573",2002-10-21,25000,25100,24000,24150,4830
"3574",2002-10-22,23250,24450,23250,24400,4880
"3575",2002-10-23,23800,24400,23800,24100,4820
"3576",2002-10-24,24400,24700,24350,24700,4940
"3577",2002-10-25,23800,24600,23800,24500,4900
"3578",2002-10-28,24950,25050,24500,24800,4960
"3579",2002-10-29,24500,24500,23850,24350,4870
"3580",2002-10-30,24500,24550,23850,24400,4880
"3581",2002-10-31,24700,24700,23850,24250,4850
