"","date","Open","High","Low","Close","Adj_Close"
"4697",2007-05-02,44000,44000,43550,43900,43900
"4698",2007-05-03,44000,44000,42950,43600,43600
"4699",2007-05-04,43600,46450,43150,45600,45600
"4700",2007-05-07,45600,46800,44550,46800,46800
"4701",2007-05-08,46800,46800,45400,45700,45700
"4702",2007-05-09,46000,46200,44700,45800,45800
"4703",2007-05-10,45800,45950,44900,45000,45000
"4704",2007-05-11,43000,45000,43000,45000,45000
"4705",2007-05-14,45350,45400,44300,45400,45400
"4706",2007-05-15,45000,45300,43700,43700,43700
"4707",2007-05-16,43000,43550,42800,43000,43000
"4708",2007-05-17,42700,43350,42700,43200,43200
"4709",2007-05-18,43500,43800,43200,43500,43500
"4710",2007-05-21,44050,45000,43750,43950,43950
"4711",2007-05-22,44450,48800,43850,45250,45250
"4712",2007-05-23,45600,45700,44100,44500,44500
"4713",2007-05-25,42600,43850,42600,43450,43450
"4714",2007-05-28,43850,44900,43300,44050,44050
"4715",2007-05-29,44850,44850,43200,43200,43200
"4716",2007-05-30,43300,44100,43000,43600,43600
"4717",2007-05-31,43700,45000,43700,44400,44400
"4718",2007-06-01,44600,45800,44050,44450,44450
"4719",2007-06-04,44300,44500,43250,43500,43500
"4720",2007-06-05,43850,43850,42150,42400,42400
"4721",2007-06-07,41750,45400,41750,45400,45400
"4722",2007-06-08,45000,47000,42650,43000,43000
"4723",2007-06-11,43000,43900,40200,41600,41600
"4724",2007-06-12,41700,42700,41100,42150,42150
"4725",2007-06-13,42100,42250,41000,41500,41500
"4726",2007-06-14,41500,42600,41400,42000,42000
"4727",2007-06-15,42800,43800,42000,42900,42900
"4728",2007-06-18,43400,43500,42050,42300,42300
"4729",2007-06-19,43150,43150,42300,42700,42700
"4730",2007-06-20,42800,43750,42300,43000,43000
"4731",2007-06-21,43500,45800,43000,45500,45500
"4732",2007-06-22,46100,46100,43850,44500,44500
"4733",2007-06-25,44000,44900,42500,43900,43900
"4734",2007-06-26,44400,44400,42050,42800,42800
"4735",2007-06-27,42500,42500,41850,42100,42100
"4736",2007-06-28,42400,45000,42400,43850,43850
"4737",2007-06-29,45300,50300,43950,50300,50300
"4738",2007-07-02,49050,50500,48400,50300,50300
"4739",2007-07-03,50300,51000,48650,51000,51000
"4740",2007-07-04,52000,53400,50800,53000,53000
"4741",2007-07-05,53000,54900,51100,54000,54000
"4742",2007-07-06,54000,54000,52000,54000,54000
"4743",2007-07-09,54000,54000,52800,53700,53700
"4744",2007-07-10,53900,53900,51100,53000,53000
"4745",2007-07-11,51700,54400,51700,54200,54200
"4746",2007-07-12,54200,55000,52300,53000,53000
"4747",2007-07-13,53100,54700,52800,54700,54700
"4748",2007-07-16,54000,54200,52800,53300,53300
"4749",2007-07-18,54000,56600,53400,54000,54000
"4750",2007-07-19,54000,55900,53200,55400,55400
"4751",2007-07-20,57000,61800,56900,61800,61800
"4752",2007-07-23,61900,65000,61900,64100,64100
"4753",2007-07-24,64100,64100,59000,62700,62700
"4754",2007-07-25,61000,62700,59800,60200,60200
"4755",2007-07-26,60200,61000,59000,61000,61000
"4756",2007-07-27,59800,60000,56500,60000,60000
"4757",2007-07-30,58100,60000,58100,60000,60000
"4758",2007-07-31,60000,61400,59000,60800,60800
"4759",2007-08-01,59500,61500,57000,60000,60000
"4760",2007-08-02,58700,60000,55100,56900,56900
"4761",2007-08-03,56400,57600,55600,57400,57400
"4762",2007-08-06,56500,56500,54600,56000,56000
"4763",2007-08-07,56900,57000,53700,55200,55200
"4764",2007-08-08,55200,58000,55200,57700,57700
"4765",2007-08-09,58600,59500,56600,58300,58300
"4766",2007-08-10,56300,59500,54200,59500,59500
"4767",2007-08-13,57400,58500,56500,57300,57300
"4768",2007-08-14,57300,57900,52000,56400,56400
"4769",2007-08-16,52600,52600,48750,49000,49000
"4770",2007-08-17,50900,50900,45500,47700,47700
"4771",2007-08-20,48500,53000,48500,52900,52900
"4772",2007-08-21,52300,53100,50800,52000,52000
"4773",2007-08-22,51300,54000,51300,54000,54000
"4774",2007-08-23,55000,61700,54900,61700,61700
"4775",2007-08-24,61000,61000,58100,59800,59800
"4776",2007-08-27,60200,60900,58400,59300,59300
"4777",2007-08-28,58300,59900,58100,58300,58300
"4778",2007-08-29,57700,58800,57100,58600,58600
"4779",2007-08-30,61000,61000,58500,59400,59400
"4780",2007-08-31,58800,60900,58800,60500,60500
"4781",2007-09-03,61600,61600,60000,61200,61200
"4782",2007-09-04,59100,62000,59100,61900,61900
"4783",2007-09-05,62500,62800,60200,62800,62800
"4784",2007-09-06,61900,62400,60300,62400,62400
"4785",2007-09-07,62100,62400,60400,60400,60400
"4786",2007-09-10,58900,60100,58200,58400,58400
"4787",2007-09-11,58300,59500,57900,58000,58000
"4788",2007-09-12,59000,59000,57000,57500,57500
"4789",2007-09-13,57900,59200,56900,58000,58000
"4790",2007-09-14,57400,58100,56500,56500,56500
"4791",2007-09-17,56500,57000,54900,55100,55100
"4792",2007-09-18,56800,57500,54500,55700,55700
"4793",2007-09-19,56400,57900,55500,56800,56800
"4794",2007-09-20,57300,59400,55000,55000,55000
"4795",2007-09-21,55700,55700,54000,55000,55000
"4796",2007-09-27,55000,55600,53000,54000,54000
"4797",2007-09-28,54900,55500,53400,55500,55500
"4798",2007-10-01,55400,55500,54000,54600,54600
"4799",2007-10-02,55700,55700,53100,53200,53200
"4800",2007-10-04,53500,53800,51300,52600,52600
"4801",2007-10-05,53500,53600,52600,53200,53200
"4802",2007-10-08,53200,53200,51700,51700,51700
"4803",2007-10-09,52300,52300,51500,51500,51500
"4804",2007-10-10,52500,52800,51500,52000,52000
"4805",2007-10-11,51600,52000,49550,50600,50600
"4806",2007-10-12,49550,49800,47350,47350,47350
"4807",2007-10-15,48000,48000,45600,45600,45600
"4808",2007-10-16,46100,49400,45900,49400,49400
"4809",2007-10-17,49400,49400,46150,46350,46350
"4810",2007-10-18,46350,47750,44500,44500,44500
"4811",2007-10-19,45200,47000,44050,44700,44700
"4812",2007-10-22,43400,43400,42000,43000,43000
"4813",2007-10-23,43500,44500,43150,43700,43700
"4814",2007-10-24,44400,46250,42600,43700,43700
"4815",2007-10-25,44000,45700,43650,45700,45700
"4816",2007-10-26,45700,45700,44150,44900,44900
"4817",2007-10-29,44600,45100,43200,43700,43700
"4818",2007-10-30,43900,44150,41400,41800,41800
"4819",2007-10-31,42650,43150,41650,42000,42000
"4820",2007-11-01,42100,43600,41600,42250,42250
"4821",2007-11-02,41350,46800,41350,44950,44950
"4822",2007-11-05,45850,46000,42500,43500,43500
"4823",2007-11-06,43000,43400,41500,41900,41900
"4824",2007-11-07,42100,42600,40300,40500,40500
"4825",2007-11-08,40000,41250,39100,39200,39200
"4826",2007-11-09,38900,40000,38100,39200,39200
"4827",2007-11-12,39300,40100,38300,38600,38600
"4828",2007-11-13,38750,39450,37500,38200,38200
"4829",2007-11-14,39300,39500,38350,38550,38550
"4830",2007-11-15,38600,40100,38600,39750,39750
"4831",2007-11-16,39350,39850,38750,38950,38950
"4832",2007-11-19,38150,40300,38150,39200,39200
"4833",2007-11-20,39000,40000,37850,39500,39500
"4834",2007-11-21,40200,40200,38500,38500,38500
"4835",2007-11-22,38450,38450,36750,36800,36800
"4836",2007-11-23,36000,37150,35050,35650,35650
"4837",2007-11-26,35750,38500,35750,36550,36550
"4838",2007-11-27,36200,37800,35700,37000,37000
"4839",2007-11-28,37050,37800,36000,36000,36000
"4840",2007-11-29,37200,38800,36500,37100,37100
"4841",2007-11-30,37800,40600,37200,40600,40600
"4842",2007-12-03,40900,40950,40000,40200,40200
"4843",2007-12-04,40150,40650,39100,39400,39400
"4844",2007-12-05,39400,40500,38900,40150,40150
"4845",2007-12-06,40500,41100,40200,40200,40200
"4846",2007-12-07,40250,40250,38500,40100,40100
"4847",2007-12-10,39600,40500,38900,39800,39800
"4848",2007-12-11,40300,40300,39150,40300,40300
"4849",2007-12-12,39500,40300,38300,39500,39500
"4850",2007-12-13,39200,40400,39100,40100,40100
"4851",2007-12-14,39600,41950,39600,41200,41200
"4852",2007-12-17,40700,41700,39550,40700,40700
"4853",2007-12-18,40300,42050,40300,42050,42050
"4854",2007-12-20,42800,43700,42500,42600,42600
"4855",2007-12-21,43000,43000,41850,42900,42900
"4856",2007-12-24,43100,43450,43000,43350,43350
"4857",2007-12-26,43500,43900,43100,43750,43750
"4858",2007-12-27,43150,44800,41650,44700,44700
"4859",2007-12-28,43600,46100,43600,46100,46100
"4860",2008-01-02,45950,47800,45900,47750,47750
"4861",2008-01-03,47800,47800,46600,47000,47000
"4862",2008-01-04,47000,47650,46650,47600,47600
"4863",2008-01-07,47200,48600,46550,48000,48000
"4864",2008-01-08,47600,48450,47600,48000,48000
"4865",2008-01-09,46800,47900,46500,47850,47850
"4866",2008-01-10,48550,48550,45700,45700,45700
"4867",2008-01-11,46000,46000,44900,45000,45000
"4868",2008-01-14,44000,45700,44000,44500,44500
"4869",2008-01-15,44200,44500,42600,43050,43050
"4870",2008-01-16,42600,42600,41250,42050,42050
"4871",2008-01-17,41700,43400,41550,41850,41850
"4872",2008-01-18,41250,42500,41250,42000,42000
"4873",2008-01-21,41250,43300,39850,39850,39850
"4874",2008-01-22,39250,39850,37000,37750,37750
"4875",2008-01-23,37800,40000,37800,39400,39400
"4876",2008-01-24,40100,40550,39400,40550,40550
"4877",2008-01-25,40850,41950,39950,41950,41950
"4878",2008-01-28,41800,41800,39600,39650,39650
"4879",2008-01-29,39650,40400,39200,39200,39200
"4880",2008-01-30,40400,40450,37850,38050,38050
"4881",2008-01-31,37850,39000,36500,38800,38800
"4882",2008-02-01,39500,40500,38250,40500,40500
"4883",2008-02-04,40900,41750,40000,40000,40000
"4884",2008-02-05,40000,40700,39200,39200,39200
"4885",2008-02-11,38700,39800,38650,38900,38900
"4886",2008-02-12,38600,40200,38600,40200,40200
"4887",2008-02-13,39500,40200,39100,39150,39150
"4888",2008-02-14,39000,40700,39000,40700,40700
"4889",2008-02-15,39600,40500,39600,39900,39900
"4890",2008-02-18,39500,40700,39500,40200,40200
"4891",2008-02-19,40200,41100,40200,40600,40600
"4892",2008-02-20,40600,40600,39150,39150,39150
"4893",2008-02-21,39500,39850,39300,39300,39300
"4894",2008-02-22,39300,39500,38850,39500,39500
"4895",2008-02-25,39800,41050,39800,41000,41000
"4896",2008-02-26,41000,41000,40250,40700,40700
"4897",2008-02-27,40800,41150,40500,40500,40500
"4898",2008-02-28,40500,41100,40500,41000,41000
"4899",2008-02-29,41000,41300,40050,40200,40200
"4900",2008-03-03,39600,39600,39300,39300,39300
"4901",2008-03-04,38800,39300,38600,38800,38800
"4902",2008-03-05,38400,39100,38400,38500,38500
"4903",2008-03-06,38900,39350,38500,39100,39100
"4904",2008-03-07,38900,38900,38100,38200,38200
"4905",2008-03-10,38000,39000,37050,38000,38000
"4906",2008-03-11,37150,38100,37150,38000,38000
"4907",2008-03-12,38600,38800,38200,38600,38600
"4908",2008-03-13,37500,37900,36700,36800,36800
"4909",2008-03-14,36200,36800,36000,36000,36000
"4910",2008-03-17,36000,36050,33800,34050,34050
"4911",2008-03-18,33750,34000,31350,32600,32600
"4912",2008-03-19,32850,33750,32850,33500,33500
"4913",2008-03-20,32500,33500,32300,33500,33500
"4914",2008-03-21,32850,34350,32800,33600,33600
"4915",2008-03-24,33600,33800,33350,33400,33400
"4916",2008-03-25,33450,34000,33450,33450,33450
"4917",2008-03-26,33450,33450,32950,33200,33200
"4918",2008-03-27,33000,33050,31950,32150,32150
"4919",2008-03-28,32800,33150,32200,33000,33000
"4920",2008-03-31,33600,34750,33000,33850,33850
"4921",2008-04-01,33900,34300,32900,32900,32900
"4922",2008-04-02,33500,34100,33400,33600,33600
"4923",2008-04-03,33750,34500,33700,34300,34300
"4924",2008-04-04,34550,34550,33700,33850,33850
"4925",2008-04-07,33850,34650,33850,34500,34500
"4926",2008-04-08,34350,35800,34300,35000,35000
"4927",2008-04-10,35000,35500,34100,34900,34900
"4928",2008-04-11,34900,34900,34500,34650,34650
"4929",2008-04-14,34600,34600,33300,34050,34050
"4930",2008-04-15,33500,34400,33350,34050,34050
"4931",2008-04-16,34050,34350,34050,34150,34150
"4932",2008-04-17,34200,34400,33800,34400,34400
"4933",2008-04-18,34400,34900,33500,34900,34900
"4934",2008-04-21,35000,35000,34550,34900,34900
"4935",2008-04-22,35050,35300,34200,34200,34200
"4936",2008-04-23,33900,34950,33900,34850,34850
"4937",2008-04-24,34850,35100,34450,35100,35100
"4938",2008-04-25,34600,35700,34600,35700,35700
"4939",2008-04-28,35700,35900,35300,35900,35900
"4940",2008-04-29,35100,36450,35100,36450,36450
"4941",2008-04-30,36000,36900,36000,36750,36750
"4942",2008-05-02,37200,37200,36800,37000,37000
"4943",2008-05-06,37000,37500,36150,37500,37500
"4944",2008-05-07,36800,37150,36250,36850,36850
"4945",2008-05-08,36000,36800,35550,36800,36800
"4946",2008-05-09,36650,36650,35700,35800,35800
"4947",2008-05-13,35700,35800,35100,35500,35500
"4948",2008-05-14,35500,35800,35350,35800,35800
"4949",2008-05-15,35750,36400,35700,36400,36400
"4950",2008-05-16,36400,36550,35650,36550,36550
"4951",2008-05-19,36800,37200,35450,37200,37200
"4952",2008-05-20,37150,38000,36000,36100,36100
"4953",2008-05-21,35500,36950,35350,36950,36950
"4954",2008-05-22,36150,36200,35400,35700,35700
"4955",2008-05-23,35650,36000,35350,35600,35600
"4956",2008-05-26,35600,36000,34500,36000,36000
"4957",2008-05-27,35500,36250,35250,36250,36250
"4958",2008-05-28,36200,36300,35500,36300,36300
"4959",2008-05-29,35600,36450,35600,36450,36450
"4960",2008-05-30,36550,36550,35850,36500,36500
"4961",2008-06-02,36500,36500,35400,35800,35800
"4962",2008-06-03,35700,35700,34300,34600,34600
"4963",2008-06-04,34100,34800,34000,34500,34500
"4964",2008-06-05,34500,34500,32550,34500,34500
"4965",2008-06-09,32850,33000,32350,32900,32900
"4966",2008-06-10,32900,33300,32150,33250,33250
"4967",2008-06-11,33500,33500,32350,33000,33000
"4968",2008-06-12,32500,32500,31600,32000,32000
"4969",2008-06-13,31500,32000,31200,31500,31500
"4970",2008-06-16,31300,31750,31300,31650,31650
"4971",2008-06-17,31650,31650,31200,31400,31400
"4972",2008-06-18,30700,31600,30700,31300,31300
"4973",2008-06-19,31250,31250,30450,30900,30900
"4974",2008-06-20,31250,31250,29950,30250,30250
"4975",2008-06-23,29800,30150,29650,30000,30000
"4976",2008-06-24,29500,29650,28900,29400,29400
"4977",2008-06-25,28800,29650,28600,29250,29250
"4978",2008-06-26,29350,30600,29100,30100,30100
"4979",2008-06-27,29400,31000,29000,31000,31000
"4980",2008-06-30,30800,30800,29800,30000,30000
"4981",2008-07-01,29900,29950,28700,29000,29000
"4982",2008-07-02,29000,29000,26700,26900,26900
"4983",2008-07-03,26900,27000,25550,27000,27000
"4984",2008-07-04,27100,27100,25850,27050,27050
"4985",2008-07-07,26100,26300,25100,25850,25850
"4986",2008-07-08,26150,26150,22850,23500,23500
"4987",2008-07-09,24700,24700,21750,22100,22100
"4988",2008-07-10,21150,21800,20850,21450,21450
"4989",2008-07-11,22300,22350,21250,22000,22000
"4990",2008-07-14,21750,22650,21750,22000,22000
"4991",2008-07-15,21550,22150,19850,20300,20300
"4992",2008-07-16,20600,20900,18800,19500,19500
"4993",2008-07-17,20100,20350,19500,19650,19650
"4994",2008-07-18,19950,20750,19550,19550,19550
"4995",2008-07-21,19800,21400,19800,21350,21350
"4996",2008-07-22,21000,21950,20800,21800,21800
"4997",2008-07-23,22700,23400,22200,23250,23250
"4998",2008-07-24,23500,23700,22700,23600,23600
"4999",2008-07-25,23250,23600,22900,23600,23600
"5000",2008-07-28,23700,24750,23700,24300,24300
"5001",2008-07-29,23950,24250,23300,24200,24200
"5002",2008-07-30,24400,24600,23650,24300,24300
"5003",2008-07-31,23950,24350,23000,23700,23700
"5004",2008-08-01,23700,24200,23100,23450,23450
"5005",2008-08-04,22750,23350,22500,22700,22700
"5006",2008-08-05,22700,23900,22700,23000,23000
"5007",2008-08-06,23300,24200,23300,24200,24200
"5008",2008-08-07,24200,24200,23500,24000,24000
"5009",2008-08-08,24000,24400,23400,24150,24150
"5010",2008-08-11,24000,24400,23100,23950,23950
"5011",2008-08-12,23950,24200,23300,24200,24200
"5012",2008-08-13,23500,24050,23500,23950,23950
"5013",2008-08-14,24000,24300,23600,24250,24250
"5014",2008-08-18,24500,25450,24400,25450,25450
"5015",2008-08-19,25250,25400,24100,24950,24950
"5016",2008-08-20,24550,24750,24050,24650,24650
"5017",2008-08-21,24500,25050,23500,23700,23700
"5018",2008-08-22,23500,24000,22900,23800,23800
"5019",2008-08-25,22550,24200,22550,23800,23800
"5020",2008-08-26,23600,23900,22500,22500,22500
"5021",2008-08-27,22600,22600,21600,22100,22100
"5022",2008-08-28,22400,22800,21950,22100,22100
"5023",2008-08-29,22450,22450,21300,21450,21450
"5024",2008-09-01,21000,21000,18250,18600,18600
"5025",2008-09-02,19150,19200,18200,18200,18200
"5026",2008-09-03,18950,20600,18650,19600,19600
"5027",2008-09-04,20500,20500,19450,20200,20200
"5028",2008-09-05,19800,20300,19300,20200,20200
"5029",2008-09-08,20350,21850,20300,21400,21400
"5030",2008-09-09,21450,21450,20850,21000,21000
"5031",2008-09-10,20400,20700,19500,19800,19800
"5032",2008-09-11,20050,20250,19500,19850,19850
"5033",2008-09-12,20400,20750,19800,20400,20400
"5034",2008-09-16,17700,18700,17700,17900,17900
"5035",2008-09-17,18600,19450,18550,19200,19200
"5036",2008-09-18,18400,19100,18200,19000,19000
"5037",2008-09-19,20000,20000,19100,19100,19100
"5038",2008-09-22,19300,19400,18750,18750,18750
"5039",2008-09-23,18750,19100,18500,19100,19100
"5040",2008-09-24,18750,19250,18700,19200,19200
"5041",2008-09-25,19200,19650,18900,19300,19300
"5042",2008-09-26,19350,19500,18700,18900,18900
"5043",2008-09-29,19200,19350,17950,18200,18200
"5044",2008-09-30,17300,18200,17100,18200,18200
"5045",2008-10-01,18050,19000,18000,18750,18750
"5046",2008-10-02,18750,18850,17650,17750,17750
"5047",2008-10-06,17150,17250,16400,16600,16600
"5048",2008-10-07,16400,16600,15100,16500,16500
"5049",2008-10-08,15900,16300,15350,15800,15800
"5050",2008-10-09,15700,17350,15700,17200,17200
"5051",2008-10-10,16350,16350,15150,15800,15800
"5052",2008-10-13,15950,16550,15800,16100,16100
"5053",2008-10-14,17500,18400,16950,18400,18400
"5054",2008-10-15,18100,18100,17350,17350,17350
"5055",2008-10-16,16100,16650,15300,16400,16400
"5056",2008-10-17,17000,17000,15150,15500,15500
"5057",2008-10-20,16300,16400,14850,14850,14850
"5058",2008-10-21,15500,15650,14300,14600,14600
"5059",2008-10-22,14600,14750,13400,13900,13900
"5060",2008-10-23,12700,13200,11850,12600,12600
"5061",2008-10-24,11000,12000,10750,10750,10750
"5062",2008-10-27,10700,12350,9700,10300,10300
"5063",2008-10-28,9850,11800,9640,11050,11050
"5064",2008-10-29,11450,12050,9650,11050,11050
"5065",2008-10-30,11400,12400,10350,11700,11700
"5066",2008-10-31,11950,12350,11450,11600,11600
"5067",2008-11-03,11550,12550,11400,12100,12100
"5068",2008-11-04,12600,13900,12400,13900,13900
"5069",2008-11-05,15500,15950,15150,15950,15950
"5070",2008-11-06,15200,15300,13600,13600,13600
"5071",2008-11-07,12700,15300,12100,14750,14750
"5072",2008-11-10,14750,15350,14600,15000,15000
"5073",2008-11-11,14750,15600,14650,14800,14800
"5074",2008-11-12,14500,15100,14300,14600,14600
"5075",2008-11-13,13600,14950,13450,14500,14500
"5076",2008-11-14,14500,15400,14500,14650,14650
"5077",2008-11-17,14650,16000,14650,15200,15200
"5078",2008-11-18,15200,15250,14100,14100,14100
