"","date","Open","High","Low","Close","Adj_Close"
"5182",2009-04-20,8100,8290,7930,8290,8290
"5183",2009-04-21,8080,8480,8000,8450,8450
"5184",2009-04-22,8600,8780,8360,8680,8680
"5185",2009-04-23,8760,8930,8590,8740,8740
"5186",2009-04-24,8900,8900,8200,8650,8650
"5187",2009-04-27,8680,8680,8270,8270,8270
"5188",2009-04-28,8150,8280,7420,7510,7510
"5189",2009-04-29,7580,7750,7290,7700,7700
"5190",2009-04-30,7700,8000,7650,7930,7930
"5191",2009-05-04,7850,8240,7850,8140,8140
"5192",2009-05-06,8100,8300,8050,8150,8150
"5193",2009-05-07,8160,8240,8000,8050,8050
"5194",2009-05-08,8050,8240,7950,8030,8030
"5195",2009-05-11,8050,8570,8010,8500,8500
"5196",2009-05-12,8500,8760,8380,8560,8560
"5197",2009-05-13,8560,8750,8350,8450,8450
"5198",2009-05-14,8320,8460,8160,8380,8380
"5199",2009-05-15,8400,9630,8400,9630,9630
"5200",2009-05-18,9900,11050,9890,11050,11050
"5201",2009-05-19,10650,11550,10350,10750,10750
"5202",2009-05-20,10950,12300,10800,11000,11000
"5203",2009-05-21,11000,11850,10500,11350,11350
"5204",2009-05-22,11350,12000,10100,10100,10100
"5205",2009-05-25,9980,10450,9350,10400,10400
"5206",2009-05-26,10500,10800,9400,9750,9750
"5207",2009-05-27,10000,10200,9280,9490,9490
"5208",2009-05-28,9350,9600,8820,9180,9180
"5209",2009-05-29,9100,9490,8960,9300,9300
"5210",2009-06-01,9250,9400,8850,8910,8910
"5211",2009-06-02,9000,9580,9000,9390,9390
"5212",2009-06-03,9600,10750,9550,10750,10750
"5213",2009-06-04,11400,11850,10750,11050,11050
"5214",2009-06-05,11300,12600,10650,11500,11500
"5215",2009-06-08,11750,12300,11500,11850,11850
"5216",2009-06-09,11850,12000,11200,11350,11350
"5217",2009-06-10,11400,11600,10950,11350,11350
"5218",2009-06-11,11350,13050,11250,13050,13050
"5219",2009-06-12,13150,13500,12450,13000,13000
"5220",2009-06-15,13350,14250,13200,13400,13400
"5221",2009-06-16,13050,13200,11850,11950,11950
"5222",2009-06-17,11800,12400,11600,12100,12100
"5223",2009-06-18,12250,12250,11300,11350,11350
"5224",2009-06-19,11550,12100,11150,11550,11550
"5225",2009-06-22,11700,12300,11700,11800,11800
"5226",2009-06-23,11250,11550,10800,11100,11100
"5227",2009-06-24,11100,11350,10400,10700,10700
"5228",2009-06-25,10800,11600,10500,11000,11000
"5229",2009-06-26,11400,11400,10550,10550,10550
"5230",2009-06-29,10550,11050,10500,10500,10500
"5231",2009-06-30,10600,10850,9790,9870,9870
"5232",2009-07-01,9840,10000,9780,9950,9950
"5233",2009-07-02,10150,11250,10000,10950,10950
"5234",2009-07-03,10550,11300,10500,11150,11150
"5235",2009-07-06,11200,11200,10750,10800,10800
"5236",2009-07-07,10900,11100,10050,10550,10550
"5237",2009-07-08,10400,10550,10050,10400,10400
"5238",2009-07-09,10300,10500,10100,10200,10200
"5239",2009-07-10,10250,10500,9900,10150,10150
"5240",2009-07-13,9930,9970,9100,9120,9120
"5241",2009-07-14,9170,9300,8970,9030,9030
"5242",2009-07-15,9110,9390,9110,9380,9380
"5243",2009-07-16,9660,9660,9010,9010,9010
"5244",2009-07-17,9060,9240,8870,9170,9170
"5245",2009-07-20,9120,9370,9120,9280,9280
"5246",2009-07-21,9200,9660,9200,9480,9480
"5247",2009-07-22,9600,9640,9430,9460,9460
"5248",2009-07-23,9450,10500,9450,9990,9990
"5249",2009-07-24,10300,10550,9770,9850,9850
"5250",2009-07-27,9750,10100,9750,9900,9900
"5251",2009-07-28,9830,10050,9790,9840,9840
"5252",2009-07-29,9800,9900,9660,9660,9660
"5253",2009-07-30,9510,9510,9170,9170,9170
"5254",2009-07-31,9400,9400,9020,9080,9080
"5255",2009-08-03,9080,9230,9080,9160,9160
"5256",2009-08-04,9200,9560,9200,9500,9500
"5257",2009-08-05,9700,9730,9350,9410,9410
"5258",2009-08-06,9310,9550,9310,9350,9350
"5259",2009-08-07,9300,9440,9210,9300,9300
"5260",2009-08-10,9500,9500,9210,9210,9210
"5261",2009-08-11,9150,9320,9020,9210,9210
"5262",2009-08-12,9320,9320,9120,9280,9280
"5263",2009-08-13,9300,10100,9230,9850,9850
"5264",2009-08-14,9920,10100,9570,9780,9780
"5265",2009-08-17,9890,9890,9000,9250,9250
"5266",2009-08-18,9000,9590,9000,9160,9160
"5267",2009-08-19,9170,9400,9110,9140,9140
"5268",2009-08-20,9140,9230,9050,9080,9080
"5269",2009-08-21,9140,9140,8800,8980,8980
"5270",2009-08-24,9010,9010,8800,8810,8810
"5271",2009-08-25,8800,8800,8420,8510,8510
"5272",2009-08-26,8450,8680,8450,8550,8550
"5273",2009-08-27,8610,8760,8550,8670,8670
"5274",2009-08-28,8600,8740,8550,8600,8600
"5275",2009-08-31,8600,8670,8450,8450,8450
"5276",2009-09-01,8360,8530,8230,8390,8390
"5277",2009-09-02,8260,8380,8000,8030,8030
"5278",2009-09-03,8100,8230,7890,7910,7910
"5279",2009-09-04,7920,8090,7700,7900,7900
"5280",2009-09-07,7700,8150,7700,7920,7920
"5281",2009-09-08,7800,7920,7770,7770,7770
"5282",2009-09-09,7700,7790,7230,7290,7290
"5283",2009-09-10,7200,7600,7200,7510,7510
"5284",2009-09-11,7580,7780,7460,7690,7690
"5285",2009-09-14,7610,7770,7300,7500,7500
"5286",2009-09-15,7400,7550,7360,7450,7450
"5287",2009-09-16,7500,7690,7470,7640,7640
"5288",2009-09-17,7740,8300,7640,8300,8300
"5289",2009-09-18,8500,8500,8100,8250,8250
"5290",2009-09-21,8300,8300,7880,8000,8000
"5291",2009-09-22,8000,8200,8000,8050,8050
"5292",2009-09-23,8000,8090,7760,7810,7810
"5293",2009-09-24,7750,7930,7520,7540,7540
"5294",2009-09-25,7510,7600,7360,7510,7510
"5295",2009-09-28,7560,7560,7150,7220,7220
"5296",2009-09-29,7160,7470,7160,7200,7200
"5297",2009-09-30,7130,7430,7130,7250,7250
"5298",2009-10-01,7200,7300,7030,7150,7150
"5299",2009-10-05,6850,7200,6850,7000,7000
"5300",2009-10-06,7050,7650,7010,7010,7010
"5301",2009-10-07,7050,7260,7010,7020,7020
"5302",2009-10-08,6950,7190,6920,6950,6950
"5303",2009-10-09,7170,7170,6930,7030,7030
"5304",2009-10-12,6930,7300,6930,7030,7030
"5305",2009-10-13,6980,7150,6940,7030,7030
"5306",2009-10-14,7000,7140,7000,7100,7100
"5307",2009-10-15,7100,7150,7060,7150,7150
"5308",2009-10-16,7100,7250,7060,7160,7160
"5309",2009-10-19,7090,7240,7090,7140,7140
"5310",2009-10-20,7110,7230,6900,7000,7000
"5311",2009-10-21,6950,7080,6920,7000,7000
"5312",2009-10-22,7000,7590,7000,7430,7430
"5313",2009-10-23,7430,7500,7290,7340,7340
"5314",2009-10-26,7200,7350,7100,7140,7140
"5315",2009-10-27,7120,7250,7100,7200,7200
"5316",2009-10-28,7290,7290,7010,7070,7070
"5317",2009-10-29,6910,7080,6730,6760,6760
"5318",2009-10-30,6900,6920,6760,6770,6770
"5319",2009-11-02,6600,6670,5810,6470,6470
"5320",2009-11-03,6590,6740,6480,6640,6640
"5321",2009-11-04,6780,7170,6700,7060,7060
"5322",2009-11-05,7190,7190,6900,7000,7000
"5323",2009-11-06,7050,7150,6900,7000,7000
"5324",2009-11-09,6990,7050,6900,6970,6970
"5325",2009-11-10,6970,7190,6900,6980,6980
"5326",2009-11-11,7000,7190,6620,6830,6830
"5327",2009-11-12,6990,6990,6760,6800,6800
"5328",2009-11-13,7190,7190,6700,6800,6800
"5329",2009-11-16,6710,6970,6350,6620,6620
"5330",2009-11-17,6410,6570,6300,6300,6300
"5331",2009-11-18,6480,6490,6300,6300,6300
"5332",2009-11-19,6150,6480,6150,6440,6440
"5333",2009-11-20,6300,6490,6300,6400,6400
"5334",2009-11-23,6690,6690,6340,6340,6340
"5335",2009-11-24,6290,6400,6240,6240,6240
"5336",2009-11-25,6370,6370,6200,6200,6200
"5337",2009-11-26,6150,6300,6000,6000,6000
"5338",2009-11-27,6010,6100,5800,5800,5800
"5339",2009-11-30,5930,6080,5930,5930,5930
"5340",2009-12-01,6080,6080,5900,6000,6000
"5341",2009-12-02,5900,6180,5900,6060,6060
"5342",2009-12-03,6180,6180,6000,6030,6030
"5343",2009-12-04,6090,6130,6010,6110,6110
"5344",2009-12-07,6200,6200,6110,6150,6150
"5345",2009-12-08,6200,6490,6200,6470,6470
"5346",2009-12-09,6230,6900,6230,6700,6700
"5347",2009-12-10,6700,6890,6600,6840,6840
"5348",2009-12-11,6800,6950,6720,6860,6860
"5349",2009-12-14,6900,6910,6500,6530,6530
"5350",2009-12-15,6550,6780,6450,6740,6740
"5351",2009-12-16,6680,6870,6650,6780,6780
"5352",2009-12-17,6760,7790,6760,7790,7790
"5353",2009-12-18,8400,8950,8350,8570,8570
"5354",2009-12-21,8800,9060,8450,8740,8740
"5355",2009-12-22,8630,9030,8520,8740,8740
"5356",2009-12-23,8800,8800,8300,8350,8350
"5357",2009-12-24,8570,8570,8180,8300,8300
"5358",2009-12-28,8300,8300,7820,7820,7820
"5359",2009-12-29,7820,8080,7800,7840,7840
"5360",2009-12-30,8000,8080,7550,7940,7940
"5361",2010-01-04,7980,8380,7560,8380,8380
"5362",2010-01-05,8330,8770,8300,8690,8690
"5363",2010-01-06,8780,8800,8400,8690,8690
"5364",2010-01-07,8690,8880,8500,8550,8550
"5365",2010-01-08,8650,9190,8650,9040,9040
"5366",2010-01-11,9040,9200,8840,9000,9000
"5367",2010-01-12,9000,9090,8610,8720,8720
"5368",2010-01-13,8550,8900,8550,8830,8830
"5369",2010-01-14,8870,9200,8830,8830,8830
"5370",2010-01-15,8840,9000,8650,8830,8830
"5371",2010-01-18,8830,9000,8520,9000,9000
"5372",2010-01-19,9040,9090,8760,8800,8800
"5373",2010-01-20,8900,8900,8610,8770,8770
"5374",2010-01-21,8650,8790,7500,7750,7750
"5375",2010-01-22,7800,8200,7700,8180,8180
"5376",2010-01-25,7960,8520,7950,8400,8400
"5377",2010-01-26,8310,8490,8000,8050,8050
"5378",2010-01-27,8240,8240,7800,7950,7950
"5379",2010-01-28,7900,8000,7650,7740,7740
"5380",2010-01-29,7740,7740,7400,7410,7410
"5381",2010-02-01,7750,7750,7220,7490,7490
"5382",2010-02-02,7590,7730,7360,7500,7500
"5383",2010-02-03,7950,7950,7430,7610,7610
"5384",2010-02-04,7770,7880,7310,7880,7880
"5385",2010-02-05,7730,7730,7310,7450,7450
"5386",2010-02-08,7590,7690,7320,7650,7650
"5387",2010-02-09,7470,7770,7400,7430,7430
"5388",2010-02-10,7510,7740,7430,7520,7520
"5389",2010-02-11,7520,7780,7310,7350,7350
"5390",2010-02-12,7310,7630,7200,7210,7210
"5391",2010-02-16,7080,7260,7020,7060,7060
"5392",2010-02-17,7120,7160,7000,7050,7050
"5393",2010-02-18,7030,7320,7030,7170,7170
"5394",2010-02-19,7340,7340,7180,7260,7260
"5395",2010-02-22,7360,7360,7210,7360,7360
"5396",2010-02-23,7370,7370,7240,7360,7360
"5397",2010-02-24,7400,7400,7280,7400,7400
"5398",2010-02-25,7670,7670,7350,7350,7350
"5399",2010-02-26,7260,7430,7260,7400,7400
"5400",2010-03-02,7210,7480,7170,7200,7200
"5401",2010-03-03,7490,7510,7300,7400,7400
"5402",2010-03-04,7540,7540,7400,7490,7490
"5403",2010-03-05,7670,7670,7320,7340,7340
"5404",2010-03-08,7480,7480,7240,7430,7430
"5405",2010-03-09,7440,7600,7130,7150,7150
"5406",2010-03-10,7130,7290,7050,7150,7150
"5407",2010-03-11,7200,7350,7120,7200,7200
"5408",2010-03-12,7200,7330,7120,7150,7150
"5409",2010-03-15,7220,7220,7000,7200,7200
"5410",2010-03-16,7200,7210,7040,7150,7150
"5411",2010-03-17,7150,7190,7100,7180,7180
"5412",2010-03-18,7110,7200,7060,7070,7070
"5413",2010-03-19,7050,7170,7050,7150,7150
"5414",2010-03-22,7080,7170,7070,7120,7120
"5415",2010-03-23,7170,7810,7160,7560,7560
"5416",2010-03-24,7560,7690,7180,7190,7190
"5417",2010-03-25,7200,7270,7150,7270,7270
"5418",2010-03-26,7150,7320,7150,7290,7290
"5419",2010-03-29,7200,7250,7090,7120,7120
"5420",2010-03-30,7130,7200,6980,6990,6990
"5421",2010-03-31,7000,7100,6810,6880,6880
"5422",2010-04-01,6800,6890,6730,6800,6800
"5423",2010-04-02,6800,6890,6700,6700,6700
"5424",2010-04-05,6650,6740,6320,6400,6400
"5425",2010-04-06,6310,6540,6260,6300,6300
"5426",2010-04-07,6280,6520,6280,6500,6500
"5427",2010-04-08,6530,6550,6410,6430,6430
"5428",2010-04-09,6510,6510,6350,6400,6400
"5429",2010-04-12,6360,6520,6360,6450,6450
"5430",2010-04-13,6420,6490,6370,6450,6450
"5431",2010-04-14,6490,6520,6420,6470,6470
"5432",2010-04-15,6470,6520,6410,6440,6440
"5433",2010-04-16,6440,6480,6400,6410,6410
"5434",2010-04-19,6350,6520,6350,6350,6350
"5435",2010-04-20,6350,6450,6350,6410,6410
"5436",2010-04-21,6380,6500,6350,6470,6470
"5437",2010-04-22,6310,6450,6310,6310,6310
"5438",2010-04-23,6310,6640,6300,6530,6530
"5439",2010-04-26,6470,6580,6470,6540,6540
"5440",2010-04-27,6610,7520,6590,7520,7520
"5441",2010-04-28,8270,8640,7910,8600,8600
"5442",2010-04-29,8600,8600,8000,8000,8000
"5443",2010-04-30,8090,8390,7750,8150,8150
"5444",2010-05-03,8250,8640,7900,7900,7900
"5445",2010-05-04,8140,8350,7820,8140,8140
"5446",2010-05-06,7980,8350,7850,8330,8330
"5447",2010-05-07,7950,8280,7920,8090,8090
"5448",2010-05-10,8180,8430,7800,7800,7800
"5449",2010-05-11,7850,7900,7530,7640,7640
"5450",2010-05-12,7690,7690,7350,7350,7350
"5451",2010-05-13,7490,7620,7400,7580,7580
"5452",2010-05-14,7460,7690,7370,7600,7600
"5453",2010-05-17,7450,7730,7130,7130,7130
"5454",2010-05-18,7140,7230,6800,6800,6800
"5455",2010-05-19,6800,6920,6600,6700,6700
"5456",2010-05-20,6710,6960,6350,6420,6420
"5457",2010-05-24,6420,6800,6360,6510,6510
"5458",2010-05-25,6510,6580,6000,6170,6170
"5459",2010-05-26,6170,6410,6050,6400,6400
"5460",2010-05-27,6390,6750,6300,6550,6550
"5461",2010-05-28,6700,6950,6690,6850,6850
"5462",2010-05-31,6850,7230,6850,7230,7230
"5463",2010-06-01,7140,7350,7100,7220,7220
"5464",2010-06-03,7170,7480,7170,7390,7390
"5465",2010-06-04,7310,7430,7030,7030,7030
"5466",2010-06-07,6800,6980,6670,6940,6940
"5467",2010-06-08,6710,7190,6710,7020,7020
"5468",2010-06-09,7300,7300,7000,7120,7120
"5469",2010-06-10,7040,7230,7040,7130,7130
"5470",2010-06-11,7340,7340,7110,7150,7150
"5471",2010-06-14,7150,7290,7020,7140,7140
"5472",2010-06-15,7100,7360,7100,7270,7270
"5473",2010-06-16,7300,7580,7300,7410,7410
"5474",2010-06-17,7500,7500,7310,7460,7460
"5475",2010-06-18,7440,8000,7180,7690,7690
"5476",2010-06-21,7770,7770,7460,7500,7500
"5477",2010-06-22,7500,7670,7420,7440,7440
"5478",2010-06-23,7490,7500,7050,7100,7100
"5479",2010-06-24,7060,7280,6950,7090,7090
"5480",2010-06-25,7130,7130,6950,7040,7040
"5481",2010-06-28,6970,7200,6970,7040,7040
"5482",2010-06-29,6970,7150,6800,6800,6800
"5483",2010-06-30,6570,6780,6570,6720,6720
"5484",2010-07-01,7040,7040,6810,6900,6900
"5485",2010-07-02,6990,7140,6840,7070,7070
"5486",2010-07-05,7070,7090,6890,6900,6900
"5487",2010-07-06,7100,7100,6750,6840,6840
"5488",2010-07-07,6730,6890,6700,6800,6800
"5489",2010-07-08,6810,7050,6810,6850,6850
"5490",2010-07-09,6860,7600,6860,7350,7350
"5491",2010-07-12,7450,7530,7310,7390,7390
"5492",2010-07-13,7320,7580,7150,7210,7210
"5493",2010-07-14,7350,7350,7000,7070,7070
"5494",2010-07-15,7250,7250,7030,7180,7180
"5495",2010-07-16,7200,7260,7110,7200,7200
"5496",2010-07-19,7170,7280,7170,7240,7240
"5497",2010-07-20,7240,7740,7160,7570,7570
"5498",2010-07-21,7620,8170,7520,7820,7820
"5499",2010-07-22,7710,7890,7500,7600,7600
"5500",2010-07-23,7800,7910,7630,7830,7830
"5501",2010-07-26,7970,8250,7840,7990,7990
"5502",2010-07-27,8010,8030,7700,7700,7700
"5503",2010-07-28,7800,7960,7630,7770,7770
"5504",2010-07-29,7690,7940,7360,7480,7480
"5505",2010-07-30,7450,7510,7240,7280,7280
"5506",2010-08-02,7300,7630,7300,7510,7510
"5507",2010-08-03,7740,7740,7500,7650,7650
"5508",2010-08-04,7730,7730,7320,7320,7320
"5509",2010-08-05,7320,7500,7250,7380,7380
"5510",2010-08-06,7320,7590,6900,7020,7020
"5511",2010-08-09,7020,7180,6990,7010,7010
"5512",2010-08-10,6970,7110,6900,6900,6900
"5513",2010-08-11,6950,6990,6710,6710,6710
"5514",2010-08-12,6680,6900,6600,6760,6760
"5515",2010-08-13,6730,7000,6730,7000,7000
"5516",2010-08-16,7000,7090,6910,7040,7040
"5517",2010-08-17,7000,7100,6860,6950,6950
"5518",2010-08-18,6990,7090,6900,6900,6900
"5519",2010-08-19,7030,7030,6820,6900,6900
"5520",2010-08-20,6880,6920,6800,6800,6800
"5521",2010-08-23,6750,6890,6750,6890,6890
"5522",2010-08-24,6940,7210,6940,7050,7050
"5523",2010-08-25,7010,7100,6860,6880,6880
"5524",2010-08-26,6880,7050,6830,6910,6910
"5525",2010-08-27,7060,7060,6800,6800,6800
"5526",2010-08-30,6850,7150,6840,7150,7150
"5527",2010-08-31,7050,7200,7020,7150,7150
"5528",2010-09-01,7000,7240,7000,7200,7200
"5529",2010-09-02,7260,7270,7050,7090,7090
"5530",2010-09-03,7100,7220,7060,7060,7060
"5531",2010-09-06,7070,7190,7000,7100,7100
"5532",2010-09-07,7080,7150,6500,7020,7020
"5533",2010-09-08,6910,7040,6860,7000,7000
"5534",2010-09-09,7180,7180,6950,6950,6950
"5535",2010-09-10,6960,7000,6860,6900,6900
"5536",2010-09-13,6820,6960,6820,6870,6870
"5537",2010-09-14,6910,6960,6740,6800,6800
"5538",2010-09-15,6750,6910,6750,6870,6870
"5539",2010-09-16,6950,7000,6800,6880,6880
"5540",2010-09-17,6860,6970,6800,6880,6880
"5541",2010-09-20,6820,7000,6760,6760,6760
"5542",2010-09-24,6850,6860,6770,6800,6800
"5543",2010-09-27,6860,6860,6770,6800,6800
"5544",2010-09-28,6860,6990,6720,6830,6830
"5545",2010-09-29,6950,6950,6800,6870,6870
"5546",2010-09-30,6850,6930,6730,6790,6790
"5547",2010-10-01,6790,6840,6700,6840,6840
"5548",2010-10-04,6840,7000,6800,6930,6930
"5549",2010-10-05,6840,6980,6840,6960,6960
"5550",2010-10-06,7000,7000,6920,6920,6920
"5551",2010-10-07,6920,6990,6900,6900,6900
"5552",2010-10-08,6950,7180,6900,7020,7020
"5553",2010-10-11,7020,7150,6900,6960,6960
"5554",2010-10-12,6960,7080,6800,6950,6950
"5555",2010-10-13,6950,6990,6880,6980,6980
"5556",2010-10-14,7000,7140,6880,7040,7040
"5557",2010-10-15,7040,7080,6910,7040,7040
"5558",2010-10-18,6970,7490,6970,7370,7370
"5559",2010-10-19,7400,7790,7340,7370,7370
"5560",2010-10-20,7300,7500,7260,7440,7440
"5561",2010-10-21,7600,7640,7390,7390,7390
"5562",2010-10-22,7400,7500,7400,7480,7480
"5563",2010-10-25,7480,7600,7410,7500,7500
"5564",2010-10-26,7440,7590,7390,7500,7500
"5565",2010-10-27,7500,7500,7110,7200,7200
"5566",2010-10-28,7270,7280,7020,7050,7050
"5567",2010-10-29,7060,7070,6870,6890,6890
"5568",2010-11-01,6850,6940,6810,6890,6890
"5569",2010-11-02,6870,6920,6820,6850,6850
"5570",2010-11-03,6860,6960,6850,6950,6950
"5571",2010-11-04,6940,6950,6800,6840,6840
"5572",2010-11-05,6860,6980,6830,6880,6880
"5573",2010-11-08,6840,6920,6710,6710,6710
"5574",2010-11-09,6770,6940,6670,6740,6740
"5575",2010-11-10,6720,6810,6690,6700,6700
"5576",2010-11-11,6700,6760,6670,6700,6700
"5577",2010-11-12,6660,6750,6400,6450,6450
"5578",2010-11-15,6400,6450,6320,6400,6400
"5579",2010-11-16,6360,6430,6320,6400,6400
"5580",2010-11-17,6350,6400,6350,6360,6360
"5581",2010-11-18,6360,6550,6350,6440,6440
"5582",2010-11-19,6500,6540,6410,6410,6410
"5583",2010-11-22,6410,6520,6400,6420,6420
"5584",2010-11-23,6420,6540,6350,6370,6370
"5585",2010-11-24,6090,6290,6090,6210,6210
"5586",2010-11-25,6220,6390,6200,6260,6260
"5587",2010-11-26,6360,6360,6100,6200,6200
"5588",2010-11-29,6110,6190,6070,6080,6080
"5589",2010-11-30,6110,6220,6060,6070,6070
"5590",2010-12-01,6020,6200,6020,6080,6080
"5591",2010-12-02,6150,6150,5990,6080,6080
"5592",2010-12-03,6100,6100,5170,5850,5850
"5593",2010-12-06,5850,5890,5800,5850,5850
"5594",2010-12-07,5820,5930,5760,5800,5800
"5595",2010-12-08,5600,5750,5450,5480,5480
"5596",2010-12-09,5480,5790,5480,5700,5700
"5597",2010-12-10,5700,5790,5460,5480,5480
"5598",2010-12-13,5500,5540,5350,5370,5370
"5599",2010-12-14,5350,5400,4970,5280,5280
"5600",2010-12-15,5280,5420,5210,5380,5380
"5601",2010-12-16,5350,5470,5320,5350,5350
"5602",2010-12-17,5390,5470,5330,5390,5390
"5603",2010-12-20,5350,5350,5070,5170,5170
"5604",2010-12-21,5250,5330,5200,5310,5310
"5605",2010-12-22,5310,5570,5260,5500,5500
"5606",2010-12-23,5600,5600,5450,5510,5510
"5607",2010-12-24,5510,5600,5480,5510,5510
"5608",2010-12-27,5540,5660,5450,5560,5560
"5609",2010-12-28,5550,5630,5500,5550,5550
"5610",2010-12-29,5530,5550,5380,5480,5480
"5611",2010-12-30,5520,5520,5420,5480,5480
"5612",2011-01-03,5520,5540,5430,5490,5490
"5613",2011-01-04,5500,5760,5460,5760,5760
"5614",2011-01-05,5850,5850,5620,5680,5680
"5615",2011-01-06,5770,5770,5590,5630,5630
"5616",2011-01-07,5700,5810,5630,5800,5800
"5617",2011-01-10,5800,5850,5680,5750,5750
