"","date","Open","High","Low","Close","Adj_Close"
"2258",1997-09-05,35400,36600,35400,36400,35700
"2259",1997-09-06,36400,36500,35500,35500,34817
"2260",1997-09-08,36000,36700,35500,36100,35406
"2261",1997-09-09,36000,37500,36000,36100,35406
"2262",1997-09-10,36100,37200,36100,36200,35504
"2263",1997-09-11,36400,36500,35500,35600,34915
"2264",1997-09-12,36800,36800,35800,35800,35112
"2265",1997-09-13,36800,36800,36200,36200,35504
"2266",1997-09-18,36200,37000,36200,36600,35896
"2267",1997-09-19,36000,36500,36000,36000,35308
"2268",1997-09-20,36000,36000,35600,35700,35013
"2269",1997-09-22,35700,35700,34500,35500,34817
"2270",1997-09-23,35000,35000,34500,34500,33837
"2271",1997-09-24,34500,34500,33500,34000,33346
"2272",1997-09-25,34200,34500,33000,33000,32365
"2273",1997-09-26,33000,34000,32900,33000,32365
"2274",1997-09-27,33000,33000,32500,32500,31875
"2275",1997-09-29,33000,33000,30500,30500,29913
"2276",1997-09-30,30500,32900,30500,32000,31385
"2277",1997-10-01,32000,33400,32000,33000,32365
"2278",1997-10-02,33000,33000,32000,32400,31777
"2279",1997-10-04,32200,32900,32000,32700,32071
"2280",1997-10-06,32700,35300,32700,35300,34621
"2281",1997-10-07,35200,35300,33000,35300,34621
"2282",1997-10-08,33500,34800,33300,33500,32856
"2283",1997-10-09,33000,33900,32900,32900,32267
"2284",1997-10-10,32900,35500,32900,35500,34817
"2285",1997-10-11,35800,37000,35000,36800,36092
"2286",1997-10-13,36000,36700,35500,36000,35308
"2287",1997-10-14,36000,36500,34700,36500,35798
"2288",1997-10-15,36400,36400,34700,34700,34033
"2289",1997-10-16,34700,34700,32000,32000,31385
"2290",1997-10-17,32000,32500,30000,31000,30404
"2291",1997-10-18,31000,31500,30700,31000,30404
"2292",1997-10-20,31500,31500,29500,29500,28933
"2293",1997-10-21,29500,31400,29000,29000,28442
"2294",1997-10-22,29100,31300,29100,31300,30698
"2295",1997-10-23,31700,32500,30500,31500,30894
"2296",1997-10-24,31000,31000,29800,30300,29717
"2297",1997-10-25,30300,30500,29500,30000,29423
"2298",1997-10-27,30000,30500,29700,30000,29423
"2299",1997-10-28,29500,29500,27600,27600,27069
"2300",1997-10-29,27600,28400,25500,27000,26481
"2301",1997-10-30,25600,25600,24900,24900,24421
"2302",1997-10-31,24500,24500,23000,23000,22558
"2303",1997-11-01,22800,24800,22800,24800,24323
"2304",1997-11-03,25000,26700,24000,26700,26187
"2305",1997-11-04,27000,28800,27000,28800,28246
"2306",1997-11-05,30500,31100,29500,30200,29619
"2307",1997-11-06,30000,31300,29000,31300,30698
"2308",1997-11-07,31000,31000,28800,28800,28246
"2309",1997-11-08,26500,28000,26500,26700,26187
"2310",1997-11-10,27000,28800,27000,28800,28246
"2311",1997-11-11,28800,29500,28500,28800,28246
"2312",1997-11-12,28000,28500,26700,27800,27265
"2313",1997-11-13,27800,28800,27800,28700,28148
"2314",1997-11-14,27800,30000,27800,29500,28933
"2315",1997-11-15,29000,29400,28600,28900,28344
"2316",1997-11-17,27500,28600,27000,28000,27462
"2317",1997-11-18,27900,28000,26500,28000,27462
"2318",1997-11-19,28000,28800,26600,28400,27854
"2319",1997-11-20,28400,28400,26200,27500,26971
"2320",1997-11-21,27500,28000,27000,27700,27167
"2321",1997-11-22,28500,28500,26000,26000,25500
"2322",1997-11-24,24800,24800,24000,24000,23538
"2323",1997-11-25,22100,24000,22100,22500,22067
"2324",1997-11-26,23000,24100,22600,23400,22950
"2325",1997-11-27,24900,25200,24000,25200,24715
"2326",1997-11-28,26200,26200,24800,26000,25500
"2327",1997-11-29,25500,28000,25000,28000,27462
"2328",1997-12-01,29000,29000,26900,26900,26383
"2329",1997-12-02,24800,26800,24800,26100,25598
"2330",1997-12-03,24200,26000,24100,26000,25500
"2331",1997-12-04,28000,28000,27900,28000,27462
"2332",1997-12-05,30200,30200,30200,30200,29619
"2333",1997-12-06,30000,32000,27900,31500,30894
"2334",1997-12-08,31400,32500,29500,30100,29521
"2335",1997-12-09,29300,29300,27700,27700,27167
"2336",1997-12-10,28500,29900,26700,28800,28246
"2337",1997-12-11,27000,27500,26500,26500,25990
"2338",1997-12-12,24400,24600,24400,24400,23931
"2339",1997-12-13,24000,26300,24000,26300,25794
"2340",1997-12-15,27400,28400,27300,28400,27854
"2341",1997-12-16,30600,30600,30000,30500,29913
"2342",1997-12-17,30000,31500,29000,30800,30208
"2343",1997-12-19,30800,30900,28400,28400,27854
"2344",1997-12-20,29000,30000,27300,28900,28344
"2345",1997-12-22,29800,29800,28500,28500,27952
"2346",1997-12-23,28000,28000,26300,26300,25794
"2347",1997-12-24,25300,26200,24300,24600,24127
"2348",1997-12-26,26500,26500,26500,26500,25990
"2349",1997-12-27,24600,26500,24600,26000,25500
"2350",1998-01-03,24500,27500,24500,27500,27500
"2351",1998-01-05,29700,29700,28600,29500,29500
"2352",1998-01-06,30000,30500,29100,30100,30100
"2353",1998-01-07,30200,31500,29800,29800,29800
"2354",1998-01-08,29000,30400,29000,30100,30100
"2355",1998-01-09,30000,32400,29100,31500,31500
"2356",1998-01-10,32000,33800,31800,33800,33800
"2357",1998-01-12,34800,36500,33300,36500,36500
"2358",1998-01-13,34500,35700,33900,34500,34500
"2359",1998-01-14,34700,35000,32100,32500,32500
"2360",1998-01-15,32500,35000,32000,33600,33600
"2361",1998-01-16,34900,34900,31000,31000,31000
"2362",1998-01-17,31000,32500,31000,31800,31800
"2363",1998-01-19,32400,34300,32400,34300,34300
"2364",1998-01-20,34300,34300,32500,34000,34000
"2365",1998-01-21,35000,35000,32500,32500,32500
"2366",1998-01-22,32100,33500,32000,32000,32000
"2367",1998-01-23,30700,32800,30700,32500,32500
"2368",1998-01-24,32700,33800,32700,33000,33000
"2369",1998-01-26,32500,34800,32500,34400,34400
"2370",1998-01-30,37100,37100,36000,37100,37100
"2371",1998-01-31,40000,40000,37300,38200,38200
"2372",1998-02-02,38000,40100,36500,40100,40100
"2373",1998-02-03,40500,42000,39400,39500,39500
"2374",1998-02-04,40000,41000,39500,39700,39700
"2375",1998-02-05,39000,40000,37000,39500,39500
"2376",1998-02-06,39500,42000,39000,42000,42000
"2377",1998-02-07,41000,41000,40100,40900,40900
"2378",1998-02-09,40900,42300,40900,42300,42300
"2379",1998-02-10,40000,41800,39100,40000,40000
"2380",1998-02-11,39100,39100,36800,37500,37500
"2381",1998-02-12,37500,37500,34700,37500,37500
"2382",1998-02-13,40000,40500,38000,40500,40500
"2383",1998-02-14,38000,38200,37900,38000,38000
"2384",1998-02-16,37500,37500,36000,36000,36000
"2385",1998-02-17,37000,38800,36000,38500,38500
"2386",1998-02-18,38500,40000,38000,39500,39500
"2387",1998-02-19,40000,41800,39900,41600,41600
"2388",1998-02-20,42100,42400,40300,41300,41300
"2389",1998-02-21,41300,41300,40000,40900,40900
"2390",1998-02-23,41000,43000,40300,41500,41500
"2391",1998-02-24,42000,42000,38800,40500,40500
"2392",1998-02-25,38000,41500,38000,38500,38500
"2393",1998-02-26,41500,41500,39000,41300,41300
"2394",1998-02-27,40200,42500,40200,42100,42100
"2395",1998-02-28,43000,44500,43000,43300,43300
"2396",1998-03-02,44000,45000,43000,43500,43500
"2397",1998-03-03,43500,43500,39500,40500,40500
"2398",1998-03-04,40500,40500,39000,39500,39500
"2399",1998-03-05,40000,40500,38500,39500,39500
"2400",1998-03-06,38600,38600,37000,37000,37000
"2401",1998-03-07,38000,41000,37000,40000,40000
"2402",1998-03-09,38000,40000,38000,39200,39200
"2403",1998-03-10,39200,39500,39000,39200,39200
"2404",1998-03-11,38100,43000,38000,40500,40500
"2405",1998-03-12,39500,40500,38600,39500,39500
"2406",1998-03-13,39500,39500,38500,39300,39300
"2407",1998-03-14,39000,39000,38500,38600,38600
"2408",1998-03-16,38700,39200,38200,38500,38500
"2409",1998-03-17,38500,38600,37100,38600,38600
"2410",1998-03-18,37600,38000,36700,36800,36800
"2411",1998-03-19,36900,36900,35700,35700,35700
"2412",1998-03-20,36100,37800,36100,36200,36200
"2413",1998-03-21,36000,37000,36000,36500,36500
"2414",1998-03-23,36000,36600,36000,36500,36500
"2415",1998-03-24,37500,37500,34500,34500,34500
"2416",1998-03-25,35500,36400,34500,36400,36400
"2417",1998-03-26,33300,36000,33300,36000,36000
"2418",1998-03-27,33000,36300,33000,36000,36000
"2419",1998-03-28,36000,37500,34700,37500,37500
"2420",1998-03-30,35600,37000,35000,37000,37000
"2421",1998-03-31,37000,41400,36000,41400,41400
"2422",1998-04-01,37600,38000,36600,36900,36900
"2423",1998-04-02,36900,36900,34500,34600,34600
"2424",1998-04-03,34600,35700,33500,35500,35500
"2425",1998-04-04,35000,35000,33500,35000,35000
"2426",1998-04-06,34500,35000,33000,35000,35000
"2427",1998-04-07,34600,36000,33500,35000,35000
"2428",1998-04-08,35000,35000,33500,33500,33500
"2429",1998-04-09,33300,34400,33000,33000,33000
"2430",1998-04-10,32500,34000,32500,33500,33500
"2431",1998-04-11,33200,34400,33200,33600,33600
"2432",1998-04-13,34000,35000,33600,34450,34450
"2433",1998-04-14,33500,33600,32400,32400,32400
"2434",1998-04-15,32600,33700,32300,33000,33000
"2435",1998-04-16,32000,32800,31100,31700,31700
"2436",1998-04-17,30000,32000,30000,31500,31500
"2437",1998-04-18,32500,32500,31100,31500,31500
"2438",1998-04-20,30100,31300,30100,31300,31300
"2439",1998-04-21,30300,32200,30300,32200,32200
"2440",1998-04-22,30700,31900,30500,31900,31900
"2441",1998-04-23,31000,31500,31000,31500,31500
"2442",1998-04-24,30200,32000,30200,31600,31600
"2443",1998-04-25,30200,31600,30200,31600,31600
"2444",1998-04-27,31500,31500,30500,31500,31500
"2445",1998-04-28,31000,31000,30600,31000,31000
"2446",1998-04-29,30600,31500,30500,31000,31000
"2447",1998-04-30,30700,31000,30200,30900,30900
"2448",1998-05-02,30200,30900,30200,30900,30900
"2449",1998-05-04,30200,30200,29000,29900,29900
"2450",1998-05-06,29000,29000,28100,29000,29000
"2451",1998-05-07,28500,28500,28500,28500,28500
"2452",1998-05-08,27000,28300,26400,26400,26400
"2453",1998-05-09,26400,26600,26400,26400,26400
"2454",1998-05-11,26400,26400,26100,26100,26100
"2455",1998-05-12,25000,27500,25000,27500,27500
"2456",1998-05-13,27300,29500,25300,28500,28500
"2457",1998-05-14,28400,30500,28400,30500,30500
"2458",1998-05-15,29000,30500,29000,29000,29000
"2459",1998-05-16,27500,30000,27500,30000,30000
"2460",1998-05-18,30000,30000,29000,29000,29000
"2461",1998-05-19,29500,29500,28100,29400,29400
"2462",1998-05-20,29100,29400,29000,29000,29000
"2463",1998-05-21,28000,28000,26200,28000,28000
"2464",1998-05-22,28000,28000,27000,28000,28000
"2465",1998-05-23,27100,27300,27100,27100,27100
"2466",1998-05-25,27800,27900,26000,26100,26100
"2467",1998-05-26,26100,26100,25000,26000,26000
"2468",1998-05-27,26000,27000,25000,26000,26000
"2469",1998-05-28,25900,26000,25200,25400,25400
"2470",1998-05-29,25300,27000,25300,25800,25800
"2471",1998-05-30,26200,26800,25400,26800,26800
"2472",1998-06-01,26800,27900,26800,27500,27500
"2473",1998-06-02,26500,27000,26500,27000,27000
"2474",1998-06-03,25200,27000,25200,27000,27000
"2475",1998-06-05,25450,27050,25450,27050,27050
"2476",1998-06-08,27500,27500,26300,27500,27500
"2477",1998-06-09,27400,27400,27000,27000,27000
"2478",1998-06-10,26000,26000,25800,25800,25800
"2479",1998-06-11,25500,26000,25050,26000,26000
"2480",1998-06-12,25500,25700,22900,23400,23400
"2481",1998-06-13,23500,25800,22100,22100,22100
"2482",1998-06-15,21000,22100,19450,19450,19450
"2483",1998-06-16,19000,19000,17800,17800,17800
"2484",1998-06-17,18800,19800,17800,19300,19300
"2485",1998-06-18,19700,21600,19700,21200,21200
"2486",1998-06-19,20900,20900,19500,20000,20000
"2487",1998-06-20,19100,20200,19100,20200,20200
"2488",1998-06-22,19000,20600,19000,20300,20300
"2489",1998-06-23,20300,20400,19700,20400,20400
"2490",1998-06-24,20600,20700,19800,20700,20700
"2491",1998-06-25,20100,20600,20000,20600,20600
"2492",1998-06-26,20000,21000,20000,20600,20600
"2493",1998-06-27,21000,23000,20500,23000,23000
"2494",1998-06-29,22400,22400,20500,20600,20600
"2495",1998-06-30,19500,21000,19500,20500,20500
"2496",1998-07-01,21500,22900,20800,22500,22500
"2497",1998-07-02,22500,23300,22000,22200,22200
"2498",1998-07-03,22200,23000,21600,21600,21600
"2499",1998-07-04,22300,22800,22300,22800,22800
"2500",1998-07-06,21600,22800,21600,22800,22800
"2501",1998-07-07,22000,22500,22000,22000,22000
"2502",1998-07-08,22000,22000,21800,22000,22000
"2503",1998-07-09,21800,22000,21000,21000,21000
"2504",1998-07-10,21000,21000,19500,19850,19850
"2505",1998-07-11,19400,19800,19400,19800,19800
"2506",1998-07-13,20700,20700,19400,20400,20400
"2507",1998-07-14,20400,21500,20400,21500,21500
"2508",1998-07-15,22000,22000,20500,21600,21600
"2509",1998-07-16,21100,22000,21100,21800,21800
"2510",1998-07-18,21800,22500,21800,21850,21850
"2511",1998-07-20,21850,22000,20050,22000,22000
"2512",1998-07-21,22200,23900,22000,23000,23000
"2513",1998-07-22,22800,22800,22300,22600,22600
"2514",1998-07-23,21900,23300,21000,21000,21000
"2515",1998-07-24,20500,20700,20300,20500,20500
"2516",1998-07-25,20500,20500,19800,19900,19900
"2517",1998-07-27,19800,20700,19400,19900,19900
"2518",1998-07-28,20000,20450,20000,20300,20300
"2519",1998-07-29,20200,20500,19500,19500,19500
"2520",1998-07-30,20000,20000,19500,19500,19500
"2521",1998-07-31,19600,19900,19500,19600,19600
"2522",1998-08-01,19600,19600,19200,19300,19300
"2523",1998-08-03,19000,19500,19000,19000,19000
"2524",1998-08-04,19100,19300,19100,19100,19100
"2525",1998-08-05,18800,19100,18500,18800,18800
"2526",1998-08-06,18700,18700,18000,18000,18000
"2527",1998-08-07,18700,18700,18000,18300,18300
"2528",1998-08-08,19000,19000,18000,18050,18050
"2529",1998-08-10,18050,18300,17000,17200,17200
"2530",1998-08-11,17700,17700,17200,17200,17200
"2531",1998-08-12,17200,17200,16500,16800,16800
"2532",1998-08-13,17600,17600,16800,16800,16800
"2533",1998-08-14,17000,17700,16600,17600,17600
"2534",1998-08-17,17500,18300,17500,18000,18000
"2535",1998-08-18,17300,17600,17000,17300,17300
"2536",1998-08-19,17300,17900,17300,17700,17700
"2537",1998-08-20,17500,19000,17400,18000,18000
"2538",1998-08-21,18150,18500,17850,17850,17850
"2539",1998-08-22,17400,17500,17300,17300,17300
"2540",1998-08-24,17600,17800,17500,17600,17600
"2541",1998-08-25,17500,17900,17500,17800,17800
"2542",1998-08-26,18300,19000,18100,19000,19000
"2543",1998-08-27,19000,20000,18700,19900,19900
"2544",1998-08-28,19500,19650,19000,19550,19550
"2545",1998-08-29,19100,19700,19100,19550,19550
"2546",1998-08-31,20300,20300,19500,19600,19600
"2547",1998-09-01,20300,20300,19800,20200,20200
"2548",1998-09-02,20000,20450,19700,20000,20000
"2549",1998-09-03,19800,20000,19500,19500,19500
"2550",1998-09-04,20000,20000,19600,19900,19900
"2551",1998-09-05,20000,20700,20000,20100,20100
"2552",1998-09-07,20100,20500,18500,20300,20300
"2553",1998-09-08,20100,20500,19800,19800,19800
"2554",1998-09-09,20000,20800,20000,20500,20500
"2555",1998-09-10,20700,21000,20100,20300,20300
"2556",1998-09-11,20300,20300,19800,20000,20000
"2557",1998-09-12,19700,19950,19500,19750,19750
"2558",1998-09-14,19600,19700,19350,19600,19600
"2559",1998-09-15,19500,19800,19200,19350,19350
"2560",1998-09-16,19450,19600,19100,19100,19100
"2561",1998-09-17,19150,19500,19100,19200,19200
"2562",1998-09-18,19100,19100,18300,18750,18750
"2563",1998-09-19,18750,18750,18300,18750,18750
"2564",1998-09-21,18100,19000,18100,19000,19000
"2565",1998-09-22,18400,19500,18400,19500,19500
"2566",1998-09-23,19700,20100,19350,19500,19500
"2567",1998-09-24,19600,21200,19500,20400,20400
"2568",1998-09-25,20900,21800,20200,21000,21000
"2569",1998-09-26,21000,22500,20900,22100,22100
"2570",1998-09-28,22300,22500,21200,21400,21400
"2571",1998-09-29,21000,22300,21000,21700,21700
"2572",1998-09-30,22000,22100,21200,21300,21300
"2573",1998-10-01,21500,21700,21300,21600,21600
"2574",1998-10-02,21400,23000,21400,22600,22600
"2575",1998-10-07,22500,23400,22200,22400,22400
"2576",1998-10-08,22300,22950,22300,22400,22400
"2577",1998-10-09,22500,23800,22400,23400,23400
"2578",1998-10-10,23600,25500,23400,24600,24600
"2579",1998-10-12,25100,25700,24300,25200,25200
"2580",1998-10-13,25200,25200,24000,24000,24000
"2581",1998-10-14,23500,24500,23150,24000,24000
"2582",1998-10-15,23500,25500,23500,25500,25500
"2583",1998-10-16,26000,26300,25000,25500,25500
"2584",1998-10-17,26000,27000,25600,26000,26000
"2585",1998-10-19,25700,26400,25000,25200,25200
"2586",1998-10-20,24000,25900,24000,25900,25900
"2587",1998-10-21,26300,26300,24500,24800,24800
"2588",1998-10-22,25000,25300,24500,24600,24600
"2589",1998-10-23,24600,25000,23900,24500,24500
"2590",1998-10-24,24000,24900,23900,24000,24000
"2591",1998-10-26,23400,23900,23000,23000,23000
"2592",1998-10-27,23000,23200,22300,22700,22700
"2593",1998-10-28,22500,23200,22500,23050,23050
"2594",1998-10-29,23300,23500,22800,23200,23200
"2595",1998-10-30,23400,25500,23000,25400,25400
"2596",1998-10-31,25300,26000,25300,25700,25700
"2597",1998-11-02,26000,26000,24600,24700,24700
"2598",1998-11-03,24700,25900,24700,24800,24800
"2599",1998-11-04,25100,25500,24550,25200,25200
"2600",1998-11-05,25500,25500,24500,25000,25000
"2601",1998-11-06,24500,25300,24400,24500,24500
"2602",1998-11-07,24600,24900,24600,24600,24600
"2603",1998-11-09,24600,25300,24150,24800,24800
"2604",1998-11-10,25100,25300,24400,24600,24600
"2605",1998-11-11,24000,25400,24000,25200,25200
"2606",1998-11-12,25300,25600,24700,25200,25200
"2607",1998-11-13,25200,25500,24900,24900,24900
"2608",1998-11-14,24900,25400,24600,24900,24900
"2609",1998-11-16,25500,27400,25100,27000,27000
"2610",1998-11-17,27500,27600,26500,26800,26800
"2611",1998-11-18,27300,29200,26800,28000,28000
"2612",1998-11-19,28500,28900,28000,28600,28600
"2613",1998-11-20,28700,30800,28600,28600,28600
"2614",1998-11-21,29500,29700,28600,29000,29000
"2615",1998-11-23,28500,29000,28000,28050,28050
"2616",1998-11-24,28000,29400,27100,28400,28400
"2617",1998-11-25,29400,30500,27100,30000,30000
"2618",1998-11-26,30300,31000,28000,29000,29000
"2619",1998-11-27,29000,30400,29000,30400,30400
"2620",1998-11-28,30900,30900,30000,30400,30400
"2621",1998-11-30,30400,30950,29500,29500,29500
"2622",1998-12-01,29500,29500,28000,29500,29500
"2623",1998-12-02,29000,29500,28350,28500,28500
"2624",1998-12-03,28700,29300,27800,28000,28000
"2625",1998-12-04,28500,28500,27600,28500,28500
"2626",1998-12-05,28500,29400,28000,28500,28500
"2627",1998-12-07,28500,29500,28350,29500,29500
"2628",1998-12-08,29950,29950,28400,28800,28800
"2629",1998-12-09,28000,29700,28000,29500,29500
"2630",1998-12-10,29900,29900,28300,29000,29000
"2631",1998-12-11,29000,32000,29000,29800,29800
"2632",1998-12-14,30000,30900,28600,29100,29100
"2633",1998-12-15,29000,29000,28000,29000,29000
"2634",1998-12-16,29000,29000,26600,26700,26700
"2635",1998-12-17,26200,28500,26200,27600,27600
"2636",1998-12-18,27000,28000,26700,26800,26800
"2637",1998-12-21,26500,28800,26500,28100,28100
"2638",1998-12-22,28900,28900,27100,27500,27500
"2639",1998-12-23,28000,28000,27300,27600,27600
