"","date","Open","High","Low","Close","Adj_Close"
"5482",2010-06-29,65300,66000,65100,65900,65900
"5483",2010-06-30,65200,65900,64500,65700,65700
"5484",2010-07-01,65700,66600,64900,66200,66200
"5485",2010-07-02,66200,67300,65400,66000,66000
"5486",2010-07-05,66000,66500,65700,66500,66500
"5487",2010-07-06,65900,66500,65100,66400,66400
"5488",2010-07-07,66500,66500,64700,65700,65700
"5489",2010-07-08,65600,65700,63600,64400,64400
"5490",2010-07-09,64400,65400,63400,63500,63500
"5491",2010-07-12,63500,64500,63000,63400,63400
"5492",2010-07-13,63500,63700,62200,63300,63300
"5493",2010-07-14,62800,64300,62500,62700,62700
"5494",2010-07-15,62700,63000,62100,63000,63000
"5495",2010-07-16,63000,64700,62500,63700,63700
"5496",2010-07-19,63100,64000,62200,63900,63900
"5497",2010-07-20,64600,64600,62800,64100,64100
"5498",2010-07-21,64800,64800,63600,64000,64000
"5499",2010-07-22,64000,64000,62300,63000,63000
"5500",2010-07-23,63000,63000,61600,62200,62200
"5501",2010-07-26,62200,62200,61000,62000,62000
"5502",2010-07-27,61500,62400,61300,62100,62100
"5503",2010-07-28,62000,62000,61000,61800,61800
"5504",2010-07-29,60900,61700,59700,59700,59700
"5505",2010-07-30,59700,60700,59000,59800,59800
"5506",2010-08-02,59800,60900,58800,60400,60400
"5507",2010-08-03,60400,60800,59000,59500,59500
"5508",2010-08-04,59400,59700,58300,59400,59400
"5509",2010-08-05,59200,59900,59000,59800,59800
"5510",2010-08-06,60200,60500,59000,60200,60200
"5511",2010-08-09,60700,61300,60000,61200,61200
"5512",2010-08-10,61100,61400,60700,61000,61000
"5513",2010-08-11,60100,61000,59500,59600,59600
"5514",2010-08-12,59500,59600,58500,59400,59400
"5515",2010-08-13,59500,59600,58700,59500,59500
"5516",2010-08-16,59500,59900,58900,59600,59600
"5517",2010-08-17,59500,59500,58300,58400,58400
"5518",2010-08-18,59500,59500,58200,59400,59400
"5519",2010-08-19,59000,59300,58200,59200,59200
"5520",2010-08-20,58500,58900,57500,57700,57700
"5521",2010-08-23,57700,58300,57500,57800,57800
"5522",2010-08-24,57700,58000,56900,57500,57500
"5523",2010-08-25,57300,57700,55300,55700,55700
"5524",2010-08-26,56200,56900,56000,56800,56800
"5525",2010-08-27,56800,57800,55900,56100,56100
"5526",2010-08-30,57800,58800,57200,58800,58800
"5527",2010-08-31,58700,60800,57800,60300,60300
"5528",2010-09-01,60600,60600,59300,59900,59900
"5529",2010-09-02,60700,60700,59000,59600,59600
"5530",2010-09-03,60000,60500,59100,60200,60200
"5531",2010-09-06,60200,60800,59800,60800,60800
"5532",2010-09-07,60900,61900,60400,61900,61900
"5533",2010-09-08,62200,64600,61900,64300,64300
"5534",2010-09-09,64300,64900,62700,63300,63300
"5535",2010-09-10,63400,63900,62100,63200,63200
"5536",2010-09-13,63200,63200,61300,61900,61900
"5537",2010-09-14,61200,61900,60700,61000,61000
"5538",2010-09-15,61200,61800,60700,61200,61200
"5539",2010-09-16,60700,61200,59800,60900,60900
"5540",2010-09-17,60800,60900,59500,59600,59600
"5541",2010-09-20,59100,60800,59100,59600,59600
"5542",2010-09-24,59700,60500,58700,59000,59000
"5543",2010-09-27,59400,60100,58900,59900,59900
"5544",2010-09-28,59900,59900,58300,58600,58600
"5545",2010-09-29,58600,60800,58600,60600,60600
"5546",2010-09-30,60000,61000,60000,60500,60500
"5547",2010-10-01,60300,61300,60200,61200,61200
"5548",2010-10-04,61600,63500,61000,62300,62300
"5549",2010-10-05,62300,65100,62300,65000,65000
"5550",2010-10-06,64900,65800,64900,65000,65000
"5551",2010-10-07,65000,65000,62800,63500,63500
"5552",2010-10-08,62500,63800,62500,63700,63700
"5553",2010-10-11,64300,66500,64300,65500,65500
"5554",2010-10-12,66000,66900,64700,65700,65700
"5555",2010-10-13,65700,67000,64500,67000,67000
"5556",2010-10-14,67200,68800,67000,68800,68800
"5557",2010-10-15,68500,68900,66600,66800,66800
"5558",2010-10-18,66700,68400,65500,68000,68000
"5559",2010-10-19,67900,68900,67600,67600,67600
"5560",2010-10-20,67500,67900,66500,67600,67600
"5561",2010-10-21,67600,68100,66500,67200,67200
"5562",2010-10-22,68300,68400,66500,68000,68000
"5563",2010-10-25,67000,68100,65300,67900,67900
"5564",2010-10-26,67400,69300,67000,69000,69000
"5565",2010-10-27,68200,69800,68100,69400,69400
"5566",2010-10-28,69300,70900,68800,70900,70900
"5567",2010-10-29,72300,72300,69800,70900,70900
"5568",2010-11-01,70200,72000,69800,72000,72000
"5569",2010-11-02,71000,74800,71000,74300,74300
"5570",2010-11-03,74300,74400,72800,73900,73900
"5571",2010-11-04,73400,73800,72800,73400,73400
"5572",2010-11-05,72400,74000,72400,73300,73300
"5573",2010-11-08,73100,74500,72300,73700,73700
"5574",2010-11-09,73700,75900,73000,74500,74500
"5575",2010-11-10,73900,74000,72800,74000,74000
"5576",2010-11-11,74000,75000,72600,74000,74000
"5577",2010-11-12,73000,73800,71200,71200,71200
"5578",2010-11-15,71200,71200,68600,70700,70700
"5579",2010-11-16,68200,70700,67500,69800,69800
"5580",2010-11-17,69400,70000,67900,70000,70000
"5581",2010-11-18,70000,70800,69500,70000,70000
"5582",2010-11-19,70900,70900,68800,70000,70000
"5583",2010-11-22,70000,71200,69000,70000,70000
"5584",2010-11-23,69500,70500,69000,70000,70000
"5585",2010-11-24,69500,70000,68400,69900,69900
"5586",2010-11-25,69900,71000,69500,69900,69900
"5587",2010-11-26,69900,69900,68500,69800,69800
"5588",2010-11-29,69000,69600,65500,69300,69300
"5589",2010-11-30,68000,69400,67400,69300,69300
"5590",2010-12-01,70000,70000,68700,69400,69400
"5591",2010-12-02,71000,71000,68700,69400,69400
"5592",2010-12-03,70000,70900,68900,69900,69900
"5593",2010-12-06,69700,70900,68800,69700,69700
"5594",2010-12-07,69000,69900,68500,69400,69400
"5595",2010-12-08,68500,69400,67900,67900,67900
"5596",2010-12-09,67500,68800,67000,68500,68500
"5597",2010-12-10,68100,68900,67400,68000,68000
"5598",2010-12-13,68800,68800,67000,67500,67500
"5599",2010-12-14,68300,69000,67600,69000,69000
"5600",2010-12-15,69200,69200,67600,67600,67600
"5601",2010-12-16,68300,68500,67000,67900,67900
"5602",2010-12-17,67900,68300,67500,67600,67600
"5603",2010-12-20,68400,68400,66100,66900,66900
"5604",2010-12-21,66500,67500,66200,66800,66800
"5605",2010-12-22,66800,67500,66200,67500,67500
"5606",2010-12-23,68000,69900,67100,69700,69700
"5607",2010-12-24,69700,70000,68400,69000,69000
"5608",2010-12-27,68900,68900,67600,67700,67700
"5609",2010-12-28,67700,68200,67000,67500,67500
"5610",2010-12-29,67800,68700,67500,68700,68700
"5611",2010-12-30,68800,70300,68600,69900,69900
"5612",2011-01-03,69100,70900,69100,70900,70900
"5613",2011-01-04,70000,71400,70000,70900,70900
"5614",2011-01-05,70100,70900,69600,70500,70500
"5615",2011-01-06,70800,70800,68700,69600,69600
"5616",2011-01-07,69600,70800,69400,69600,69600
"5617",2011-01-10,69000,69600,68600,69600,69600
"5618",2011-01-11,68700,69500,68100,69300,69300
"5619",2011-01-12,69800,69800,68900,69700,69700
"5620",2011-01-13,70400,70400,68500,69900,69900
"5621",2011-01-14,69800,70200,69400,69800,69800
"5622",2011-01-17,69400,69900,68500,69500,69500
"5623",2011-01-18,69800,69800,67500,67900,67900
"5624",2011-01-19,67900,68700,67100,68500,68500
"5625",2011-01-20,67600,69300,67100,69100,69100
"5626",2011-01-21,69700,70900,69500,70200,70200
"5627",2011-01-24,70200,71300,70000,70800,70800
"5628",2011-01-25,70000,70900,69300,69300,69300
"5629",2011-01-26,69100,69700,68300,69400,69400
"5630",2011-01-27,68500,69400,66400,67500,67500
"5631",2011-01-28,67600,67600,66000,67200,67200
"5632",2011-01-31,67200,67300,66000,67300,67300
"5633",2011-02-01,67100,67100,67000,67000,67000
"5634",2011-02-07,67000,68400,67000,68400,68400
"5635",2011-02-08,68000,68500,67200,67800,67800
"5636",2011-02-09,66800,67500,65900,66000,66000
"5637",2011-02-10,66000,66400,64700,65500,65500
"5638",2011-02-11,65500,66800,63500,63800,63800
"5639",2011-02-14,64000,64900,62800,64000,64000
"5640",2011-02-15,64000,64800,63300,64500,64500
"5641",2011-02-16,63500,64500,61000,62200,62200
"5642",2011-02-17,63500,63500,61200,61500,61500
"5643",2011-02-18,61500,63500,61500,63200,63200
"5644",2011-02-21,63200,63200,61900,62500,62500
"5645",2011-02-22,62500,62900,61100,62400,62400
"5646",2011-02-23,62400,63500,61500,61700,61700
"5647",2011-02-24,61000,61800,60200,61000,61000
"5648",2011-02-25,61600,62300,61000,62200,62200
"5649",2011-02-28,63200,63200,60700,61500,61500
"5650",2011-03-02,61700,61700,60700,60700,60700
"5651",2011-03-03,61800,61800,60700,61500,61500
"5652",2011-03-04,61800,62100,61000,62100,62100
"5653",2011-03-07,62100,63100,61500,62200,62200
"5654",2011-03-08,63100,63400,61800,63000,63000
"5655",2011-03-09,63000,63300,61300,62000,62000
"5656",2011-03-10,63300,63300,60500,61700,61700
"5657",2011-03-11,61400,61600,60500,60700,60700
"5658",2011-03-14,60700,60700,59500,60500,60500
"5659",2011-03-15,60300,60700,57900,59000,59000
"5660",2011-03-16,59500,59500,58000,59000,59000
"5661",2011-03-17,58900,58900,58000,58800,58800
"5662",2011-03-18,59700,60800,58700,60600,60600
"5663",2011-03-21,60600,60600,59700,60500,60500
"5664",2011-03-22,61400,61400,60000,60500,60500
"5665",2011-03-23,60500,61200,59900,60500,60500
"5666",2011-03-24,60500,60900,60000,60500,60500
"5667",2011-03-25,61000,61400,60400,61200,61200
"5668",2011-03-28,61900,62300,61200,61700,61700
"5669",2011-03-29,61700,62300,61500,62300,62300
"5670",2011-03-30,62000,62300,62000,62100,62100
"5671",2011-03-31,62100,62100,61000,61600,61600
"5672",2011-04-01,61800,61800,60900,61600,61600
"5673",2011-04-04,61800,61900,61100,61600,61600
"5674",2011-04-05,61700,61700,60800,61500,61500
"5675",2011-04-06,61500,61500,60700,61300,61300
"5676",2011-04-07,61300,61300,60300,60800,60800
"5677",2011-04-08,60800,60800,59000,60200,60200
"5678",2011-04-11,60000,60200,58800,60000,60000
"5679",2011-04-12,60200,60200,58600,59000,59000
"5680",2011-04-13,59000,59800,58800,59800,59800
"5681",2011-04-14,60100,60100,59000,59600,59600
"5682",2011-04-15,59500,60000,58800,59600,59600
"5683",2011-04-18,59100,59100,58300,58400,58400
"5684",2011-04-19,58400,58700,58100,58200,58200
"5685",2011-04-20,58600,58900,58000,58200,58200
"5686",2011-04-21,58300,60000,57800,59700,59700
"5687",2011-04-22,59700,59700,57700,58100,58100
"5688",2011-04-25,58000,58400,57900,58400,58400
"5689",2011-04-26,57700,58400,57400,57400,57400
"5690",2011-04-27,57500,57700,56100,56100,56100
"5691",2011-04-28,56100,56300,54900,55600,55600
"5692",2011-04-29,55600,55600,54500,54500,54500
"5693",2011-05-02,55000,55400,53900,54500,54500
"5694",2011-05-03,54700,54700,53300,54000,54000
"5695",2011-05-04,53900,54700,52500,53900,53900
"5696",2011-05-06,54000,54000,53000,53700,53700
"5697",2011-05-09,54100,54100,53500,54000,54000
"5698",2011-05-11,54600,54600,53000,54000,54000
"5699",2011-05-12,54000,55100,52500,53000,53000
"5700",2011-05-13,53000,53500,51000,51500,51500
"5701",2011-05-16,51500,52400,51500,51600,51600
"5702",2011-05-17,51700,52700,51600,52500,52500
"5703",2011-05-18,52700,54500,52600,54200,54200
"5704",2011-05-19,53700,55800,53300,55500,55500
"5705",2011-05-20,54900,56000,54900,56000,56000
"5706",2011-05-23,55000,55800,53200,53200,53200
"5707",2011-05-24,53500,53500,52800,53300,53300
"5708",2011-05-25,53200,53300,52200,52300,52300
"5709",2011-05-26,53000,53400,52300,53200,53200
"5710",2011-05-27,53300,53300,52200,52400,52400
"5711",2011-05-30,52500,53500,51600,53500,53500
"5712",2011-05-31,53000,53500,53000,53500,53500
"5713",2011-06-01,53800,54000,52300,53400,53400
"5714",2011-06-02,53300,53300,52500,53100,53100
"5715",2011-06-03,53100,53100,51800,52300,52300
"5716",2011-06-07,52500,52500,51000,52000,52000
"5717",2011-06-08,52000,52700,51200,52700,52700
"5718",2011-06-09,52700,52700,52700,52700,52700
"5719",2011-06-10,53400,53400,52000,52700,52700
"5720",2011-06-13,53500,53500,51700,51700,51700
"5721",2011-06-14,51200,52800,50900,51300,51300
"5722",2011-06-15,51300,51500,50800,51100,51100
"5723",2011-06-16,51100,51100,49950,50400,50400
"5724",2011-06-17,50000,52300,48500,52000,52000
"5725",2011-06-20,52000,52500,51000,51600,51600
"5726",2011-06-21,53000,53000,51000,51300,51300
"5727",2011-06-22,52000,52900,50800,52000,52000
"5728",2011-06-23,52000,52700,52000,52100,52100
"5729",2011-06-24,52700,53400,51500,53000,53000
"5730",2011-06-27,52500,53000,52000,52500,52500
"5731",2011-06-28,52100,52800,52000,52400,52400
"5732",2011-06-29,52900,52900,52000,52400,52400
"5733",2011-06-30,52200,52300,51400,52000,52000
"5734",2011-07-01,52700,52700,52000,52000,52000
"5735",2011-07-04,52100,52700,52100,52300,52300
"5736",2011-07-05,52300,52900,52300,52600,52600
"5737",2011-07-06,52600,54500,52600,54400,54400
"5738",2011-07-07,54400,55700,54400,55500,55500
"5739",2011-07-08,55300,56600,55300,56100,56100
"5740",2011-07-11,56100,56600,55300,56100,56100
"5741",2011-07-12,56100,56100,54400,55200,55200
"5742",2011-07-13,56200,56200,54500,55800,55800
"5743",2011-07-14,55200,56000,54800,55800,55800
"5744",2011-07-15,55800,56700,55700,56600,56600
"5745",2011-07-18,56800,56900,56500,56800,56800
"5746",2011-07-19,57100,57200,55900,56800,56800
"5747",2011-07-20,56100,57400,56000,56700,56700
"5748",2011-07-21,56100,57400,55900,55900,55900
"5749",2011-07-22,56000,56400,55500,55700,55700
"5750",2011-07-25,55500,55800,55100,55800,55800
"5751",2011-07-26,55800,56400,55600,56100,56100
"5752",2011-07-27,56100,56500,56000,56100,56100
"5753",2011-07-28,56100,56100,55500,55900,55900
"5754",2011-07-29,56000,56200,55500,55800,55800
"5755",2011-08-01,56200,56200,55100,55700,55700
"5756",2011-08-02,55000,56100,54800,55200,55200
"5757",2011-08-03,54400,54700,53000,54500,54500
"5758",2011-08-04,54500,54500,52500,53000,53000
"5759",2011-08-05,50900,53000,48950,53000,53000
"5760",2011-08-08,52500,52500,49200,51300,51300
"5761",2011-08-09,48700,51300,47100,49000,49000
"5762",2011-08-10,49250,51600,49250,50400,50400
"5763",2011-08-11,50000,50400,49000,49600,49600
"5764",2011-08-12,49700,50700,49450,49450,49450
"5765",2011-08-16,51000,52400,50100,51500,51500
"5766",2011-08-17,51500,53400,51300,53400,53400
"5767",2011-08-18,53400,54100,52200,53500,53500
"5768",2011-08-19,52700,52700,50200,50200,50200
"5769",2011-08-22,49400,51000,48550,50100,50100
"5770",2011-08-23,50200,50700,49300,50700,50700
"5771",2011-08-24,50300,50800,50000,50300,50300
"5772",2011-08-25,50300,50300,48150,48800,48800
"5773",2011-08-26,49000,49000,48000,48900,48900
"5774",2011-08-29,48600,49300,48500,49000,49000
"5775",2011-08-30,49100,49650,49100,49600,49600
"5776",2011-08-31,49600,49950,49450,49900,49900
"5777",2011-09-01,49900,50500,49900,50500,50500
"5778",2011-09-02,50000,50500,49600,49800,49800
"5779",2011-09-05,50000,50000,48700,48900,48900
"5780",2011-09-06,48100,48900,47900,48900,48900
"5781",2011-09-07,48150,48950,48150,48900,48900
"5782",2011-09-08,49450,49450,48300,49300,49300
"5783",2011-09-09,48400,49250,48400,48900,48900
"5784",2011-09-14,48000,48200,47000,48200,48200
"5785",2011-09-15,48200,49500,48150,48700,48700
"5786",2011-09-16,49000,49500,48300,49450,49450
"5787",2011-09-19,47650,49500,47650,49300,49300
"5788",2011-09-20,49250,49500,49100,49500,49500
"5789",2011-09-21,49050,49950,49050,49950,49950
"5790",2011-09-22,49900,49900,48650,48650,48650
"5791",2011-09-23,47500,47950,46500,47500,47500
"5792",2011-09-26,47500,47500,45300,46000,46000
"5793",2011-09-27,46000,46200,45750,46200,46200
"5794",2011-09-28,48200,48200,46000,46750,46750
"5795",2011-09-29,46750,46800,45100,46800,46800
"5796",2011-09-30,46800,47800,46500,47500,47500
"5797",2011-10-04,45150,46300,44500,45950,45950
"5798",2011-10-05,45950,46800,45000,45500,45500
"5799",2011-10-06,45700,46000,45050,45100,45100
"5800",2011-10-07,46400,46400,44800,45200,45200
"5801",2011-10-10,45500,46000,45300,45700,45700
"5802",2011-10-11,46200,46200,45000,45950,45950
"5803",2011-10-12,46000,46250,45600,46000,46000
"5804",2011-10-13,46000,46400,45000,46400,46400
"5805",2011-10-14,46000,46350,45000,46100,46100
"5806",2011-10-17,46100,47450,45850,46950,46950
"5807",2011-10-18,46150,46500,45900,46300,46300
"5808",2011-10-19,46300,46800,46000,46800,46800
"5809",2011-10-20,46800,46800,45300,45650,45650
"5810",2011-10-21,46100,46200,45600,45800,45800
"5811",2011-10-24,46700,49850,46200,48300,48300
"5812",2011-10-25,49700,49700,47550,48300,48300
"5813",2011-10-26,47450,48900,47350,47800,47800
"5814",2011-10-27,47350,48000,47350,47800,47800
"5815",2011-10-28,47850,48500,47000,47200,47200
"5816",2011-10-31,47000,47000,46100,46150,46150
"5817",2011-11-01,45950,46300,45000,46150,46150
"5818",2011-11-02,45000,45900,44950,45450,45450
"5819",2011-11-03,45400,45450,44950,44950,44950
"5820",2011-11-04,45150,45350,44000,44850,44850
"5821",2011-11-07,44850,45300,44800,45000,45000
"5822",2011-11-08,45000,45500,44950,45000,45000
"5823",2011-11-09,45050,46900,44950,46600,46600
"5824",2011-11-10,46000,46500,45050,46000,46000
"5825",2011-11-11,46500,46700,45550,46200,46200
"5826",2011-11-14,46700,46700,45600,46300,46300
"5827",2011-11-15,46400,46400,45000,45400,45400
"5828",2011-11-16,45550,45900,45250,45650,45650
"5829",2011-11-17,45050,45950,45050,45950,45950
"5830",2011-11-18,45450,45450,44650,45200,45200
"5831",2011-11-21,44700,45550,44550,45550,45550
"5832",2011-11-22,44500,45600,44500,45400,45400
"5833",2011-11-23,45400,45600,44500,45000,45000
"5834",2011-11-24,44500,44900,44200,44550,44550
"5835",2011-11-25,44300,44500,43950,44100,44100
"5836",2011-11-28,43900,44900,43900,44250,44250
"5837",2011-11-29,44750,45000,44300,44950,44950
"5838",2011-11-30,44500,45400,44500,45400,45400
"5839",2011-12-01,45750,46000,45200,45700,45700
"5840",2011-12-02,45500,45500,44750,44800,44800
"5841",2011-12-05,44800,45600,44600,45600,45600
"5842",2011-12-06,45350,45700,44850,45700,45700
"5843",2011-12-07,45700,45750,45000,45700,45700
"5844",2011-12-08,45200,46000,45200,46000,46000
"5845",2011-12-09,45950,45950,45400,45800,45800
"5846",2011-12-12,45400,46250,45400,46050,46050
"5847",2011-12-13,45400,46050,45350,45800,45800
"5848",2011-12-14,45800,45800,44850,44850,44850
"5849",2011-12-15,44550,44600,44150,44350,44350
"5850",2011-12-16,44900,45400,44400,45300,45300
"5851",2011-12-19,45700,45700,43500,44100,44100
"5852",2011-12-20,43600,44800,43600,44700,44700
"5853",2011-12-21,44900,45300,44700,45250,45250
"5854",2011-12-22,45250,45600,44350,45450,45450
"5855",2011-12-23,45250,46000,45250,45650,45650
"5856",2011-12-26,45650,45900,45200,45800,45800
"5857",2011-12-27,45500,45500,44850,44850,44850
"5858",2011-12-28,44800,45000,44600,45000,45000
"5859",2011-12-29,45000,45200,44550,45200,45200
"5860",2012-01-02,44750,45100,44750,44800,44800
"5861",2012-01-03,44900,45000,44500,44850,44850
"5862",2012-01-04,45000,45150,44050,44550,44550
"5863",2012-01-05,44850,45000,44400,44850,44850
