"","date","Open","High","Low","Close","Adj_Close"
"5202",2009-05-20,7850,7920,7760,7760,6803
"5203",2009-05-21,7750,7880,7470,7770,6812
"5204",2009-05-22,7620,7840,7480,7520,6592
"5205",2009-05-25,7490,7520,6710,7130,6251
"5206",2009-05-26,7200,7350,6900,7350,6443
"5207",2009-05-27,7480,7480,7120,7300,6400
"5208",2009-05-28,7120,7300,6920,7300,6400
"5209",2009-05-29,7300,7350,7120,7350,6443
"5210",2009-06-01,7470,7480,7290,7430,6514
"5211",2009-06-02,7680,7680,7290,7290,6391
"5212",2009-06-03,7300,7490,7120,7420,6505
"5213",2009-06-04,7220,7410,7160,7200,6312
"5214",2009-06-05,7250,7360,7090,7360,6452
"5215",2009-06-08,7360,7680,7290,7550,6619
"5216",2009-06-09,7570,7760,7380,7530,6601
"5217",2009-06-10,7720,7720,7510,7680,6733
"5218",2009-06-11,7750,7750,7500,7700,6750
"5219",2009-06-12,7750,7750,7500,7500,6575
"5220",2009-06-15,7500,7520,7300,7450,6531
"5221",2009-06-16,7450,7450,7320,7390,6478
"5222",2009-06-17,7390,7480,6840,7240,6347
"5223",2009-06-18,7240,7240,6980,7000,6137
"5224",2009-06-19,7100,7150,6910,7090,6215
"5225",2009-06-22,6990,8150,6990,7250,6356
"5226",2009-06-23,7170,7170,6940,7100,6224
"5227",2009-06-24,7240,7240,6940,7090,6215
"5228",2009-06-25,7010,7090,6800,7090,6215
"5229",2009-06-26,7090,7090,6900,7090,6215
"5230",2009-06-29,7160,7160,6940,6950,6093
"5231",2009-06-30,6950,7070,6900,7050,6180
"5232",2009-07-01,7100,7100,6850,7100,6224
"5233",2009-07-02,7100,7160,7020,7140,6259
"5234",2009-07-03,6900,7500,6880,7170,6286
"5235",2009-07-06,7340,7340,7180,7260,6364
"5236",2009-07-07,7160,7310,7110,7260,6364
"5237",2009-07-08,7150,7240,7040,7170,6286
"5238",2009-07-09,7180,7240,6950,7130,6251
"5239",2009-07-10,7140,7140,6900,6910,6058
"5240",2009-07-13,6800,6910,6350,6440,5646
"5241",2009-07-14,6440,6580,5610,5900,5172
"5242",2009-07-15,5990,6100,5830,5900,5172
"5243",2009-07-16,5900,6080,5860,5900,5172
"5244",2009-07-17,5910,6000,5900,5960,5225
"5245",2009-07-20,6000,6300,5950,6220,5453
"5246",2009-07-21,6360,6540,6170,6170,5409
"5247",2009-07-22,6230,6300,6030,6030,5286
"5248",2009-07-23,6040,6160,6020,6020,5277
"5249",2009-07-24,6080,6120,5900,6080,5330
"5250",2009-07-27,6050,6140,5980,6010,5269
"5251",2009-07-28,6110,6170,5990,6050,5304
"5252",2009-07-29,6110,6120,5960,5960,5225
"5253",2009-07-30,5940,5990,5890,5900,5172
"5254",2009-07-31,5900,6000,5730,5990,5251
"5255",2009-08-03,6040,6150,5800,6150,5391
"5256",2009-08-04,6190,6880,6150,6600,5786
"5257",2009-08-05,6790,6860,6660,6740,5909
"5258",2009-08-06,6700,6800,6390,6660,5838
"5259",2009-08-07,6510,6740,6480,6650,5830
"5260",2009-08-10,6650,6660,6470,6500,5698
"5261",2009-08-11,6610,6610,6410,6510,5707
"5262",2009-08-12,6510,6590,6440,6590,5777
"5263",2009-08-13,6590,6800,6550,6800,5961
"5264",2009-08-14,6800,6950,6770,6870,6023
"5265",2009-08-17,6900,7280,6700,7000,6137
"5266",2009-08-18,6840,6990,6690,6960,6101
"5267",2009-08-19,6920,7200,6800,6890,6040
"5268",2009-08-20,6970,7040,6830,6990,6128
"5269",2009-08-21,7100,7100,6800,6880,6031
"5270",2009-08-24,6800,6920,6540,6590,5777
"5271",2009-08-25,6460,6620,6250,6350,5567
"5272",2009-08-26,6400,6580,6400,6580,5768
"5273",2009-08-27,6660,6860,6530,6730,5900
"5274",2009-08-28,6750,6840,6600,6650,5830
"5275",2009-08-31,6640,6800,6300,6670,5847
"5276",2009-09-01,6670,6780,6500,6780,5944
"5277",2009-09-02,6750,6950,6680,6870,6023
"5278",2009-09-03,7070,7070,6630,6900,6049
"5279",2009-09-04,6900,6900,6660,6710,5882
"5280",2009-09-07,6850,6850,6630,6660,5838
"5281",2009-09-08,6720,6860,6640,6750,5917
"5282",2009-09-09,6720,7010,6720,6800,5961
"5283",2009-09-10,6810,7020,6810,6940,6084
"5284",2009-09-11,6940,7250,6940,7000,6137
"5285",2009-09-14,7010,7370,7010,7170,6286
"5286",2009-09-15,7200,7480,7070,7350,6443
"5287",2009-09-16,7360,7640,7350,7510,6584
"5288",2009-09-17,7510,8160,7510,7750,6794
"5289",2009-09-18,7980,7980,7350,7350,6443
"5290",2009-09-21,7350,8000,7200,7820,6855
"5291",2009-09-22,7850,7940,7650,7850,6882
"5292",2009-09-23,7850,7850,7610,7610,6671
"5293",2009-09-24,7620,7840,7600,7810,6847
"5294",2009-09-25,7950,7950,7720,7850,6882
"5295",2009-09-28,7970,8160,7850,8010,7022
"5296",2009-09-29,7900,8500,7650,7750,6794
"5297",2009-09-30,7640,7840,7550,7700,6750
"5298",2009-10-01,7670,8000,7510,8000,7013
"5299",2009-10-05,8000,8200,7720,8200,7189
"5300",2009-10-06,8110,8260,7700,7890,6917
"5301",2009-10-07,7770,8000,7770,8000,7013
"5302",2009-10-08,8000,8100,7830,8000,7013
"5303",2009-10-09,7910,8000,7800,7900,6926
"5304",2009-10-12,7990,7990,7650,7860,6890
"5305",2009-10-13,7930,7930,7670,7860,6890
"5306",2009-10-14,7850,7910,7800,7900,6926
"5307",2009-10-15,7920,8090,7870,8090,7092
"5308",2009-10-16,8190,8190,7900,8130,7127
"5309",2009-10-19,8130,8130,7900,8000,7013
"5310",2009-10-20,7980,8000,7860,7990,7004
"5311",2009-10-21,8040,8040,7800,7950,6969
"5312",2009-10-22,7950,7950,7720,7760,6803
"5313",2009-10-23,7750,7890,7680,7780,6820
"5314",2009-10-26,7880,7880,7310,7710,6759
"5315",2009-10-27,7740,7740,7550,7690,6741
"5316",2009-10-28,7690,7690,7370,7590,6654
"5317",2009-10-29,7550,7550,6830,7080,6207
"5318",2009-10-30,7150,7200,7000,7140,6259
"5319",2009-11-02,7100,7100,6500,6840,5996
"5320",2009-11-03,6680,6970,6660,6850,6005
"5321",2009-11-04,6720,6940,6600,6890,6040
"5322",2009-11-05,6800,6930,6630,6750,5917
"5323",2009-11-06,6810,6860,6700,6850,6005
"5324",2009-11-09,6790,6940,6780,6850,6005
"5325",2009-11-10,6940,6940,6750,6750,5917
"5326",2009-11-11,6750,6870,6740,6830,5988
"5327",2009-11-12,6910,7050,6840,6880,6031
"5328",2009-11-13,6950,6950,6800,6880,6031
"5329",2009-11-16,6880,6880,6750,6800,5961
"5330",2009-11-17,6920,6920,6700,6800,5961
"5331",2009-11-18,6710,6950,6700,6790,5952
"5332",2009-11-19,6880,6930,6710,6900,6049
"5333",2009-11-20,6900,7040,6820,7040,6172
"5334",2009-11-23,7100,7500,7090,7500,6575
"5335",2009-11-24,7700,7830,7430,7630,6689
"5336",2009-11-25,7630,7700,7450,7560,6627
"5337",2009-11-26,7460,7600,7240,7240,6347
"5338",2009-11-27,7300,7340,6990,7270,6373
"5339",2009-11-30,7370,7900,7300,7600,6663
"5340",2009-12-01,8490,8490,7050,7250,6356
"5341",2009-12-02,7340,7340,6790,6970,6110
"5342",2009-12-03,6970,7100,6880,7000,6137
"5343",2009-12-04,6920,6920,6720,6800,5961
"5344",2009-12-07,6730,6760,6350,6350,5567
"5345",2009-12-08,6330,6470,6250,6470,5672
"5346",2009-12-09,6460,6460,6300,6410,5619
"5347",2009-12-10,6410,6410,6210,6230,5462
"5348",2009-12-11,6310,6310,6150,6290,5514
"5349",2009-12-14,6220,6350,6170,6260,5488
"5350",2009-12-15,6270,6270,6190,6210,5444
"5351",2009-12-16,6180,6280,6180,6260,5488
"5352",2009-12-17,6210,6380,6210,6380,5593
"5353",2009-12-18,6370,6720,6300,6720,5891
"5354",2009-12-21,6700,6800,6530,6600,5786
"5355",2009-12-22,6510,6630,6410,6580,5768
"5356",2009-12-23,6540,6640,6320,6320,5540
"5357",2009-12-24,6310,6390,6260,6310,5532
"5358",2009-12-28,6230,6450,6230,6450,5654
"5359",2009-12-29,6320,6440,6220,6220,5453
"5360",2009-12-30,6130,6440,6130,6440,5646
"5361",2010-01-04,6430,6560,6330,6450,5654
"5362",2010-01-05,6450,6790,6430,6700,5874
"5363",2010-01-06,6750,6790,6600,6760,5926
"5364",2010-01-07,6800,6900,6720,6800,5961
"5365",2010-01-08,6680,6840,6610,6720,5891
"5366",2010-01-11,6720,6720,6440,6500,5698
"5367",2010-01-12,6580,6580,6380,6500,5698
"5368",2010-01-13,6440,6630,6330,6500,5698
"5369",2010-01-14,6500,6580,6380,6380,5593
"5370",2010-01-15,6380,6660,6380,6570,5760
"5371",2010-01-18,6580,6980,6580,6950,6093
"5372",2010-01-19,7030,7130,6970,7030,6163
"5373",2010-01-20,7100,7100,6750,6990,6128
"5374",2010-01-21,6990,6990,6800,6840,5996
"5375",2010-01-22,6760,6890,6600,6700,5874
"5376",2010-01-25,6580,6580,6440,6530,5725
"5377",2010-01-26,6710,6710,6380,6530,5725
"5378",2010-01-27,6520,6590,6330,6590,5777
"5379",2010-01-28,6600,6600,6330,6530,5725
"5380",2010-01-29,6450,6450,6170,6200,5435
"5381",2010-02-01,6200,6450,6200,6280,5505
"5382",2010-02-02,6380,6380,6150,6280,5505
"5383",2010-02-03,6300,6400,6280,6340,5558
"5384",2010-02-04,6340,6410,6270,6290,5514
"5385",2010-02-05,6250,6250,6000,6120,5365
"5386",2010-02-08,6120,6330,6000,6090,5339
"5387",2010-02-09,6180,6180,5860,6130,5374
"5388",2010-02-10,6240,6240,6020,6200,5435
"5389",2010-02-11,6300,6300,6040,6100,5348
"5390",2010-02-12,6090,6200,6010,6170,5409
"5391",2010-02-16,6170,6300,5920,5920,5190
"5392",2010-02-17,5960,5990,5700,5710,5006
"5393",2010-02-18,5730,5950,5730,5860,5137
"5394",2010-02-19,5940,5980,5660,5660,4962
"5395",2010-02-22,5720,5860,5660,5800,5085
"5396",2010-02-23,5870,5870,5600,5800,5085
"5397",2010-02-24,5660,5820,5640,5790,5076
"5398",2010-02-25,5820,5820,5600,5690,4988
"5399",2010-02-26,5560,5680,5490,5620,4927
"5400",2010-03-02,5640,5650,5570,5650,4953
"5401",2010-03-03,5650,6400,5650,5900,5172
"5402",2010-03-04,5840,5950,5810,5860,5137
"5403",2010-03-05,5900,5900,5770,5850,5128
"5404",2010-03-08,5820,5930,5710,5720,5014
"5405",2010-03-09,5650,5760,5600,5730,5023
"5406",2010-03-10,5750,5780,5660,5700,4997
"5407",2010-03-11,5840,5840,5650,5780,5067
"5408",2010-03-12,5840,5840,5600,5700,4997
"5409",2010-03-15,5750,5750,5580,5700,4997
"5410",2010-03-16,5750,5750,5610,5700,4997
"5411",2010-03-17,5680,5740,5670,5720,5014
"5412",2010-03-18,5610,5680,5550,5680,4979
"5413",2010-03-19,5640,5690,5530,5550,4865
"5414",2010-03-22,5520,6000,5500,5960,5225
"5415",2010-03-23,5980,6050,5900,5970,5234
"5416",2010-03-24,6020,6020,5880,5930,5199
"5417",2010-03-25,5930,5950,5800,5800,5085
"5418",2010-03-26,5850,5850,5610,5770,5058
"5419",2010-03-29,5620,5730,5600,5600,4909
"5420",2010-03-30,5600,5740,5600,5700,4997
"5421",2010-03-31,5700,5930,5700,5930,5199
"5422",2010-04-01,5930,6190,5910,5950,5216
"5423",2010-04-02,6040,6180,5900,6080,5330
"5424",2010-04-05,6170,6170,5910,5910,5181
"5425",2010-04-06,6030,6110,5930,6060,5313
"5426",2010-04-07,6100,6170,6020,6170,5409
"5427",2010-04-08,6150,6250,5950,6250,5479
"5428",2010-04-09,6270,6470,6100,6460,5663
"5429",2010-04-12,6460,6610,6400,6590,5777
"5430",2010-04-13,6640,6640,6400,6450,5654
"5431",2010-04-14,6460,6600,6380,6450,5654
"5432",2010-04-15,6450,6600,6400,6500,5698
"5433",2010-04-16,6610,6640,6370,6580,5768
"5434",2010-04-19,6500,6900,6450,6800,5961
"5435",2010-04-20,6860,7000,6790,6850,6005
"5436",2010-04-21,6920,7020,6820,7020,6154
"5437",2010-04-22,7020,7070,6910,6980,6119
"5438",2010-04-23,7050,7050,6860,6900,6049
"5439",2010-04-26,6860,7100,6510,7060,6189
"5440",2010-04-27,7000,7140,6800,7060,6189
"5441",2010-04-28,6950,7050,6800,7020,6154
"5442",2010-04-29,7090,7090,6020,6020,5277
"5443",2010-04-30,6390,6900,6290,6800,5961
"5444",2010-05-03,6590,6770,6210,6210,5444
"5445",2010-05-04,6500,6500,6210,6290,5514
"5446",2010-05-06,6100,6200,6000,6120,5365
"5447",2010-05-07,5910,6400,5820,6290,5514
"5448",2010-05-10,6650,6650,6000,6000,5260
"5449",2010-05-11,6170,6230,6020,6020,5277
"5450",2010-05-12,6070,6420,6070,6130,5374
"5451",2010-05-13,6240,6240,6030,6080,5330
"5452",2010-05-14,6090,6240,6000,6040,5295
"5453",2010-05-17,6010,6160,5980,6100,5348
"5454",2010-05-18,6030,6230,6030,6200,5435
"5455",2010-05-19,6080,6150,5900,6000,5260
"5456",2010-05-20,6010,6120,5800,6040,5295
"5457",2010-05-24,6010,6010,5830,5890,5163
"5458",2010-05-25,5880,5980,5350,5540,4857
"5459",2010-05-26,5500,5750,5400,5610,4918
"5460",2010-05-27,5610,5690,5500,5530,4848
"5461",2010-05-28,5710,5720,5460,5570,4883
"5462",2010-05-31,6140,6140,5720,5780,5067
"5463",2010-06-01,5700,5880,5700,5800,5085
"5464",2010-06-03,5650,5800,5520,5700,4997
"5465",2010-06-04,5700,5850,5700,5730,5023
"5466",2010-06-07,5700,5700,5200,5590,4900
"5467",2010-06-08,5600,5660,5430,5430,4760
"5468",2010-06-09,5330,5560,5330,5500,4822
"5469",2010-06-10,5500,5700,4750,5700,4997
"5470",2010-06-11,5700,5710,5600,5600,4909
"5471",2010-06-14,5670,5670,5410,5530,4848
"5472",2010-06-15,5530,5630,5410,5550,4865
"5473",2010-06-16,5470,5690,5470,5670,4971
"5474",2010-06-17,5780,5780,5640,5690,4988
"5475",2010-06-18,5740,5750,5620,5730,5023
"5476",2010-06-21,5770,5790,5500,5520,4839
"5477",2010-06-22,5660,5710,5440,5690,4988
"5478",2010-06-23,5730,5740,5550,5740,5032
"5479",2010-06-24,5740,5850,5650,5790,5076
"5480",2010-06-25,5800,6010,5650,5990,5251
"5481",2010-06-28,6000,6100,6000,6090,5339
"5482",2010-06-29,6090,6760,6090,6440,5646
"5483",2010-06-30,6400,6480,6250,6430,5637
"5484",2010-07-01,6420,6430,6120,6120,5365
"5485",2010-07-02,6270,6490,6150,6270,5497
"5486",2010-07-05,6390,6390,6140,6160,5400
"5487",2010-07-06,6250,6350,6000,6170,5409
"5488",2010-07-07,6060,6330,6060,6140,5383
"5489",2010-07-08,6300,6300,5960,6180,5418
"5490",2010-07-09,6290,6290,6000,6130,5374
"5491",2010-07-12,6130,6140,5920,6000,5260
"5492",2010-07-13,6000,6150,5900,6050,5304
"5493",2010-07-14,6070,6290,6050,6070,5321
"5494",2010-07-15,6150,6150,5970,5970,5234
"5495",2010-07-16,6020,6200,5950,6080,5330
"5496",2010-07-19,6080,6190,5960,6150,5391
"5497",2010-07-20,6250,6250,6100,6100,5348
"5498",2010-07-21,6190,6590,6150,6510,5707
"5499",2010-07-22,6510,6550,6250,6400,5611
"5500",2010-07-23,6500,6600,6400,6480,5681
"5501",2010-07-26,6480,6500,6350,6350,5567
"5502",2010-07-27,6390,6410,6030,6350,5567
"5503",2010-07-28,6240,6390,6200,6300,5523
"5504",2010-07-29,6250,6290,6200,6220,5453
"5505",2010-07-30,6170,6230,6080,6190,5426
"5506",2010-08-02,6200,6340,5900,5900,5172
"5507",2010-08-03,5900,6030,5890,6000,5260
"5508",2010-08-04,5980,6170,5850,6170,5409
"5509",2010-08-05,6140,6230,5900,5910,5181
"5510",2010-08-06,5960,6040,5870,5990,5251
"5511",2010-08-09,6150,6230,5990,6200,5435
"5512",2010-08-10,6260,6380,6200,6320,5540
"5513",2010-08-11,6230,6320,6160,6240,5470
"5514",2010-08-12,6120,6310,6050,6300,5523
"5515",2010-08-13,6300,6310,6210,6280,5505
"5516",2010-08-16,6000,6420,6000,6380,5593
"5517",2010-08-17,6420,6420,6230,6350,5567
"5518",2010-08-18,6390,6390,6210,6280,5505
"5519",2010-08-19,6330,6510,6290,6480,5681
"5520",2010-08-20,6480,6480,6360,6470,5672
"5521",2010-08-23,6530,7350,6530,7300,6400
"5522",2010-08-24,7700,7850,7460,7800,6838
"5523",2010-08-25,7700,7760,7350,7580,6645
"5524",2010-08-26,7530,7640,7000,7400,6487
"5525",2010-08-27,7340,7500,7250,7410,6496
"5526",2010-08-30,7410,7570,7260,7430,6514
"5527",2010-08-31,7490,7680,7020,7570,6636
"5528",2010-09-01,7750,7750,7450,7660,6715
"5529",2010-09-02,7720,7800,7350,7570,6636
"5530",2010-09-03,7570,7650,7370,7380,6470
"5531",2010-09-06,7530,7530,7160,7390,6478
"5532",2010-09-07,7250,7390,7140,7390,6478
"5533",2010-09-08,7250,7610,7200,7610,6671
"5534",2010-09-09,7610,7810,7600,7710,6759
"5535",2010-09-10,8100,8200,7800,8000,7013
"5536",2010-09-13,8100,8180,7960,8160,7153
"5537",2010-09-14,8160,8840,8080,8780,7697
"5538",2010-09-15,8650,9240,8650,9150,8021
"5539",2010-09-16,9120,9280,8630,8750,7671
"5540",2010-09-17,8770,9240,8580,9200,8065
"5541",2010-09-20,8630,9300,8600,9300,8153
"5542",2010-09-24,9560,9570,9330,9390,8232
"5543",2010-09-27,9490,9880,9040,9700,8504
"5544",2010-09-28,9700,9900,9500,9700,8504
"5545",2010-09-29,9700,9800,9450,9560,8381
"5546",2010-09-30,9390,9550,9240,9340,8188
"5547",2010-10-01,9340,9370,9070,9100,7978
"5548",2010-10-04,9120,9690,9120,9190,8056
"5549",2010-10-05,9340,9340,9150,9160,8030
"5550",2010-10-06,9300,9300,8950,9020,7907
"5551",2010-10-07,9180,9940,9120,9500,8328
"5552",2010-10-08,9600,9940,9520,9920,8696
"5553",2010-10-11,10050,10100,9550,9680,8486
"5554",2010-10-12,9790,9790,9420,9560,8381
"5555",2010-10-13,9740,9900,9690,9830,8617
"5556",2010-10-14,9800,9900,9540,9600,8416
"5557",2010-10-15,9770,9770,9460,9510,8337
"5558",2010-10-18,9510,9970,9510,9800,8591
"5559",2010-10-19,9800,9800,9350,9410,8249
"5560",2010-10-20,9200,9410,8820,9250,8109
"5561",2010-10-21,9300,9680,9200,9600,8416
"5562",2010-10-22,9600,9790,9380,9790,8582
"5563",2010-10-25,9790,9830,9530,9550,8372
"5564",2010-10-26,9800,10250,9610,9870,8653
"5565",2010-10-27,10000,10750,9940,10700,9380
"5566",2010-10-28,10800,11150,10550,10550,9249
"5567",2010-10-29,10600,10800,10450,10550,9249
"5568",2010-11-01,10750,11150,10550,10850,9512
"5569",2010-11-02,11350,11600,10900,11500,10081
"5570",2010-11-03,11800,11800,11300,11600,10169
"5571",2010-11-04,11500,12100,11150,11450,10038
"5572",2010-11-05,11600,11650,10700,11200,9818
"5573",2010-11-08,11000,11200,10550,11100,9731
"5574",2010-11-09,11250,11250,10750,10850,9512
"5575",2010-11-10,10700,11150,10400,11000,9643
"5576",2010-11-11,10800,11900,10650,11800,10344
"5577",2010-11-12,11950,11950,11250,11700,10257
"5578",2010-11-15,11700,11700,10050,10350,9073
"5579",2010-11-16,10100,10550,9840,10350,9073
"5580",2010-11-17,10300,11050,10200,10950,9599
"5581",2010-11-18,11000,11500,10800,11150,9775
"5582",2010-11-19,11150,11300,10850,10900,9555
"5583",2010-11-22,10700,11200,10700,10750,9424
"5584",2010-11-23,11050,11050,10600,10700,9380
"5585",2010-11-24,10200,11050,9800,11000,9643
"5586",2010-11-25,11150,11150,10500,10950,9599
"5587",2010-11-26,10800,11150,10700,10750,9424
"5588",2010-11-29,10550,10900,10400,10550,9249
"5589",2010-11-30,10700,10700,10450,10650,9336
"5590",2010-12-01,10650,11050,10550,11000,9643
"5591",2010-12-02,11150,11200,10800,10950,9599
"5592",2010-12-03,10950,11050,10700,10800,9468
"5593",2010-12-06,10850,10900,10500,10600,9292
"5594",2010-12-07,10600,10600,10000,10000,8767
"5595",2010-12-08,10000,10300,9580,9900,8679
"5596",2010-12-09,9900,10100,9700,9850,8635
"5597",2010-12-10,10000,10200,10000,10150,8898
"5598",2010-12-13,10250,10500,10000,10150,8898
"5599",2010-12-14,10200,10250,9910,10200,8942
"5600",2010-12-15,10200,10350,9960,10100,8854
"5601",2010-12-16,10100,10150,9910,9990,8758
"5602",2010-12-17,10000,10650,10000,10600,9292
"5603",2010-12-20,10300,10500,9850,10000,8767
"5604",2010-12-21,10200,10550,9800,10000,8767
"5605",2010-12-22,10250,10250,9830,9860,8644
"5606",2010-12-23,9830,10100,9760,9760,8556
"5607",2010-12-24,9850,10050,9730,9800,8591
"5608",2010-12-27,9620,9820,9300,9800,8591
"5609",2010-12-28,9820,9820,9480,9560,8381
"5610",2010-12-29,9450,9910,9400,9680,8486
"5611",2010-12-30,9680,10000,9680,9930,8705
"5612",2011-01-03,10100,10100,9820,10050,8810
"5613",2011-01-04,10150,10350,9950,10150,8898
"5614",2011-01-05,10300,10650,10150,10450,9161
"5615",2011-01-06,10500,10550,9990,9990,8758
"5616",2011-01-07,10200,11400,10000,10950,9599
"5617",2011-01-10,10750,11500,10750,11300,9906
"5618",2011-01-11,11050,12000,11000,11600,10169
"5619",2011-01-12,11800,11800,11150,11400,9994
"5620",2011-01-13,11400,11500,10950,11150,9775
"5621",2011-01-14,11350,11350,11000,11200,9818
"5622",2011-01-17,11150,11350,10700,10950,9599
"5623",2011-01-18,10900,10900,10550,10750,9424
"5624",2011-01-19,11500,11500,11000,11450,10038
"5625",2011-01-20,11200,11350,10700,11000,9643
"5626",2011-01-21,11000,11450,10900,11300,9906
"5627",2011-01-24,11100,11350,10850,11150,9775
"5628",2011-01-25,11050,11150,10800,10950,9599
"5629",2011-01-26,11200,11200,10800,11000,9643
"5630",2011-01-27,11050,11200,10800,10900,9555
"5631",2011-01-28,11150,11150,10200,10350,9073
"5632",2011-01-31,10350,10350,9750,9880,8661
"5633",2011-02-01,9750,9990,9730,9810,8600
"5634",2011-02-07,9830,10150,9790,10150,8898
"5635",2011-02-08,10050,10400,9980,10150,8898
"5636",2011-02-09,10150,10150,9670,9880,8661
"5637",2011-02-10,9870,9890,9630,9660,8468
"5638",2011-02-11,9850,9860,9450,9500,8328
"5639",2011-02-14,9500,9670,9250,9290,8144
"5640",2011-02-15,9170,9370,9100,9120,7995
"5641",2011-02-16,9140,9500,9140,9260,8118
"5642",2011-02-17,9260,9650,9260,9360,8205
"5643",2011-02-18,9650,10050,9580,9980,8749
"5644",2011-02-21,10100,10100,9650,9800,8591
"5645",2011-02-22,9800,9800,9410,9690,8495
"5646",2011-02-23,9450,9680,9400,9400,8241
"5647",2011-02-24,9390,9700,9280,9560,8381
"5648",2011-02-25,9650,9850,9560,9810,8600
"5649",2011-02-28,9810,10000,9640,9780,8574
"5650",2011-03-02,9650,10100,9600,9900,8679
