"","date","Open","High","Low","Close","Adj_Close"
"4641",2007-02-08,9530,9600,9450,9600,9600
"4642",2007-02-09,9630,9630,9570,9600,9600
"4643",2007-02-12,9600,9600,9410,9550,9550
"4644",2007-02-13,9550,9570,9300,9450,9450
"4645",2007-02-14,9370,9510,9370,9460,9460
"4646",2007-02-15,9460,9460,9300,9370,9370
"4647",2007-02-16,9260,9430,9260,9340,9340
"4648",2007-02-20,9490,9490,9280,9350,9350
"4649",2007-02-21,9500,9500,9310,9360,9360
"4650",2007-02-22,9400,9500,9350,9470,9470
"4651",2007-02-23,9490,9520,9370,9440,9440
"4652",2007-02-26,9440,9440,9300,9350,9350
"4653",2007-02-27,9350,9400,9200,9300,9300
"4654",2007-02-28,9100,9200,8880,9020,9020
"4655",2007-03-02,9000,9070,8970,9030,9030
"4656",2007-03-05,8900,9000,8800,8920,8920
"4657",2007-03-06,8850,9040,8850,9030,9030
"4658",2007-03-07,9030,9250,9010,9050,9050
"4659",2007-03-08,8960,9100,8960,8990,8990
"4660",2007-03-09,9000,9150,8950,8970,8970
"4661",2007-03-12,8980,9070,8950,8950,8950
"4662",2007-03-13,8950,9040,8820,8950,8950
"4663",2007-03-14,8890,8930,8800,8800,8800
"4664",2007-03-15,8810,8910,8810,8890,8890
"4665",2007-03-16,8890,8980,8770,8890,8890
"4666",2007-03-19,8900,9070,8870,9000,9000
"4667",2007-03-20,9020,9050,8960,9030,9030
"4668",2007-03-21,9010,9030,8950,9030,9030
"4669",2007-03-22,9080,9830,9000,9430,9430
"4670",2007-03-23,9590,9590,9320,9380,9380
"4671",2007-03-26,9390,9520,9390,9390,9390
"4672",2007-03-27,9370,9560,9370,9450,9450
"4673",2007-03-28,9450,9460,9280,9350,9350
"4674",2007-03-29,9380,9390,9200,9250,9250
"4675",2007-03-30,9500,9790,9360,9460,9460
"4676",2007-04-02,9650,9700,9420,9430,9430
"4677",2007-04-03,9520,9660,9430,9480,9480
"4678",2007-04-04,9550,9860,9550,9730,9730
"4679",2007-04-05,9800,9840,9580,9600,9600
"4680",2007-04-06,9600,9690,9530,9540,9540
"4681",2007-04-09,9760,9760,9550,9560,9560
"4682",2007-04-10,9570,9750,9570,9750,9750
"4683",2007-04-11,9790,10150,9750,9990,9990
"4684",2007-04-12,9950,10000,9850,9980,9980
"4685",2007-04-13,10150,10150,9950,9990,9990
"4686",2007-04-16,9960,10250,9960,10250,10250
"4687",2007-04-17,10250,10300,10100,10250,10250
"4688",2007-04-18,10200,10600,10200,10450,10450
"4689",2007-04-19,10400,10650,10300,10350,10350
"4690",2007-04-20,10350,11350,10350,11000,11000
"4691",2007-04-23,11200,11850,11150,11500,11500
"4692",2007-04-24,11750,11750,11100,11450,11450
"4693",2007-04-25,11350,11400,11000,11400,11400
"4694",2007-04-26,11400,11400,11050,11250,11250
"4695",2007-04-27,11300,11400,10700,11050,11050
"4696",2007-04-30,10850,11050,10550,11050,11050
"4697",2007-05-02,11150,11150,10900,11000,11000
"4698",2007-05-03,11050,11050,10700,10750,10750
"4699",2007-05-04,10700,11250,10700,11250,11250
"4700",2007-05-07,11250,11350,11000,11050,11050
"4701",2007-05-08,11200,11200,10900,10950,10950
"4702",2007-05-09,10850,11000,10300,10500,10500
"4703",2007-05-10,10550,10700,10100,10350,10350
"4704",2007-05-11,10100,10350,10000,10300,10300
"4705",2007-05-14,10350,10400,10050,10300,10300
"4706",2007-05-15,10300,10700,10250,10500,10500
"4707",2007-05-16,10500,10550,10250,10400,10400
"4708",2007-05-17,10500,10800,10400,10700,10700
"4709",2007-05-18,10800,10800,10500,10750,10750
"4710",2007-05-21,10700,10700,10450,10500,10500
"4711",2007-05-22,10400,10550,10250,10350,10350
"4712",2007-05-23,10350,10400,10150,10150,10150
"4713",2007-05-25,10200,10400,10050,10300,10300
"4714",2007-05-28,10300,10650,10200,10550,10550
"4715",2007-05-29,10550,10850,10550,10700,10700
"4716",2007-05-30,10750,10750,10350,10600,10600
"4717",2007-05-31,10700,10950,10600,10850,10850
"4718",2007-06-01,10900,11000,10750,10800,10800
"4719",2007-06-04,10950,10950,10500,10750,10750
"4720",2007-06-05,10700,10800,10500,10650,10650
"4721",2007-06-07,10550,11100,10500,10750,10750
"4722",2007-06-08,10600,10750,10550,10550,10550
"4723",2007-06-11,10650,10800,10600,10750,10750
"4724",2007-06-12,10700,11600,10700,11250,11250
"4725",2007-06-13,11250,11450,11050,11150,11150
"4726",2007-06-14,11150,12600,11150,12200,12200
"4727",2007-06-15,12150,12550,11950,12300,12300
"4728",2007-06-18,12450,13000,12100,12100,12100
"4729",2007-06-19,12000,12500,11950,12450,12450
"4730",2007-06-20,12450,12750,12050,12450,12450
"4731",2007-06-21,12300,12750,12300,12700,12700
"4732",2007-06-22,12600,12800,12050,12200,12200
"4733",2007-06-25,12100,12300,11500,11850,11850
"4734",2007-06-26,11600,11800,11050,11100,11100
"4735",2007-06-27,11100,11200,10850,10900,10900
"4736",2007-06-28,11050,11450,11000,11300,11300
"4737",2007-06-29,11050,11350,11050,11050,11050
"4738",2007-07-02,11000,11300,10850,11100,11100
"4739",2007-07-03,11200,11400,11100,11300,11300
"4740",2007-07-04,11350,11450,11150,11300,11300
"4741",2007-07-05,11200,11300,11000,11100,11100
"4742",2007-07-06,11100,11200,10800,10900,10900
"4743",2007-07-09,10900,11050,10750,10800,10800
"4744",2007-07-10,10850,10900,10700,10800,10800
"4745",2007-07-11,10700,11000,10700,10900,10900
"4746",2007-07-12,11000,11350,10900,11100,11100
"4747",2007-07-13,11300,11300,10850,11000,11000
"4748",2007-07-16,11050,11050,10750,10900,10900
"4749",2007-07-18,10800,10950,10750,10850,10850
"4750",2007-07-19,10850,11100,10850,10900,10900
"4751",2007-07-20,11000,11000,10800,11000,11000
"4752",2007-07-23,10850,10950,10750,10850,10850
"4753",2007-07-24,10850,10950,10700,10950,10950
"4754",2007-07-25,10750,11250,10750,11100,11100
"4755",2007-07-26,11100,11350,10900,11000,11000
"4756",2007-07-27,10800,11050,10550,10750,10750
"4757",2007-07-30,10550,10950,10450,10600,10600
"4758",2007-07-31,10700,10850,10400,10600,10600
"4759",2007-08-01,10500,10600,9910,9970,9970
"4760",2007-08-02,10050,10300,9820,10050,10050
"4761",2007-08-03,10100,10200,9540,9840,9840
"4762",2007-08-06,9840,9840,9320,9550,9550
"4763",2007-08-07,9650,9810,9600,9720,9720
"4764",2007-08-08,9720,9980,9720,9920,9920
"4765",2007-08-09,9950,10200,9950,10050,10050
"4766",2007-08-10,9600,9950,9570,9850,9850
"4767",2007-08-13,9850,9950,9750,9800,9800
"4768",2007-08-14,9810,10000,9550,9690,9690
"4769",2007-08-16,9580,9580,8700,8880,8880
"4770",2007-08-17,8700,9050,8510,8720,8720
"4771",2007-08-20,8800,9090,8800,8980,8980
"4772",2007-08-21,9000,9270,8850,8950,8950
"4773",2007-08-22,8900,9180,8800,9040,9040
"4774",2007-08-23,9270,9270,8940,8960,8960
"4775",2007-08-24,8960,9110,8950,9090,9090
"4776",2007-08-27,9280,9280,9050,9070,9070
"4777",2007-08-28,9070,9070,8930,8960,8960
"4778",2007-08-29,8850,9000,8750,9000,9000
"4779",2007-08-30,9100,9350,9000,9350,9350
"4780",2007-08-31,9430,9430,9230,9400,9400
"4781",2007-09-03,9600,9700,9400,9500,9500
"4782",2007-09-04,9600,9640,9360,9460,9460
"4783",2007-09-05,9600,9600,9350,9440,9440
"4784",2007-09-06,9440,9490,9330,9450,9450
"4785",2007-09-07,9450,9500,9290,9400,9400
"4786",2007-09-10,9380,9380,9000,9300,9300
"4787",2007-09-11,9300,9390,9260,9390,9390
"4788",2007-09-12,9400,9950,9400,9850,9850
"4789",2007-09-13,9800,10100,9760,9860,9860
"4790",2007-09-14,10000,10000,9810,9880,9880
"4791",2007-09-17,9960,9960,9730,9730,9730
"4792",2007-09-18,9860,9860,9520,9540,9540
"4793",2007-09-19,9900,9900,9560,9660,9660
"4794",2007-09-20,9750,9750,9370,9370,9370
"4795",2007-09-21,9420,9750,9420,9490,9490
"4796",2007-09-27,9510,9710,9310,9410,9410
"4797",2007-09-28,9410,9550,9380,9520,9520
"4798",2007-10-01,9500,9790,9500,9710,9710
"4799",2007-10-02,9740,9800,9710,9800,9800
"4800",2007-10-04,9800,9870,9580,9770,9770
"4801",2007-10-05,9770,9850,9620,9830,9830
"4802",2007-10-08,9800,9900,9600,9690,9690
"4803",2007-10-09,9610,9740,9610,9720,9720
"4804",2007-10-10,9790,9790,9400,9600,9600
"4805",2007-10-11,9500,9680,9420,9490,9490
"4806",2007-10-12,9410,9670,9370,9370,9370
"4807",2007-10-15,9640,9640,9310,9480,9480
"4808",2007-10-16,9310,9600,9300,9480,9480
"4809",2007-10-17,9320,9500,9050,9130,9130
"4810",2007-10-18,9300,9300,9080,9150,9150
"4811",2007-10-19,9150,9150,8930,9050,9050
"4812",2007-10-22,8480,8930,8480,8890,8890
"4813",2007-10-23,8890,9290,8890,9180,9180
"4814",2007-10-24,9170,9330,9000,9040,9040
"4815",2007-10-25,9040,9200,8860,8980,8980
"4816",2007-10-26,9090,9090,8900,8930,8930
"4817",2007-10-29,8900,9180,8900,9100,9100
"4818",2007-10-30,9200,9200,8980,9030,9030
"4819",2007-10-31,9000,9140,8950,9030,9030
"4820",2007-11-01,9030,9600,8840,8950,8950
"4821",2007-11-02,8870,8930,8660,8720,8720
"4822",2007-11-05,8720,8950,8720,8770,8770
"4823",2007-11-06,8770,8880,8600,8650,8650
"4824",2007-11-07,8650,8700,8590,8650,8650
"4825",2007-11-08,8590,8750,8400,8440,8440
"4826",2007-11-09,8400,8550,8400,8450,8450
"4827",2007-11-12,8450,8500,8350,8390,8390
"4828",2007-11-13,8390,8490,8340,8350,8350
"4829",2007-11-14,8360,8540,8360,8500,8500
"4830",2007-11-15,8460,8780,8460,8630,8630
"4831",2007-11-16,8640,8640,8500,8640,8640
"4832",2007-11-19,8470,8670,8470,8480,8480
"4833",2007-11-20,8430,8690,8430,8470,8470
"4834",2007-11-21,8680,8680,8470,8500,8500
"4835",2007-11-22,8200,8580,8200,8460,8460
"4836",2007-11-23,8460,8500,8260,8450,8450
"4837",2007-11-26,8460,8460,8300,8410,8410
"4838",2007-11-27,8490,8490,8190,8370,8370
"4839",2007-11-28,8240,9050,8240,8460,8460
"4840",2007-11-29,8500,8670,8410,8570,8570
"4841",2007-11-30,8430,8660,8430,8590,8590
"4842",2007-12-03,8600,8670,8460,8570,8570
"4843",2007-12-04,8460,8590,8400,8560,8560
"4844",2007-12-05,8560,8560,8410,8500,8500
"4845",2007-12-06,8590,8600,8300,8390,8390
"4846",2007-12-07,8400,8510,8400,8510,8510
"4847",2007-12-10,8510,8510,8400,8420,8420
"4848",2007-12-11,8520,8520,8400,8440,8440
"4849",2007-12-12,8350,8440,8350,8440,8440
"4850",2007-12-13,8440,8500,8370,8470,8470
"4851",2007-12-14,8470,8500,8340,8370,8370
"4852",2007-12-17,8370,8450,8350,8350,8350
"4853",2007-12-18,8300,8350,8250,8350,8350
"4854",2007-12-20,8450,8600,8270,8500,8500
"4855",2007-12-21,8550,8550,8270,8490,8490
"4856",2007-12-24,8500,8500,8360,8480,8480
"4857",2007-12-26,8480,8480,8300,8430,8430
"4858",2007-12-27,8310,8470,8310,8380,8380
"4859",2007-12-28,8340,8430,8340,8400,8400
"4860",2008-01-02,8400,8590,8400,8420,8420
"4861",2008-01-03,8360,8450,8360,8450,8450
"4862",2008-01-04,8450,8500,8400,8460,8460
"4863",2008-01-07,8460,8500,8400,8430,8430
"4864",2008-01-08,8430,9350,8430,9210,9210
"4865",2008-01-09,9200,9210,8910,9090,9090
"4866",2008-01-10,9200,9350,8900,9000,9000
"4867",2008-01-11,9110,9110,8810,8950,8950
"4868",2008-01-14,8710,8900,8700,8750,8750
"4869",2008-01-15,8710,8860,8620,8620,8620
"4870",2008-01-16,8600,8720,8450,8720,8720
"4871",2008-01-17,8700,9380,8700,9100,9100
"4872",2008-01-18,9180,9200,8810,9150,9150
"4873",2008-01-21,9000,9130,8930,8930,8930
"4874",2008-01-22,8710,8930,8550,8550,8550
"4875",2008-01-23,8540,8740,8540,8600,8600
"4876",2008-01-24,8700,8780,8610,8750,8750
"4877",2008-01-25,8790,8790,8620,8700,8700
"4878",2008-01-28,8800,8800,8520,8520,8520
"4879",2008-01-29,8550,8700,8520,8620,8620
"4880",2008-01-30,8730,8730,8400,8600,8600
"4881",2008-01-31,8500,8650,8420,8630,8630
"4882",2008-02-01,8530,8710,8500,8640,8640
"4883",2008-02-04,8640,8730,8600,8670,8670
"4884",2008-02-05,8600,8670,8600,8640,8640
"4885",2008-02-11,8440,8650,8410,8600,8600
"4886",2008-02-12,9150,9150,8670,8800,8800
"4887",2008-02-13,8860,8860,8590,8750,8750
"4888",2008-02-14,8600,8850,8600,8770,8770
"4889",2008-02-15,8700,8750,8670,8740,8740
"4890",2008-02-18,8610,8790,8610,8660,8660
"4891",2008-02-19,8700,8770,8700,8770,8770
"4892",2008-02-20,8710,8890,8710,8890,8890
"4893",2008-02-21,8890,9010,8850,9010,9010
"4894",2008-02-22,9010,9020,8900,9000,9000
"4895",2008-02-25,9030,9150,9000,9140,9140
"4896",2008-02-26,9260,9260,9000,9120,9120
"4897",2008-02-27,9130,9200,9050,9200,9200
"4898",2008-02-28,9250,9280,9170,9200,9200
"4899",2008-02-29,9140,9290,9130,9240,9240
"4900",2008-03-03,9130,9240,9130,9200,9200
"4901",2008-03-04,9300,9300,9200,9260,9260
"4902",2008-03-05,9260,9540,9260,9480,9480
"4903",2008-03-06,9550,10200,9550,9780,9780
"4904",2008-03-07,9900,9970,9730,9890,9890
"4905",2008-03-10,9890,10150,9890,9960,9960
"4906",2008-03-11,10100,10350,9970,10350,10350
"4907",2008-03-12,10400,10400,10050,10300,10300
"4908",2008-03-13,10150,10250,9900,10250,10250
"4909",2008-03-14,10200,10200,9850,10000,10000
"4910",2008-03-17,9810,9950,9700,9810,9810
"4911",2008-03-18,9800,10100,9800,10100,10100
"4912",2008-03-19,10200,10500,10200,10300,10300
"4913",2008-03-20,9730,10300,9730,10150,10150
"4914",2008-03-21,10250,10300,10050,10250,10250
"4915",2008-03-24,10400,10400,10100,10250,10250
"4916",2008-03-25,10300,10500,10100,10250,10250
"4917",2008-03-26,10300,10300,10100,10150,10150
"4918",2008-03-27,10100,10300,10000,10250,10250
"4919",2008-03-28,10000,10300,9900,10000,10000
"4920",2008-03-31,9900,10000,9840,10000,10000
"4921",2008-04-01,10000,10000,9750,9750,9750
"4922",2008-04-02,9750,9880,9750,9850,9850
"4923",2008-04-03,9840,9920,9730,9920,9920
"4924",2008-04-04,9960,9960,9750,9780,9780
"4925",2008-04-07,9780,9950,9750,9860,9860
"4926",2008-04-08,9960,9960,9800,9880,9880
"4927",2008-04-10,9990,10200,9780,10100,10100
"4928",2008-04-11,10100,10150,10000,10100,10100
"4929",2008-04-14,10100,10100,9880,10050,10050
"4930",2008-04-15,10050,10050,9850,9910,9910
"4931",2008-04-16,10000,10000,9900,9980,9980
"4932",2008-04-17,9980,9980,9800,9950,9950
"4933",2008-04-18,9900,9940,9750,9900,9900
"4934",2008-04-21,9750,10000,9730,9950,9950
"4935",2008-04-22,9950,9950,9840,9900,9900
"4936",2008-04-23,9800,9900,9770,9810,9810
"4937",2008-04-24,9870,9960,9820,9950,9950
"4938",2008-04-25,9760,9990,9760,9880,9880
"4939",2008-04-28,9760,9890,9750,9850,9850
"4940",2008-04-29,9730,9890,9310,9730,9730
"4941",2008-04-30,9730,9800,9450,9730,9730
"4942",2008-05-02,9730,10000,9640,10000,10000
"4943",2008-05-06,10100,10150,10000,10000,10000
"4944",2008-05-07,10000,10000,9800,9900,9900
"4945",2008-05-08,9900,10000,9750,9770,9770
"4946",2008-05-09,9890,9890,9720,9790,9790
"4947",2008-05-13,9790,9800,9500,9600,9600
"4948",2008-05-14,9800,9800,9500,9640,9640
"4949",2008-05-15,9640,9740,9550,9550,9550
"4950",2008-05-16,9550,9680,9550,9680,9680
"4951",2008-05-19,9680,9780,9620,9760,9760
"4952",2008-05-20,9800,9800,9680,9800,9800
"4953",2008-05-21,9800,10000,9750,9780,9780
"4954",2008-05-22,9750,9900,9650,9880,9880
"4955",2008-05-23,9880,9880,9710,9720,9720
"4956",2008-05-26,9750,9750,9570,9600,9600
"4957",2008-05-27,9780,9780,9610,9740,9740
"4958",2008-05-28,9730,9730,9600,9600,9600
"4959",2008-05-29,9600,9700,9590,9630,9630
"4960",2008-05-30,9790,9790,9600,9700,9700
"4961",2008-06-02,9600,9740,9320,9690,9690
"4962",2008-06-03,9600,9770,9600,9620,9620
"4963",2008-06-04,9600,9700,9600,9620,9620
"4964",2008-06-05,9840,9840,9600,9670,9670
"4965",2008-06-09,9450,9640,9450,9600,9600
"4966",2008-06-10,9500,9680,9500,9550,9550
"4967",2008-06-11,9500,9550,9500,9500,9500
"4968",2008-06-12,9500,9590,9500,9580,9580
"4969",2008-06-13,9500,9530,9500,9520,9520
"4970",2008-06-16,9410,9600,9410,9600,9600
"4971",2008-06-17,9580,9600,9500,9580,9580
"4972",2008-06-18,9690,9690,9500,9570,9570
"4973",2008-06-19,9520,9570,9460,9500,9500
"4974",2008-06-20,9440,9460,9200,9250,9250
"4975",2008-06-23,9150,9260,9000,9090,9090
"4976",2008-06-24,9000,9100,8940,9040,9040
"4977",2008-06-25,9150,9150,8800,9000,9000
"4978",2008-06-26,9000,9180,8900,9130,9130
"4979",2008-06-27,9130,9130,8800,9000,9000
"4980",2008-06-30,8810,9090,8810,9050,9050
"4981",2008-07-01,9000,9100,9000,9090,9090
"4982",2008-07-02,9040,9040,8830,8830,8830
"4983",2008-07-03,8810,8810,8210,8720,8720
"4984",2008-07-04,8690,8690,8430,8640,8640
"4985",2008-07-07,8640,8640,8300,8300,8300
"4986",2008-07-08,8300,8500,7950,8300,8300
"4987",2008-07-09,8300,8390,7900,8340,8340
"4988",2008-07-10,8270,8270,7900,8090,8090
"4989",2008-07-11,8140,8200,7950,8030,8030
"4990",2008-07-14,8100,8150,7940,8150,8150
"4991",2008-07-15,8100,8200,8050,8200,8200
"4992",2008-07-16,8380,8380,7960,8090,8090
"4993",2008-07-17,8090,8300,7930,8080,8080
"4994",2008-07-18,8050,8050,7650,7780,7780
"4995",2008-07-21,7940,7940,7750,7870,7870
"4996",2008-07-22,7850,7900,7700,7800,7800
"4997",2008-07-23,7700,7830,7700,7750,7750
"4998",2008-07-24,7800,7900,7750,7900,7900
"4999",2008-07-25,7900,8000,7810,7810,7810
"5000",2008-07-28,7900,7900,7820,7880,7880
"5001",2008-07-29,7880,8060,7820,7830,7830
"5002",2008-07-30,7930,7930,7810,7820,7820
"5003",2008-07-31,7920,8520,7800,7820,7820
"5004",2008-08-01,7920,7960,7800,7900,7900
"5005",2008-08-04,7900,7900,7750,7860,7860
"5006",2008-08-05,7900,7900,7780,7820,7820
"5007",2008-08-06,7900,7900,7750,7830,7830
"5008",2008-08-07,8090,8090,7760,7760,7760
"5009",2008-08-08,7800,7890,7770,7770,7770
"5010",2008-08-11,7770,7800,7750,7800,7800
"5011",2008-08-12,7850,7950,7780,7780,7780
"5012",2008-08-13,7770,7840,7770,7780,7780
"5013",2008-08-14,7800,7800,7750,7770,7770
"5014",2008-08-18,7770,7830,7750,7830,7830
"5015",2008-08-19,7800,7830,7750,7830,7830
"5016",2008-08-20,7800,7800,7750,7800,7800
"5017",2008-08-21,7800,7830,7750,7830,7830
"5018",2008-08-22,7760,7800,7680,7780,7780
"5019",2008-08-25,7750,7800,7750,7750,7750
"5020",2008-08-26,7750,7780,7700,7780,7780
"5021",2008-08-27,7760,7800,7750,7790,7790
"5022",2008-08-28,7830,7830,7750,7800,7800
"5023",2008-08-29,7830,7850,7750,7830,7830
"5024",2008-09-01,7830,7830,7650,7790,7790
"5025",2008-09-02,7750,7750,7600,7690,7690
"5026",2008-09-03,7690,7740,7600,7700,7700
"5027",2008-09-04,7590,7710,7590,7700,7700
"5028",2008-09-05,7680,7700,7600,7620,7620
"5029",2008-09-08,7620,7990,7610,7680,7680
"5030",2008-09-09,7700,7890,7660,7820,7820
"5031",2008-09-10,7820,7830,7760,7820,7820
"5032",2008-09-11,7830,7890,7780,7840,7840
"5033",2008-09-12,7830,7830,7740,7740,7740
"5034",2008-09-16,7600,7600,7070,7540,7540
"5035",2008-09-17,7950,7950,7500,7820,7820
"5036",2008-09-18,7500,7790,7500,7690,7690
"5037",2008-09-19,7800,7800,7400,7550,7550
"5038",2008-09-22,7510,7580,7310,7390,7390
"5039",2008-09-23,7460,7460,7150,7150,7150
"5040",2008-09-24,7290,7290,7080,7150,7150
"5041",2008-09-25,7260,7260,7100,7160,7160
"5042",2008-09-26,7270,7270,7100,7150,7150
"5043",2008-09-29,7200,7200,7050,7120,7120
"5044",2008-09-30,6900,7100,6850,7000,7000
"5045",2008-10-01,6910,7070,6890,7040,7040
"5046",2008-10-02,7130,7130,6860,7130,7130
"5047",2008-10-06,7180,7180,6600,6890,6890
"5048",2008-10-07,6790,6790,6250,6410,6410
"5049",2008-10-08,6310,6410,5930,6100,6100
"5050",2008-10-09,5710,6000,5190,5560,5560
"5051",2008-10-10,5500,5520,5140,5450,5450
"5052",2008-10-13,5260,5800,5260,5590,5590
"5053",2008-10-14,5990,6390,5700,5880,5880
"5054",2008-10-15,5880,6050,5870,6040,6040
"5055",2008-10-16,5430,6100,5430,5950,5950
"5056",2008-10-17,5500,6380,5500,6000,6000
"5057",2008-10-20,5600,6300,5600,6190,6190
"5058",2008-10-21,6000,6190,5760,6190,6190
"5059",2008-10-22,5800,6160,5440,5480,5480
"5060",2008-10-23,4945,5150,4660,4800,4800
"5061",2008-10-24,4140,4840,4080,4400,4400
"5062",2008-10-27,4000,4350,3810,4000,4000
"5063",2008-10-28,4000,4390,3520,4360,4360
"5064",2008-10-29,4645,4650,4000,4390,4390
"5065",2008-10-30,4390,4990,4390,4775,4775
"5066",2008-10-31,4565,4800,4550,4780,4780
"5067",2008-11-03,4780,4990,4630,4630,4630
"5068",2008-11-04,4630,4780,4620,4775,4775
"5069",2008-11-05,5080,5090,4750,5000,5000
"5070",2008-11-06,4860,4860,4420,4750,4750
"5071",2008-11-07,4700,4890,4300,4890,4890
"5072",2008-11-10,4775,5100,4775,5000,5000
"5073",2008-11-11,4850,4990,4615,4720,4720
"5074",2008-11-12,4410,4900,4410,4790,4790
"5075",2008-11-13,4700,4700,4400,4400,4400
"5076",2008-11-14,4500,5000,4500,4750,4750
"5077",2008-11-17,4500,4795,4500,4690,4690
"5078",2008-11-18,4600,4600,4425,4425,4425
"5079",2008-11-19,4215,4420,4215,4290,4290
"5080",2008-11-20,3810,4285,3750,4180,4180
"5081",2008-11-21,3830,4500,3830,4145,4145
"5082",2008-11-24,4145,4380,3900,4100,4100
"5083",2008-11-25,4540,4540,3900,3900,3900
"5084",2008-11-26,3990,4050,3900,3950,3950
"5085",2008-11-27,4345,4345,3990,4000,4000
"5086",2008-11-28,4345,4345,3975,4050,4050
"5087",2008-12-01,4050,4350,3905,4330,4330
"5088",2008-12-02,4240,4240,4000,4040,4040
"5089",2008-12-03,4040,4170,4005,4125,4125
"5090",2008-12-04,4235,4235,3975,4105,4105
"5091",2008-12-05,4080,4100,3955,4080,4080
"5092",2008-12-08,4080,4145,4020,4145,4145
"5093",2008-12-09,4145,4290,4100,4245,4245
"5094",2008-12-10,4295,4295,4100,4285,4285
