"","date","Open","High","Low","Close","Adj_Close"
"3316",2001-09-28,NA,NA,NA,NA,NA
"3317",2001-10-04,NA,NA,NA,NA,NA
"3318",2001-10-05,NA,NA,NA,NA,NA
"3319",2001-10-08,NA,NA,NA,NA,NA
"3320",2001-10-09,NA,NA,NA,NA,NA
"3321",2001-10-10,NA,NA,NA,NA,NA
"3322",2001-10-11,NA,NA,NA,NA,NA
"3323",2001-10-12,NA,NA,NA,NA,NA
"3324",2001-10-15,NA,NA,NA,NA,NA
"3325",2001-10-16,NA,NA,NA,NA,NA
"3326",2001-10-17,NA,NA,NA,NA,NA
"3327",2001-10-18,NA,NA,NA,NA,NA
"3328",2001-10-19,NA,NA,NA,NA,NA
"3329",2001-10-22,NA,NA,NA,NA,NA
"3330",2001-10-23,NA,NA,NA,NA,NA
"3331",2001-10-24,NA,NA,NA,NA,NA
"3332",2001-10-25,NA,NA,NA,NA,NA
"3333",2001-10-26,NA,NA,NA,NA,NA
"3334",2001-10-29,NA,NA,NA,NA,NA
"3335",2001-10-30,NA,NA,NA,NA,NA
"3336",2001-10-31,NA,NA,NA,NA,NA
"3337",2001-11-01,NA,NA,NA,NA,NA
"3338",2001-11-02,NA,NA,NA,NA,NA
"3339",2001-11-05,NA,NA,NA,NA,NA
"3340",2001-11-06,NA,NA,NA,NA,NA
"3341",2001-11-07,NA,NA,NA,NA,NA
"3342",2001-11-08,NA,NA,NA,NA,NA
"3343",2001-11-09,NA,NA,NA,NA,NA
"3344",2001-11-12,NA,NA,NA,NA,NA
"3345",2001-11-13,NA,NA,NA,NA,NA
"3346",2001-11-14,NA,NA,NA,NA,NA
"3347",2001-11-15,NA,NA,NA,NA,NA
"3348",2001-11-16,NA,NA,NA,NA,NA
"3349",2001-11-19,NA,NA,NA,NA,NA
"3350",2001-11-20,NA,NA,NA,NA,NA
"3351",2001-11-21,NA,NA,NA,NA,NA
"3352",2001-11-22,NA,NA,NA,NA,NA
"3353",2001-11-23,NA,NA,NA,NA,NA
"3354",2001-11-26,NA,NA,NA,NA,NA
"3355",2001-11-27,NA,NA,NA,NA,NA
"3356",2001-11-28,NA,NA,NA,NA,NA
"3357",2001-11-29,NA,NA,NA,NA,NA
"3358",2001-11-30,NA,NA,NA,NA,NA
"3359",2001-12-03,NA,NA,NA,NA,NA
"3360",2001-12-04,NA,NA,NA,NA,NA
"3361",2001-12-05,NA,NA,NA,NA,NA
"3362",2001-12-06,NA,NA,NA,NA,NA
"3363",2001-12-07,NA,NA,NA,NA,NA
"3364",2001-12-10,NA,NA,NA,NA,NA
"3365",2001-12-11,NA,NA,NA,NA,NA
"3366",2001-12-12,NA,NA,NA,NA,NA
"3367",2001-12-13,NA,NA,NA,NA,NA
"3368",2001-12-14,NA,NA,NA,NA,NA
"3369",2001-12-17,NA,NA,NA,NA,NA
"3370",2001-12-18,NA,NA,NA,NA,NA
"3371",2001-12-19,NA,NA,NA,NA,NA
"3372",2001-12-20,NA,NA,NA,NA,NA
"3373",2001-12-21,NA,NA,NA,NA,NA
"3374",2001-12-24,NA,NA,NA,NA,NA
"3375",2001-12-26,NA,NA,NA,NA,NA
"3376",2001-12-27,NA,NA,NA,NA,NA
"3377",2001-12-28,NA,NA,NA,NA,NA
"3378",2002-01-02,NA,NA,NA,NA,NA
"3379",2002-01-03,NA,NA,NA,NA,NA
"3380",2002-01-04,NA,NA,NA,NA,NA
"3381",2002-01-07,NA,NA,NA,NA,NA
"3382",2002-01-08,NA,NA,NA,NA,NA
"3383",2002-01-09,NA,NA,NA,NA,NA
"3384",2002-01-10,NA,NA,NA,NA,NA
"3385",2002-01-11,NA,NA,NA,NA,NA
"3386",2002-01-14,NA,NA,NA,NA,NA
"3387",2002-01-15,NA,NA,NA,NA,NA
"3388",2002-01-16,NA,NA,NA,NA,NA
"3389",2002-01-17,NA,NA,NA,NA,NA
"3390",2002-01-18,NA,NA,NA,NA,NA
"3391",2002-01-21,NA,NA,NA,NA,NA
"3392",2002-01-22,NA,NA,NA,NA,NA
"3393",2002-01-23,NA,NA,NA,NA,NA
"3394",2002-01-24,NA,NA,NA,NA,NA
"3395",2002-01-25,NA,NA,NA,NA,NA
"3396",2002-01-28,NA,NA,NA,NA,NA
"3397",2002-01-29,NA,NA,NA,NA,NA
"3398",2002-01-30,NA,NA,NA,NA,NA
"3399",2002-01-31,NA,NA,NA,NA,NA
"3400",2002-02-01,NA,NA,NA,NA,NA
"3401",2002-02-04,NA,NA,NA,NA,NA
"3402",2002-02-05,NA,NA,NA,NA,NA
"3403",2002-02-06,NA,NA,NA,NA,NA
"3404",2002-02-07,NA,NA,NA,NA,NA
"3405",2002-02-08,NA,NA,NA,NA,NA
"3406",2002-02-14,NA,NA,NA,NA,NA
"3407",2002-02-15,NA,NA,NA,NA,NA
"3408",2002-02-18,NA,NA,NA,NA,NA
"3409",2002-02-19,NA,NA,NA,NA,NA
"3410",2002-02-20,NA,NA,NA,NA,NA
"3411",2002-02-21,NA,NA,NA,NA,NA
"3412",2002-02-22,NA,NA,NA,NA,NA
"3413",2002-02-25,NA,NA,NA,NA,NA
"3414",2002-02-26,NA,NA,NA,NA,NA
"3415",2002-02-27,NA,NA,NA,NA,NA
"3416",2002-02-28,NA,NA,NA,NA,NA
"3417",2002-03-04,NA,NA,NA,NA,NA
"3418",2002-03-05,NA,NA,NA,NA,NA
"3419",2002-03-06,NA,NA,NA,NA,NA
"3420",2002-03-07,NA,NA,NA,NA,NA
"3421",2002-03-08,NA,NA,NA,NA,NA
"3422",2002-03-11,NA,NA,NA,NA,NA
"3423",2002-03-12,NA,NA,NA,NA,NA
"3424",2002-03-13,NA,NA,NA,NA,NA
"3425",2002-03-14,NA,NA,NA,NA,NA
"3426",2002-03-15,NA,NA,NA,NA,NA
"3427",2002-03-18,NA,NA,NA,NA,NA
"3428",2002-03-19,NA,NA,NA,NA,NA
"3429",2002-03-20,NA,NA,NA,NA,NA
"3430",2002-03-21,NA,NA,NA,NA,NA
"3431",2002-03-22,NA,NA,NA,NA,NA
"3432",2002-03-25,NA,NA,NA,NA,NA
"3433",2002-03-26,NA,NA,NA,NA,NA
"3434",2002-03-27,NA,NA,NA,NA,NA
"3435",2002-03-28,NA,NA,NA,NA,NA
"3436",2002-03-29,NA,NA,NA,NA,NA
"3437",2002-04-01,NA,NA,NA,NA,NA
"3438",2002-04-02,NA,NA,NA,NA,NA
"3439",2002-04-03,NA,NA,NA,NA,NA
"3440",2002-04-04,NA,NA,NA,NA,NA
"3441",2002-04-08,NA,NA,NA,NA,NA
"3442",2002-04-09,NA,NA,NA,NA,NA
"3443",2002-04-10,NA,NA,NA,NA,NA
"3444",2002-04-11,NA,NA,NA,NA,NA
"3445",2002-04-12,NA,NA,NA,NA,NA
"3446",2002-04-15,NA,NA,NA,NA,NA
"3447",2002-04-16,NA,NA,NA,NA,NA
"3448",2002-04-17,NA,NA,NA,NA,NA
"3449",2002-04-18,NA,NA,NA,NA,NA
"3450",2002-04-19,NA,NA,NA,NA,NA
"3451",2002-04-22,56800,65300,56800,64400,62936
"3452",2002-04-23,62100,62800,58500,58800,57464
"3453",2002-04-24,59500,60800,54300,57000,55705
"3454",2002-04-25,55000,56400,51800,52400,51209
"3455",2002-04-26,51800,56000,50300,54800,53555
"3456",2002-04-29,51300,53400,51300,52200,51014
"3457",2002-04-30,52000,52400,50200,51000,49841
"3458",2002-05-02,52700,54900,51700,54900,53652
"3459",2002-05-03,54000,57200,53600,57000,55705
"3460",2002-05-06,55600,57700,55000,55000,53750
"3461",2002-05-07,54000,55500,53600,55500,54239
"3462",2002-05-08,56900,58300,56300,58000,56682
"3463",2002-05-09,59900,59900,57000,58500,57170
"3464",2002-05-10,57800,58100,53900,54400,53164
"3465",2002-05-13,54400,54400,51800,54000,52773
"3466",2002-05-14,54600,55800,50600,51900,50720
"3467",2002-05-15,52500,54100,52300,53800,52577
"3468",2002-05-16,54500,54500,52000,52000,50818
"3469",2002-05-17,53200,54400,52600,53500,52284
"3470",2002-05-20,53500,55400,53400,54400,53164
"3471",2002-05-21,54200,54200,52000,52000,50818
"3472",2002-05-22,52000,54000,51500,53800,52577
"3473",2002-05-23,52800,54200,52800,53000,51795
"3474",2002-05-24,53500,54500,53400,53900,52675
"3475",2002-05-27,52800,53900,52600,52800,51600
"3476",2002-05-28,53100,53400,51500,52500,51307
"3477",2002-05-29,51300,52000,50900,51500,50330
"3478",2002-05-30,51000,51300,48450,48700,47593
"3479",2002-05-31,48700,49200,45450,45800,44759
"3480",2002-06-03,45500,48300,45450,48300,47202
"3481",2002-06-04,46800,49500,46800,49000,47886
"3482",2002-06-05,49900,51700,49300,51500,50330
"3483",2002-06-07,50800,52300,49900,51800,50623
"3484",2002-06-10,52600,53600,52600,53100,51893
"3485",2002-06-11,53100,54700,52500,54400,53164
"3486",2002-06-12,53500,55000,52800,55000,53750
"3487",2002-06-14,54500,55100,52300,52600,51405
"3488",2002-06-17,52900,53600,52200,52700,51502
"3489",2002-06-18,53700,54300,52700,52900,51698
"3490",2002-06-19,52100,53200,49800,50100,48961
"3491",2002-06-20,49600,50400,48700,50000,48864
"3492",2002-06-21,49000,51800,48300,51800,50623
"3493",2002-06-24,50500,51200,49800,50600,49450
"3494",2002-06-25,51100,51700,48800,48900,47789
"3495",2002-06-26,47100,47350,43500,44150,43147
"3496",2002-06-27,46000,46200,44650,45400,44368
"3497",2002-06-28,46200,49150,46200,48000,46909
"3498",2002-07-02,46500,49750,46150,49200,48082
"3499",2002-07-03,49000,50500,47900,50300,49157
"3500",2002-07-04,50400,50800,47600,49250,48131
"3501",2002-07-05,50300,51700,49900,50900,49743
"3502",2002-07-08,52500,52800,50600,51500,50330
"3503",2002-07-09,52300,52400,51100,52300,51111
"3504",2002-07-10,51100,52300,50700,51200,50036
"3505",2002-07-11,50000,50300,48200,48850,47740
"3506",2002-07-12,49450,49900,48350,49050,47935
"3507",2002-07-15,47600,48600,47200,47350,46274
"3508",2002-07-16,46250,48400,46250,46350,45297
"3509",2002-07-18,46000,47050,45400,45500,44466
"3510",2002-07-19,44600,46500,44250,46200,45150
"3511",2002-07-22,44300,45100,43300,43300,42316
"3512",2002-07-23,43000,45050,42550,45000,43977
"3513",2002-07-24,45000,46200,44550,45500,44466
"3514",2002-07-25,47600,47600,44700,44900,43880
"3515",2002-07-26,44400,45400,42000,42600,41632
"3516",2002-07-29,42700,43450,41800,42200,41241
"3517",2002-07-30,43500,45100,43400,44700,43684
"3518",2002-07-31,44700,45550,44250,44700,43684
"3519",2002-08-01,44600,45100,43450,43900,42902
"3520",2002-08-02,42700,43000,42200,42900,41925
"3521",2002-08-05,42000,42400,40300,40350,39433
"3522",2002-08-06,39100,39600,37950,39000,38114
"3523",2002-08-07,40000,40300,39000,39300,38407
"3524",2002-08-08,39400,39850,38550,39100,38211
"3525",2002-08-09,40600,40900,39700,39700,38798
"3526",2002-08-12,40000,41150,39950,40250,39335
"3527",2002-08-13,40250,43000,39950,43000,42023
"3528",2002-08-14,42000,44100,42000,43700,42707
"3529",2002-08-16,44950,45150,43500,43600,42609
"3530",2002-08-19,43600,44000,42700,42700,41730
"3531",2002-08-20,43800,44200,43400,44200,43195
"3532",2002-08-21,43500,45000,43500,44800,43782
"3533",2002-08-22,45100,46000,44800,45600,44564
"3534",2002-08-23,45300,46250,44400,44900,43880
"3535",2002-08-26,43900,44200,43350,43500,42511
"3536",2002-08-27,43550,43950,43200,43500,42511
"3537",2002-08-28,42800,43750,42800,43000,42023
"3538",2002-08-29,42800,43000,42150,42700,41730
"3539",2002-08-30,43200,44900,43000,44900,43880
"3540",2002-09-02,46000,46000,44600,45450,44417
"3541",2002-09-03,45450,45450,44300,44300,43293
"3542",2002-09-04,43400,43750,43200,43700,42707
"3543",2002-09-05,44000,44100,43150,43200,42218
"3544",2002-09-06,42600,42900,42000,42400,41436
"3545",2002-09-09,42800,43200,41700,41800,40850
"3546",2002-09-10,42000,43050,41900,43050,42072
"3547",2002-09-11,43450,45150,43450,44200,43195
"3548",2002-09-12,44500,45200,44000,45000,43977
"3549",2002-09-13,44000,44900,43950,44600,43586
"3550",2002-09-16,44650,45150,43450,43500,42511
"3551",2002-09-17,45200,45750,44250,45750,44710
"3552",2002-09-18,44200,44950,44100,44450,43440
"3553",2002-09-19,44500,45400,44500,44700,43684
"3554",2002-09-23,43900,43900,41900,42550,41583
"3555",2002-09-24,41550,42100,40600,41000,40068
"3556",2002-09-25,40100,40600,37800,38200,37332
"3557",2002-09-26,39850,39850,37000,37200,36355
"3558",2002-09-27,37300,37750,35450,36400,35573
"3559",2002-09-30,34900,35200,33350,33350,32592
"3560",2002-10-01,32350,34100,32350,33850,33081
"3561",2002-10-02,34700,34900,33100,33100,32348
"3562",2002-10-04,32000,33900,31900,33800,33032
"3563",2002-10-07,33250,33400,32000,32000,31273
"3564",2002-10-08,32100,32700,31450,32450,31712
"3565",2002-10-09,32550,32550,30850,31050,30344
"3566",2002-10-10,30300,30600,28400,29750,29074
"3567",2002-10-11,30600,31050,29400,30500,29807
"3568",2002-10-14,31600,33050,31600,32700,31957
"3569",2002-10-15,32900,34100,32500,33850,33081
"3570",2002-10-16,34050,34200,33000,33400,32641
"3571",2002-10-17,33200,35300,32500,34350,33569
"3572",2002-10-18,35700,38250,35050,37150,36306
"3573",2002-10-21,37000,37700,36100,36150,35328
"3574",2002-10-22,37000,37300,34300,35200,34400
"3575",2002-10-23,35050,37200,34700,37200,36355
"3576",2002-10-24,37600,37900,36600,37000,36159
"3577",2002-10-25,36150,37750,36150,37000,36159
"3578",2002-10-28,38200,39850,37800,39700,38798
"3579",2002-10-29,39500,39800,38900,38900,38016
"3580",2002-10-30,38700,38900,36550,37350,36501
"3581",2002-10-31,37900,38400,36850,37000,36159
"3582",2002-11-01,36500,37600,36100,36650,35817
"3583",2002-11-04,37700,39150,37350,39000,38114
"3584",2002-11-05,38800,40000,38500,39500,38602
"3585",2002-11-06,40300,40750,39950,40700,39775
"3586",2002-11-07,40550,42100,40200,40900,39970
"3587",2002-11-08,40000,41850,39850,41850,40899
"3588",2002-11-11,41650,41650,39850,40350,39433
"3589",2002-11-12,38800,39900,38750,39550,38651
"3590",2002-11-13,39650,40200,39300,39750,38847
"3591",2002-11-14,40100,40900,39800,39800,38895
"3592",2002-11-15,41350,42000,41200,41900,40948
"3593",2002-11-18,42000,42350,41300,41600,40655
"3594",2002-11-19,41300,42850,41200,42850,41876
"3595",2002-11-20,42800,43950,42100,43850,42853
"3596",2002-11-21,44850,46100,44800,45200,44173
"3597",2002-11-22,46500,46650,45650,46400,45345
"3598",2002-11-25,46900,48950,46200,48800,47691
"3599",2002-11-26,48800,48800,47700,48300,47202
"3600",2002-11-27,47800,49900,47550,49200,48082
"3601",2002-11-28,50500,50500,47000,47000,45932
"3602",2002-11-29,47200,48800,47100,48500,47398
"3603",2002-12-02,48600,49950,48400,49850,48717
"3604",2002-12-03,49950,50400,49200,50400,49255
"3605",2002-12-04,49300,49600,48250,48500,47398
"3606",2002-12-05,48000,49300,46700,49300,48180
"3607",2002-12-06,48500,49250,48300,49000,47886
"3608",2002-12-09,48850,49400,47600,47900,46811
"3609",2002-12-10,46300,47000,46300,46550,45492
"3610",2002-12-11,47100,47250,45600,46050,45003
"3611",2002-12-12,46100,47400,46100,46900,45834
"3612",2002-12-13,46200,46900,45950,46900,45834
"3613",2002-12-16,45900,46300,45100,45650,44612
"3614",2002-12-17,46500,46700,45550,45600,44564
"3615",2002-12-18,44950,47100,44950,47100,46030
"3616",2002-12-20,47000,49050,46600,48200,47105
"3617",2002-12-23,48200,48500,45750,45850,44808
"3618",2002-12-24,45500,46150,44600,45600,44564
"3619",2002-12-26,45000,45700,44450,45000,43977
"3620",2002-12-27,44000,45000,43500,43500,42511
"3621",2002-12-30,42800,43000,40100,41300,40361
"3622",2003-01-02,41950,42500,41400,42050,41094
"3623",2003-01-03,43450,46200,43300,46200,45150
"3624",2003-01-06,46600,46800,45550,46400,45345
"3625",2003-01-07,47500,47700,44700,44800,43782
"3626",2003-01-08,45500,46100,44900,45200,44173
"3627",2003-01-09,44250,44500,41800,43000,42023
"3628",2003-01-10,44000,44100,40500,42950,41974
"3629",2003-01-13,42300,43500,42300,43500,42511
"3630",2003-01-14,42800,43300,42600,42800,41827
"3631",2003-01-15,43300,43500,42000,42200,41241
"3632",2003-01-16,41000,42550,40650,42550,41583
"3633",2003-01-17,41300,42400,41200,41200,40264
"3634",2003-01-20,39850,41100,39850,40500,39580
"3635",2003-01-21,40500,40800,38350,38700,37820
"3636",2003-01-22,38000,38350,37250,37550,36697
"3637",2003-01-23,37700,39200,37050,39000,38114
"3638",2003-01-24,38900,39400,37300,37500,36648
"3639",2003-01-27,36300,37700,36200,37700,36843
"3640",2003-01-28,38000,38700,38000,38550,37674
"3641",2003-01-29,38650,38800,37700,37800,36941
"3642",2003-01-30,38500,39500,38300,39500,38602
"3643",2003-02-03,40000,40550,39300,40250,39335
"3644",2003-02-04,40400,40450,39450,40350,39433
"3645",2003-02-05,39700,40300,39450,39500,38602
"3646",2003-02-06,39000,39000,37450,37900,37039
"3647",2003-02-07,37250,37500,36500,37000,36159
"3648",2003-02-10,36500,37000,36100,36100,35280
"3649",2003-02-11,36150,36600,34650,35600,34791
"3650",2003-02-12,35100,36100,34950,36100,35280
"3651",2003-02-13,36300,37150,36000,36000,35182
"3652",2003-02-14,36000,36500,35850,36200,35377
"3653",2003-02-17,37700,39050,37500,38600,37723
"3654",2003-02-18,38850,39700,38150,39450,38553
"3655",2003-02-19,40550,40700,39500,39500,38602
"3656",2003-02-20,39200,40000,38950,39700,38798
"3657",2003-02-21,39700,39900,39200,39700,38798
"3658",2003-02-24,39900,41350,39900,41250,40312
"3659",2003-02-25,40500,40550,39300,39300,38407
"3660",2003-02-26,40000,41150,39750,40500,39580
"3661",2003-02-27,39700,41100,39700,40500,39580
"3662",2003-02-28,41300,41400,39500,40300,39384
"3663",2003-03-03,40650,41800,40650,41800,40850
"3664",2003-03-04,41200,41400,40600,41300,40361
"3665",2003-03-05,40400,40600,39800,40150,39237
"3666",2003-03-06,40500,40650,38700,39900,38993
"3667",2003-03-07,39000,39500,38000,38000,37136
"3668",2003-03-10,38150,38500,37800,38150,37283
"3669",2003-03-11,37900,38400,37300,38000,37136
"3670",2003-03-12,38300,39300,37800,39300,38407
"3671",2003-03-13,38800,39000,37300,39000,38114
"3672",2003-03-14,40450,40750,39750,40300,39384
"3673",2003-03-17,40500,40500,39250,39900,38993
"3674",2003-03-18,41800,43000,41050,42750,41778
"3675",2003-03-19,43000,43650,42500,43050,42072
"3676",2003-03-20,44100,44650,43200,44000,43000
"3677",2003-03-21,44100,44850,43550,44200,43195
"3678",2003-03-24,44500,44600,42700,42700,41730
"3679",2003-03-25,41050,42100,41050,41800,40850
"3680",2003-03-26,42500,43150,41550,42250,41290
"3681",2003-03-27,41750,42100,41200,41350,40410
"3682",2003-03-28,41350,41650,40250,41600,40655
"3683",2003-03-31,40900,41200,40100,40100,39189
"3684",2003-04-01,40100,41300,40100,41200,40264
"3685",2003-04-02,41500,41750,40650,41750,40801
"3686",2003-04-03,42900,42900,41650,41900,40948
"3687",2003-04-04,41400,42600,40400,42450,41485
"3688",2003-04-07,43350,44700,43000,44700,43684
"3689",2003-04-08,43800,45300,43800,44900,43880
"3690",2003-04-09,44600,44600,43300,43300,42316
"3691",2003-04-10,42900,44000,42900,43700,42707
"3692",2003-04-11,43500,45300,43250,43750,42756
"3693",2003-04-14,44400,44900,43550,43800,42805
"3694",2003-04-15,44650,44950,42950,43600,42609
"3695",2003-04-16,44500,44950,43600,44300,43293
"3696",2003-04-17,43800,44200,43350,44100,43098
"3697",2003-04-18,45000,45450,44550,45000,43977
"3698",2003-04-21,45000,45800,44900,45000,43977
"3699",2003-04-22,44450,44500,43900,44000,43000
"3700",2003-04-23,44600,44850,43500,43500,42511
"3701",2003-04-24,43000,43900,41750,42050,41094
"3702",2003-04-25,41300,41500,40300,40550,39628
"3703",2003-04-28,40000,40400,39150,39800,38895
"3704",2003-04-29,40400,41900,40200,41700,40752
"3705",2003-04-30,41800,42100,41250,41900,40948
"3706",2003-05-02,41900,41950,40550,41650,40703
"3707",2003-05-06,41700,42400,41200,41300,40361
"3708",2003-05-07,41800,42850,41550,42850,41876
"3709",2003-05-09,42500,43000,42050,43000,42023
"3710",2003-05-12,44000,44100,43200,43200,42218
"3711",2003-05-13,43500,43500,41800,41800,40850
"3712",2003-05-14,41400,41950,40950,41100,40166
"3713",2003-05-15,41400,41700,41200,41400,40459
"3714",2003-05-16,41150,41650,40650,41150,40215
"3715",2003-05-19,40500,40600,40200,40200,39286
"3716",2003-05-20,39500,41400,39400,40700,39775
"3717",2003-05-21,40500,41000,40150,40250,39335
"3718",2003-05-22,40250,40750,39850,39900,38993
"3719",2003-05-23,40300,40600,39900,40350,39433
"3720",2003-05-26,40300,41300,40100,40700,39775
"3721",2003-05-27,40400,40700,39850,40050,39140
"3722",2003-05-28,41000,41450,40500,40750,39824
"3723",2003-05-29,40700,40750,40000,40500,39580
"3724",2003-05-30,40300,41350,40100,40550,39628
"3725",2003-06-02,41800,43800,41800,43800,42805
"3726",2003-06-03,43400,44600,43300,43950,42951
"3727",2003-06-04,44550,44600,42800,43700,42707
"3728",2003-06-05,44200,44300,43600,43700,42707
"3729",2003-06-09,43050,44150,42900,44000,43000
"3730",2003-06-10,43900,44800,43600,44500,43489
"3731",2003-06-11,45000,46000,44800,45400,44368
"3732",2003-06-12,45900,46050,45150,45300,44270
"3733",2003-06-13,45700,45950,44150,45300,44270
"3734",2003-06-16,44900,44900,44200,44400,43391
"3735",2003-06-17,45600,45600,44600,45000,43977
"3736",2003-06-18,45000,47500,45000,47500,46420
"3737",2003-06-19,47950,48850,47000,48350,47251
"3738",2003-06-20,47500,49600,47500,48400,47300
"3739",2003-06-23,48400,48600,46700,46700,45639
"3740",2003-06-24,45850,46400,45300,46400,45345
"3741",2003-06-25,46800,48300,45750,47850,46762
"3742",2003-06-26,47000,49600,47000,48650,47544
"3743",2003-06-27,49500,50500,49450,50000,48864
"3744",2003-06-30,49550,50600,48900,49800,48668
"3745",2003-07-01,49700,50300,49100,50300,49157
"3746",2003-07-02,51100,52000,51100,51100,49939
"3747",2003-07-03,52300,52500,49900,50600,49450
"3748",2003-07-04,50700,51400,49900,51400,50232
"3749",2003-07-07,52300,52900,51800,52700,51502
"3750",2003-07-08,53700,53700,52100,53000,51795
"3751",2003-07-09,52800,52800,50700,51300,50134
"3752",2003-07-10,50700,51500,50400,50800,49645
"3753",2003-07-11,50000,51200,49350,51200,50036
"3754",2003-07-14,50800,51600,50600,51500,50330
"3755",2003-07-15,51500,51500,49600,49600,48473
"3756",2003-07-16,50300,50500,48800,50200,49059
"3757",2003-07-18,48900,51000,48900,50000,48864
"3758",2003-07-21,49800,50700,49700,49900,48766
"3759",2003-07-22,49900,50400,48600,50200,49059
"3760",2003-07-23,50600,50600,49150,49200,48082
"3761",2003-07-24,48600,49800,48550,49300,48180
"3762",2003-07-25,48800,50100,48800,49600,48473
"3763",2003-07-28,51000,52700,50700,52700,51502
"3764",2003-07-29,52700,53100,51500,53000,51795
"3765",2003-07-30,53300,53300,51300,51300,50134
"3766",2003-07-31,51200,51500,49850,50700,49548
"3767",2003-08-01,50800,52200,50800,52000,50818
"3768",2003-08-04,51600,53300,51000,53000,51795
"3769",2003-08-05,53500,53900,52400,52600,51405
"3770",2003-08-06,51600,51900,50700,50700,49548
"3771",2003-08-07,50500,51100,50200,51100,49939
"3772",2003-08-08,51100,51600,50500,51200,50036
"3773",2003-08-11,50300,50900,49950,50600,49450
"3774",2003-08-12,50600,51900,50600,51500,50330
"3775",2003-08-13,51800,53300,51800,53200,51991
"3776",2003-08-14,53500,55000,53300,55000,53750
"3777",2003-08-18,55400,56200,55000,55600,54336
"3778",2003-08-19,57100,57800,56500,57100,55802
"3779",2003-08-20,57000,58600,56700,57500,56193
"3780",2003-08-21,57900,60200,57300,60000,58636
"3781",2003-08-22,60600,61800,60000,60500,59125
"3782",2003-08-25,61000,62000,60200,61000,59614
"3783",2003-08-26,60800,61600,59200,59900,58539
"3784",2003-08-27,60300,61400,60200,60800,59418
"3785",2003-08-28,61900,62500,61400,62200,60786
"3786",2003-08-29,63200,64000,61800,64000,62545
"3787",2003-09-01,65000,67700,64700,67100,65575
"3788",2003-09-02,68000,68500,65000,66100,64598
"3789",2003-09-03,66100,66500,62200,63500,62057
"3790",2003-09-04,62700,64600,62100,63700,62252
"3791",2003-09-05,63600,64200,62200,62200,60786
"3792",2003-09-08,62000,64400,62000,64200,62741
"3793",2003-09-09,65300,66400,64600,66200,64695
"3794",2003-09-15,65500,65700,63500,63500,62057
"3795",2003-09-16,63100,64600,62700,64200,62741
"3796",2003-09-17,65500,66100,63800,64100,62643
"3797",2003-09-18,64200,64600,60600,61000,59614
"3798",2003-09-19,62300,62400,60200,60300,58930
"3799",2003-09-22,59500,59800,57300,57400,56095
"3800",2003-09-23,56500,57000,53800,56800,55509
"3801",2003-09-24,57200,58200,56600,57400,56095
"3802",2003-09-25,55200,55800,54500,55300,54043
"3803",2003-09-26,54000,55300,53900,54000,52773
"3804",2003-09-29,53800,54300,52700,54300,53066
"3805",2003-09-30,54800,56600,54700,55500,54239
"3806",2003-10-01,53800,56100,53600,56100,54825
"3807",2003-10-02,57500,58100,56700,57500,56193
"3808",2003-10-06,58400,58800,57100,58000,56682
"3809",2003-10-07,57700,58000,56400,57300,55998
"3810",2003-10-08,57900,57900,56100,56100,54825
"3811",2003-10-09,55800,57300,55800,57300,55998
"3812",2003-10-10,57300,59600,56500,59500,58148
"3813",2003-10-13,59300,61600,58600,60600,59223
"3814",2003-10-14,61400,61900,60400,61200,59809
"3815",2003-10-15,62000,62300,60600,61000,59614
"3816",2003-10-16,61000,63900,60400,63500,62057
"3817",2003-10-17,63700,65000,63300,63300,61861
"3818",2003-10-20,64400,65000,63300,65000,63523
"3819",2003-10-21,65900,66400,65000,65000,63523
"3820",2003-10-22,65100,66000,63900,65400,63914
"3821",2003-10-23,63500,64200,60100,60400,59027
"3822",2003-10-24,59000,59900,56900,58000,56682
"3823",2003-10-27,58500,58800,57300,58500,57170
"3824",2003-10-28,58400,60500,58000,60100,58734
"3825",2003-10-29,61100,62100,61000,61000,59614
"3826",2003-10-30,61100,61700,60500,61200,59809
"3827",2003-10-31,61200,62400,60800,61300,59907
"3828",2003-11-03,61000,61400,60200,61000,59614
"3829",2003-11-04,61700,62000,60400,60600,59223
"3830",2003-11-05,60500,62500,60400,62400,60982
"3831",2003-11-06,62100,62600,59300,59600,58245
"3832",2003-11-07,60100,60600,58500,60300,58930
"3833",2003-11-10,59800,60000,58500,59000,57659
"3834",2003-11-11,57600,58300,57100,57600,56291
"3835",2003-11-12,57000,59300,56400,59100,57757
"3836",2003-11-13,60000,60800,59200,59900,58539
"3837",2003-11-14,59500,60400,58400,58500,57170
"3838",2003-11-17,57500,57700,57000,57000,55705
"3839",2003-11-18,56800,57500,56100,57500,56193
"3840",2003-11-19,55300,56000,52800,52900,51698
"3841",2003-11-20,53600,55700,53200,54900,53652
"3842",2003-11-21,54300,57000,54000,56500,55216
"3843",2003-11-24,55900,56800,54200,54200,52968
"3844",2003-11-25,56100,57000,55600,56700,55411
"3845",2003-11-26,56700,58700,56700,58700,57366
"3846",2003-11-27,59200,59800,58900,59500,58148
"3847",2003-11-28,59500,59900,59000,59500,58148
"3848",2003-12-01,60000,61300,59100,61200,59809
"3849",2003-12-02,62000,62300,61400,61900,60493
"3850",2003-12-03,61100,61900,59800,61100,59711
"3851",2003-12-04,60200,61000,59600,60700,59320
"3852",2003-12-05,60700,60800,59000,59000,57659
