"","date","Open","High","Low","Close","Adj_Close"
"2541",1998-08-25,2470,2570,2430,2490,1852
"2542",1998-08-26,2550,2590,2500,2550,1897
"2543",1998-08-27,2610,2610,2510,2530,1882
"2544",1998-08-28,2450,2450,2330,2450,1823
"2545",1998-08-29,2400,2480,2360,2450,1823
"2546",1998-08-31,2580,2580,2460,2580,1919
"2547",1998-09-01,2560,2720,2500,2620,1949
"2548",1998-09-02,2670,2700,2560,2570,1912
"2549",1998-09-03,2570,2870,2570,2670,1986
"2550",1998-09-04,2700,2730,2600,2610,1942
"2551",1998-09-05,2610,2630,2560,2630,1957
"2552",1998-09-07,2610,2750,2610,2750,2046
"2553",1998-09-08,2800,2900,2700,2700,2009
"2554",1998-09-09,2720,2740,2630,2700,2009
"2555",1998-09-10,2700,2700,2650,2680,1994
"2556",1998-09-11,2700,2700,2580,2580,1919
"2557",1998-09-12,2585,2590,2560,2570,1912
"2558",1998-09-14,2570,2600,2530,2540,1890
"2559",1998-09-15,2590,2600,2540,2570,1912
"2560",1998-09-16,2580,2690,2580,2605,1938
"2561",1998-09-17,2600,2600,2530,2550,1897
"2562",1998-09-18,2520,2620,2500,2560,1905
"2563",1998-09-19,2510,2520,2500,2500,1860
"2564",1998-09-21,2460,2650,2460,2500,1860
"2565",1998-09-22,2560,2560,2400,2410,1793
"2566",1998-09-23,2410,2450,2320,2330,1733
"2567",1998-09-24,2360,2550,2360,2520,1875
"2568",1998-09-25,2500,2500,2380,2420,1800
"2569",1998-09-26,2435,2520,2435,2505,1864
"2570",1998-09-28,2590,2620,2500,2505,1864
"2571",1998-09-29,2540,2600,2505,2600,1934
"2572",1998-09-30,2600,2670,2560,2600,1934
"2573",1998-10-01,2550,2600,2550,2600,1934
"2574",1998-10-02,2570,2690,2565,2650,1971
"2575",1998-10-07,2650,2850,2650,2800,2083
"2576",1998-10-08,2820,2850,2710,2710,2016
"2577",1998-10-09,2780,2940,2750,2870,2135
"2578",1998-10-10,2920,2970,2880,2910,2165
"2579",1998-10-12,2910,3050,2850,3035,2258
"2580",1998-10-13,3035,3115,2900,2900,2157
"2581",1998-10-14,2900,3000,2890,3000,2232
"2582",1998-10-15,3050,3150,3020,3100,2306
"2583",1998-10-16,3200,3230,3000,3000,2232
"2584",1998-10-17,2980,3330,2960,3260,2425
"2585",1998-10-19,3360,3650,3320,3450,2567
"2586",1998-10-20,3400,3540,3300,3540,2634
"2587",1998-10-21,3440,3685,3400,3440,2559
"2588",1998-10-22,3400,3520,3310,3390,2522
"2589",1998-10-23,3300,3300,3160,3200,2381
"2590",1998-10-24,3160,3210,3060,3200,2381
"2591",1998-10-26,3100,3100,2950,2950,2195
"2592",1998-10-27,2950,3000,2820,2865,2131
"2593",1998-10-28,2850,3030,2840,2900,2157
"2594",1998-10-29,2850,2980,2845,2895,2154
"2595",1998-10-30,2870,2995,2870,2960,2202
"2596",1998-10-31,3000,3290,2960,3080,2291
"2597",1998-11-02,3195,3300,3080,3100,2306
"2598",1998-11-03,3150,3200,3050,3080,2291
"2599",1998-11-04,3050,3180,3010,3180,2366
"2600",1998-11-05,3280,3280,3100,3200,2381
"2601",1998-11-06,3200,3500,3200,3200,2381
"2602",1998-11-07,3300,3300,3150,3250,2418
"2603",1998-11-09,3160,3640,3160,3640,2708
"2604",1998-11-10,3900,3950,3320,3560,2648
"2605",1998-11-11,3410,3450,3300,3300,2455
"2606",1998-11-12,3390,3410,3150,3170,2358
"2607",1998-11-13,3460,3460,3300,3350,2492
"2608",1998-11-14,3350,3540,3350,3540,2634
"2609",1998-11-16,3600,3800,3480,3560,2648
"2610",1998-11-17,3550,3600,3430,3520,2619
"2611",1998-11-18,3420,3520,3410,3410,2537
"2612",1998-11-19,3400,3550,3350,3550,2641
"2613",1998-11-20,3600,3720,3495,3495,2600
"2614",1998-11-21,3595,3600,3470,3560,2648
"2615",1998-11-23,3610,3900,3570,3670,2730
"2616",1998-11-24,3770,3900,3700,3760,2797
"2617",1998-11-25,3860,4210,3850,4210,3132
"2618",1998-11-26,4220,4450,3960,4100,3050
"2619",1998-11-27,4000,4100,3810,4000,2976
"2620",1998-11-28,4010,4300,4010,4280,3184
"2621",1998-11-30,4370,4790,4150,4500,3348
"2622",1998-12-01,4600,4790,4450,4550,3385
"2623",1998-12-02,4550,4595,4305,4400,3273
"2624",1998-12-03,4000,4600,4000,4350,3236
"2625",1998-12-04,4350,4840,4350,4800,3571
"2626",1998-12-05,5290,5370,5210,5370,3995
"2627",1998-12-07,5900,6170,5590,6170,4590
"2628",1998-12-08,7010,7090,6570,7090,5275
"2629",1998-12-09,7100,8150,6700,7500,5580
"2630",1998-12-10,8300,8400,7610,8300,6175
"2631",1998-12-11,8300,9000,8000,8600,6398
"2632",1998-12-14,9200,9890,8900,9890,7358
"2633",1998-12-15,11350,11350,11350,11350,8444
"2634",1998-12-16,13050,13050,9650,9950,7402
"2635",1998-12-17,8500,9500,8460,8460,6294
"2636",1998-12-18,8460,8700,7500,8350,6212
"2637",1998-12-21,9300,9600,8550,9600,7142
"2638",1998-12-22,9900,10400,8200,8400,6249
"2639",1998-12-23,8600,9200,7400,8100,6026
"2640",1998-12-24,8100,8600,7900,8250,6138
"2641",1998-12-28,7500,8250,7200,8000,5952
"2642",1999-01-04,8300,9200,8300,9200,6844
"2643",1999-01-05,9400,9800,8950,9500,7068
"2644",1999-01-06,9500,9600,9200,9400,6993
"2645",1999-01-07,10800,10800,9510,9650,7179
"2646",1999-01-08,9540,10000,9300,9500,7068
"2647",1999-01-11,9500,9700,9210,9500,7068
"2648",1999-01-12,9700,9900,8500,9230,6867
"2649",1999-01-13,9200,9200,8600,9000,6696
"2650",1999-01-14,8500,8700,7700,7900,5877
"2651",1999-01-15,8000,8670,7800,8500,6324
"2652",1999-01-18,8900,9000,8400,8410,6257
"2653",1999-01-19,8110,9300,8000,8600,6398
"2654",1999-01-20,8910,8910,8000,8000,5952
"2655",1999-01-21,7600,8100,7370,7370,5483
"2656",1999-01-22,7100,7370,6800,7000,5208
"2657",1999-01-25,7000,7300,6700,6800,5059
"2658",1999-01-26,6850,7100,6390,6390,4754
"2659",1999-01-27,6300,6900,6190,6900,5133
"2660",1999-01-28,6900,7000,6600,6600,4910
"2661",1999-01-29,6600,7000,6600,6850,5096
"2662",1999-02-01,7000,7300,6800,7140,5312
"2663",1999-02-02,7200,7200,6800,6820,5074
"2664",1999-02-03,6850,7000,6600,6600,4910
"2665",1999-02-04,6630,6700,6200,6350,4724
"2666",1999-02-05,6500,6700,6360,6520,4851
"2667",1999-02-08,6300,6600,6300,6400,4761
"2668",1999-02-09,6300,6300,5750,5810,4322
"2669",1999-02-10,5810,6590,5600,6550,4873
"2670",1999-02-11,6600,6800,6310,6310,4694
"2671",1999-02-12,6500,6800,6500,6800,5059
"2672",1999-02-18,7000,7300,6850,6870,5111
"2673",1999-02-19,6800,7110,6500,7110,5289
"2674",1999-02-22,6980,7300,6650,7000,5208
"2675",1999-02-23,7000,7150,6600,6700,4984
"2676",1999-02-24,6500,6850,6360,6360,4732
"2677",1999-02-25,6300,6450,6020,6200,4612
"2678",1999-02-26,6300,6500,6250,6500,4836
"2679",1999-03-02,6800,7100,6700,7080,5267
"2680",1999-03-03,7200,7200,6810,7000,5208
"2681",1999-03-04,7200,7500,7110,7150,5319
"2682",1999-03-05,7040,7300,6930,7290,5423
"2683",1999-03-08,6810,7230,6700,7230,6234
"2684",1999-03-09,7830,7970,7400,7770,6699
"2685",1999-03-10,7550,8300,7500,8300,7156
"2686",1999-03-11,9300,9300,8520,9000,7760
"2687",1999-03-12,8980,9150,8670,9000,7760
"2688",1999-03-15,9110,9390,8500,8800,7588
"2689",1999-03-16,8800,9170,8500,9150,7889
"2690",1999-03-17,9600,9700,8900,9150,7889
"2691",1999-03-18,8900,9100,8350,8750,7544
"2692",1999-03-19,8510,8850,8350,8800,7588
"2693",1999-03-22,8800,8950,8510,8670,7475
"2694",1999-03-23,9000,9200,8810,9100,7846
"2695",1999-03-24,9030,9200,8800,9200,7932
"2696",1999-03-25,9050,9550,9010,9200,7932
"2697",1999-03-26,9300,9500,9100,9200,7932
"2698",1999-03-29,9000,9180,8800,8800,7588
"2699",1999-03-30,9100,9200,9000,9200,7932
"2700",1999-03-31,9050,9350,8970,9100,7846
"2701",1999-04-01,9000,9250,8910,9200,7932
"2702",1999-04-02,9350,9500,9110,9200,7932
"2703",1999-04-06,9300,10100,9250,10000,8622
"2704",1999-04-07,10200,10400,9700,9700,8364
"2705",1999-04-08,9710,10300,9710,10250,8838
"2706",1999-04-09,10500,11250,10200,10900,9398
"2707",1999-04-12,11100,11200,10500,10800,9312
"2708",1999-04-13,10600,11700,10500,11100,9571
"2709",1999-04-14,11200,11400,10850,10850,9355
"2710",1999-04-15,10850,12400,10800,12400,10692
"2711",1999-04-16,12400,13100,12050,12600,10864
"2712",1999-04-19,13000,13200,12500,12750,10993
"2713",1999-04-20,12750,13000,12100,12200,10519
"2714",1999-04-21,12100,12900,10600,12000,10347
"2715",1999-04-22,12200,12500,10800,11450,9872
"2716",1999-04-23,11600,11800,11300,11650,10045
"2717",1999-04-26,10700,12650,10700,12650,10907
"2718",1999-04-27,12750,13200,12450,13000,11209
"2719",1999-04-28,12950,13300,12500,13100,11295
"2720",1999-04-29,13000,13300,12200,12200,10519
"2721",1999-04-30,12400,12400,11700,12000,10347
"2722",1999-05-03,11800,12200,11400,12000,10347
"2723",1999-05-04,11600,12300,11600,12000,10347
"2724",1999-05-06,12000,12900,11800,12500,10778
"2725",1999-05-07,12100,12500,11800,12000,10347
"2726",1999-05-10,11800,11950,11500,11900,10260
"2727",1999-05-11,11500,11800,11000,11000,9484
"2728",1999-05-12,10900,11200,10200,10600,9140
"2729",1999-05-13,10600,11000,10000,10100,8708
"2730",1999-05-14,10300,10900,10000,10600,9140
"2731",1999-05-17,10600,10800,10250,10300,8881
"2732",1999-05-18,10400,10650,10100,10400,8967
"2733",1999-05-19,10500,10700,9950,10050,8665
"2734",1999-05-20,9900,10000,9100,10000,8622
"2735",1999-05-21,9560,9740,9210,9500,8191
"2736",1999-05-24,9200,9350,8810,8990,7751
"2737",1999-05-25,8990,9590,8990,9590,8269
"2738",1999-05-26,9790,10400,9590,10300,8881
"2739",1999-05-27,10100,10600,9900,10400,8967
"2740",1999-05-28,10300,10700,9970,10700,9226
"2741",1999-05-31,10800,11000,10450,10650,9183
"2742",1999-06-01,10400,10800,10300,10600,9140
"2743",1999-06-02,10550,10600,10300,10600,9140
"2744",1999-06-03,10600,10900,10100,10600,9140
"2745",1999-06-04,10600,10700,10200,10500,9053
"2746",1999-06-07,10400,10700,10200,10700,9226
"2747",1999-06-08,10500,11600,10500,11000,9484
"2748",1999-06-09,11000,11350,10300,10300,8881
"2749",1999-06-10,10350,10700,10000,10650,9183
"2750",1999-06-11,10600,11400,10600,11400,9829
"2751",1999-06-14,11500,11600,10900,11050,9528
"2752",1999-06-15,10900,11000,10050,10500,9053
"2753",1999-06-16,10500,10800,10300,10700,9226
"2754",1999-06-17,10700,10900,10600,10850,9355
"2755",1999-06-18,10800,10900,10450,10800,9312
"2756",1999-06-21,10900,11000,10400,10700,9226
"2757",1999-06-22,10900,11600,10750,11300,9743
"2758",1999-06-23,11300,11800,11050,11700,10088
"2759",1999-06-24,12100,12800,12000,12050,10390
"2760",1999-06-25,12200,12450,11700,12050,10390
"2761",1999-06-28,12200,12350,11750,11800,10174
"2762",1999-06-29,12300,13550,12150,13300,11468
"2763",1999-06-30,13500,13700,12500,13150,11338
"2764",1999-07-01,13500,14200,12900,13800,11899
"2765",1999-07-02,13800,14550,13700,14250,12287
"2766",1999-07-05,14500,15100,14200,14300,12330
"2767",1999-07-06,14700,14900,14100,14400,12416
"2768",1999-07-07,14700,15600,14400,15000,12933
"2769",1999-07-08,15000,16500,14650,15650,13494
"2770",1999-07-09,15500,15950,15050,15700,13537
"2771",1999-07-12,16000,16800,15200,15450,13321
"2772",1999-07-13,15550,16000,14300,14500,12502
"2773",1999-07-14,14500,14900,13400,13750,11856
"2774",1999-07-15,13500,14100,13300,14100,12157
"2775",1999-07-16,13800,14600,13800,14550,12545
"2776",1999-07-19,14100,15000,14100,14500,12502
"2777",1999-07-20,14300,14800,13900,14050,12114
"2778",1999-07-21,13800,13800,12500,12600,10864
"2779",1999-07-22,12100,12800,11850,12500,10778
"2780",1999-07-23,12600,13100,11800,11800,10174
"2781",1999-07-26,11000,12300,10500,11300,9743
"2782",1999-07-27,11500,12100,11300,12000,10347
"2783",1999-07-28,12000,12450,11800,12000,10347
"2784",1999-07-29,11900,12600,11900,12600,10864
"2785",1999-07-30,12700,13300,12150,12300,10605
"2786",1999-08-02,12000,12200,11600,12000,10347
"2787",1999-08-03,12700,13000,11600,12500,10778
"2788",1999-08-04,12600,13300,12350,13000,11209
"2789",1999-08-05,12900,12900,11700,11700,10088
"2790",1999-08-06,11900,12000,11200,11900,10260
"2791",1999-08-09,12000,12350,11500,12000,10347
"2792",1999-08-10,11550,11900,11300,11550,9959
"2793",1999-08-11,11550,11950,11350,11350,9786
"2794",1999-08-12,11300,11750,11300,11650,10045
"2795",1999-08-13,11300,11450,10600,10700,9226
"2796",1999-08-16,11000,11150,10800,10900,9398
"2797",1999-08-17,11100,11400,10400,10650,9183
"2798",1999-08-18,10100,10750,10100,10600,9140
"2799",1999-08-19,10700,12150,10600,12150,10476
"2800",1999-08-20,12150,12450,11700,12150,10476
"2801",1999-08-23,12450,12700,12200,12400,10692
"2802",1999-08-24,12200,13250,12100,12900,11123
"2803",1999-08-25,13400,14100,13200,13700,11812
"2804",1999-08-26,13250,13850,13100,13700,11812
"2805",1999-08-27,13700,13900,13000,13700,11812
"2806",1999-08-30,14000,14900,13700,13700,11812
"2807",1999-08-31,13550,13900,13100,13250,11424
"2808",1999-09-01,13500,13500,12300,12300,10605
"2809",1999-09-02,11400,12600,11250,12400,10692
"2810",1999-09-03,12100,12600,11650,11900,10260
"2811",1999-09-06,12050,12350,11700,11900,10260
"2812",1999-09-07,12000,12500,11800,12200,10519
"2813",1999-09-08,12000,12300,11650,11700,10088
"2814",1999-09-09,11750,12100,11600,11900,10260
"2815",1999-09-10,12200,12400,11850,12200,10519
"2816",1999-09-13,12300,12600,12000,12250,10562
"2817",1999-09-14,12000,12500,12000,12450,10735
"2818",1999-09-15,12150,12800,12150,12500,10778
"2819",1999-09-16,12600,12600,11250,11250,9700
"2820",1999-09-17,11250,11500,10800,11300,9743
"2821",1999-09-20,11550,11650,11300,11400,9829
"2822",1999-09-21,11400,11700,11300,11600,10002
"2823",1999-09-22,11500,11650,11300,11550,9959
"2824",1999-09-27,11650,11650,11200,11200,9657
"2825",1999-09-28,11100,11500,10800,11050,9528
"2826",1999-09-29,11100,11700,11000,11350,9786
"2827",1999-09-30,11000,11300,10200,10200,8795
"2828",1999-10-01,10300,10650,8810,9350,8062
"2829",1999-10-04,9500,9920,9350,9400,8105
"2830",1999-10-05,9500,9750,9130,9410,8114
"2831",1999-10-06,9300,10700,9010,10450,9010
"2832",1999-10-07,10500,10900,10000,10800,9312
"2833",1999-10-08,11200,11400,10800,10950,9441
"2834",1999-10-11,11200,11400,10800,11150,9614
"2835",1999-10-12,10900,11400,10900,11400,9829
"2836",1999-10-13,11400,11500,10800,11100,9571
"2837",1999-10-14,10500,10850,9900,10400,9617
"2838",1999-10-15,10400,10700,10150,10450,9663
"2839",1999-10-18,9900,10200,9600,10100,9339
"2840",1999-10-19,10300,10400,10000,10400,9617
"2841",1999-10-20,10700,10700,10400,10500,9709
"2842",1999-10-21,10600,10900,10200,10300,9524
"2843",1999-10-22,10300,10500,10150,10300,9524
"2844",1999-10-25,10200,10300,9870,9900,9155
"2845",1999-10-26,9710,10200,9600,9810,9071
"2846",1999-10-27,9710,9900,9630,9700,8970
"2847",1999-10-28,9610,9900,9610,9900,9155
"2848",1999-10-29,9990,10100,9900,9900,9155
"2849",1999-11-01,10000,10500,9710,10400,9617
"2850",1999-11-02,10400,10850,10100,10450,9663
"2851",1999-11-03,10650,10750,10250,10450,9663
"2852",1999-11-04,10500,10850,10350,10650,9848
"2853",1999-11-05,10800,11450,10650,10900,10079
"2854",1999-11-08,11000,11550,11000,11250,10403
"2855",1999-11-09,11000,12000,10900,11700,10819
"2856",1999-11-10,11550,11700,10800,11000,10172
"2857",1999-11-11,10800,11000,10300,10300,9524
"2858",1999-11-12,10500,10750,10200,10600,9802
"2859",1999-11-15,10600,11100,10300,10800,9987
"2860",1999-11-16,10900,11200,10650,10900,10079
"2861",1999-11-17,10800,11100,9700,10000,9247
"2862",1999-11-18,9610,10300,9610,9900,9155
"2863",1999-11-19,9900,10700,9800,10300,9524
"2864",1999-11-22,10400,10550,9900,10100,9339
"2865",1999-11-23,9990,10150,9850,9970,9219
"2866",1999-11-24,9950,9950,9580,9620,8896
"2867",1999-11-25,9500,9500,8900,9070,8387
"2868",1999-11-26,9050,9070,8250,8250,7629
"2869",1999-11-29,8020,8300,8010,8140,7527
"2870",1999-11-30,8390,9350,8390,8700,8045
"2871",1999-12-01,8700,8700,8150,8300,7675
"2872",1999-12-02,8200,9200,8000,8400,7768
"2873",1999-12-03,9100,9400,8800,9000,8322
"2874",1999-12-06,9000,9000,8440,8600,7952
"2875",1999-12-07,8500,8600,7800,8100,7490
"2876",1999-12-08,8100,8140,7350,7510,6945
"2877",1999-12-09,7320,7690,7220,7220,6676
"2878",1999-12-10,7250,8300,7000,8300,7675
"2879",1999-12-13,8300,9100,8110,8350,7721
"2880",1999-12-14,8400,8630,8300,8500,7860
"2881",1999-12-15,8350,8950,8100,8170,7555
"2882",1999-12-16,8000,8450,7910,7910,7314
"2883",1999-12-17,8000,8250,7600,7600,7028
"2884",1999-12-20,7500,7850,7450,7500,6935
"2885",1999-12-21,7500,7650,7110,7300,6750
"2886",1999-12-22,7200,7300,6780,6810,6297
"2887",1999-12-23,6820,6990,6350,6600,6103
"2888",1999-12-24,6870,7130,6700,6860,6343
"2889",1999-12-27,7000,7190,6800,6860,6343
"2890",1999-12-28,6710,7300,6560,7300,6750
"2891",2000-01-04,7160,8300,7050,7880,7287
"2892",2000-01-05,7890,8180,7600,7880,7287
"2893",2000-01-06,8140,8140,7180,7180,6639
"2894",2000-01-07,7200,7500,7180,7200,6658
"2895",2000-01-10,7290,7510,7200,7440,6880
"2896",2000-01-11,7430,7430,7150,7300,6750
"2897",2000-01-12,7200,7220,7110,7200,6658
"2898",2000-01-13,7380,7430,7110,7400,6843
"2899",2000-01-14,7500,7500,7120,7160,6621
"2900",2000-01-17,7090,7280,7080,7280,6732
"2901",2000-01-18,7120,7180,6810,6900,6380
"2902",2000-01-19,7000,7040,6560,6600,6103
"2903",2000-01-20,6410,6600,6000,6490,6001
"2904",2000-01-21,6400,6940,6090,6500,6011
"2905",2000-01-24,6500,7090,6360,6800,6288
"2906",2000-01-25,6700,6810,6510,6650,6149
"2907",2000-01-26,6700,7100,6650,7050,6519
"2908",2000-01-27,7060,8100,7060,8050,7444
"2909",2000-01-28,8050,8330,7810,7910,7314
"2910",2000-01-31,7920,8750,7810,8300,7675
"2911",2000-02-01,8500,8580,8010,8390,7758
"2912",2000-02-02,8200,8700,8200,8650,7999
"2913",2000-02-03,8700,8800,8450,8500,7860
"2914",2000-02-07,8490,8490,8000,8000,7398
"2915",2000-02-08,7900,7970,7730,7800,7213
"2916",2000-02-09,7800,7900,7430,7470,6908
"2917",2000-02-10,7140,7360,6900,6900,6380
"2918",2000-02-11,6900,7090,6410,6450,5964
"2919",2000-02-14,6500,6680,6400,6400,5918
"2920",2000-02-15,6350,6600,6300,6400,5918
"2921",2000-02-16,6600,6950,6400,6590,6094
"2922",2000-02-17,6500,6700,6350,6500,6011
"2923",2000-02-18,6500,6500,6260,6430,5946
"2924",2000-02-21,6300,6400,5950,5950,5502
"2925",2000-02-22,5900,6300,5570,6300,5826
"2926",2000-02-23,6400,7240,6110,6700,6196
"2927",2000-02-24,6300,6540,6150,6200,5733
"2928",2000-02-25,6010,6500,5950,6000,5548
"2929",2000-02-28,5900,6280,5800,6100,5641
"2930",2000-02-29,6340,6390,5900,6000,5548
"2931",2000-03-02,6100,6250,5950,6130,5668
"2932",2000-03-03,6130,6250,5710,5770,5336
"2933",2000-03-06,5850,6350,5780,6200,5733
"2934",2000-03-07,6200,6570,5950,6250,5779
"2935",2000-03-08,6180,6500,6050,6380,5900
"2936",2000-03-09,6580,7100,6100,6510,6020
"2937",2000-03-10,6840,6900,6250,6300,5826
"2938",2000-03-13,6470,6470,6110,6300,5826
"2939",2000-03-14,6150,6400,6100,6350,5872
"2940",2000-03-15,6150,6340,6150,6300,5826
"2941",2000-03-16,6300,6400,6100,6110,5650
"2942",2000-03-17,6260,6590,6210,6300,5826
"2943",2000-03-20,6300,6480,6110,6190,5724
"2944",2000-03-21,6200,6340,6050,6080,5622
"2945",2000-03-22,6200,6200,6080,6120,5659
"2946",2000-03-23,6150,6150,6000,6020,5567
"2947",2000-03-24,6020,6090,5900,5980,5530
"2948",2000-03-27,5980,6150,5860,5980,5530
"2949",2000-03-28,6000,6070,5930,5940,5493
"2950",2000-03-29,6000,6040,5770,5800,5363
"2951",2000-03-30,5900,5900,5670,5700,5271
"2952",2000-03-31,5610,5800,5550,5550,5132
"2953",2000-04-03,5810,6290,5560,5750,5317
"2954",2000-04-04,5950,5950,5320,5350,4947
"2955",2000-04-06,5500,5500,5120,5190,4799
"2956",2000-04-07,5150,5250,5030,5190,4799
"2957",2000-04-10,5780,5960,5550,5960,5511
"2958",2000-04-11,6100,6330,5510,5560,5141
"2959",2000-04-12,5620,5800,5570,5800,5363
"2960",2000-04-14,5510,6000,5400,5800,5363
"2961",2000-04-17,5350,5900,5310,5550,5132
"2962",2000-04-18,5900,5950,5520,5610,5188
"2963",2000-04-19,5520,5700,5400,5400,4993
"2964",2000-04-20,5600,6000,5550,5800,5363
"2965",2000-04-21,5900,6200,5700,6200,5733
"2966",2000-04-24,6200,6290,5930,6020,5567
"2967",2000-04-25,6050,6200,5850,6060,5604
"2968",2000-04-26,5900,6170,5810,5900,5456
"2969",2000-04-27,5820,6070,5750,5890,5446
"2970",2000-04-28,5890,6080,5820,6010,5557
"2971",2000-05-02,5900,6100,5860,6080,5622
"2972",2000-05-03,6080,6400,6080,6120,5659
"2973",2000-05-04,6070,6220,6060,6200,5733
"2974",2000-05-08,6230,6480,6110,6180,5715
"2975",2000-05-09,6100,6200,6000,6180,5715
"2976",2000-05-10,6180,6910,6050,6350,5872
"2977",2000-05-12,6150,6350,5920,6030,5576
"2978",2000-05-15,5900,5950,5600,5750,5317
"2979",2000-05-16,5510,5800,5470,5700,5271
"2980",2000-05-17,5500,5840,5350,5450,5040
"2981",2000-05-18,4910,5250,4820,4890,4522
"2982",2000-05-19,4900,5050,4715,4990,4614
"2983",2000-05-22,4960,4960,4500,4600,4254
