"","date","Open","High","Low","Close","Adj_Close"
"5331",2009-11-18,108500,114000,108500,112000,112000
"5332",2009-11-19,113000,116500,111000,116000,116000
"5333",2009-11-20,116000,119000,114500,116000,116000
"5334",2009-11-23,117000,117500,112500,114500,114500
"5335",2009-11-24,115000,117000,112000,115000,115000
"5336",2009-11-25,116000,116500,113000,116500,116500
"5337",2009-11-26,116500,117000,113000,113500,113500
"5338",2009-11-27,111000,112500,106000,107000,107000
"5339",2009-11-30,110000,115500,109500,110000,110000
"5340",2009-12-01,111000,114500,109000,114500,114500
"5341",2009-12-02,116000,117500,114000,114500,114500
"5342",2009-12-03,115500,117000,113000,117000,117000
"5343",2009-12-04,116500,118000,115500,117500,117500
"5344",2009-12-07,117500,120000,116000,117000,117000
"5345",2009-12-08,116000,116500,111000,115000,115000
"5346",2009-12-09,112500,117500,112500,117500,117500
"5347",2009-12-10,114000,116500,113000,113500,113500
"5348",2009-12-11,115000,116000,114000,115000,115000
"5349",2009-12-14,114500,115000,111500,113000,113000
"5350",2009-12-15,112500,115500,111500,114000,114000
"5351",2009-12-16,115000,115000,111000,111500,111500
"5352",2009-12-17,112500,112500,110000,110000,110000
"5353",2009-12-18,108500,110500,108000,110000,110000
"5354",2009-12-21,110000,111000,109500,110000,110000
"5355",2009-12-22,111000,111000,106500,110000,110000
"5356",2009-12-23,110000,111000,108500,109000,109000
"5357",2009-12-24,110000,114500,109500,114000,114000
"5358",2009-12-28,113000,114500,111000,112000,112000
"5359",2009-12-29,112000,114000,110000,111000,111000
"5360",2009-12-30,112000,113500,109500,113500,113500
"5361",2010-01-04,113000,113500,109500,110500,110500
"5362",2010-01-05,111500,111500,103500,103500,103500
"5363",2010-01-06,104500,105000,100500,102000,102000
"5364",2010-01-07,103000,105500,100500,101500,101500
"5365",2010-01-08,103000,103000,99100,99700,99700
"5366",2010-01-11,1e+05,101500,99600,99600,99600
"5367",2010-01-12,99900,102500,99900,101000,101000
"5368",2010-01-13,99500,101500,99500,99800,99800
"5369",2010-01-14,1e+05,100500,98200,98200,98200
"5370",2010-01-15,99500,102000,99500,101500,101500
"5371",2010-01-18,1e+05,101000,99000,100500,100500
"5372",2010-01-19,101000,101000,98600,98700,98700
"5373",2010-01-20,99900,100500,96100,96100,96100
"5374",2010-01-21,95500,98900,94900,98900,98900
"5375",2010-01-22,97300,98600,96300,97400,97400
"5376",2010-01-25,96800,96800,95300,95500,95500
"5377",2010-01-26,96300,97000,91000,91700,91700
"5378",2010-01-27,91700,93600,90500,92000,92000
"5379",2010-01-28,92000,97000,92000,96000,96000
"5380",2010-01-29,94500,98300,94200,96400,96400
"5381",2010-02-01,97700,97700,93400,95000,95000
"5382",2010-02-02,96900,96900,91000,91000,91000
"5383",2010-02-03,92000,92700,91000,91900,91900
"5384",2010-02-04,92000,95900,92000,93800,93800
"5385",2010-02-05,90000,91200,89000,89300,89300
"5386",2010-02-08,90000,92100,89100,92100,92100
"5387",2010-02-09,91000,92200,88100,90000,90000
"5388",2010-02-10,90500,90700,87100,87100,87100
"5389",2010-02-11,87100,89700,87100,88800,88800
"5390",2010-02-12,89700,90000,88300,89500,89500
"5391",2010-02-16,89600,95700,89500,94000,94000
"5392",2010-02-17,96300,96500,94000,95200,95200
"5393",2010-02-18,95200,96300,94100,96200,96200
"5394",2010-02-19,95400,96400,94400,95500,95500
"5395",2010-02-22,96100,97700,95600,97400,97400
"5396",2010-02-23,97400,99900,97200,97900,97900
"5397",2010-02-24,97100,99000,95200,98800,98800
"5398",2010-02-25,99000,99100,96500,96600,96600
"5399",2010-02-26,96100,99000,96000,99000,99000
"5400",2010-03-02,1e+05,101500,99800,1e+05,1e+05
"5401",2010-03-03,99600,101000,99100,101000,101000
"5402",2010-03-04,101000,101500,99100,99100,99100
"5403",2010-03-05,99800,101500,99800,1e+05,1e+05
"5404",2010-03-08,101500,102000,99900,100500,100500
"5405",2010-03-09,101500,102500,100500,100500,100500
"5406",2010-03-10,1e+05,101000,98500,99600,99600
"5407",2010-03-11,99600,100500,97400,100500,100500
"5408",2010-03-12,99600,1e+05,98100,98100,98100
"5409",2010-03-15,98900,98900,95500,96000,96000
"5410",2010-03-16,96200,97400,96200,96200,96200
"5411",2010-03-17,97200,98300,96500,97800,97800
"5412",2010-03-18,97000,98800,97000,97500,97500
"5413",2010-03-19,97700,101500,96900,101500,101500
"5414",2010-03-22,101000,101500,99600,99900,99900
"5415",2010-03-23,101000,102500,1e+05,101000,101000
"5416",2010-03-24,101500,102500,1e+05,101500,101500
"5417",2010-03-25,101000,103500,100500,103500,103500
"5418",2010-03-26,103500,105500,103000,103500,103500
"5419",2010-03-29,102000,104000,102000,103000,103000
"5420",2010-03-30,104500,105000,100500,100500,100500
"5421",2010-03-31,101500,101500,98300,98400,98400
"5422",2010-04-01,98400,101000,98400,101000,101000
"5423",2010-04-02,102000,105000,1e+05,101500,101500
"5424",2010-04-05,102000,109000,102000,109000,109000
"5425",2010-04-06,108500,108500,106000,107000,107000
"5426",2010-04-07,106500,110000,105000,108000,108000
"5427",2010-04-08,106000,108000,105500,107500,107500
"5428",2010-04-09,108000,108500,104000,104500,104500
"5429",2010-04-12,105500,107500,104000,104500,104500
"5430",2010-04-13,104500,109500,103000,109500,109500
"5431",2010-04-14,109500,111000,108500,109500,109500
"5432",2010-04-15,111000,113500,107000,109000,109000
"5433",2010-04-16,109500,113000,109000,113000,113000
"5434",2010-04-19,110500,113000,108000,109000,109000
"5435",2010-04-20,110500,112000,109500,112000,112000
"5436",2010-04-21,113000,115000,111500,114500,114500
"5437",2010-04-22,114000,116500,113500,115000,115000
"5438",2010-04-23,116000,116500,112000,113500,113500
"5439",2010-04-26,115000,115500,113500,113500,113500
"5440",2010-04-27,114000,117000,113500,115000,115000
"5441",2010-04-28,112000,117500,111500,116500,116500
"5442",2010-04-29,118500,126000,118500,126000,126000
"5443",2010-04-30,125500,127500,123000,123500,123500
"5444",2010-05-03,124500,126500,119000,123000,123000
"5445",2010-05-04,125500,126500,119000,120000,120000
"5446",2010-05-06,116000,120000,115500,120000,120000
"5447",2010-05-07,116000,122000,114000,121000,121000
"5448",2010-05-10,122000,123500,119500,122000,122000
"5449",2010-05-11,124000,128000,124000,127500,127500
"5450",2010-05-12,129000,133000,127500,130000,130000
"5451",2010-05-13,132500,133500,130500,132500,132500
"5452",2010-05-14,132000,135500,130500,135500,135500
"5453",2010-05-17,133500,136500,131000,136000,136000
"5454",2010-05-18,138000,138500,121000,126000,126000
"5455",2010-05-19,124000,129000,118000,129000,129000
"5456",2010-05-20,127500,131500,120500,121000,121000
"5457",2010-05-24,119500,123000,118500,118500,118500
"5458",2010-05-25,117500,120500,110500,120500,120500
"5459",2010-05-26,122500,123000,118500,118500,118500
"5460",2010-05-27,119500,125500,118500,125500,125500
"5461",2010-05-28,128000,128000,124500,127000,127000
"5462",2010-05-31,126000,128000,125000,128000,128000
"5463",2010-06-01,128000,128000,122500,124000,124000
"5464",2010-06-03,125500,127500,121000,127000,127000
"5465",2010-06-04,127000,130500,125500,129500,129500
"5466",2010-06-07,125500,131500,125000,130500,130500
"5467",2010-06-08,130000,135000,129000,132000,132000
"5468",2010-06-09,133000,134000,129500,134000,134000
"5469",2010-06-10,134000,135500,131000,131000,131000
"5470",2010-06-11,132000,133500,126500,127500,127500
"5471",2010-06-14,127500,129500,126500,129000,129000
"5472",2010-06-15,128500,132000,127500,132000,132000
"5473",2010-06-16,132500,133500,131000,133000,133000
"5474",2010-06-17,132000,134000,131500,132000,132000
"5475",2010-06-18,133000,136500,131500,136500,136500
"5476",2010-06-21,137000,138000,135000,137500,137500
"5477",2010-06-22,135500,138500,135500,138500,138500
"5478",2010-06-23,138000,138000,131000,134000,134000
"5479",2010-06-24,134000,135500,131500,135500,135500
"5480",2010-06-25,132000,135000,132000,135000,135000
"5481",2010-06-28,135000,135500,133000,134500,134500
"5482",2010-06-29,136000,136000,133000,134000,134000
"5483",2010-06-30,131000,134500,130500,134500,134500
"5484",2010-07-01,134000,141500,128500,131000,131000
"5485",2010-07-02,132500,132500,125000,125500,125500
"5486",2010-07-05,126000,128500,125000,126500,126500
"5487",2010-07-06,125000,127000,121500,125500,125500
"5488",2010-07-07,125500,126000,121500,121500,121500
"5489",2010-07-08,123000,125000,122500,123000,123000
"5490",2010-07-09,124500,129000,123500,128500,128500
"5491",2010-07-12,131000,131000,127000,129500,129500
"5492",2010-07-13,129500,130000,126500,127500,127500
"5493",2010-07-14,128000,129500,124000,125000,125000
"5494",2010-07-15,124500,126000,123000,123000,123000
"5495",2010-07-16,124000,124000,121000,121000,121000
"5496",2010-07-19,120000,123500,119500,122000,122000
"5497",2010-07-20,122500,125000,121500,123500,123500
"5498",2010-07-21,123500,124500,120000,120000,120000
"5499",2010-07-22,120500,122000,118000,118500,118500
"5500",2010-07-23,120500,120500,115000,117500,117500
"5501",2010-07-26,119000,124500,118500,124500,124500
"5502",2010-07-27,125000,127500,123500,127500,127500
"5503",2010-07-28,127500,129000,125000,128000,128000
"5504",2010-07-29,126500,135000,125000,133500,133500
"5505",2010-07-30,133000,137500,132000,136500,136500
"5506",2010-08-02,136500,148000,136000,145000,145000
"5507",2010-08-03,145000,152500,144500,150000,150000
"5508",2010-08-04,151500,154500,148000,153500,153500
"5509",2010-08-05,153500,154500,145500,151500,151500
"5510",2010-08-06,148500,150000,141000,141500,141500
"5511",2010-08-09,141000,145000,140000,144500,144500
"5512",2010-08-10,144500,146000,140000,141500,141500
"5513",2010-08-11,141000,144500,140000,141000,141000
"5514",2010-08-12,136500,141500,136000,139500,139500
"5515",2010-08-13,143500,153000,140500,150500,150500
"5516",2010-08-16,149000,152500,145500,152500,152500
"5517",2010-08-17,150500,154500,148000,154000,154000
"5518",2010-08-18,154000,154500,149500,149500,149500
"5519",2010-08-19,149500,152500,147000,148000,148000
"5520",2010-08-20,146000,152000,146000,151000,151000
"5521",2010-08-23,151000,163000,151000,162500,162500
"5522",2010-08-24,160000,163500,155500,157000,157000
"5523",2010-08-25,155500,162500,153500,154500,154500
"5524",2010-08-26,156500,160000,154000,157500,157500
"5525",2010-08-27,157000,160500,154500,158000,158000
"5526",2010-08-30,159000,163000,156500,159500,159500
"5527",2010-08-31,157500,164000,157000,164000,164000
"5528",2010-09-01,165000,171000,161500,162000,162000
"5529",2010-09-02,164000,164500,156500,157500,157500
"5530",2010-09-03,159000,160500,156000,160000,160000
"5531",2010-09-06,157000,158500,155500,158500,158500
"5532",2010-09-07,157500,157500,155000,155000,155000
"5533",2010-09-08,155000,159500,155000,159000,159000
"5534",2010-09-09,158000,161500,157000,159000,159000
"5535",2010-09-10,160000,162500,158000,160500,160500
"5536",2010-09-13,160500,164000,158000,164000,164000
"5537",2010-09-14,164000,165000,160000,160500,160500
"5538",2010-09-15,160500,163000,150500,156000,156000
"5539",2010-09-16,157000,158500,153000,153000,153000
"5540",2010-09-17,153500,157000,153000,157000,157000
"5541",2010-09-20,155000,157000,153500,154000,154000
"5542",2010-09-24,155500,162000,154000,161000,161000
"5543",2010-09-27,158000,159500,155500,159000,159000
"5544",2010-09-28,158500,158500,154500,155000,155000
"5545",2010-09-29,155000,157500,151000,153000,153000
"5546",2010-09-30,153500,155500,150000,152500,152500
"5547",2010-10-01,152500,154500,148500,149500,149500
"5548",2010-10-04,150000,154000,149500,149500,149500
"5549",2010-10-05,151000,152500,149000,152500,152500
"5550",2010-10-06,153500,158000,152000,156000,156000
"5551",2010-10-07,155500,157500,151000,151000,151000
"5552",2010-10-08,152000,161500,151500,160000,160000
"5553",2010-10-11,161500,165000,156500,158500,158500
"5554",2010-10-12,157500,158500,152000,153500,153500
"5555",2010-10-13,154500,155500,150500,153000,153000
"5556",2010-10-14,152000,154500,151000,154000,154000
"5557",2010-10-15,155000,157000,151000,151500,151500
"5558",2010-10-18,154500,156500,152500,155000,155000
"5559",2010-10-19,154500,156000,151500,155000,155000
"5560",2010-10-20,152500,159500,151000,159500,159500
"5561",2010-10-21,159500,162500,157500,161500,161500
"5562",2010-10-22,163000,164000,159500,162500,162500
"5563",2010-10-25,162500,167000,158000,160000,160000
"5564",2010-10-26,160500,162000,157000,162000,162000
"5565",2010-10-27,162000,162000,158000,159000,159000
"5566",2010-10-28,158500,160000,157000,159000,159000
"5567",2010-10-29,160000,160000,156500,159500,159500
"5568",2010-11-01,160000,167000,160000,166000,166000
"5569",2010-11-02,167000,174500,166500,172000,172000
"5570",2010-11-03,173000,177000,171500,176000,176000
"5571",2010-11-04,177500,177500,169500,171000,171000
"5572",2010-11-05,172500,173000,167500,168500,168500
"5573",2010-11-08,167000,171000,166000,170500,170500
"5574",2010-11-09,171500,175000,168500,171500,171500
"5575",2010-11-10,171000,175000,169000,175000,175000
"5576",2010-11-11,175000,175000,169500,169500,169500
"5577",2010-11-12,172500,173000,164500,166000,166000
"5578",2010-11-15,167000,168500,160000,162500,162500
"5579",2010-11-16,165000,166000,160500,162500,162500
"5580",2010-11-17,160000,162000,159000,160000,160000
"5581",2010-11-18,161000,165000,160500,163500,163500
"5582",2010-11-19,164000,165000,162000,164500,164500
"5583",2010-11-22,166000,166000,155000,156500,156500
"5584",2010-11-23,156500,158000,154000,155000,155000
"5585",2010-11-24,152500,161500,146500,161000,161000
"5586",2010-11-25,161500,161500,154000,155000,155000
"5587",2010-11-26,155000,156500,153500,156000,156000
"5588",2010-11-29,154500,156500,152000,154500,154500
"5589",2010-11-30,154500,160000,154000,158000,158000
"5590",2010-12-01,159500,160000,157000,160000,160000
"5591",2010-12-02,161500,162000,159000,160500,160500
"5592",2010-12-03,160000,160000,156000,157000,157000
"5593",2010-12-06,160000,161000,157500,158500,158500
"5594",2010-12-07,157500,160500,155000,157000,157000
"5595",2010-12-08,156000,158000,153000,154000,154000
"5596",2010-12-09,154500,156500,154000,156500,156500
"5597",2010-12-10,158500,158500,156000,157500,157500
"5598",2010-12-13,157500,157500,152000,153500,153500
"5599",2010-12-14,153500,155500,152500,154000,154000
"5600",2010-12-15,154500,163500,153000,163000,163000
"5601",2010-12-16,161000,162500,160000,160500,160500
"5602",2010-12-17,161000,162000,160000,160500,160500
"5603",2010-12-20,157000,159000,155000,159000,159000
"5604",2010-12-21,160000,162500,154000,155000,155000
"5605",2010-12-22,154000,156000,153000,156000,156000
"5606",2010-12-23,154000,156000,151000,151500,151500
"5607",2010-12-24,150500,152500,146000,146500,146500
"5608",2010-12-27,145000,148500,143500,143500,143500
"5609",2010-12-28,144000,149000,144000,146500,146500
"5610",2010-12-29,146500,150500,146500,148500,148500
"5611",2010-12-30,151000,151000,147500,149000,149000
"5612",2011-01-03,149000,151000,147500,151000,151000
"5613",2011-01-04,151000,152000,149000,151500,151500
"5614",2011-01-05,153000,163500,152500,160000,160000
"5615",2011-01-06,160000,161000,155500,157000,157000
"5616",2011-01-07,157000,161500,156000,161500,161500
"5617",2011-01-10,161000,165000,160000,164500,164500
"5618",2011-01-11,165500,166000,162000,162500,162500
"5619",2011-01-12,164500,165500,162000,164000,164000
"5620",2011-01-13,163500,163500,160000,161000,161000
"5621",2011-01-14,160000,166500,159500,165500,165500
"5622",2011-01-17,167000,167000,160500,161500,161500
"5623",2011-01-18,161500,162500,159500,159500,159500
"5624",2011-01-19,162000,163500,156500,163500,163500
"5625",2011-01-20,163500,163500,161000,162000,162000
"5626",2011-01-21,162000,162500,157500,158500,158500
"5627",2011-01-24,159000,159000,155500,158500,158500
"5628",2011-01-25,159500,161000,158000,159500,159500
"5629",2011-01-26,158500,163000,158500,163000,163000
"5630",2011-01-27,163500,164000,161000,163000,163000
"5631",2011-01-28,164000,165000,159000,161000,161000
"5632",2011-01-31,158000,159000,156000,156000,156000
"5633",2011-02-01,155000,159000,155000,157000,157000
"5634",2011-02-07,158500,159000,153500,154500,154500
"5635",2011-02-08,154500,156000,150000,150000,150000
"5636",2011-02-09,150000,151500,147000,149000,149000
"5637",2011-02-10,149000,153000,148000,149500,149500
"5638",2011-02-11,150000,151000,142500,143000,143000
"5639",2011-02-14,145000,145500,139000,140500,140500
"5640",2011-02-15,141500,146000,140000,143500,143500
"5641",2011-02-16,142500,146000,142000,143000,143000
"5642",2011-02-17,144000,146000,142000,143000,143000
"5643",2011-02-18,143500,151000,142500,149000,149000
"5644",2011-02-21,147000,149000,144500,145500,145500
"5645",2011-02-22,143500,144000,141500,143500,143500
"5646",2011-02-23,143000,143000,138000,140000,140000
"5647",2011-02-24,139000,142000,136000,139500,139500
"5648",2011-02-25,139000,140500,138000,139500,139500
"5649",2011-02-28,139500,144500,138500,141500,141500
"5650",2011-03-02,141500,142500,137000,137000,137000
"5651",2011-03-03,137000,139500,137000,139500,139500
"5652",2011-03-04,141500,142500,134500,136000,136000
"5653",2011-03-07,138000,147500,137500,146000,146000
"5654",2011-03-08,146000,151000,144500,148000,148000
"5655",2011-03-09,149500,149500,142500,145000,145000
"5656",2011-03-10,145000,148000,143500,148000,148000
"5657",2011-03-11,146000,148000,143000,143500,143500
"5658",2011-03-14,142000,150000,136500,141000,141000
"5659",2011-03-15,138500,142500,135000,137000,137000
"5660",2011-03-16,138000,141000,136500,138500,138500
"5661",2011-03-17,135500,140000,135000,139500,139500
"5662",2011-03-18,138500,142000,137000,142000,142000
"5663",2011-03-21,141500,143000,140500,142000,142000
"5664",2011-03-22,143500,144000,129000,132000,132000
"5665",2011-03-23,136500,139500,134000,138000,138000
"5666",2011-03-24,139000,146500,138500,145000,145000
"5667",2011-03-25,147500,147500,141000,145500,145500
"5668",2011-03-28,146000,151500,145500,149500,149500
"5669",2011-03-29,151000,154500,150000,152000,152000
"5670",2011-03-30,152500,157500,151500,157500,157500
"5671",2011-03-31,157500,158500,152500,156000,156000
"5672",2011-04-01,153000,154500,151500,153500,153500
"5673",2011-04-04,154000,157000,152000,156000,156000
"5674",2011-04-05,155500,156500,153000,155500,155500
"5675",2011-04-06,154000,155000,152500,154000,154000
"5676",2011-04-07,154500,154500,150000,151000,151000
