"","date","Open","High","Low","Close","Adj_Close"
"4933",2008-04-18,3985,4115,3920,4100,4100
"4934",2008-04-21,4150,4280,4065,4075,4075
"4935",2008-04-22,4030,4230,4010,4210,4210
"4936",2008-04-23,4240,4265,4140,4140,4140
"4937",2008-04-24,4180,4435,4160,4400,4400
"4938",2008-04-25,4485,4660,4175,4175,4175
"4939",2008-04-28,4175,4250,4060,4080,4080
"4940",2008-04-29,4085,4200,3945,3960,3960
"4941",2008-04-30,3965,4065,3885,3920,3920
"4942",2008-05-02,3945,4010,3940,3975,3975
"4943",2008-05-06,3960,4040,3885,3905,3905
"4944",2008-05-07,3865,4060,3850,3895,3895
"4945",2008-05-08,3960,3995,3885,3970,3970
"4946",2008-05-09,4050,4155,4000,4095,4095
"4947",2008-05-13,4105,4200,3990,3990,3990
"4948",2008-05-14,3900,4000,3900,3950,3950
"4949",2008-05-15,3925,4070,3925,3960,3960
"4950",2008-05-16,4000,4090,3980,3985,3985
"4951",2008-05-19,4050,4050,3925,3965,3965
"4952",2008-05-20,3910,4000,3880,3900,3900
"4953",2008-05-21,3825,3985,3810,3840,3840
"4954",2008-05-22,3810,3900,3810,3875,3875
"4955",2008-05-23,3855,4045,3855,4000,4000
"4956",2008-05-26,4030,4195,4005,4110,4110
"4957",2008-05-27,4110,4300,4110,4160,4160
"4958",2008-05-28,4170,4220,4020,4115,4115
"4959",2008-05-29,4070,4285,4020,4285,4285
"4960",2008-05-30,4230,4490,3910,3980,3980
"4961",2008-06-02,3980,4085,3910,3910,3910
"4962",2008-06-03,3890,3970,3860,3880,3880
"4963",2008-06-04,3860,3950,3855,3880,3880
"4964",2008-06-05,3880,4000,3880,3905,3905
"4965",2008-06-09,3870,3890,3795,3815,3815
"4966",2008-06-10,3820,3875,3660,3735,3735
"4967",2008-06-11,3710,3810,3660,3660,3660
"4968",2008-06-12,3660,3740,3610,3620,3620
"4969",2008-06-13,3670,3715,3520,3580,3580
"4970",2008-06-16,3580,3800,3565,3800,3800
"4971",2008-06-17,3820,3880,3630,3640,3640
"4972",2008-06-18,3695,3750,3660,3725,3725
"4973",2008-06-19,3700,3745,3660,3670,3670
"4974",2008-06-20,3680,3735,3670,3725,3725
"4975",2008-06-23,3725,3745,3645,3720,3720
"4976",2008-06-24,3680,3850,3680,3740,3740
"4977",2008-06-25,3790,3855,3740,3845,3845
"4978",2008-06-26,3800,3900,3690,3700,3700
"4979",2008-06-27,3720,3720,3600,3665,3665
"4980",2008-06-30,3615,3730,3590,3670,3670
"4981",2008-07-01,3665,3735,3640,3730,3730
"4982",2008-07-02,3740,3755,3540,3600,3600
"4983",2008-07-03,3510,3545,3265,3400,3400
"4984",2008-07-04,3360,3445,3360,3410,3410
"4985",2008-07-07,3410,3440,3290,3300,3300
"4986",2008-07-08,3250,3360,3055,3150,3150
"4987",2008-07-09,3210,3315,3100,3100,3100
"4988",2008-07-10,3050,3295,2995,3275,3275
"4989",2008-07-11,3225,3400,3200,3400,3400
"4990",2008-07-14,3400,3425,3300,3400,3400
"4991",2008-07-15,3355,3405,3255,3260,3260
"4992",2008-07-16,3260,3345,3190,3220,3220
"4993",2008-07-17,3300,3400,3300,3350,3350
"4994",2008-07-18,3420,3535,3360,3365,3365
"4995",2008-07-21,3370,3500,3370,3415,3415
"4996",2008-07-22,3410,3450,3365,3400,3400
"4997",2008-07-23,3390,3710,3390,3625,3625
"4998",2008-07-24,3635,3810,3580,3580,3580
"4999",2008-07-25,3600,3600,3385,3385,3385
"5000",2008-07-28,3430,3500,3325,3340,3340
"5001",2008-07-29,3300,3390,3210,3230,3230
"5002",2008-07-30,3310,3330,3235,3280,3280
"5003",2008-07-31,3280,3300,3225,3245,3245
"5004",2008-08-01,3220,3340,3220,3280,3280
"5005",2008-08-04,3285,3580,3245,3430,3430
"5006",2008-08-05,3420,3535,3390,3470,3470
"5007",2008-08-06,3570,3570,3455,3495,3495
"5008",2008-08-07,3510,3510,3395,3465,3465
"5009",2008-08-08,3455,3485,3370,3435,3435
"5010",2008-08-11,3490,3490,3375,3375,3375
"5011",2008-08-12,3320,3450,3320,3375,3375
"5012",2008-08-13,3330,3445,3330,3405,3405
"5013",2008-08-14,3340,3400,3340,3370,3370
"5014",2008-08-18,3330,3500,3250,3350,3350
"5015",2008-08-19,3340,3390,3305,3370,3370
"5016",2008-08-20,3350,3730,3325,3525,3525
"5017",2008-08-21,3600,3670,3545,3630,3630
"5018",2008-08-22,3660,3670,3450,3500,3500
"5019",2008-08-25,3500,3695,3455,3595,3595
"5020",2008-08-26,3525,3650,3480,3555,3555
"5021",2008-08-27,3570,3600,3455,3470,3470
"5022",2008-08-28,3460,3560,3400,3400,3400
"5023",2008-08-29,3410,3490,3300,3400,3400
"5024",2008-09-01,3350,3400,3160,3275,3275
"5025",2008-09-02,3270,3330,3000,3150,3150
"5026",2008-09-03,3060,3220,3050,3050,3050
"5027",2008-09-04,2980,3175,2980,3095,3095
"5028",2008-09-05,3090,3360,3000,3110,3110
"5029",2008-09-08,3185,3365,3185,3280,3280
"5030",2008-09-09,3245,3330,3210,3270,3270
"5031",2008-09-10,3300,3300,3185,3230,3230
"5032",2008-09-11,3200,3280,3170,3185,3185
"5033",2008-09-12,3210,3285,3205,3270,3270
"5034",2008-09-16,2870,3120,2870,2995,2995
"5035",2008-09-17,3035,3435,3035,3350,3350
"5036",2008-09-18,3300,3575,3250,3310,3310
"5037",2008-09-19,3450,3450,3300,3400,3400
"5038",2008-09-22,3300,3300,3100,3170,3170
"5039",2008-09-23,3230,3365,3150,3300,3300
"5040",2008-09-24,3340,3460,3300,3410,3410
"5041",2008-09-25,3365,3540,3365,3510,3510
"5042",2008-09-26,3530,3600,3450,3500,3500
"5043",2008-09-29,3560,3925,3380,3380,3380
"5044",2008-09-30,3200,3315,3070,3250,3250
"5045",2008-10-01,3350,3420,3260,3295,3295
"5046",2008-10-02,3315,3365,3200,3265,3265
"5047",2008-10-06,3205,3250,3045,3100,3100
"5048",2008-10-07,3010,3100,2870,3020,3020
"5049",2008-10-08,2875,3000,2670,2730,2730
"5050",2008-10-09,2600,2845,2570,2570,2570
"5051",2008-10-10,2405,2440,2185,2295,2295
"5052",2008-10-13,2430,2635,2390,2635,2635
"5053",2008-10-14,2800,3030,2800,3030,3030
"5054",2008-10-15,3035,3135,2930,3055,3055
"5055",2008-10-16,2850,2940,2600,2600,2600
"5056",2008-10-17,2730,2895,2495,2780,2780
"5057",2008-10-20,2830,2960,2375,2675,2675
"5058",2008-10-21,2865,3075,2650,2650,2650
"5059",2008-10-22,2650,2830,2380,2560,2560
"5060",2008-10-23,2360,2480,2250,2425,2425
"5061",2008-10-24,2425,2560,2110,2110,2110
"5062",2008-10-27,1910,2150,1795,1850,1850
"5063",2008-10-28,1670,1990,1645,1990,1990
"5064",2008-10-29,2075,2285,1970,2100,2100
"5065",2008-10-30,2310,2415,2190,2415,2415
"5066",2008-10-31,2455,2620,2400,2545,2545
"5067",2008-11-03,2550,2655,2535,2600,2600
"5068",2008-11-04,2600,2830,2500,2750,2750
"5069",2008-11-05,2800,2985,2735,2750,2750
"5070",2008-11-06,2555,2600,2350,2350,2350
"5071",2008-11-07,2190,2500,2175,2500,2500
"5072",2008-11-10,2550,2675,2490,2590,2590
"5073",2008-11-11,2550,2600,2445,2530,2530
"5074",2008-11-12,2500,2530,2290,2410,2410
"5075",2008-11-13,2300,2400,2220,2400,2400
"5076",2008-11-14,2550,2620,2400,2410,2410
"5077",2008-11-17,2325,2445,2275,2395,2395
"5078",2008-11-18,2325,2440,2285,2340,2340
"5079",2008-11-19,2400,2400,2170,2250,2250
"5080",2008-11-20,2150,2180,2000,2005,2005
"5081",2008-11-21,1880,2190,1880,2190,2190
"5082",2008-11-24,2200,2220,2050,2155,2155
"5083",2008-11-25,2220,2300,2080,2180,2180
"5084",2008-11-26,2180,2300,2180,2245,2245
"5085",2008-11-27,2280,2320,2245,2295,2295
"5086",2008-11-28,2295,2490,2280,2420,2420
"5087",2008-12-01,2690,2780,2605,2780,2780
"5088",2008-12-02,2900,3195,2900,3195,3195
"5089",2008-12-03,3490,3500,3110,3250,3250
"5090",2008-12-04,3330,3445,3015,3185,3185
"5091",2008-12-05,3125,3225,3010,3065,3065
"5092",2008-12-08,3075,3255,3055,3185,3185
"5093",2008-12-09,3360,3660,3350,3655,3655
"5094",2008-12-10,3640,3700,3490,3565,3565
"5095",2008-12-11,3640,3640,3425,3455,3455
"5096",2008-12-12,3430,3550,3300,3360,3360
"5097",2008-12-15,3400,3740,3400,3550,3550
"5098",2008-12-16,3560,3610,3500,3500,3500
"5099",2008-12-17,3595,3595,3350,3350,3350
"5100",2008-12-18,3385,3580,3385,3455,3455
"5101",2008-12-19,3460,3570,3400,3480,3480
"5102",2008-12-22,3560,3575,3430,3480,3480
"5103",2008-12-23,3500,3500,3335,3370,3370
"5104",2008-12-24,3340,3415,3195,3270,3270
"5105",2008-12-26,3280,3475,3270,3430,3430
"5106",2008-12-29,3385,3400,3185,3230,3230
"5107",2008-12-30,3220,3345,3200,3310,3310
"5108",2009-01-02,3390,3460,3245,3260,3260
"5109",2009-01-05,3285,3300,3120,3175,3175
"5110",2009-01-06,3300,3300,3190,3235,3235
"5111",2009-01-07,3270,3275,3140,3185,3185
"5112",2009-01-08,3180,3245,3110,3230,3230
"5113",2009-01-09,3285,3285,3185,3250,3250
"5114",2009-01-12,3200,3240,3140,3180,3180
"5115",2009-01-13,3185,3230,3130,3155,3155
"5116",2009-01-14,3155,3210,3135,3185,3185
"5117",2009-01-15,3100,3165,2965,3040,3040
"5118",2009-01-16,3025,3150,3020,3040,3040
"5119",2009-01-19,3130,3155,3060,3090,3090
"5120",2009-01-20,3110,3110,2960,2980,2980
"5121",2009-01-21,2860,2990,2810,2910,2910
"5122",2009-01-22,2935,3010,2915,2915,2915
"5123",2009-01-23,2860,2900,2750,2750,2750
"5124",2009-01-28,2830,3030,2785,2960,2960
"5125",2009-01-29,3000,3005,2930,2970,2970
"5126",2009-01-30,2905,2995,2905,2985,2985
"5127",2009-02-02,2955,3135,2955,3110,3110
"5128",2009-02-03,3150,3410,3130,3170,3170
"5129",2009-02-04,3275,3275,3120,3235,3235
"5130",2009-02-05,3240,3280,3120,3145,3145
"5131",2009-02-06,3175,3290,3120,3185,3185
"5132",2009-02-09,3210,3270,3115,3120,3120
"5133",2009-02-10,3180,3180,3020,3065,3065
"5134",2009-02-11,3000,3080,2955,3040,3040
"5135",2009-02-12,3095,3140,2970,3000,3000
"5136",2009-02-13,2985,3230,2985,3220,3220
"5137",2009-02-16,3250,3335,3170,3210,3210
"5138",2009-02-17,3200,3200,2985,2985,2985
"5139",2009-02-18,3050,3055,2950,3015,3015
"5140",2009-02-19,3040,3180,2990,3040,3040
"5141",2009-02-20,3070,3070,2850,2975,2975
"5142",2009-02-23,2930,3035,2930,3000,3000
"5143",2009-02-24,2930,2960,2870,2910,2910
"5144",2009-02-25,3000,3075,2915,2915,2915
"5145",2009-02-26,2885,3020,2830,2910,2910
"5146",2009-02-27,3100,3210,2960,2960,2960
"5147",2009-03-02,3055,3055,2930,2950,2950
"5148",2009-03-03,2900,3190,2865,3030,3030
"5149",2009-03-04,3030,3180,3000,3145,3145
"5150",2009-03-05,3185,3200,3060,3140,3140
"5151",2009-03-06,3050,3175,3015,3070,3070
"5152",2009-03-09,3300,3465,3210,3445,3445
"5153",2009-03-10,3470,3560,3345,3385,3385
"5154",2009-03-11,3405,3500,3390,3475,3475
"5155",2009-03-12,3555,3910,3500,3660,3660
"5156",2009-03-13,3750,3800,3525,3645,3645
"5157",2009-03-16,3770,3785,3580,3650,3650
"5158",2009-03-17,3700,4030,3700,3915,3915
"5159",2009-03-18,4040,4040,3805,3830,3830
"5160",2009-03-19,3900,3905,3695,3780,3780
"5161",2009-03-20,3860,4210,3860,4050,4050
"5162",2009-03-23,4105,4395,4100,4395,4395
"5163",2009-03-24,4560,4560,4245,4285,4285
"5164",2009-03-25,4285,4380,4260,4310,4310
"5165",2009-03-26,4375,4650,4245,4450,4450
"5166",2009-03-27,4450,4600,4150,4190,4190
"5167",2009-03-30,4190,4190,3850,3880,3880
"5168",2009-03-31,3900,4270,3900,4085,4085
"5169",2009-04-01,4170,4380,4105,4340,4340
"5170",2009-04-02,4450,4825,4250,4435,4435
"5171",2009-04-03,4525,4530,4230,4300,4300
"5172",2009-04-06,4360,4580,4360,4385,4385
"5173",2009-04-07,4385,4450,4245,4400,4400
"5174",2009-04-08,4450,4695,4400,4495,4495
"5175",2009-04-09,4595,4810,4495,4700,4700
"5176",2009-04-10,4900,4900,4655,4725,4725
"5177",2009-04-13,4820,4840,4635,4785,4785
"5178",2009-04-14,4860,4860,4690,4720,4720
"5179",2009-04-15,4685,4685,4360,4630,4630
"5180",2009-04-16,4710,4785,4650,4710,4710
"5181",2009-04-17,4800,5410,4800,5100,5100
"5182",2009-04-20,5170,5440,4875,5010,5010
"5183",2009-04-21,4850,5040,4795,5000,5000
"5184",2009-04-22,5100,5350,5050,5270,5270
"5185",2009-04-23,5370,5720,5290,5630,5630
"5186",2009-04-24,5680,5690,5300,5420,5420
"5187",2009-04-27,5420,5530,5090,5140,5140
"5188",2009-04-28,5060,5700,4380,4570,4570
"5189",2009-04-29,4620,4835,4435,4740,4740
"5190",2009-04-30,4990,5170,4800,4860,4860
"5191",2009-05-04,4970,5130,4875,4970,4970
"5192",2009-05-06,5000,5060,4680,4770,4770
"5193",2009-05-07,4810,4850,4560,4645,4645
"5194",2009-05-08,4665,4850,4615,4850,4850
"5195",2009-05-11,4925,4950,4785,4815,4815
"5196",2009-05-12,4765,4875,4660,4800,4800
"5197",2009-05-13,4900,5300,4770,5100,5100
"5198",2009-05-14,5000,5180,4860,4860,4860
"5199",2009-05-15,4985,4995,4770,4820,4820
"5200",2009-05-18,4875,4875,4680,4795,4795
"5201",2009-05-19,4920,5040,4900,5000,5000
"5202",2009-05-20,5050,5060,4915,5010,5010
"5203",2009-05-21,5040,5260,4920,5140,5140
"5204",2009-05-22,5130,5750,5000,5450,5450
"5205",2009-05-25,5510,5740,4640,5280,5280
"5206",2009-05-26,5380,5380,4900,4910,4910
"5207",2009-05-27,4975,5080,4510,4580,4580
"5208",2009-05-28,4495,4750,4250,4700,4700
"5209",2009-05-29,4740,4795,4535,4600,4600
"5210",2009-06-01,4600,4825,4600,4825,4825
"5211",2009-06-02,4960,5050,4765,4770,4770
"5212",2009-06-03,4860,4910,4760,4795,4795
"5213",2009-06-04,4820,5000,4790,4840,4840
"5214",2009-06-05,4945,5170,4900,5040,5040
"5215",2009-06-08,5130,5200,4965,5070,5070
"5216",2009-06-09,5100,5200,4760,4830,4830
"5217",2009-06-10,4900,4900,4785,4795,4795
"5218",2009-06-11,4800,4860,4780,4780,4780
"5219",2009-06-12,4820,4875,4800,4875,4875
"5220",2009-06-15,4905,5060,4820,5000,5000
"5221",2009-06-16,4990,5190,4950,4980,4980
"5222",2009-06-17,4980,4980,4850,4870,4870
"5223",2009-06-18,4850,4925,4780,4795,4795
"5224",2009-06-19,4815,4865,4700,4700,4700
"5225",2009-06-22,4700,4850,4695,4795,4795
"5226",2009-06-23,4680,4720,4530,4530,4530
"5227",2009-06-24,4595,4595,4280,4380,4380
"5228",2009-06-25,4385,4500,4385,4480,4480
"5229",2009-06-26,4440,4560,4440,4485,4485
"5230",2009-06-29,4520,4520,4300,4300,4300
"5231",2009-06-30,4300,4400,4030,4125,4125
"5232",2009-07-01,4075,4215,4070,4160,4160
"5233",2009-07-02,4230,4380,4215,4360,4360
"5234",2009-07-03,4300,4485,4240,4460,4460
"5235",2009-07-06,4465,4630,4405,4520,4520
"5236",2009-07-07,4490,4500,4340,4370,4370
"5237",2009-07-08,4350,4515,4340,4490,4490
"5238",2009-07-09,4540,4545,4375,4430,4430
"5239",2009-07-10,4410,4460,4220,4245,4245
"5240",2009-07-13,4260,4295,4060,4070,4070
"5241",2009-07-14,4180,4220,4050,4115,4115
"5242",2009-07-15,4115,4280,4115,4155,4155
"5243",2009-07-16,4210,4280,4090,4130,4130
"5244",2009-07-17,4150,4210,4080,4100,4100
"5245",2009-07-20,4150,4635,4065,4445,4445
"5246",2009-07-21,4500,4550,4365,4475,4475
"5247",2009-07-22,4500,4545,4430,4510,4510
"5248",2009-07-23,4545,4960,4470,4625,4625
"5249",2009-07-24,4720,4750,4585,4585,4585
"5250",2009-07-27,4645,4650,4520,4635,4635
"5251",2009-07-28,4615,4995,4615,4925,4925
"5252",2009-07-29,4925,4980,4760,4825,4825
"5253",2009-07-30,4800,4930,4775,4855,4855
"5254",2009-07-31,4855,4900,4765,4790,4790
"5255",2009-08-03,4800,4840,4680,4750,4750
"5256",2009-08-04,4815,4855,4730,4770,4770
"5257",2009-08-05,4850,4850,4630,4700,4700
"5258",2009-08-06,4745,4745,4590,4635,4635
"5259",2009-08-07,4630,4670,4565,4610,4610
"5260",2009-08-10,4680,4980,4665,4665,4665
"5261",2009-08-11,4665,4730,4620,4675,4675
"5262",2009-08-12,4840,4840,4695,4720,4720
"5263",2009-08-13,4790,4915,4720,4905,4905
"5264",2009-08-14,4965,5540,4825,5020,5020
"5265",2009-08-17,5010,5100,4800,4800,4800
"5266",2009-08-18,4800,4915,4580,4680,4680
"5267",2009-08-19,4710,4980,4700,4880,4880
"5268",2009-08-20,4930,5000,4810,4875,4875
"5269",2009-08-21,4925,4925,4665,4700,4700
"5270",2009-08-24,4770,4815,4660,4700,4700
"5271",2009-08-25,4715,4845,4625,4705,4705
"5272",2009-08-26,4700,5100,4680,5010,5010
"5273",2009-08-27,5090,5640,5050,5380,5380
"5274",2009-08-28,5450,5740,5270,5500,5500
"5275",2009-08-31,5600,6320,5360,6300,6300
"5276",2009-09-01,6130,6780,6060,6220,6220
"5277",2009-09-02,6130,6940,6110,6750,6750
"5278",2009-09-03,6670,7050,6630,6760,6760
"5279",2009-09-04,6800,6950,6370,6500,6500
"5280",2009-09-07,6450,7000,6450,6660,6660
"5281",2009-09-08,6770,6880,6520,6560,6560
"5282",2009-09-09,6700,6830,6390,6510,6510
"5283",2009-09-10,6600,7280,6520,7200,7200
"5284",2009-09-11,7410,7770,7150,7460,7460
"5285",2009-09-14,7570,7850,7360,7650,7650
"5286",2009-09-15,7810,7810,7510,7570,7570
"5287",2009-09-16,7720,7760,7480,7540,7540
"5288",2009-09-17,7600,8070,7540,7930,7930
"5289",2009-09-18,7930,8110,7660,7660,7660
"5290",2009-09-21,7850,7850,6520,6980,6980
"5291",2009-09-22,6870,7460,6830,7350,7350
"5292",2009-09-23,7450,7450,6710,6860,6860
"5293",2009-09-24,6810,6980,5910,6400,6400
"5294",2009-09-25,6370,6470,5970,6370,6370
"5295",2009-09-28,6330,6730,6170,6370,6370
"5296",2009-09-29,6570,6610,6370,6540,6540
"5297",2009-09-30,6450,6600,6410,6410,6410
"5298",2009-10-01,6420,6520,6300,6410,6410
"5299",2009-10-05,6390,6390,6110,6310,6310
"5300",2009-10-06,6350,6360,6000,6100,6100
"5301",2009-10-07,6150,6250,5650,5680,5680
"5302",2009-10-08,5720,6530,5700,6520,6520
"5303",2009-10-09,6530,6850,6400,6590,6590
"5304",2009-10-12,6650,6970,6620,6700,6700
"5305",2009-10-13,6660,6880,6650,6700,6700
"5306",2009-10-14,6800,7180,6790,6920,6920
"5307",2009-10-15,7050,7050,6800,6970,6970
"5308",2009-10-16,6970,6970,6550,6600,6600
"5309",2009-10-19,6510,6680,6340,6600,6600
"5310",2009-10-20,6630,6700,6350,6400,6400
"5311",2009-10-21,6370,6510,6130,6260,6260
"5312",2009-10-22,6300,6850,6140,6740,6740
"5313",2009-10-23,6940,7080,6750,6900,6900
"5314",2009-10-26,6850,7100,6750,6830,6830
"5315",2009-10-27,6700,6900,6610,6750,6750
"5316",2009-10-28,6820,6950,6700,6800,6800
"5317",2009-10-29,6760,6800,5920,6740,6740
"5318",2009-10-30,6930,6930,6500,6810,6810
"5319",2009-11-02,6510,6880,6510,6790,6790
"5320",2009-11-03,6960,7300,6860,7230,7230
"5321",2009-11-04,7360,7690,7350,7520,7520
"5322",2009-11-05,7520,7630,7260,7380,7380
"5323",2009-11-06,7540,7540,7270,7500,7500
"5324",2009-11-09,7560,7580,7340,7360,7360
"5325",2009-11-10,7420,7500,7030,7260,7260
"5326",2009-11-11,7210,7300,7100,7120,7120
"5327",2009-11-12,7250,7480,7150,7390,7390
"5328",2009-11-13,7430,7480,7210,7220,7220
"5329",2009-11-16,7230,7370,7200,7210,7210
"5330",2009-11-17,7300,7690,7270,7610,7610
"5331",2009-11-18,7850,8250,7690,8250,8250
"5332",2009-11-19,8300,9080,8200,8450,8450
"5333",2009-11-20,8360,8990,7400,7720,7720
"5334",2009-11-23,7700,7700,7060,7150,7150
"5335",2009-11-24,7230,7280,7060,7130,7130
"5336",2009-11-25,7150,7170,6920,6960,6960
"5337",2009-11-26,6970,7340,6970,7160,7160
"5338",2009-11-27,7000,7060,6330,6330,6330
"5339",2009-11-30,6600,6740,6220,6250,6250
"5340",2009-12-01,6260,6530,5980,6330,6330
"5341",2009-12-02,6430,6680,6420,6470,6470
"5342",2009-12-03,6530,6550,6340,6470,6470
"5343",2009-12-04,6430,6610,6340,6540,6540
"5344",2009-12-07,6600,6610,6500,6520,6520
"5345",2009-12-08,6530,6580,6400,6450,6450
"5346",2009-12-09,6380,6670,6300,6670,6670
"5347",2009-12-10,6650,6750,6510,6560,6560
"5348",2009-12-11,6570,6650,6400,6410,6410
"5349",2009-12-14,6430,6530,6360,6430,6430
"5350",2009-12-15,6540,6550,6380,6430,6430
"5351",2009-12-16,6480,6500,6320,6350,6350
"5352",2009-12-17,6370,6520,6350,6350,6350
"5353",2009-12-18,6380,6410,6300,6390,6390
"5354",2009-12-21,6450,6470,6320,6350,6350
"5355",2009-12-22,6400,6420,6090,6120,6120
"5356",2009-12-23,6140,6190,5690,5750,5750
"5357",2009-12-24,5670,6020,5630,5740,5740
"5358",2009-12-28,5850,6000,5700,5700,5700
"5359",2009-12-29,5700,5740,5550,5550,5550
"5360",2009-12-30,5500,5640,5470,5610,5610
"5361",2010-01-04,5650,6020,5650,5940,5940
"5362",2010-01-05,6030,6180,6010,6010,6010
"5363",2010-01-06,6050,6070,5850,5960,5960
"5364",2010-01-07,6000,6040,5850,5950,5950
"5365",2010-01-08,6000,6000,5730,5880,5880
"5366",2010-01-11,5930,5940,5700,5820,5820
"5367",2010-01-12,5770,5840,5480,5690,5690
"5368",2010-01-13,5630,5690,5480,5480,5480
"5369",2010-01-14,5510,5740,5510,5690,5690
"5370",2010-01-15,5700,5800,5630,5780,5780
"5371",2010-01-18,5780,5840,5620,5720,5720
"5372",2010-01-19,5750,5770,5520,5590,5590
"5373",2010-01-20,5630,5630,5360,5430,5430
"5374",2010-01-21,5400,5400,4995,5200,5200
"5375",2010-01-22,5050,5450,5050,5330,5330
"5376",2010-01-25,5290,5430,5200,5210,5210
"5377",2010-01-26,5250,5320,5020,5130,5130
"5378",2010-01-27,5060,5170,4900,4945,4945
"5379",2010-01-28,4915,5090,4800,4955,4955
"5380",2010-01-29,4870,4950,4725,4910,4910
"5381",2010-02-01,4780,4940,4780,4830,4830
"5382",2010-02-02,4920,4940,4785,4830,4830
"5383",2010-02-03,4835,5220,4835,5180,5180
"5384",2010-02-04,5230,5250,5090,5200,5200
"5385",2010-02-05,4990,5000,4900,4955,4955
"5386",2010-02-08,4975,4990,4860,4880,4880
"5387",2010-02-09,4880,4945,4800,4865,4865
"5388",2010-02-10,4900,5150,4880,5150,5150
"5389",2010-02-11,5200,5710,5160,5520,5520
"5390",2010-02-12,5580,5630,5400,5520,5520
"5391",2010-02-16,5530,5620,5410,5530,5530
"5392",2010-02-17,5530,5610,5450,5450,5450
"5393",2010-02-18,5400,5430,5220,5220,5220
"5394",2010-02-19,5270,5490,5200,5300,5300
"5395",2010-02-22,5400,5560,5290,5540,5540
"5396",2010-02-23,5540,5700,5440,5580,5580
"5397",2010-02-24,5560,5650,5480,5520,5520
"5398",2010-02-25,5580,5650,5280,5380,5380
"5399",2010-02-26,5470,5500,5260,5300,5300
"5400",2010-03-02,5360,5420,5240,5240,5240
"5401",2010-03-03,5240,5370,5160,5290,5290
"5402",2010-03-04,5240,5310,5100,5100,5100
"5403",2010-03-05,5130,5180,5000,5100,5100
"5404",2010-03-08,5120,5170,5030,5040,5040
"5405",2010-03-09,5060,5140,5010,5130,5130
"5406",2010-03-10,5110,5210,5060,5060,5060
"5407",2010-03-11,5060,5190,5050,5160,5160
"5408",2010-03-12,5230,5850,5200,5850,5850
"5409",2010-03-15,5900,6200,5770,6200,6200
"5410",2010-03-16,6120,6230,5850,5860,5860
"5411",2010-03-17,5920,6160,5860,6050,6050
"5412",2010-03-18,6060,6200,5730,5730,5730
"5413",2010-03-19,5720,6000,5720,6000,6000
