"","date","Open","High","Low","Close","Adj_Close"
"2197",1997-06-24,27900,28100,25800,28100,18869
"2198",1997-06-25,28400,28900,27800,28100,18869
"2199",1997-06-26,27500,28000,26300,26800,17996
"2200",1997-06-27,26800,27100,26200,26200,17593
"2201",1997-06-28,26000,26500,25100,26000,17459
"2202",1997-06-30,26000,26000,25500,25800,17325
"2203",1997-07-01,25900,26000,24000,25200,16922
"2204",1997-07-02,25200,25200,24800,25000,16788
"2205",1997-07-03,25000,27000,24800,26200,17593
"2206",1997-07-04,26100,26400,25600,26400,17728
"2207",1997-07-05,26000,26300,25500,25500,17123
"2208",1997-07-07,25100,26000,25000,25100,16855
"2209",1997-07-08,25100,25500,25100,25500,17123
"2210",1997-07-09,25500,26500,25500,26000,17459
"2211",1997-07-10,26000,26200,25800,26000,17459
"2212",1997-07-11,26100,26700,26000,26500,17795
"2213",1997-07-12,26300,26800,26100,26800,17996
"2214",1997-07-14,26900,27000,26300,26800,17996
"2215",1997-07-15,26500,27000,25800,27000,18131
"2216",1997-07-16,26900,26900,25700,26000,17459
"2217",1997-07-18,26200,26200,25600,25600,17190
"2218",1997-07-19,25200,25500,25200,25500,17123
"2219",1997-07-21,25500,25600,25000,25000,16788
"2220",1997-07-22,24500,25100,23100,25100,16855
"2221",1997-07-23,25000,25400,24900,25400,17056
"2222",1997-07-24,25000,26000,25000,26000,17459
"2223",1997-07-25,25500,26000,25000,25000,16788
"2224",1997-07-26,24600,25000,24500,24500,16452
"2225",1997-07-28,24500,25000,24500,25000,16788
"2226",1997-07-29,24500,25000,24300,25000,16788
"2227",1997-07-30,24300,25000,24300,25000,16788
"2228",1997-07-31,24200,24900,24200,24900,16720
"2229",1997-08-01,24500,25000,24500,24900,16720
"2230",1997-08-02,24900,24900,24500,24500,16452
"2231",1997-08-04,24500,24800,24500,24800,16653
"2232",1997-08-05,24500,25000,24500,25000,16788
"2233",1997-08-06,25000,25800,24700,25400,17056
"2234",1997-08-07,25000,25700,25000,25600,17190
"2235",1997-08-08,25600,25600,25200,25600,17190
"2236",1997-08-09,25500,26000,25400,26000,17459
"2237",1997-08-11,26000,26000,25500,25700,17258
"2238",1997-08-12,25400,25400,24700,25000,16788
"2239",1997-08-13,24700,25400,24700,25100,16855
"2240",1997-08-14,25100,25800,25100,25200,16922
"2241",1997-08-16,25200,25200,24800,25200,16922
"2242",1997-08-18,24600,25200,24600,25200,16922
"2243",1997-08-19,24700,25200,24700,25200,16922
"2244",1997-08-20,25100,25200,24700,25200,16922
"2245",1997-08-21,25200,25800,25200,25500,17123
"2246",1997-08-22,25300,26200,25300,25800,17325
"2247",1997-08-23,26000,26400,25800,26400,17728
"2248",1997-08-25,26800,26800,26100,26500,17795
"2249",1997-08-26,26000,26400,25800,26300,17660
"2250",1997-08-27,26500,26500,25800,25800,17325
"2251",1997-08-28,25500,25800,25500,25800,17325
"2252",1997-08-29,25800,26200,25500,25900,17392
"2253",1997-08-30,25500,25800,25500,25600,17190
"2254",1997-09-01,25100,25800,25100,25200,16922
"2255",1997-09-02,25000,25500,25000,25500,17123
"2256",1997-09-03,25900,25900,25000,25500,17123
"2257",1997-09-04,25700,26000,25200,25600,17190
"2258",1997-09-05,25600,26200,25300,26200,17593
"2259",1997-09-06,26200,28200,24200,26900,18063
"2260",1997-09-08,26800,28000,26200,27300,18332
"2261",1997-09-09,26800,27300,26500,26700,17929
"2262",1997-09-10,26200,26900,26200,26700,17929
"2263",1997-09-11,27100,27500,26800,27500,18466
"2264",1997-09-12,27800,27800,26800,27100,18198
"2265",1997-09-13,27100,27100,26500,26500,17795
"2266",1997-09-18,25900,26400,25800,25800,17325
"2267",1997-09-19,25800,26200,25800,26100,17526
"2268",1997-09-20,25800,25800,25800,25800,17325
"2269",1997-09-22,25800,26400,25600,26400,17728
"2270",1997-09-23,25600,26000,25600,25700,17258
"2271",1997-09-24,25700,25800,25500,25800,17325
"2272",1997-09-25,25500,25700,25500,25600,17190
"2273",1997-09-26,25500,25600,25200,25200,16922
"2274",1997-09-27,24500,25200,24500,25100,16855
"2275",1997-09-29,24900,24900,24000,24900,16720
"2276",1997-09-30,24800,24800,24800,24800,16653
"2277",1997-10-01,24800,24800,24400,24700,16586
"2278",1997-10-02,24200,24200,24200,24200,16250
"2279",1997-10-04,25000,25000,24000,24000,16116
"2280",1997-10-06,24200,24700,23800,24700,16586
"2281",1997-10-07,24200,24200,24000,24000,16116
"2282",1997-10-08,24000,24000,23100,23400,15713
"2283",1997-10-09,23200,23300,22600,22600,15176
"2284",1997-10-10,22700,23500,22700,23500,15780
"2285",1997-10-11,23200,23900,23200,23900,16049
"2286",1997-10-13,22700,23500,22700,23500,15780
"2287",1997-10-14,23000,24000,23000,24000,16116
"2288",1997-10-15,23500,23500,22500,23500,15780
"2289",1997-10-16,23200,23200,21800,22700,15243
"2290",1997-10-17,22700,23000,22200,23000,15445
"2291",1997-10-18,22500,22500,22500,22500,15109
"2292",1997-10-20,22500,22500,20700,22500,15109
"2293",1997-10-21,22300,22300,20700,22000,14773
"2294",1997-10-22,22300,23700,22000,23700,15915
"2295",1997-10-23,22100,23700,22100,23500,15780
"2296",1997-10-24,22000,22500,21700,22500,15109
"2297",1997-10-25,21500,21500,20700,21000,14102
"2298",1997-10-27,21000,22300,19400,19400,13027
"2299",1997-10-28,18000,20500,17900,18000,12087
"2300",1997-10-29,18700,19000,17500,18300,12288
"2301",1997-10-30,16900,17000,16900,16900,11348
"2302",1997-10-31,15600,16000,15600,15600,10475
"2303",1997-11-01,14400,16800,14400,16800,11281
"2304",1997-11-03,16000,18100,16000,18000,12087
"2305",1997-11-04,17500,19400,17500,19400,13027
"2306",1997-11-05,20000,20000,19200,19900,13363
"2307",1997-11-06,19200,19800,19200,19600,13161
"2308",1997-11-07,19200,19200,18100,18100,12154
"2309",1997-11-08,16700,18500,16700,18500,12423
"2310",1997-11-10,18300,19500,17500,19500,13094
"2311",1997-11-11,18100,19500,18100,19000,12759
"2312",1997-11-12,18800,19000,18000,19000,12759
"2313",1997-11-13,19300,19300,19300,19300,12960
"2314",1997-11-14,19000,19200,19000,19200,12893
"2315",1997-11-15,18500,19000,18000,19000,12759
"2316",1997-11-17,18500,18500,18000,18000,12087
"2317",1997-11-18,18000,18000,18000,18000,12087
"2318",1997-11-19,17500,17900,17500,17900,12020
"2319",1997-11-20,17900,17900,17900,17900,12020
"2320",1997-11-21,16500,17800,16500,17800,11953
"2321",1997-11-22,17000,17000,16400,16500,11080
"2322",1997-11-24,15200,15200,15200,15200,10207
"2323",1997-11-25,14000,14000,14000,14000,9401
"2324",1997-11-26,12900,14200,12900,12900,8662
"2325",1997-11-27,12200,13900,11900,13500,9065
"2326",1997-11-28,13300,13400,12500,13000,8730
"2327",1997-11-29,12000,13700,12000,13400,8998
"2328",1997-12-01,12400,12500,12400,12400,8327
"2329",1997-12-02,11500,11500,11500,11500,7722
"2330",1997-12-03,10600,10600,10600,10600,7118
"2331",1997-12-04,9800,11400,9800,11300,7588
"2332",1997-12-05,10500,12200,10500,11500,7722
"2333",1997-12-06,10600,10600,10600,10600,7118
"2334",1997-12-08,9800,9800,9800,9800,6581
"2335",1997-12-09,9020,9020,9020,9020,6057
"2336",1997-12-10,8300,8300,8300,8300,5573
"2337",1997-12-11,7640,7640,7640,7640,5130
"2338",1997-12-12,7030,7030,7030,7030,4721
"2339",1997-12-13,6470,6470,6470,6470,4345
"2340",1997-12-15,5960,6980,5960,6980,4687
"2341",1997-12-16,7100,7530,6430,6430,4318
"2342",1997-12-17,6010,6940,6010,6940,4660
"2343",1997-12-19,7490,7490,7490,7490,5030
"2344",1997-12-20,8080,8080,7500,8000,5372
"2345",1997-12-22,7600,7980,7600,7700,5171
"2346",1997-12-23,7100,7400,7090,7090,4761
"2347",1997-12-24,6530,6530,6530,6530,4385
"2348",1997-12-26,7050,7050,6100,6150,4130
"2349",1997-12-27,5660,6640,5660,6640,4459
"2350",1998-01-03,5540,6400,5540,6400,4764
"2351",1998-01-05,6100,6800,6100,6590,4905
"2352",1998-01-06,6500,7000,6500,6990,5203
"2353",1998-01-07,6990,7540,6990,7290,5426
"2354",1998-01-08,7290,7600,6710,7500,5583
"2355",1998-01-09,7250,7250,6900,6900,5136
"2356",1998-01-10,6900,7450,6900,7450,5546
"2357",1998-01-12,8040,8040,7800,8040,5985
"2358",1998-01-13,8040,8680,8040,8680,6461
"2359",1998-01-14,9370,9370,8900,9370,6975
"2360",1998-01-15,10100,10100,9910,10100,7518
"2361",1998-01-16,9400,10400,9300,9300,6923
"2362",1998-01-17,8560,8560,8560,8560,6372
"2363",1998-01-19,7890,8990,7880,8510,6335
"2364",1998-01-20,8520,8700,7830,7830,5828
"2365",1998-01-21,7410,7600,7210,7210,5367
"2366",1998-01-22,6800,7780,6800,7700,5732
"2367",1998-01-23,7700,7700,7200,7230,5382
"2368",1998-01-24,7100,7500,7100,7410,5516
"2369",1998-01-26,7000,7500,7000,7350,5471
"2370",1998-01-30,7900,7930,7800,7930,5903
"2371",1998-01-31,8560,8560,7350,7500,5583
"2372",1998-02-02,7020,7200,6900,6900,5136
"2373",1998-02-03,7000,7450,7000,7450,5546
"2374",1998-02-04,7950,8040,7810,8040,5985
"2375",1998-02-05,8500,8620,8050,8500,6327
"2376",1998-02-06,8650,9100,8300,8800,6550
"2377",1998-02-07,8990,8990,8600,8940,6655
"2378",1998-02-09,9000,9350,8710,9200,6848
"2379",1998-02-10,9200,9250,8600,8600,6402
"2380",1998-02-11,8600,8600,7920,8000,5955
"2381",1998-02-12,7500,8590,7500,8590,6394
"2382",1998-02-13,8580,8700,7910,7910,5888
"2383",1998-02-14,7900,7900,7280,7280,5419
"2384",1998-02-16,6900,7250,6900,7190,5352
"2385",1998-02-17,7050,7200,7000,7200,5359
"2386",1998-02-18,7000,7300,7000,7200,5359
"2387",1998-02-19,7000,7770,7000,7770,5784
"2388",1998-02-20,7800,8050,7600,7600,5657
"2389",1998-02-21,7500,7500,7300,7300,5434
"2390",1998-02-23,7780,7880,7750,7880,5866
"2391",1998-02-24,7880,8510,7800,8510,6335
"2392",1998-02-25,8610,8800,7860,8100,6029
"2393",1998-02-26,7900,8250,7900,8250,6141
"2394",1998-02-27,8300,8910,8250,8300,6178
"2395",1998-02-28,8010,8500,8000,8290,6171
"2396",1998-03-02,7600,8490,7600,8100,6029
"2397",1998-03-03,8100,8510,7950,8400,6253
"2398",1998-03-04,8200,8500,8200,8400,6253
"2399",1998-03-05,8510,9400,8400,9400,6997
"2400",1998-03-06,10400,10400,8700,9300,6923
"2401",1998-03-07,9200,9600,8600,9300,6923
"2402",1998-03-09,8500,9000,8400,8950,6662
"2403",1998-03-10,8950,8950,8200,8400,6253
"2404",1998-03-11,8450,8700,8200,8600,6402
"2405",1998-03-12,8650,8800,8300,8300,6178
"2406",1998-03-13,8500,9290,8300,9000,6699
"2407",1998-03-14,9200,9200,8850,9100,6774
"2408",1998-03-16,9100,9280,9000,9010,6707
"2409",1998-03-17,8500,8900,8500,8660,6446
"2410",1998-03-18,8660,8800,8510,8800,6550
"2411",1998-03-19,9000,9100,8620,9100,6774
"2412",1998-03-20,9500,9500,8900,9100,6774
"2413",1998-03-21,9100,9100,8900,8910,6632
"2414",1998-03-23,8750,8900,8750,8750,6513
"2415",1998-03-24,8500,8800,8500,8700,6476
"2416",1998-03-25,8530,8800,8530,8800,6550
"2417",1998-03-26,8550,9100,8550,9100,6774
"2418",1998-03-27,8820,9520,8820,9520,7086
"2419",1998-03-28,9520,9600,9250,9300,6923
"2420",1998-03-30,9300,9300,8700,8700,6476
"2421",1998-03-31,8800,9100,8800,8900,6625
"2422",1998-04-01,8900,9150,8020,9150,6811
"2423",1998-04-02,9200,9310,9000,9000,6699
"2424",1998-04-03,8900,8900,7920,8400,6253
"2425",1998-04-04,8100,8500,8100,8200,6104
"2426",1998-04-06,8200,8450,8200,8450,6290
"2427",1998-04-07,7540,9450,7540,8750,6513
"2428",1998-04-08,8660,9000,8660,8800,6550
"2429",1998-04-09,8800,8900,8400,8790,6543
"2430",1998-04-10,8800,8800,8400,8400,6253
"2431",1998-04-11,8500,8600,8400,8600,6402
"2432",1998-04-13,8610,8700,8150,8600,6402
"2433",1998-04-14,8600,8600,8200,8200,6104
"2434",1998-04-15,8300,8300,8100,8100,6029
"2435",1998-04-16,8100,8100,7800,7900,5881
"2436",1998-04-17,7900,7910,7400,7700,5732
"2437",1998-04-18,7300,7700,6800,6800,5062
"2438",1998-04-20,7000,7400,7000,7200,5359
"2439",1998-04-21,7200,7200,7010,7100,5285
"2440",1998-04-22,7150,7150,7100,7100,5285
"2441",1998-04-23,7100,7100,6400,6500,4838
"2442",1998-04-24,6200,6300,5800,6300,4690
"2443",1998-04-25,6300,6990,5900,6990,5203
"2444",1998-04-27,6850,6890,6500,6500,4838
"2445",1998-04-28,6310,6500,6310,6350,4727
"2446",1998-04-29,6400,6900,6400,6600,4913
"2447",1998-04-30,6900,6900,6600,6700,4987
"2448",1998-05-02,7400,7400,6600,6600,4913
"2449",1998-05-04,6010,6600,6010,6600,4913
"2450",1998-05-06,5900,6500,5900,5900,4392
"2451",1998-05-07,6000,6100,5800,6100,4541
"2452",1998-05-08,6010,6100,5700,6100,4541
"2453",1998-05-09,5710,5900,5420,5610,4176
"2454",1998-05-11,5700,5700,5030,5110,3804
"2455",1998-05-12,4510,4890,4500,4500,3350
"2456",1998-05-13,3960,4200,3960,4100,3052
"2457",1998-05-14,4000,4590,3800,4200,3126
"2458",1998-05-15,4200,4200,3800,3800,2829
"2459",1998-05-16,3350,3900,3350,3800,2829
"2460",1998-05-18,3600,4255,3600,4150,3089
"2461",1998-05-19,4210,4645,4130,4645,3458
"2462",1998-05-20,4600,5200,4600,5200,3871
"2463",1998-05-21,5500,5600,5010,5010,3729
"2464",1998-05-22,5010,5200,4900,5100,3796
"2465",1998-05-23,5000,5100,4920,5100,3796
"2466",1998-05-25,5100,5200,4600,4600,3424
"2467",1998-05-26,4300,4800,4150,4200,3126
"2468",1998-05-27,4000,4500,4000,4500,3350
"2469",1998-05-28,4700,4700,4170,4400,3275
"2470",1998-05-29,4400,4925,4400,4925,3666
"2471",1998-05-30,5510,5510,5270,5500,4094
"2472",1998-06-01,5100,5300,5100,5200,3871
"2473",1998-06-02,4910,5490,4910,5490,4087
"2474",1998-06-03,5400,5400,5050,5200,3871
"2475",1998-06-05,5190,5190,5000,5100,3796
"2476",1998-06-08,5000,5710,5000,5350,3982
"2477",1998-06-09,5250,5500,5100,5300,3945
"2478",1998-06-10,5300,5300,4990,4990,3714
"2479",1998-06-11,4610,5500,4610,5500,4094
"2480",1998-06-12,5400,5400,5250,5250,3908
"2481",1998-06-13,4800,5200,4800,5200,3871
"2482",1998-06-15,4750,5050,4750,5000,3722
"2483",1998-06-16,4850,5150,4615,5090,3789
"2484",1998-06-17,4700,5300,4700,5110,3804
"2485",1998-06-18,4800,5500,4700,5150,3834
"2486",1998-06-19,5060,5100,5000,5000,3722
"2487",1998-06-20,4810,5000,4810,4910,3655
"2488",1998-06-22,5000,5200,4820,5000,3722
"2489",1998-06-23,5000,5100,5000,5000,3722
"2490",1998-06-24,4250,4500,4210,4490,3714
"2491",1998-06-25,4500,4500,4000,4380,3623
"2492",1998-06-26,3855,4300,3855,3855,3188
"2493",1998-06-27,3510,3630,3395,3395,2808
"2494",1998-06-29,3395,3500,3300,3450,2853
"2495",1998-06-30,3060,3300,3060,3300,2729
"2496",1998-07-01,3150,3500,3150,3400,2812
"2497",1998-07-02,3500,3500,3220,3230,2671
"2498",1998-07-03,3250,3400,3230,3300,2729
"2499",1998-07-04,3280,3280,3280,3280,2713
"2500",1998-07-06,3100,3300,3060,3105,2568
"2501",1998-07-07,3010,3280,3010,3280,2713
"2502",1998-07-08,3670,3670,3390,3450,2853
"2503",1998-07-09,3280,3350,3280,3290,2721
"2504",1998-07-10,3305,3500,3200,3500,2895
"2505",1998-07-11,3450,3450,3250,3440,2845
"2506",1998-07-13,3220,3300,3220,3300,2729
"2507",1998-07-14,3110,3300,3110,3150,2605
"2508",1998-07-15,3160,3350,3160,3200,2647
"2509",1998-07-16,3250,3300,3110,3300,2729
"2510",1998-07-18,3500,3570,3400,3500,2895
"2511",1998-07-20,3900,3900,3500,3900,3226
"2512",1998-07-21,4000,4365,4000,4365,3610
"2513",1998-07-22,4300,4880,4000,4600,3805
"2514",1998-07-23,4400,4600,4050,4050,3350
"2515",1998-07-24,3810,4140,3800,3950,3267
"2516",1998-07-25,3750,3750,3600,3700,3060
"2517",1998-07-27,3300,3750,3300,3600,2977
"2518",1998-07-28,3540,3790,3540,3790,3135
"2519",1998-07-29,3980,4200,3810,3810,3151
"2520",1998-07-30,3830,3900,3810,3810,3151
"2521",1998-07-31,3700,3890,3700,3750,3102
"2522",1998-08-01,3700,3700,3700,3700,3060
"2523",1998-08-03,3600,3620,3600,3620,2994
"2524",1998-08-04,3520,3800,3520,3550,2936
"2525",1998-08-05,3600,3600,3500,3500,2895
"2526",1998-08-06,3410,3600,3310,3330,2754
"2527",1998-08-07,3530,3690,3500,3690,3052
"2528",1998-08-08,3600,3690,3300,3300,2729
"2529",1998-08-10,3200,3500,3120,3500,2895
"2530",1998-08-11,3500,3500,3400,3400,2812
"2531",1998-08-12,3170,3490,3170,3490,2886
"2532",1998-08-13,3310,3310,3075,3075,2543
"2533",1998-08-14,3070,3260,3060,3180,2630
"2534",1998-08-17,3050,3080,2950,3000,2481
"2535",1998-08-18,2645,2900,2640,2640,2183
"2536",1998-08-19,2640,2920,2640,2900,2399
"2537",1998-08-20,2650,3000,2650,2950,2440
"2538",1998-08-21,2930,3000,2800,2800,2316
"2539",1998-08-22,2700,2700,2610,2610,2159
"2540",1998-08-24,2650,2920,2620,2920,2415
"2541",1998-08-25,3050,3050,2710,2910,2407
"2542",1998-08-26,3200,3255,3000,3000,2481
"2543",1998-08-27,2825,3030,2800,3000,2481
"2544",1998-08-28,2980,3000,2815,2815,2328
"2545",1998-08-29,2800,3100,2800,2815,2328
"2546",1998-08-31,2995,3150,2990,3150,2605
"2547",1998-09-01,3300,3525,3300,3525,2915
"2548",1998-09-02,3525,3800,3200,3450,2853
"2549",1998-09-03,3350,3400,3230,3260,2696
"2550",1998-09-04,3230,3300,3100,3250,2688
"2551",1998-09-05,3100,3400,3100,3210,2655
"2552",1998-09-07,3300,3300,3200,3200,2647
"2553",1998-09-08,3300,3400,3200,3300,2729
"2554",1998-09-09,3695,3695,3500,3695,3056
"2555",1998-09-10,3845,4135,3700,4000,3308
"2556",1998-09-11,3650,4100,3650,3960,3275
"2557",1998-09-12,3960,4100,3800,4090,3383
"2558",1998-09-14,4110,4550,4100,4160,3441
"2559",1998-09-15,4340,4340,4000,4030,3333
"2560",1998-09-16,4000,4000,3800,4000,3308
"2561",1998-09-17,4050,4180,3860,3950,3267
"2562",1998-09-18,3620,3900,3620,3810,3151
"2563",1998-09-19,4000,4000,3700,3850,3184
"2564",1998-09-21,3850,3850,3400,3400,2812
"2565",1998-09-22,3805,3805,3805,3805,3147
"2566",1998-09-23,4260,4260,3605,3900,3226
"2567",1998-09-24,3450,3880,3435,3800,3143
"2568",1998-09-25,3840,3840,3460,3460,2862
"2569",1998-09-26,3560,3680,3560,3660,3027
"2570",1998-09-28,4095,4095,3600,3600,2977
"2571",1998-09-29,3610,3660,3440,3600,2977
"2572",1998-09-30,3700,3700,3420,3600,2977
"2573",1998-10-01,3500,3580,3450,3500,2895
"2574",1998-10-02,3400,3600,3400,3530,2920
"2575",1998-10-07,3410,3650,3410,3500,2895
"2576",1998-10-08,3500,3700,3460,3460,2862
"2577",1998-10-09,3500,3650,3500,3590,2969
"2578",1998-10-10,3510,3600,3510,3600,2977
"2579",1998-10-12,3600,3750,3600,3750,3102
"2580",1998-10-13,3860,4050,3600,3640,3011
"2581",1998-10-14,3640,3700,3600,3700,3060
"2582",1998-10-15,3700,4135,3700,4000,3308
"2583",1998-10-16,4200,4250,3760,3900,3226
"2584",1998-10-17,3900,4000,3810,3920,3242
"2585",1998-10-19,3850,3930,3850,3870,3201
"2586",1998-10-20,3810,4330,3810,4330,3581
"2587",1998-10-21,4330,4500,4200,4300,3556
"2588",1998-10-22,4380,4800,4310,4510,3730
"2589",1998-10-23,4510,4510,4300,4310,3565
"2590",1998-10-24,4210,4340,4100,4110,3399
"2591",1998-10-26,3900,4100,3900,3980,3292
"2592",1998-10-27,4000,4150,3900,3910,3234
"2593",1998-10-28,3920,3930,3800,3850,3184
"2594",1998-10-29,3900,3930,3850,3850,3184
"2595",1998-10-30,3600,3960,3600,3820,3159
"2596",1998-10-31,3905,3980,3850,3900,3226
"2597",1998-11-02,4000,4100,3800,4000,3308
"2598",1998-11-03,4050,4190,3930,3930,3250
"2599",1998-11-04,4090,4150,3850,4130,3416
"2600",1998-11-05,4135,4420,4130,4200,3474
"2601",1998-11-06,4300,4480,4000,4000,3308
"2602",1998-11-07,4010,4050,3860,3910,3234
"2603",1998-11-09,3910,4285,3910,4200,3474
"2604",1998-11-10,4200,4300,4000,4050,3350
"2605",1998-11-11,4200,4200,4010,4050,3350
"2606",1998-11-12,4150,4500,4070,4500,3722
