"","date","Open","High","Low","Close","Adj_Close"
"4651",2007-02-23,4100,4130,4000,4000,4000
"4652",2007-02-26,4000,4200,4000,4200,4200
"4653",2007-02-27,4105,4200,4070,4080,4080
"4654",2007-02-28,3985,4120,3910,4080,4080
"4655",2007-03-02,4080,4345,4035,4110,4110
"4656",2007-03-05,4110,4200,4000,4020,4020
"4657",2007-03-06,3980,4180,3980,4010,4010
"4658",2007-03-07,4040,4210,4020,4095,4095
"4659",2007-03-08,4150,4285,4065,4150,4150
"4660",2007-03-09,4275,4275,4130,4190,4190
"4661",2007-03-12,4190,4190,4130,4160,4160
"4662",2007-03-13,4050,4175,4050,4140,4140
"4663",2007-03-14,4145,4200,4120,4160,4160
"4664",2007-03-15,4200,4255,4165,4250,4250
"4665",2007-03-16,4230,4300,4205,4300,4300
"4666",2007-03-19,4260,4550,4235,4470,4470
"4667",2007-03-20,4425,4545,4390,4510,4510
"4668",2007-03-21,4570,4570,4450,4550,4550
"4669",2007-03-22,4530,4850,4530,4655,4655
"4670",2007-03-23,4700,4745,4450,4650,4650
"4671",2007-03-26,4665,4700,4550,4700,4700
"4672",2007-03-27,4750,4785,4565,4565,4565
"4673",2007-03-28,4585,4685,4470,4595,4595
"4674",2007-03-29,4595,4745,4545,4745,4745
"4675",2007-03-30,4800,4835,4685,4800,4800
"4676",2007-04-02,4790,4790,4715,4720,4720
"4677",2007-04-03,4725,4960,4715,4900,4900
"4678",2007-04-04,4900,5400,4820,5210,5210
"4679",2007-04-05,5210,5340,5100,5160,5160
"4680",2007-04-06,5130,5440,5130,5300,5300
"4681",2007-04-09,5250,5470,5200,5420,5420
"4682",2007-04-10,5460,5480,5290,5340,5340
"4683",2007-04-11,5340,5340,5060,5150,5150
"4684",2007-04-12,5400,5900,5350,5400,5400
"4685",2007-04-13,5500,5500,5160,5260,5260
"4686",2007-04-16,5260,5360,5200,5260,5260
"4687",2007-04-17,5260,5310,5100,5100,5100
"4688",2007-04-18,5020,5200,4915,5100,5100
"4689",2007-04-19,5040,5190,4940,5010,5010
"4690",2007-04-20,4960,5230,4960,5170,5170
"4691",2007-04-23,5240,5300,5150,5220,5220
"4692",2007-04-24,5230,5230,5080,5180,5180
"4693",2007-04-25,5200,5220,5030,5030,5030
"4694",2007-04-26,5120,5120,4910,4940,4940
"4695",2007-04-27,4980,4995,4740,4840,4840
"4696",2007-04-30,4845,5100,4725,4930,4930
"4697",2007-05-02,4955,5170,4955,5060,5060
"4698",2007-05-03,5060,5260,5000,5210,5210
"4699",2007-05-04,5180,5280,5150,5170,5170
"4700",2007-05-07,5250,5250,5030,5040,5040
"4701",2007-05-08,4990,5110,4855,4960,4960
"4702",2007-05-09,5050,5180,4960,5070,5070
"4703",2007-05-10,5030,5150,4910,5050,5050
"4704",2007-05-11,4960,5060,4950,5020,5020
"4705",2007-05-14,5020,5130,5000,5070,5070
"4706",2007-05-15,5050,5270,5050,5130,5130
"4707",2007-05-16,5150,5200,5060,5140,5140
"4708",2007-05-17,5120,5210,5080,5100,5100
"4709",2007-05-18,5210,5210,4995,5000,5000
"4710",2007-05-21,5000,5140,4980,5050,5050
"4711",2007-05-22,5070,5180,5060,5090,5090
"4712",2007-05-23,5170,5190,5050,5090,5090
"4713",2007-05-25,5090,5370,5090,5370,5370
"4714",2007-05-28,5460,6080,5460,5870,5870
"4715",2007-05-29,5870,5930,5630,5720,5720
"4716",2007-05-30,5840,5910,5630,5710,5710
"4717",2007-05-31,5750,6300,5750,6140,6140
"4718",2007-06-01,6150,6290,6000,6050,6050
"4719",2007-06-04,6050,6050,5700,5950,5950
"4720",2007-06-05,5840,6000,5800,5860,5860
"4721",2007-06-07,5900,5900,5730,5900,5900
"4722",2007-06-08,6000,6000,5820,5970,5970
"4723",2007-06-11,6100,6140,5920,6040,6040
"4724",2007-06-12,6150,6150,5930,5930,5930
"4725",2007-06-13,5850,5970,5800,5900,5900
"4726",2007-06-14,6090,6090,5820,5860,5860
"4727",2007-06-15,6040,6040,5680,5720,5720
"4728",2007-06-18,5930,6140,5800,5970,5970
"4729",2007-06-19,6120,6590,6010,6450,6450
"4730",2007-06-20,6900,7280,6600,6650,6650
"4731",2007-06-21,6550,7100,6460,6940,6940
"4732",2007-06-22,6960,7120,6590,6680,6680
"4733",2007-06-25,6600,6610,6350,6370,6370
"4734",2007-06-26,6370,6580,6200,6280,6280
"4735",2007-06-27,6200,6450,6200,6280,6280
"4736",2007-06-28,6550,6550,6320,6370,6370
"4737",2007-06-29,6430,6790,6430,6510,6510
"4738",2007-07-02,6580,6690,6400,6460,6460
"4739",2007-07-03,6490,6610,6450,6490,6490
"4740",2007-07-04,6560,6700,6280,6500,6500
"4741",2007-07-05,6530,6560,6290,6290,6290
"4742",2007-07-06,6330,6470,6200,6400,6400
"4743",2007-07-09,6450,6480,6310,6360,6360
"4744",2007-07-10,6360,6390,6180,6240,6240
"4745",2007-07-11,6200,6300,6070,6260,6260
"4746",2007-07-12,6240,6460,6200,6300,6300
"4747",2007-07-13,6430,6590,6290,6330,6330
"4748",2007-07-16,6420,6900,6420,6840,6840
"4749",2007-07-18,6890,7350,6780,7000,7000
"4750",2007-07-19,7000,7300,6910,7210,7210
"4751",2007-07-20,7200,7340,7080,7080,7080
"4752",2007-07-23,7080,7100,6770,6820,6820
"4753",2007-07-24,6800,6920,6600,6700,6700
"4754",2007-07-25,6700,6830,6650,6800,6800
"4755",2007-07-26,6910,6950,6750,6870,6870
"4756",2007-07-27,6690,7000,6600,6830,6830
"4757",2007-07-30,6730,7010,6730,6970,6970
"4758",2007-07-31,7090,7130,6830,6890,6890
"4759",2007-08-01,6800,6860,6510,6530,6530
"4760",2007-08-02,6540,6790,6300,6310,6310
"4761",2007-08-03,6470,6470,6270,6400,6400
"4762",2007-08-06,6250,6460,6250,6330,6330
"4763",2007-08-07,6340,6490,6210,6250,6250
"4764",2007-08-08,6250,6400,6090,6240,6240
"4765",2007-08-09,6300,6500,6220,6330,6330
"4766",2007-08-10,6320,6320,5840,5890,5890
"4767",2007-08-13,5910,5980,5780,5850,5850
"4768",2007-08-14,5860,5860,5430,5600,5600
"4769",2007-08-16,5600,5600,4765,5300,5300
"4770",2007-08-17,5300,5300,5030,5150,5150
"4771",2007-08-20,5160,5540,5160,5320,5320
"4772",2007-08-21,5400,5490,5320,5320,5320
"4773",2007-08-22,5350,5400,5150,5330,5330
"4774",2007-08-23,5330,5570,5330,5490,5490
"4775",2007-08-24,5490,5490,5290,5400,5400
"4776",2007-08-27,5500,5600,5400,5520,5520
"4777",2007-08-28,5600,5600,5360,5460,5460
"4778",2007-08-29,5380,5400,5100,5180,5180
"4779",2007-08-30,5220,5320,5100,5140,5140
"4780",2007-08-31,5220,5220,5100,5110,5110
"4781",2007-09-03,5120,5200,5080,5090,5090
"4782",2007-09-04,5110,5210,5090,5210,5210
"4783",2007-09-05,5350,5350,5000,5040,5040
"4784",2007-09-06,5070,5280,5070,5240,5240
"4785",2007-09-07,5350,5540,5300,5500,5500
"4786",2007-09-10,5440,5680,5330,5680,5680
"4787",2007-09-11,5820,5830,5530,5750,5750
"4788",2007-09-12,5820,5870,5600,5600,5600
"4789",2007-09-13,5430,5630,5430,5580,5580
"4790",2007-09-14,5650,5720,5510,5650,5650
"4791",2007-09-17,5660,5900,5550,5710,5710
"4792",2007-09-18,5710,5880,5570,5740,5740
"4793",2007-09-19,5870,5870,5620,5750,5750
"4794",2007-09-20,5870,5870,5640,5700,5700
"4795",2007-09-21,5610,5730,5540,5640,5640
"4796",2007-09-27,5650,5650,5480,5480,5480
"4797",2007-09-28,5590,5590,5450,5470,5470
"4798",2007-10-01,5540,5850,5510,5850,5850
"4799",2007-10-02,5850,6140,5850,5930,5930
"4800",2007-10-04,6130,6130,5800,5920,5920
"4801",2007-10-05,6000,6020,5820,5950,5950
"4802",2007-10-08,6300,6440,5900,5900,5900
"4803",2007-10-09,5920,6100,5900,6020,6020
"4804",2007-10-10,6100,6100,5840,5940,5940
"4805",2007-10-11,5840,6030,5840,5850,5850
"4806",2007-10-12,5870,5870,5690,5760,5760
"4807",2007-10-15,5770,5770,5500,5540,5540
"4808",2007-10-16,5560,5570,5260,5300,5300
"4809",2007-10-17,5300,5300,4960,5240,5240
"4810",2007-10-18,5240,5380,5130,5300,5300
"4811",2007-10-19,5390,5630,5390,5580,5580
"4812",2007-10-22,5360,5430,5200,5300,5300
"4813",2007-10-23,5360,5490,5250,5450,5450
"4814",2007-10-24,5380,5500,5300,5330,5330
"4815",2007-10-25,5360,5480,5350,5390,5390
"4816",2007-10-26,5500,5780,5410,5680,5680
"4817",2007-10-29,5900,6330,5690,5860,5860
"4818",2007-10-30,5860,5920,5600,5680,5680
"4819",2007-10-31,5650,5800,5550,5550,5550
"4820",2007-11-01,5600,5670,5310,5440,5440
"4821",2007-11-02,5400,5480,5320,5390,5390
"4822",2007-11-05,5490,5490,5260,5290,5290
"4823",2007-11-06,5390,5390,5200,5350,5350
"4824",2007-11-07,5310,5330,5100,5300,5300
"4825",2007-11-08,5300,5300,5040,5160,5160
"4826",2007-11-09,5120,5170,5000,5020,5020
"4827",2007-11-12,5020,5030,4900,4920,4920
"4828",2007-11-13,4850,4900,4805,4820,4820
"4829",2007-11-14,4950,5060,4830,4915,4915
"4830",2007-11-15,4985,5020,4900,4970,4970
"4831",2007-11-16,4970,5110,4890,4960,4960
"4832",2007-11-19,4980,5080,4940,4940,4940
"4833",2007-11-20,4940,4970,4770,4820,4820
"4834",2007-11-21,4830,4850,4525,4525,4525
"4835",2007-11-22,4500,4785,4230,4785,4785
"4836",2007-11-23,4900,4900,4550,4770,4770
"4837",2007-11-26,4780,4890,4700,4770,4770
"4838",2007-11-27,4770,4850,4705,4755,4755
"4839",2007-11-28,4755,4860,4755,4765,4765
"4840",2007-11-29,4705,4875,4705,4800,4800
"4841",2007-11-30,4805,4870,4700,4830,4830
"4842",2007-12-03,4830,4845,4700,4735,4735
"4843",2007-12-04,4830,4830,4710,4750,4750
"4844",2007-12-05,4750,4795,4720,4795,4795
"4845",2007-12-06,4820,4945,4770,4885,4885
"4846",2007-12-07,4960,5000,4825,4875,4875
"4847",2007-12-10,4965,4970,4865,4900,4900
"4848",2007-12-11,5000,5000,4925,4970,4970
"4849",2007-12-12,4970,5030,4920,4970,4970
"4850",2007-12-13,5030,5040,4875,4900,4900
"4851",2007-12-14,4990,4990,4750,4850,4850
"4852",2007-12-17,4850,4950,4715,4845,4845
"4853",2007-12-18,4800,4850,4600,4710,4710
"4854",2007-12-20,4865,4865,4680,4715,4715
"4855",2007-12-21,4895,4895,4715,4770,4770
"4856",2007-12-24,4860,4860,4780,4820,4820
"4857",2007-12-26,4780,4885,4780,4830,4830
"4858",2007-12-27,4820,4820,4610,4640,4640
"4859",2007-12-28,4565,4735,4560,4690,4690
"4860",2008-01-02,4690,4690,4580,4610,4610
"4861",2008-01-03,4590,4590,4430,4440,4440
"4862",2008-01-04,4385,4400,4235,4320,4320
"4863",2008-01-07,4300,4300,4215,4215,4215
"4864",2008-01-08,4150,4465,4140,4400,4400
"4865",2008-01-09,4400,4440,4305,4340,4340
"4866",2008-01-10,4240,4340,4205,4205,4205
"4867",2008-01-11,4345,4435,4260,4295,4295
"4868",2008-01-14,4070,4400,4070,4400,4400
"4869",2008-01-15,4450,4450,4255,4440,4440
"4870",2008-01-16,4430,4430,4205,4340,4340
"4871",2008-01-17,4340,4420,4260,4395,4395
"4872",2008-01-18,4075,4395,4075,4220,4220
"4873",2008-01-21,4450,4450,4200,4275,4275
"4874",2008-01-22,4300,4300,3830,4000,4000
"4875",2008-01-23,4000,4190,3785,3995,3995
"4876",2008-01-24,4005,4090,3900,4000,4000
"4877",2008-01-25,4000,4085,3910,4050,4050
"4878",2008-01-28,4095,4095,3800,3950,3950
"4879",2008-01-29,4000,4030,3800,3800,3800
"4880",2008-01-30,3820,3960,3530,3530,3530
"4881",2008-01-31,3690,3690,3420,3610,3610
"4882",2008-02-01,3610,3730,3610,3630,3630
"4883",2008-02-04,3560,3990,3560,3760,3760
"4884",2008-02-05,3855,3870,3760,3770,3770
"4885",2008-02-11,3700,3760,3625,3700,3700
"4886",2008-02-12,3670,3880,3670,3875,3875
"4887",2008-02-13,3900,3990,3875,3965,3965
"4888",2008-02-14,3960,4200,3960,4110,4110
"4889",2008-02-15,4150,4150,3810,4110,4110
"4890",2008-02-18,4110,4200,4060,4085,4085
"4891",2008-02-19,4085,4195,4080,4090,4090
"4892",2008-02-20,4150,4150,4020,4020,4020
"4893",2008-02-21,4100,4100,4005,4015,4015
"4894",2008-02-22,4050,4050,3910,3910,3910
"4895",2008-02-25,4000,4000,3905,3925,3925
"4896",2008-02-26,4020,4020,3955,4000,4000
"4897",2008-02-27,4175,4175,4000,4000,4000
"4898",2008-02-28,4025,4120,4000,4120,4120
"4899",2008-02-29,4100,4320,4050,4180,4180
"4900",2008-03-03,4090,4200,4050,4115,4115
"4901",2008-03-04,4080,4235,4080,4160,4160
"4902",2008-03-05,4295,4295,4130,4150,4150
"4903",2008-03-06,4135,4285,4130,4155,4155
"4904",2008-03-07,4245,4245,4070,4110,4110
"4905",2008-03-10,4160,4160,3950,4050,4050
"4906",2008-03-11,3960,4100,3955,4050,4050
"4907",2008-03-12,4190,4190,4110,4170,4170
"4908",2008-03-13,4080,4300,4080,4200,4200
"4909",2008-03-14,4350,4350,4200,4275,4275
"4910",2008-03-17,4200,4270,4085,4145,4145
"4911",2008-03-18,4195,4290,4145,4290,4290
"4912",2008-03-19,4290,4400,4130,4340,4340
"4913",2008-03-20,4190,4370,4190,4325,4325
"4914",2008-03-21,4350,4475,4310,4350,4350
"4915",2008-03-24,4500,4500,4360,4360,4360
"4916",2008-03-25,4280,4400,4280,4315,4315
"4917",2008-03-26,4260,4325,4260,4270,4270
"4918",2008-03-27,4270,4350,4235,4290,4290
"4919",2008-03-28,4270,4310,4270,4290,4290
"4920",2008-03-31,4290,4310,4200,4255,4255
"4921",2008-04-01,4265,4400,4260,4290,4290
"4922",2008-04-02,4300,4310,4275,4295,4295
"4923",2008-04-03,4295,4300,4270,4280,4280
"4924",2008-04-04,4285,4285,4245,4245,4245
"4925",2008-04-07,4280,4295,4150,4265,4265
"4926",2008-04-08,4220,4290,4220,4265,4265
"4927",2008-04-10,4290,4290,4170,4230,4230
"4928",2008-04-11,4210,4300,4210,4230,4230
"4929",2008-04-14,4265,4265,4130,4210,4210
"4930",2008-04-15,4210,4270,4190,4230,4230
"4931",2008-04-16,4230,4270,4210,4270,4270
"4932",2008-04-17,4275,4275,4240,4270,4270
"4933",2008-04-18,4280,4280,4205,4250,4250
"4934",2008-04-21,4250,4275,4250,4270,4270
"4935",2008-04-22,4215,4280,4170,4260,4260
"4936",2008-04-23,4195,4270,4150,4270,4270
"4937",2008-04-24,4200,4280,4200,4270,4270
"4938",2008-04-25,4250,4470,4250,4320,4320
"4939",2008-04-28,4330,4490,4255,4330,4330
"4940",2008-04-29,4325,4325,4265,4265,4265
"4941",2008-04-30,4285,4285,4180,4250,4250
"4942",2008-05-02,4240,4280,4240,4270,4270
"4943",2008-05-06,4255,4275,4210,4260,4260
"4944",2008-05-07,4220,4290,4220,4290,4290
"4945",2008-05-08,4350,4350,4260,4270,4270
"4946",2008-05-09,4400,4400,4260,4290,4290
"4947",2008-05-13,4290,4330,4255,4290,4290
"4948",2008-05-14,4250,4350,4250,4350,4350
"4949",2008-05-15,4395,4645,4350,4555,4555
"4950",2008-05-16,4555,4750,4500,4675,4675
"4951",2008-05-19,4710,4800,4575,4685,4685
"4952",2008-05-20,4710,4720,4650,4715,4715
"4953",2008-05-21,4850,4850,4660,4695,4695
"4954",2008-05-22,4700,4750,4610,4685,4685
"4955",2008-05-23,4665,4750,4615,4620,4620
"4956",2008-05-26,4570,4735,4570,4620,4620
"4957",2008-05-27,4700,4700,4600,4660,4660
"4958",2008-05-28,4700,4700,4610,4630,4630
"4959",2008-05-29,4635,4930,4635,4840,4840
"4960",2008-05-30,4840,4840,4735,4840,4840
"4961",2008-06-02,4790,4995,4775,4995,4995
"4962",2008-06-03,4995,5050,4850,4915,4915
"4963",2008-06-04,5000,5000,4850,4940,4940
"4964",2008-06-05,5000,5000,4895,4935,4935
"4965",2008-06-09,4890,4890,4750,4860,4860
"4966",2008-06-10,4785,4945,4775,4800,4800
"4967",2008-06-11,4840,5370,4810,5000,5000
"4968",2008-06-12,5020,5020,4830,4995,4995
"4969",2008-06-13,5080,5080,4910,4970,4970
"4970",2008-06-16,4970,5020,4900,4940,4940
"4971",2008-06-17,5080,5120,4865,4905,4905
"4972",2008-06-18,5110,5110,4930,5000,5000
"4973",2008-06-19,5000,5080,4925,4970,4970
"4974",2008-06-20,4920,5090,4910,4930,4930
"4975",2008-06-23,4900,5050,4900,4930,4930
"4976",2008-06-24,4930,5000,4860,4990,4990
"4977",2008-06-25,5010,5010,4870,4900,4900
"4978",2008-06-26,4970,4970,4830,4945,4945
"4979",2008-06-27,4770,4955,4770,4955,4955
"4980",2008-06-30,5000,5000,4890,4905,4905
"4981",2008-07-01,4950,4960,4880,4900,4900
"4982",2008-07-02,4900,4945,4500,4800,4800
"4983",2008-07-03,4605,4890,4555,4590,4590
"4984",2008-07-04,4600,4795,4555,4570,4570
"4985",2008-07-07,4570,4620,4400,4430,4430
"4986",2008-07-08,4650,4650,4130,4130,4130
"4987",2008-07-09,3530,4125,3530,4080,4080
"4988",2008-07-10,3870,4140,3825,4090,4090
"4989",2008-07-11,4245,4245,4020,4180,4180
"4990",2008-07-14,4180,4180,4040,4050,4050
"4991",2008-07-15,4050,4100,3905,4035,4035
"4992",2008-07-16,4350,4370,4025,4120,4120
"4993",2008-07-17,4125,4300,4010,4035,4035
"4994",2008-07-18,4105,4105,3950,3950,3950
"4995",2008-07-21,3950,4035,3850,3980,3980
"4996",2008-07-22,3980,4160,3950,3995,3995
"4997",2008-07-23,3980,4025,3970,4005,4005
"4998",2008-07-24,4005,4160,3990,4060,4060
"4999",2008-07-25,4125,4125,4035,4035,4035
"5000",2008-07-28,4175,4175,4040,4090,4090
"5001",2008-07-29,4130,4130,3965,4090,4090
"5002",2008-07-30,4180,4180,4000,4090,4090
"5003",2008-07-31,4090,4400,4090,4235,4235
"5004",2008-08-01,4340,4340,4105,4180,4180
"5005",2008-08-04,4350,4350,4150,4185,4185
"5006",2008-08-05,4245,4245,4100,4150,4150
"5007",2008-08-06,4255,4265,4120,4130,4130
"5008",2008-08-07,4245,4380,4135,4300,4300
"5009",2008-08-08,4230,4375,4220,4310,4310
"5010",2008-08-11,4450,4460,4350,4400,4400
"5011",2008-08-12,4400,4425,4330,4375,4375
"5012",2008-08-13,4320,4395,4285,4370,4370
"5013",2008-08-14,4370,4450,4305,4450,4450
"5014",2008-08-18,4590,4665,4440,4470,4470
"5015",2008-08-19,4400,4520,4225,4355,4355
"5016",2008-08-20,4270,4400,4270,4360,4360
"5017",2008-08-21,4470,4470,4300,4370,4370
"5018",2008-08-22,4275,4360,4210,4350,4350
"5019",2008-08-25,4395,4400,4250,4310,4310
"5020",2008-08-26,4300,4355,4225,4250,4250
"5021",2008-08-27,4275,4320,4275,4300,4300
"5022",2008-08-28,4255,4355,4135,4165,4165
"5023",2008-08-29,4180,4300,4155,4295,4295
"5024",2008-09-01,4375,4375,4080,4110,4110
"5025",2008-09-02,4200,4200,3750,3930,3930
"5026",2008-09-03,3720,4140,3720,4070,4070
"5027",2008-09-04,4070,4135,4000,4130,4130
"5028",2008-09-05,4250,4250,3970,4080,4080
"5029",2008-09-08,4080,4380,4050,4300,4300
"5030",2008-09-09,4475,4475,4200,4260,4260
"5031",2008-09-10,4260,4300,4070,4190,4190
"5032",2008-09-11,4170,4265,4140,4140,4140
"5033",2008-09-12,4155,4395,4155,4355,4355
"5034",2008-09-16,4140,4350,3950,4070,4070
"5035",2008-09-17,4110,4260,4110,4230,4230
"5036",2008-09-18,4150,4220,4100,4130,4130
"5037",2008-09-19,4300,4300,4175,4235,4235
"5038",2008-09-22,4320,4350,4205,4315,4315
"5039",2008-09-23,4280,4380,4220,4370,4370
"5040",2008-09-24,4320,4400,4270,4390,4390
"5041",2008-09-25,4460,4460,4310,4335,4335
"5042",2008-09-26,4340,4470,4250,4300,4300
"5043",2008-09-29,4475,4475,4335,4335,4335
"5044",2008-09-30,4100,4300,3910,4280,4280
"5045",2008-10-01,4400,4400,4280,4340,4340
"5046",2008-10-02,4390,4390,4235,4335,4335
"5047",2008-10-06,4235,4390,4005,4020,4020
"5048",2008-10-07,4240,4240,3900,4185,4185
"5049",2008-10-08,3960,4360,3920,3985,3985
"5050",2008-10-09,3900,4180,3900,4070,4070
"5051",2008-10-10,3980,4000,3700,3980,3980
"5052",2008-10-13,3930,4185,3930,3985,3985
"5053",2008-10-14,4300,4300,4020,4165,4165
"5054",2008-10-15,4165,4220,4145,4200,4200
"5055",2008-10-16,4200,4200,4000,4000,4000
"5056",2008-10-17,4050,4300,3945,4150,4150
"5057",2008-10-20,4250,4250,4100,4200,4200
"5058",2008-10-21,4300,4345,4215,4275,4275
"5059",2008-10-22,4275,4315,4195,4285,4285
"5060",2008-10-23,4000,4190,3645,4100,4100
"5061",2008-10-24,3950,4125,3700,3800,3800
"5062",2008-10-27,3450,4000,3450,3675,3675
"5063",2008-10-28,3505,3690,3200,3610,3610
"5064",2008-10-29,3900,4000,3570,3840,3840
"5065",2008-10-30,3810,4245,3810,4150,4150
"5066",2008-10-31,4150,4200,4040,4075,4075
"5067",2008-11-03,4010,4215,4010,4180,4180
"5068",2008-11-04,4175,4225,4100,4170,4170
"5069",2008-11-05,4200,4290,4185,4200,4200
"5070",2008-11-06,4095,4200,4040,4050,4050
"5071",2008-11-07,4000,4300,4000,4160,4160
"5072",2008-11-10,4170,4450,4140,4180,4180
"5073",2008-11-11,4420,4795,4310,4320,4320
"5074",2008-11-12,4380,4380,4195,4265,4265
"5075",2008-11-13,4230,4345,4120,4185,4185
"5076",2008-11-14,4280,4390,4280,4290,4290
"5077",2008-11-17,4420,4420,4290,4360,4360
"5078",2008-11-18,4360,4450,4280,4290,4290
"5079",2008-11-19,4350,4350,4165,4185,4185
"5080",2008-11-20,4010,4100,3810,3900,3900
"5081",2008-11-21,3895,4175,3700,4090,4090
"5082",2008-11-24,4140,4140,3900,3985,3985
"5083",2008-11-25,4015,4270,4015,4080,4080
"5084",2008-11-26,4010,4120,4010,4080,4080
"5085",2008-11-27,4060,4250,4060,4090,4090
"5086",2008-11-28,4090,4260,4090,4260,4260
"5087",2008-12-01,4175,4450,4175,4420,4420
"5088",2008-12-02,4400,4400,4210,4210,4210
"5089",2008-12-03,4215,4365,4215,4365,4365
"5090",2008-12-04,4365,4400,4255,4350,4350
"5091",2008-12-05,4350,4485,4180,4260,4260
"5092",2008-12-08,4260,4495,4230,4350,4350
"5093",2008-12-09,4315,4470,4265,4295,4295
"5094",2008-12-10,4310,4350,4265,4305,4305
"5095",2008-12-11,4310,4400,4275,4400,4400
"5096",2008-12-12,4400,4500,4340,4460,4460
"5097",2008-12-15,4460,4535,4460,4500,4500
"5098",2008-12-16,4480,4550,4440,4515,4515
"5099",2008-12-17,4550,4590,4500,4590,4590
"5100",2008-12-18,4640,4640,4485,4485,4485
"5101",2008-12-19,4415,4545,4415,4425,4425
"5102",2008-12-22,4580,4580,4400,4465,4465
"5103",2008-12-23,4490,4640,4380,4475,4475
"5104",2008-12-24,4405,4495,4320,4440,4440
"5105",2008-12-26,4500,4500,4400,4460,4460
"5106",2008-12-29,4215,4400,4100,4170,4170
"5107",2008-12-30,4165,4300,4165,4215,4215
"5108",2009-01-02,4195,4290,4150,4265,4265
"5109",2009-01-05,4390,4390,4265,4320,4320
"5110",2009-01-06,4390,4390,4275,4330,4330
"5111",2009-01-07,4330,4375,4270,4300,4300
"5112",2009-01-08,4360,4360,4200,4210,4210
"5113",2009-01-09,4255,4255,4170,4235,4235
"5114",2009-01-12,4170,4280,4170,4220,4220
"5115",2009-01-13,4160,4200,4105,4190,4190
"5116",2009-01-14,4180,4250,4040,4210,4210
"5117",2009-01-15,4250,4250,4015,4015,4015
"5118",2009-01-16,4090,4150,4020,4055,4055
"5119",2009-01-19,4185,4395,4090,4195,4195
"5120",2009-01-20,4140,4300,4010,4050,4050
"5121",2009-01-21,4050,4100,3960,4080,4080
"5122",2009-01-22,4135,4170,4000,4150,4150
"5123",2009-01-23,4220,4435,4110,4435,4435
"5124",2009-01-28,4600,5100,4600,5100,5100
"5125",2009-01-29,5170,5180,4850,5000,5000
"5126",2009-01-30,4980,5180,4880,4900,4900
"5127",2009-02-02,4870,4995,4750,4785,4785
"5128",2009-02-03,4790,5040,4725,4810,4810
"5129",2009-02-04,4820,5050,4750,4950,4950
"5130",2009-02-05,4855,4995,4815,4815,4815
"5131",2009-02-06,4885,4920,4750,4865,4865
"5132",2009-02-09,4910,4965,4755,4800,4800
"5133",2009-02-10,4790,4850,4695,4695,4695
"5134",2009-02-11,4595,4745,4595,4685,4685
"5135",2009-02-12,4795,4850,4700,4780,4780
"5136",2009-02-13,4800,4850,4685,4810,4810
